Uniform distribution
Round took 0.125786227
Round took 0.237123181
Round took 0.048384655
Round took 0.040457683
Round took 0.083224342
Round took 0.245287227
Round took 0.044980227
Round took 0.212758572
Round took 0.194120722
Round took 0.201755613
Round took 0.045924752
Round took 0.056060702
Round took 0.090836667
Round took 0.048300977
Round took 0.207932976
Round took 0.100405844
Round took 0.11681755
Round took 0.007999739
Round took 0.182599427
Round took 0.003945936
Round took 0.379016656
Round took 0.042843432
Round took 0.042568507
Round took 0.106862321
Round took 0.144585407
Round took 0.050799615
Round took 0.00670196
Round took 0.209138375
Round took 0.003991161
Round took 0.11273798
Round took 0.106575724
Round took 0.106223429
Round took 0.1629963
Round took 0.006905077
Round took 0.317706257
Round took 0.093845479
Round took 0.161301942
Round took 0.455207947
Round took 0.464628867
Round took 0.143224751
Round took 0.288841138
Round took 0.284000038
Round took 0.170491663
Round took 0.356521921
Round took 0.04782625
Round took 0.088777965
Round took 0.157001166
Round took 0.155556782
Round took 0.345983387
Round took 0.121628417
Round took 0.174978666
Round took 0.196336546
Round took 0.083526081
Round took 0.083820919
Round took 0.334755248
Round took 0.225394941
Round took 0.269328907
Round took 0.350961843
Round took 0.387802971
Round took 0.04223823
Round took 0.006117819
Round took 0.044589719
Round took 0.136649335
Round took 0.251358781
Round took 0.38774638
Round took 0.118482941
Round took 0.275200912
Round took 0.006946257
Round took 0.137214877
Round took 0.312325606
Round took 0.277959627
Round took 0.399789167
Round took 0.225730057
Round took 0.007760051
Round took 0.154230258
Round took 0.143484649
Round took 0.004273923
Round took 0.146942013
Round took 0.113151977
Round took 0.045331934
Round took 0.094683641
Round took 0.229219975
Round took 0.135149202
Round took 0.046233416
Round took 0.235125976
Round took 0.04312422
Round took 0.195101145
Round took 0.19451843
Round took 0.077845772
Round took 0.044826522
Round took 0.214112213
Round took 0.29118655
Round took 0.085103013
Round took 0.117563991
Round took 0.201111237
Round took 0.151737839
Round took 0.109472863
Round took 0.231632346
Round took 0.198899392
Round took 0.040962222
Round took 0.12024904
Round took 0.271599521
Round took 0.193945904
Round took 0.383642465
Round took 0.119836154
Round took 0.231855774
Round took 0.165000323
Round took 0.509003599
Round took 0.22976124
Round took 0.191124463
Round took 0.041627682
Round took 0.160594555
Round took 0.119896574
Round took 0.164983374
Round took 0.086789586
Round took 0.24742553
Round took 0.161482012
Round took 0.195111968
Round took 0.163130624
Round took 0.116827366
Round took 0.201849425
Round took 0.046903738
Round took 0.334105385
Round took 0.128294583
Round took 0.158968034
Round took 0.159010471
Round took 0.22671191
Round took 0.326663863
Round took 0.237892134
Round took 0.119119635
Round took 0.225956273
Round took 0.155751015
Round took 0.135442286
Round took 0.07982643
Round took 0.339863579
Round took 0.423019304
Round took 0.114207632
Round took 0.289753821
Round took 0.289559091
Round took 0.08054721
Round took 0.232222368
Round took 0.041397338
Round took 0.07600146
Round took 0.127205162
Round took 0.103318499
Round took 0.084230169
Round took 0.276445392
Round took 0.124528655
Round took 0.192855224
Round took 0.158480502
Round took 0.191927815
Round took 0.249702776
Round took 0.148998213
Round took 0.23166345
Round took 0.12165109
Round took 0.192171345
Round took 0.173395361
Round took 0.139417417
Round took 0.045356663
Round took 0.111642306
Round took 0.08467696
Round took 0.120032417
Round took 0.235706556
Round took 0.118756545
Round took 0.109689089
Round took 0.044638559
Round took 0.082489025
Round took 0.054474099
Round took 0.095482524
Round took 0.237732967
Round took 0.189610757
Round took 0.286885282
Round took 0.240805568
Round took 0.233579918
Round took 0.157753393
Round took 0.23546182
Round took 0.004735494
Round took 0.196855333
Round took 0.008172154
Round took 0.284186841
Round took 0.049210174
Round took 0.053828433
Round took 0.351654364
Round took 0.128142064
Round took 0.120532731
Round took 0.048425293
Round took 0.042093245
Round took 0.259568777
Round took 0.087807989
Round took 0.004601607
Round took 0.045837588
Round took 0.051056716
Round took 0.329515625
Round took 0.041884992
Round took 0.122071087
Round took 0.214657922
Round took 0.12979458
Round took 0.043241379
Round took 0.125186692
Round took 0.100014886
Round took 0.008018414
Round took 0.100446528
Round took 0.006145619
Round took 0.1581021
Round took 0.086068768
Round took 0.05086795
Round took 0.008330575
Round took 0.136368156
Round took 0.170137241
Round took 0.051814001
Round took 0.088651199
Round took 0.044673918
Round took 0.006106508
Round took 0.126183383
Round took 0.108070989
Round took 0.415689449
Round took 0.040129539
Round took 0.204943417
Round took 0.002623719
Round took 0.20767708
Round took 0.007316989
Round took 0.180536597
Round took 0.184279684
Round took 0.03914367
Round took 0.042221859
Round took 0.172906459
Round took 0.122092363
Round took 0.04382827
Round took 0.006104459
Round took 0.08571874
Round took 0.046183872
Round took 0.049756732
Round took 0.127062406
Round took 0.044956066
Round took 0.005792918
Round took 0.3106995
Round took 0.003515186
Round took 0.276038533
Round took 0.11990682
Round took 0.170664571
Round took 0.048962692
Round took 0.346850935
Round took 0.135268569
Round took 0.047747731
Round took 0.167991872
Round took 0.085646313
Round took 0.089998111
Round took 0.041299964
Round took 0.047218085
Round took 0.008469458
Round took 0.327466036
Round took 0.23900959
Round took 0.08245905
Round took 0.083041272
Round took 0.045744447
Round took 0.177780875
Round took 0.048316689
Round took 0.200089127
Round took 0.258380913
Round took 0.221457867
Round took 0.293422281
Round took 0.122500871
Round took 0.042180249
Round took 0.170283283
Round took 0.04317225
Round took 0.128376383
Round took 0.042480264
Round took 0.287351308
Round took 0.127108384
Round took 0.045819237
Round took 0.039821253
Round took 0.053624817
Round took 0.049609772
Round took 0.038859528
Round took 0.008110151
Round took 0.199645399
Round took 0.088767785
Round took 0.207044509
Round took 0.198910933
Round took 0.165996628
Round took 0.07525704
Round took 0.171757033
Round took 0.051360459
Round took 0.045105728
Round took 0.044306538
Round took 0.119519369
Round took 0.207421232
Round took 0.083352339
Round took 0.129880794
Round took 0.137182993
Round took 0.094366533
Round took 0.091455487
Round took 0.057391757
Round took 0.095840357
Round took 0.005563876
Round took 0.056408582
Round took 0.09311502
Round took 0.095590306
Round took 0.055591105
Round took 0.091613363
Round took 0.368474223
Round took 0.04435982
Round took 0.002866463
Round took 0.127689375
Round took 0.171148687
Round took 0.084830247
Round took 0.125326389
Round took 0.325490707
Round took 0.04702798
Round took 0.189846811
Round took 0.087011444
Round took 0.123528025
Round took 0.16034853
Round took 0.163256736
Round took 0.188978806
Round took 0.319173691
Round took 0.090607681
Round took 0.11903994
Round took 0.314766883
Round took 0.078801302
Round took 0.041510045
Round took 0.126633445
Round took 0.088318104
Round took 0.295995624
Round took 0.155349603
Round took 0.058823337
Round took 0.182916074
Round took 0.060650946
Round took 0.157011305
Round took 0.058973138
Round took 0.008073861
Round took 0.079596148
Round took 0.047073901
Round took 0.208658503
Round took 0.219790817
Round took 0.351111278
Round took 0.078882214
Round took 0.081790957
Round took 0.123043948
Round took 0.04004205
Round took 0.125440196
Round took 0.079475937
Round took 0.147585062
Round took 0.125486265
Round took 0.002152442
Round took 0.318275407
Round took 0.006881849
Round took 0.04919758
Round took 0.059616429
Round took 0.006955827
Round took 0.345257089
Round took 0.303208079
Round took 0.08247629
Round took 0.286818237
Round took 0.048444723
Round took 0.338867302
Round took 0.118138737
Round took 0.14454354
Round took 0.085195075
Round took 0.046205615
Round took 0.231932779
Round took 0.249771999
Round took 0.040468234
Round took 0.225711993
Round took 0.0532984
Round took 0.052454047
Round took 0.055425884
Round took 0.157211423
Round took 0.156615835
Round took 0.100782392
Round took 0.299611364
Round took 0.097704203
Round took 0.053737657
Round took 0.056333819
Round took 0.152172317
Round took 0.003732626
Round took 0.096269404
Round took 0.144671629
Round took 0.096023333
Round took 0.05123949
Round took 0.005202562
Round took 0.145973249
Round took 0.154921052
Round took 0.145031272
Round took 0.004882592
Round took 0.167834336
Round took 0.006093845
Round took 0.218408115
Round took 0.005951665
Round took 0.003248476
Round took 0.094554515
Round took 0.046876519
Round took 0.006354403
Round took 0.005309063
Round took 0.008358499
Round took 0.107286456
Round took 0.150248064
Round took 0.054330653
Round took 0.052482931
Round took 0.055117451
Round took 0.189368761
Round took 0.061589551
Round took 0.048825208
Round took 0.005096771
Round took 0.056705098
Round took 0.046171911
Round took 0.055994181
Round took 0.094409555
Round took 0.055603692
Round took 0.238560351
Round took 0.142149306
Round took 0.005163864
Round took 0.006583495
Round took 0.160049861
Round took 0.184147527
Round took 0.011633063
Round took 0.00917107
Round took 0.111594721
Round took 0.090205951
Round took 0.053318287
Round took 0.055055003
Round took 0.314116857
Round took 0.006608864
Round took 0.091885135
Round took 0.05268163
Round took 0.151076707
Round took 0.048644564
Round took 0.066408781
Round took 0.004834641
Round took 0.140740201
Round took 0.088722297
Round took 0.080820665
Round took 0.315895304
Round took 0.044459082
Round took 0.084518616
Round took 0.039397704
Round took 0.200359776
Round took 0.191694417
Round took 0.162297514
Round took 0.195067738
Round took 0.052548958
Round took 0.189564542
Round took 0.046423131
Round took 0.446467363
Round took 0.060800216
Round took 0.004617444
Round took 0.143490827
Round took 0.005250407
Round took 0.090299201
Round took 0.058264387
Round took 0.050210799
Round took 0.003089613
Round took 0.10586546
Round took 0.051308773
Round took 0.007487401
Round took 0.094982066
Round took 0.266272172
Round took 0.134811587
Round took 0.04899165
Round took 0.134289007
Round took 0.094246842
Round took 0.048180636
Round took 0.10093676
Round took 0.049485948
Round took 0.050585464
Round took 0.225465863
Round took 0.209030502
Round took 0.176197531
Round took 0.143146508
Round took 0.139583488
Round took 0.049563884
Round took 0.042430934
Round took 0.09021947
Round took 0.199663376
Round took 0.047218908
Round took 0.046567219
Round took 0.266636763
Round took 0.05361153
Round took 0.054201327
Round took 0.009272963
Round took 0.065085515
Round took 0.109042508
Round took 0.050122774
Round took 0.048687303
Round took 0.149454903
Round took 0.249361484
Round took 0.059564937
Round took 0.062416555
Round took 0.058101136
Round took 0.057974048
Round took 0.13399762
Round took 0.135661165
Round took 0.085252324
Round took 0.008348638
Round took 0.051675695
Round took 0.083273691
Round took 0.134745486
Round took 0.007592297
Round took 0.399714218
Round took 0.046035736
Round took 0.007864215
Round took 0.14295529
Round took 0.094783595
Round took 0.143030628
Round took 0.126472661
Round took 0.002671923
Round took 0.008702462
Round took 0.043127554
Round took 0.059271712
Round took 0.128681325
Round took 0.097574498
Round took 0.007304376
Round took 0.271685936
Round took 0.311765151
Round took 0.13702724
Round took 0.086668802
Round took 0.159911083
Round took 0.146612017
Round took 0.498118179
Round took 0.3620847
Round took 0.006821198
Round took 0.04545899
Round took 0.054759472
Round took 0.087182314
Round took 0.008877306
Round took 0.089267477
Round took 0.087217008
Round took 0.004435173
Round took 0.249543391
Round took 0.373962876
Round took 0.317676132
Round took 0.006276003
Round took 0.049614249
Round took 0.250099024
Round took 0.303592963
Round took 0.137627824
Round took 0.093730222
Round took 0.137212112
Round took 0.125506
Round took 0.184094262
Round took 0.205704362
Round took 0.053853588
Round took 0.050307839
Round took 0.09531405
Round took 0.083341235
Round took 0.21342945
Round took 0.046365911
Round took 0.097481856
Round took 0.045938594
Round took 0.0984226
Round took 0.051635921
Round took 0.044625535
Round took 0.106735514
Round took 0.039915966
Round took 0.160026028
Round took 0.002219121
Round took 0.052837462
Round took 0.046867681
Round took 0.010634175
Round took 0.154157645
Round took 0.196018914
Round took 0.168518544
Round took 0.051507955
Round took 0.090341297
Round took 0.044049449
Round took 0.300810108
Round took 0.048898567
Round took 0.04438158
Round took 0.046951278
Round took 0.186700685
Round took 0.006616746
Round took 0.181787068
Round took 0.300155093
Round took 0.045277388
Round took 0.187347131
Round took 0.122764224
Round took 0.201329019
Round took 0.23202715
Round took 0.566610682
Round took 0.130125636
Round took 0.167440242
Round took 0.086492946
Round took 0.250836284
Round took 0.174089185
Round took 0.149668011
Round took 0.109791619
Round took 0.132059476
Round took 0.128022289
Round took 0.048793024
Round took 0.124829152
Round took 0.081861302
Round took 0.045615197
Round took 0.042330841
Round took 0.040663841
Round took 0.047769713
Round took 0.20388187
Round took 0.003588328
Round took 0.139466234
Round took 0.18596374
Round took 0.09170595
Round took 0.294509558
Round took 0.090794378
Round took 0.214339763
Round took 0.091556155
Round took 0.001704915
Round took 0.044476635
Round took 0.007497903
Round took 0.197783784
Round took 0.092160417
Round took 0.085710702
Round took 0.084264147
Round took 0.085888478
Round took 0.046108218
Round took 0.083890382
Round took 0.083527605
Round took 0.126882512
Round took 0.299185973
Round took 0.256130218
Round took 0.037252079
Round took 0.003020548
Round took 0.042666941
Round took 0.169018174
Round took 0.123834182
Round took 0.175017352
Round took 0.006097179
Round took 0.045920873
Round took 0.084685273
Round took 0.045643542
Round took 0.045269902
Round took 0.076674748
Round took 0.055033709
Round took 0.243828334
Round took 0.041673864
Round took 0.046462612
Round took 0.080181036
Round took 0.126102269
Round took 0.257179807
Round took 0.250652279
Round took 0.186464333
Round took 0.141832543
Round took 0.118357837
Round took 0.040826
Round took 0.082171144
Round took 0.082441746
Round took 0.085072077
Round took 0.162449689
Round took 0.045734648
Round took 0.043180553
Round took 0.041938896
Round took 0.048655257
Round took 0.214804576
Round took 0.042989895
Round took 0.273360067
Round took 0.185551582
Round took 0.168497882
Round took 0.044705937
Round took 0.210748553
Round took 0.167761048
Round took 0.050282878
Round took 0.424049305
Round took 0.08548638
Round took 0.132803847
Round took 0.28683693
Round took 0.191862245
Round took 0.054832884
Round took 0.241565151
Round took 0.131813606
Round took 0.243519774
Round took 0.20698908
Round took 0.163508159
Round took 0.327779627
Round took 0.093311893
Round took 0.212786502
Round took 0.038218263
Round took 0.134862262
Round took 0.088134762
Round took 0.045971124
Round took 0.090230609
Round took 0.138721131
Round took 0.144732218
Round took 0.039704204
Round took 0.040243458
Round took 0.281651357
Round took 0.162457521
Round took 0.122415051
Round took 0.045488225
Round took 0.044099229
Round took 0.129195146
Round took 0.084991137
Round took 0.269345987
Round took 0.193818947
Round took 0.214240595
Round took 0.125216497
Round took 0.046213835
Round took 0.046656187
Round took 0.005536569
Round took 0.047288452
Round took 0.004386143
Round took 0.134786802
Round took 0.219399512
Round took 0.081223231
Round took 0.15428787
Round took 0.360893919
Round took 0.08161359
Round took 0.418380171
Round took 0.151597252
Round took 0.192922542
Round took 0.353858881
Round took 0.096230272
Round took 0.062014553
Round took 0.083019509
Round took 0.173877193
Round took 0.172847495
Round took 0.160428019
Round took 0.04314278
Round took 0.113445363
Round took 0.349718182
Round took 0.038031331
Round took 0.041424219
Round took 0.288721922
Round took 0.175594057
Round took 0.228888534
Round took 0.266657237
Round took 0.224494334
Round took 0.500728507
Round took 0.039791339
Round took 0.223819756
Round took 0.159450877
Round took 0.194319049
Round took 0.301113428
Round took 0.231606306
Round took 0.314545801
Round took 0.123505376
Round took 0.079001982
Round took 0.119161569
Round took 0.041728645
Round took 0.039513152
Round took 0.082073238
Round took 0.190858269
Round took 0.11772976
Round took 0.197126477
Round took 0.087412555
Round took 0.083202418
Round took 0.314703464
Round took 0.054575037
Round took 0.156092486
Round took 0.106298765
Round took 0.050037961
Round took 0.049003988
Round took 0.05343407
Round took 0.059163136
Round took 0.137036402
Round took 0.052717534
Round took 0.105354374
Round took 0.009548629
Round took 0.006017
Round took 0.051029903
Round took 0.202828729
Round took 0.151099261
Round took 0.116362319
Round took 0.124329117
Round took 0.169449833
Round took 0.089207027
Round took 0.084819237
Round took 0.125387872
Round took 0.040486771
Round took 0.042616346
Round took 0.255904759
Round took 0.181942323
Round took 0.038004564
Round took 0.090169596
Round took 0.091731825
Round took 0.080921514
Round took 0.085646821
Round took 0.247154064
Round took 0.136703602
Round took 0.125562537
Round took 0.041765421
Round took 0.187786489
Round took 0.045308831
Round took 0.12150663
Round took 0.006596746
Round took 0.132599061
Round took 0.004455753
Round took 0.166274357
Round took 0.037799787
Round took 0.047161088
Round took 0.041505044
Round took 0.140332093
Round took 0.052071339
Round took 0.087034707
Round took 0.046876533
Round took 0.163903384
Round took 0.399856893
Round took 0.385850723
Round took 0.126442396
Round took 0.176485312
Round took 0.352295505
Round took 0.237031732
Round took 0.27568929
Round took 0.192288533
Round took 0.260197453
Round took 0.079091753
Round took 0.040096557
Round took 0.041920537
Round took 0.310051592
Round took 0.256441852
Round took 0.128963184
Round took 0.345305103
Round took 0.078358245
Round took 0.07544078
Round took 0.242580352
Round took 0.329517347
Round took 0.242277896
Round took 0.155213408
Round took 0.195024886
Round took 0.135485735
Round took 0.050001498
Round took 0.171243238
Round took 0.138224185
Round took 0.130059126
Round took 0.289015977
Round took 0.040494001
Round took 0.052340757
Round took 0.277853685
Round took 0.050489682
Round took 0.095485702
Round took 0.096358734
Round took 0.144167124
Round took 0.005869657
Round took 0.043721231
Round took 0.004599527
Round took 0.168535992
Round took 0.265918707
Round took 0.085439546
Round took 0.087213448
Round took 0.042067813
Round took 0.173286975
Round took 0.068875193
Round took 0.043389222
Round took 0.140872287
Round took 0.16136948
Round took 0.080783014
Round took 0.045163763
Round took 0.196753598
Round took 0.202645368
Round took 0.164998534
Round took 0.13370977
Round took 0.091700108
Round took 0.006367879
Round took 0.084314027
Round took 0.376030047
Round took 0.005359718
Round took 0.052731049
Round took 0.117151887
Round took 0.160899655
Round took 0.058177168
Round took 0.221044025
Round took 0.081496646
Round took 0.206988901
Round took 0.446262469
Round took 0.221004013
Round took 0.246286283
Round took 0.038357168
Round took 0.163468991
Round took 0.047992778
Round took 0.083939811
Round took 0.087983066
Round took 0.207112351
Round took 0.089264321
Round took 0.197174393
Round took 0.127948437
Round took 0.090212034
Round took 0.172815105
Round took 0.004233762
Round took 0.043093046
Round took 0.047063516
Round took 0.178274746
Round took 0.251229463
Round took 0.260176135
Round took 0.115645761
Round took 0.249691787
Round took 0.078264054
Round took 0.196658189
Round took 0.083656749
Round took 0.219647449
Round took 0.23731344
Round took 0.042495258
Round took 0.07945715
Round took 0.267961765
Round took 0.279569806
Round took 0.321877377
Round took 0.225741361
Round took 0.228515833
Round took 0.2303176
Round took 0.178142245
Round took 0.121738677
Round took 0.082508605
Round took 0.048652106
Round took 0.201665906
Round took 0.149684942
Round took 0.096484698
Round took 0.052420447
Round took 0.052436644
Round took 0.006392321
Round took 0.10255669
Round took 0.265068783
Round took 0.144616192
Round took 0.051921814
Round took 0.144161589
Round took 0.097797847
Round took 0.05050766
Round took 0.145478223
Round took 0.20182315
Round took 0.092895255
Round took 0.006028676
Round took 0.056415916
Round took 0.099522288
Round took 0.065249182
Round took 0.158248535
Round took 0.106366391
Round took 0.163040413
Round took 0.043293096
Round took 0.095711371
Round took 0.005792501
Round took 0.04867031
Round took 0.417142013
Round took 0.106429248
Round took 0.165743136
Round took 0.130866184
Round took 0.049654964
Round took 0.041461009
Round took 0.048325873
Round took 0.083743785
Round took 0.195757306
Round took 0.045152096
Round took 0.046729745
Round took 0.085294901
Round took 0.125344203
Round took 0.059409067
Round took 0.05923476
Round took 0.240053049
Round took 0.123969664
Round took 0.12560482
Round took 0.079735402
Round took 0.123844337
Round took 0.008063515
Round took 0.126266616
Round took 0.127612982
Round took 0.33303382
Round took 0.046834495
Round took 0.047103037
Round took 0.089110077
Round took 0.043522798
Round took 0.082144231
Round took 0.206502872
Round took 0.083579992
Round took 0.167898173
Round took 0.094159933
Round took 0.126670088
Round took 0.052934785
Round took 0.152038558
Round took 0.16392467
Round took 0.094131838
Round took 0.212089703
Round took 0.003804634
Round took 0.006761378
Round took 0.21271913
Round took 0.205715449
Round took 0.045485567
Round took 0.052743788
Round took 0.059655162
Round took 0.184914103
Round took 0.049818228
Round took 0.051682604
Round took 0.046802957
Round took 0.180508025
Round took 0.290602494
Round took 0.003555226
Round took 0.049817383
Round took 0.132742791
Round took 0.295894273
Round took 0.253317722
Round took 0.171214658
Round took 0.119199582
Round took 0.084397326
Round took 0.0423751
Round took 0.00669249
Round took 0.091068336
Round took 0.04059573
Round took 0.236503855
Round took 0.316393505
Round took 0.201470494
Round took 0.216735732
Round took 0.047046196
Round took 0.088606213
Round took 0.21764652
Round took 0.318865917
Round took 0.12933507
Round took 0.007152321
Round took 0.094151646
Round took 0.008120988
Round took 0.286794529
Round took 0.22311866
Round took 0.097770504
Round took 0.369675105
Round took 0.112949933
Round took 0.238974568
Round took 0.044322602
Round took 0.086862936
Round took 0.084628507
Round took 0.007628995
Round took 0.126630504
Round took 0.052744134
Round took 0.052538682
Round took 0.092712965
Round took 0.055629861
Round took 0.087947784
Round took 0.044954353
Round took 0.163157557
Round took 0.091652884
Round took 0.284392576
Round took 0.202605158
Round took 0.146405571
Round took 0.135400117
Round took 0.18790263
Round took 0.00713874
Round took 0.173931962
Round took 0.043875876
Round took 0.136882757
Round took 0.054110031
Round took 0.178394693
Round took 0.216196069
Round took 0.094184451
Round took 0.100917163
Round took 0.309174021
Round took 0.041423717
Round took 0.043893493
Round took 0.080533313
Round took 0.008545982
Round took 0.090387082
Round took 0.091379505
Round took 0.089468878
Round took 0.166475449
Round took 0.230603897
Round took 0.097187113
Round took 0.170061029
Round took 0.179262699
Round took 0.085136119
Round took 0.131366858
Round took 0.199504352
Round took 0.047008212
Round took 0.08493517
Round took 0.084034037
Round took 0.056858187
Round took 0.045642241
Round took 0.154402203
Round took 0.095545146
Round took 0.050829453
Round took 0.048521628
Round took 0.092758482
Round took 0.042198005
Round took 0.053282661
Round took 0.185058903
Round took 0.042198606
Round took 0.043860388
Round took 0.048086055
Round took 0.051848646
Round took 0.130262225
Round took 0.341098514
Round took 0.43389089
Round took 0.237973811
Round took 0.049055045
Round took 0.13165343
Round took 0.190061966
Round took 0.057708552
Round took 0.007854112
Round took 0.004137163
Round took 0.005719023
Round took 0.040448055
Round took 0.045322821
Round took 0.168714822
Round took 0.344029191
Round took 0.119830821
Round took 0.176720194
Round took 0.124159088
Round took 0.279039049
Round took 0.206135241
Round took 0.12611679
Round took 0.249008658
Round took 0.007377994
Round took 0.127727493
Round took 0.218754012
Round took 0.168490921
Round took 0.259382801
Round took 0.010088384
Round took 0.279026094
Round took 0.287499581
Round took 0.20512391
Round took 0.003941253
Round took 0.296189814
Round took 0.248258118
Round took 0.042178999
Round took 0.123166176
Round took 0.084856569
Round took 0.043342774
Round took 0.213897018
Round took 0.18087085
Round took 0.141887123
Round took 0.006359803
Round took 0.08416089
Round took 0.20436343
Round took 0.004227411
Round took 0.005910448
Round took 0.301967643
Round took 0.202606398
Round took 0.097385034
Round took 0.244659671
Round took 0.292329812
Round took 0.140919525
Round took 0.047266793
Round took 0.047412022
Round took 0.094915171
Round took 0.080037808
Round took 0.30785583
Round took 0.188475696
Round took 0.045195539
Round took 0.081859242
Round took 0.042218871
Round took 0.084069639
Round took 0.051238728
Round took 0.166861008
Round took 0.115439278
Round took 0.046235214
Round took 0.0408254
Round took 0.193561981
Round took 0.043954643
Round took 0.198946617
Round took 0.083960497
Round took 0.074470782
Round took 0.186506195
Round took 0.116744986
Round took 0.124800461
Round took 0.048351612
Round took 0.045748356
Round took 0.131191173
Round took 0.046115028
Round took 0.082554917
Round took 0.005239763
Round took 0.05052447
Round took 0.044284956
Round took 0.003193471
Round took 0.136478379
Round took 0.322121688
Round took 0.207481237
Round took 0.092672193
Round took 0.217443871
Round took 0.093280615
Round took 0.088899767
Round took 0.20666639
Round took 0.126455473
Round took 0.197148218
Round took 0.005685583
Round took 0.172073551
Round took 0.220739971
Round took 0.04150839
Round took 0.084118059
Round took 0.278201765
Round took 0.089978936
Round took 0.135060271
Round took 0.167554652
Round took 0.113850604
Round took 0.044023072
Round took 0.356916522
Round took 0.180093558
Round took 0.005788474
Round took 0.086959225
Round took 0.206427855
Round took 0.211908347
Round took 0.304913051
Round took 0.150342615
Round took 0.047092721
Round took 0.169516526
Round took 0.151319739
Round took 0.275948492
Round took 0.04396735
Round took 0.215813069
Round took 0.173940795
Round took 0.226230478
Round took 0.038466004
Round took 0.087429175
Round took 0.16323422
Round took 0.086099897
Round took 0.089271251
Round took 0.089938868
Round took 0.198511834
Round took 0.089530406
Round took 0.154466396
Round took 0.203296011
Round took 0.16127741
Round took 0.24575773
Round took 0.092638989
Round took 0.041855585
Round took 0.04360985
Round took 0.048550654
Round took 0.095848663
Round took 0.467767691
Round took 0.087870246
Round took 0.085882088
Round took 0.003608744
Round took 0.0489808
Round took 0.202508032
Round took 0.043660942
Round took 0.123882942
Round took 0.042025595
Round took 0.04130895
Round took 0.043941672
Round took 0.045037462
Round took 0.119920788
Round took 0.147836101
Round took 0.009288525
Round took 0.181127364
Round took 0.044606234
Round took 0.406650992
Round took 0.039964342
Round took 0.125200267
Round took 0.007651377
Round took 0.217084258
Round took 0.195626294
Round took 0.285967221
Round took 0.207647001
Round took 0.045912763
Round took 0.075640069
Round took 0.084663292
Round took 0.044416385
Round took 0.229643652
Round took 0.096470202
Round took 0.059787471
Round took 0.126769464
Round took 0.125102934
Round took 0.042208039
Round took 0.096263086
Round took 0.132294578
Round took 0.166118917
Round took 0.120910779
Round took 0.046256129
Round took 0.082490334
Round took 0.104174784
Round took 0.048351219
Round took 0.137792312
Round took 0.252456381
Round took 0.00626314
Round took 0.050404897
Round took 0.045684715
Round took 0.085751429
Round took 0.084982673
Round took 0.16273936
Round took 0.086799466
Round took 0.088041222
Round took 0.285670506
Round took 0.165412285
Round took 0.133278364
Round took 0.045118486
Round took 0.119520928
Round took 0.089892937
Round took 0.09129366
Round took 0.046228599
Round took 0.082617764
Round took 0.041312927
Round took 0.178189394
Round took 0.088746754
Round took 0.087061541
Round took 0.079709599
Round took 0.129355556
Round took 0.042926457
Round took 0.362905831
Round took 0.170139381
Round took 0.096136701
Round took 0.175351705
Round took 0.042431037
Round took 0.085969135
Round took 0.120287669
Round took 0.279087958
Round took 0.227038207
Round took 0.383265624
Round took 0.082490504
Round took 0.161161827
