Uniform distribution
Round took 0.211268541
Round took 0.269069735
Round took 0.047514314
Round took 0.007483244
Round took 0.075078577
Round took 0.045368994
Round took 0.051961815
Round took 0.093159547
Round took 0.048444579
Round took 0.086607969
Round took 0.082764923
Round took 0.210062678
Round took 0.053775127
Round took 0.050214827
Round took 0.045852389
Round took 0.043189298
Round took 0.044389951
Round took 0.085666539
Round took 0.044823958
Round took 0.049071266
Round took 0.038638214
Round took 0.121684733
Round took 0.077577773
Round took 0.091035685
Round took 0.131158633
Round took 0.132976296
Round took 0.142848317
Round took 0.246402549
Round took 0.24422674
Round took 0.288063269
Round took 0.178359678
Round took 0.218813653
Round took 0.216244105
Round took 0.087891359
Round took 0.12573275
Round took 0.276298338
Round took 0.084678457
Round took 0.085556445
Round took 0.181222967
Round took 0.057755038
Round took 0.260130236
Round took 0.040551255
Round took 0.155807392
Round took 0.042654358
Round took 0.162036315
Round took 0.079607926
Round took 0.194849656
Round took 0.040072714
Round took 0.119063959
Round took 0.352299103
Round took 0.2377366
Round took 0.198074091
Round took 0.131046822
Round took 0.124061356
Round took 0.166011575
Round took 0.137936815
Round took 0.166331887
Round took 0.0090725
Round took 0.006111778
Round took 0.172776868
Round took 0.047205626
Round took 0.042525029
Round took 0.199612734
Round took 0.125368681
Round took 0.078950556
Round took 0.090420127
Round took 0.252007326
Round took 0.12710543
Round took 0.120431404
Round took 0.261620526
Round took 0.253059218
Round took 0.422744629
Round took 0.130372528
Round took 0.174754852
Round took 0.002075931
Round took 0.29800021
Round took 0.126139769
Round took 0.00459033
Round took 0.22333971
Round took 0.348698704
Round took 0.046662559
Round took 0.122577591
Round took 0.15797464
Round took 0.039356836
Round took 0.006239845
Round took 0.090682028
Round took 0.0463739
Round took 0.083726837
Round took 0.090858601
Round took 0.005069131
Round took 0.413122222
Round took 0.007820349
Round took 0.077968747
Round took 0.044862043
Round took 0.04352821
Round took 0.081340012
Round took 0.121644397
Round took 0.081490785
Round took 0.042689974
Round took 0.162392227
Round took 0.079440726
Round took 0.449715419
Round took 0.079495545
Round took 0.356099234
Round took 0.089686725
Round took 0.232999149
Round took 0.00676446
Round took 0.056984976
Round took 0.003329895
Round took 0.048996519
Round took 0.292135827
Round took 0.252483142
Round took 0.003409943
Round took 0.045079499
Round took 0.053496127
Round took 0.048950151
Round took 0.049762974
Round took 0.176031379
Round took 0.240587953
Round took 0.122624677
Round took 0.166050109
Round took 0.087421413
Round took 0.00637852
Round took 0.04903405
Round took 0.102371406
Round took 0.04644316
Round took 0.052574535
Round took 0.045030168
Round took 0.048512359
Round took 0.04145921
Round took 0.284815439
Round took 0.188646594
Round took 0.162596142
Round took 0.084226337
Round took 0.04341278
Round took 0.176691074
Round took 0.088571314
Round took 0.044749494
Round took 0.417026586
Round took 0.182769995
Round took 0.043693406
Round took 0.165807955
Round took 0.249714744
Round took 0.042864091
Round took 0.0033659
Round took 0.042519181
Round took 0.084397367
Round took 0.004554692
Round took 0.04382288
Round took 0.161566237
Round took 0.202302485
Round took 0.037591998
Round took 0.155865191
Round took 0.356873087
Round took 0.159085065
Round took 0.087779538
Round took 0.045151007
Round took 0.057242323
Round took 0.104583096
Round took 0.218527228
Round took 0.043424602
Round took 0.145373886
Round took 0.044258682
Round took 0.044194313
Round took 0.042037422
Round took 0.165308586
Round took 0.054498903
Round took 0.047153135
Round took 0.208507259
Round took 0.043803412
Round took 0.244081841
Round took 0.123189768
Round took 0.041413206
Round took 0.085741985
Round took 0.049073809
Round took 0.161878416
Round took 0.581134388
Round took 0.21462715
Round took 0.181536584
Round took 0.0859494
Round took 0.003055282
Round took 0.008466887
Round took 0.084791752
Round took 0.04450565
Round took 0.086434941
Round took 0.045356288
Round took 0.125009175
Round took 0.00485231
Round took 0.040741225
Round took 0.044966724
Round took 0.108870037
Round took 0.173079826
Round took 0.090987976
Round took 0.289109031
Round took 0.16490352
Round took 0.247597305
Round took 0.151950108
Round took 0.09514289
Round took 0.079530536
Round took 0.206142311
Round took 0.325772462
Round took 0.047019528
Round took 0.203235578
Round took 0.121904409
Round took 0.005723931
Round took 0.003573325
Round took 0.049763965
Round took 0.182789375
Round took 0.045075162
Round took 0.083573585
Round took 0.039204363
Round took 0.00355277
Round took 0.006949933
Round took 0.322749524
Round took 0.167843754
Round took 0.125329542
Round took 0.079388247
Round took 0.047670299
Round took 0.306297612
Round took 0.210196696
Round took 0.477001571
Round took 0.051981291
Round took 0.100800573
Round took 0.181203285
Round took 0.006293266
Round took 0.272876938
Round took 0.147658407
Round took 0.157798555
Round took 0.053526489
Round took 0.157310101
Round took 0.211112149
Round took 0.310624875
Round took 0.080369585
Round took 0.158527587
Round took 0.073630118
Round took 0.081437486
Round took 0.124117769
Round took 0.116987119
Round took 0.238736497
Round took 0.342844618
Round took 0.118003385
Round took 0.308986133
Round took 0.040578301
Round took 0.199973523
Round took 0.271142428
Round took 0.314054701
Round took 0.048464711
Round took 0.114496257
Round took 0.00641709
Round took 0.046401454
Round took 0.005765778
Round took 0.121339015
Round took 0.150320036
Round took 0.043232579
Round took 0.269972064
Round took 0.04370126
Round took 0.160274977
Round took 0.150130897
Round took 0.219983191
Round took 0.041624672
Round took 0.123881763
Round took 0.172200207
Round took 0.15724972
Round took 0.03842782
Round took 0.22323088
Round took 0.271133895
Round took 0.044526222
Round took 0.17323856
Round took 0.225127437
Round took 0.275522794
Round took 0.238955588
Round took 0.151293543
Round took 0.155915942
Round took 0.30320159
Round took 0.197072651
Round took 0.192998946
Round took 0.039377804
Round took 0.080370407
Round took 0.076442959
Round took 0.040253127
Round took 0.079241767
Round took 0.161845076
Round took 0.252808146
Round took 0.245273994
Round took 0.079903673
Round took 0.176405058
Round took 0.083372693
Round took 0.0463571
Round took 0.11384779
Round took 0.208101376
Round took 0.235370241
Round took 0.230527327
Round took 0.262408023
Round took 0.075434273
Round took 0.189024834
Round took 0.240613689
Round took 0.064812956
Round took 0.380200695
Round took 0.226117941
Round took 0.27038751
Round took 0.078455235
Round took 0.364612502
Round took 0.268759755
Round took 0.122621622
Round took 0.446976714
Round took 0.048612847
Round took 0.006157184
Round took 0.096285777
Round took 0.224764809
Round took 0.142213943
Round took 0.051865166
Round took 0.347764634
Round took 0.191645708
Round took 0.044333642
Round took 0.040172539
Round took 0.297286587
Round took 0.080174198
Round took 0.074334216
Round took 0.122499998
Round took 0.121129718
Round took 0.042314685
Round took 0.154930167
Round took 0.077900172
Round took 0.042994826
Round took 0.153156795
Round took 0.124946602
Round took 0.092540763
Round took 0.042303897
Round took 0.116060403
Round took 0.260839188
Round took 0.199053988
Round took 0.042614555
Round took 0.165204713
Round took 0.006851027
Round took 0.26712584
Round took 0.085617917
Round took 0.192941059
Round took 0.04831841
Round took 0.037264688
Round took 0.050092505
Round took 0.177015187
Round took 0.164419997
Round took 0.157786723
Round took 0.230350635
Round took 0.216421184
Round took 0.168639053
Round took 0.043436923
Round took 0.048805059
Round took 0.257843188
Round took 0.041458598
Round took 0.090035431
Round took 0.041822736
Round took 0.256797989
Round took 0.187998314
Round took 0.318754471
Round took 0.041086964
Round took 0.040874693
Round took 0.038420545
Round took 0.117778197
Round took 0.340142527
Round took 0.29090959
Round took 0.091956374
Round took 0.087088185
Round took 0.126404356
Round took 0.152337075
Round took 0.005806829
Round took 0.042838735
Round took 0.177024754
Round took 0.082289686
Round took 0.039569223
Round took 0.452553931
Round took 0.197014519
Round took 0.203390204
Round took 0.004372736
Round took 0.218328649
Round took 0.048884033
Round took 0.121977453
Round took 0.277891861
Round took 0.102078173
Round took 0.044099192
Round took 0.041240225
Round took 0.040531443
Round took 0.040281483
Round took 0.078793492
Round took 0.220936451
Round took 0.269460426
Round took 0.079006641
Round took 0.077933582
Round took 0.23353596
Round took 0.151163598
Round took 0.118402048
Round took 0.266811953
Round took 0.12434009
Round took 0.375100661
Round took 0.346521473
Round took 0.356985141
Round took 0.044753958
Round took 0.084653186
Round took 0.006261162
Round took 0.245620892
Round took 0.212432175
Round took 0.35260531
Round took 0.156085093
Round took 0.163473442
Round took 0.320507098
Round took 0.114615537
Round took 0.311047824
Round took 0.00449594
Round took 0.307552975
Round took 0.049924076
Round took 0.117684134
Round took 0.190877013
Round took 0.119196058
Round took 0.240706485
Round took 0.228174536
Round took 0.044660337
Round took 0.151253602
Round took 0.091603271
Round took 0.415692131
Round took 0.226850753
Round took 0.266749361
Round took 0.307632118
Round took 0.44227269
Round took 0.230777071
Round took 0.189038039
Round took 0.006446802
Round took 0.57633105
Round took 0.318805978
Round took 0.264967038
Round took 0.276530964
Round took 0.300591784
Round took 0.088487785
Round took 0.127330656
Round took 0.201397691
Round took 0.275983649
Round took 0.091308712
Round took 0.08504756
Round took 0.252686507
Round took 0.205016853
Round took 0.166201405
Round took 0.040694698
Round took 0.311751302
Round took 0.151572913
Round took 0.214693639
Round took 0.08526679
Round took 0.084291306
Round took 0.00854801
Round took 0.178844148
Round took 0.166059959
Round took 0.118317295
Round took 0.048782136
Round took 0.102061222
Round took 0.149848053
Round took 0.059249907
Round took 0.087990916
Round took 0.167240073
Round took 0.041528677
Round took 0.043586984
Round took 0.119326874
Round took 0.004507818
Round took 0.122599076
Round took 0.081247813
Round took 0.004259788
Round took 0.323277099
Round took 0.146271622
Round took 0.170713547
Round took 0.129628162
Round took 0.135849046
Round took 0.297552435
Round took 0.04448817
Round took 0.048964506
Round took 0.082454017
Round took 0.16600713
Round took 0.047749936
Round took 0.13856364
Round took 0.097814215
Round took 0.042938147
Round took 0.046806232
Round took 0.243379492
Round took 0.004436009
Round took 0.170879624
Round took 0.167671653
Round took 0.229406445
Round took 0.103633844
Round took 0.135983207
Round took 0.170032092
Round took 0.176890481
Round took 0.047213057
Round took 0.177008196
Round took 0.213986985
Round took 0.097794143
Round took 0.148158273
Round took 0.11810269
Round took 0.159241403
Round took 0.198496707
Round took 0.120527864
Round took 0.080916012
Round took 0.192447638
Round took 0.319103298
Round took 0.086100167
Round took 0.177554305
Round took 0.095664528
Round took 0.004718321
Round took 0.010613011
Round took 0.011315042
Round took 0.05095122
Round took 0.002945814
Round took 0.228806265
Round took 0.052474245
Round took 0.051880159
Round took 0.051805352
Round took 0.051405338
Round took 0.056622045
Round took 0.065732848
Round took 0.097635293
Round took 0.006661578
Round took 0.096502404
Round took 0.120430354
Round took 0.239974306
Round took 0.172607229
Round took 0.273861348
Round took 0.052438489
Round took 0.096940989
Round took 0.151327689
Round took 0.104459064
Round took 0.059438554
Round took 0.057135419
Round took 0.048305909
Round took 0.147862099
Round took 0.059295923
Round took 0.070244929
Round took 0.004454196
Round took 0.102795105
Round took 0.105985273
Round took 0.158063012
Round took 0.1363921
Round took 0.055986455
Round took 0.434268098
Round took 0.286853424
Round took 0.086770103
Round took 0.423618716
Round took 0.254435208
Round took 0.197485676
Round took 0.078906559
Round took 0.235062068
Round took 0.075039622
Round took 0.375199298
Round took 0.440343129
Round took 0.155671518
Round took 0.345867768
Round took 0.235874468
Round took 0.233192746
Round took 0.08481172
Round took 0.309735403
Round took 0.114512948
Round took 0.079570179
Round took 0.171720674
Round took 0.050799717
Round took 0.246331312
Round took 0.123056364
Round took 0.074033736
Round took 0.115673552
Round took 0.114714472
Round took 0.159297493
Round took 0.219616538
Round took 0.044757046
Round took 0.154219393
Round took 0.160662392
Round took 0.081334282
Round took 0.006806296
Round took 0.142854875
Round took 0.045653147
Round took 0.005609569
Round took 0.050472314
Round took 0.08625678
Round took 0.098577246
Round took 0.083975271
Round took 0.127704135
Round took 0.444774669
Round took 0.04270551
Round took 0.038543024
Round took 0.044398724
Round took 0.160728558
Round took 0.277646727
Round took 0.178604294
Round took 0.402087123
Round took 0.010790232
Round took 0.145373922
Round took 0.049115487
Round took 0.055004408
Round took 0.054450498
Round took 0.152345082
Round took 0.047367962
Round took 0.15102577
Round took 0.090075782
Round took 0.188194254
Round took 0.062894349
Round took 0.246426607
Round took 0.053496575
Round took 0.052093221
Round took 0.050837634
Round took 0.045670355
Round took 0.047199188
Round took 0.009126007
Round took 0.055012304
Round took 0.003278763
Round took 0.14241738
Round took 0.282358532
Round took 0.085549907
Round took 0.009767964
Round took 0.099513326
Round took 0.149656342
Round took 0.044695848
Round took 0.005336055
Round took 0.045292023
Round took 0.199288989
Round took 0.005300515
Round took 0.104511593
Round took 0.129141843
Round took 0.100725476
Round took 0.180908181
Round took 0.03917726
Round took 0.097281397
Round took 0.061456493
Round took 0.057695384
Round took 0.239255727
Round took 0.098759238
Round took 0.199266538
Round took 0.095205553
Round took 0.057503761
Round took 0.048406134
Round took 0.072346396
Round took 0.274819646
Round took 0.140033679
Round took 0.048267646
Round took 0.053362065
Round took 0.136514839
Round took 0.194133887
Round took 0.063099966
Round took 0.116778005
Round took 0.212550776
Round took 0.225619488
Round took 0.376510787
Round took 0.16012592
Round took 0.084966258
Round took 0.123585826
Round took 0.146947368
Round took 0.129467425
Round took 0.120348335
Round took 0.00549434
Round took 0.006530466
Round took 0.002829427
Round took 0.165691144
Round took 0.253356452
Round took 0.04370317
Round took 0.075874912
Round took 0.118096554
Round took 0.25879686
Round took 0.280881107
Round took 0.118833478
Round took 0.283651925
Round took 0.006839593
Round took 0.007326876
Round took 0.045198527
Round took 0.042085156
Round took 0.043298386
Round took 0.168363615
Round took 0.413236441
Round took 0.267698018
Round took 0.312003864
Round took 0.085066396
Round took 0.576899769
Round took 0.158659805
Round took 0.2428389
Round took 0.270473052
Round took 0.552340864
Round took 0.125707671
Round took 0.152190648
Round took 0.260240538
Round took 0.3112286
Round took 0.161436148
Round took 0.041674091
Round took 0.45700251
Round took 0.331128557
Round took 0.159421966
Round took 0.160024026
Round took 0.300516986
Round took 0.13565488
Round took 0.361943469
Round took 0.174096448
Round took 0.00284493
Round took 0.049211221
Round took 0.095145881
Round took 0.005645662
Round took 0.051415278
Round took 0.145954488
Round took 0.051554965
Round took 0.201904878
Round took 0.19209798
Round took 0.151154542
Round took 0.235646388
Round took 0.187400529
Round took 0.122408037
Round took 0.049765531
Round took 0.505535284
Round took 0.30418509
Round took 0.126087222
Round took 0.087908264
Round took 0.16231867
Round took 0.116325496
Round took 0.41816236
Round took 0.078992617
Round took 0.158271895
Round took 0.235606516
Round took 0.199446628
Round took 0.33443771
Round took 0.225891387
Round took 0.075435661
Round took 0.19591858
Round took 0.048995971
Round took 0.052621282
Round took 0.172685381
Round took 0.227180305
Round took 0.172310819
Round took 0.002439761
Round took 0.05318432
Round took 0.004033918
Round took 0.047517853
Round took 0.049203052
Round took 0.145718588
Round took 0.207688525
Round took 0.002631061
Round took 0.053654037
Round took 0.365616437
Round took 0.119326625
Round took 0.190804315
Round took 0.119761928
Round took 0.154951613
Round took 0.274874976
Round took 0.30304541
Round took 0.004395066
Round took 0.04414328
Round took 0.043485219
Round took 0.046216015
Round took 0.048902017
Round took 0.048038156
Round took 0.300558406
Round took 0.113446609
Round took 0.084033642
Round took 0.202708765
Round took 0.294332074
Round took 0.343150972
Round took 0.039268535
Round took 0.155366938
Round took 0.151583382
Round took 0.214788276
Round took 0.205641744
Round took 0.077322064
Round took 0.036007712
Round took 0.193826975
Round took 0.418443927
Round took 0.044088729
Round took 0.271336345
Round took 0.005371812
Round took 0.192236041
Round took 0.085872058
Round took 0.1202054
Round took 0.161443453
Round took 0.040512288
Round took 0.116408466
Round took 0.045693103
Round took 0.127831703
Round took 0.045277473
Round took 0.37738517
Round took 0.087089303
Round took 0.083602084
Round took 0.088954168
Round took 0.079011972
Round took 0.044853885
Round took 0.173131687
Round took 0.1240233
Round took 0.101210599
Round took 0.167501148
Round took 0.091610314
Round took 0.127085096
Round took 0.118019195
Round took 0.330074177
Round took 0.267111378
Round took 0.16838675
Round took 0.207572049
Round took 0.135559652
Round took 0.258176672
Round took 0.004752918
Round took 0.125804592
Round took 0.084656216
Round took 0.040813163
Round took 0.132500518
Round took 0.38708242
Round took 0.232870021
Round took 0.045330466
Round took 0.003170804
Round took 0.043537901
Round took 0.08253633
Round took 0.005835097
Round took 0.083309246
Round took 0.091707212
Round took 0.086973583
Round took 0.274895016
Round took 0.291983148
Round took 0.210581137
Round took 0.257043418
Round took 0.161000267
Round took 0.053450702
Round took 0.044555494
Round took 0.21473972
Round took 0.164429616
Round took 0.244092128
Round took 0.171528909
Round took 0.042281724
Round took 0.086690528
Round took 0.080575738
Round took 0.059215183
Round took 0.190494001
Round took 0.08680462
Round took 0.133109674
Round took 0.043441786
Round took 0.044729666
Round took 0.081459279
Round took 0.046869999
Round took 0.046970143
Round took 0.049177219
Round took 0.039732574
Round took 0.128015978
Round took 0.072248167
Round took 0.082685143
Round took 0.094301826
Round took 0.092032466
Round took 0.294692864
Round took 0.080603188
Round took 0.041341025
Round took 0.03832331
Round took 0.083114113
Round took 0.04862713
Round took 0.101878442
Round took 0.130915329
Round took 0.160214557
Round took 0.372901431
Round took 0.126986214
Round took 0.004856227
Round took 0.046663238
Round took 0.040502043
Round took 0.247472228
Round took 0.16022293
Round took 0.128479718
Round took 0.124437701
Round took 0.007462289
Round took 0.208993985
Round took 0.248107351
Round took 0.044633876
Round took 0.006998998
Round took 0.175433756
Round took 0.321235087
Round took 0.225195423
Round took 0.094154177
Round took 0.038523573
Round took 0.00497927
Round took 0.16005581
Round took 0.074674131
Round took 0.152362204
Round took 0.211484099
Round took 0.522536518
Round took 0.415214128
Round took 0.164771261
Round took 0.260739618
Round took 0.038335916
Round took 0.045603148
Round took 0.38999289
Round took 0.23543991
Round took 0.123848011
Round took 0.005023432
Round took 0.03837543
Round took 0.122084845
Round took 0.244197536
Round took 0.227650128
Round took 0.197162298
Round took 0.394984372
Round took 0.086931667
Round took 0.130746812
Round took 0.051723286
Round took 0.222468463
Round took 0.133576827
Round took 0.203438921
Round took 0.079974017
Round took 0.080245589
Round took 0.281599674
Round took 0.164889445
Round took 0.45226921
Round took 0.119415066
Round took 0.045160133
Round took 0.175552159
Round took 0.134913166
Round took 0.087433208
Round took 0.083231987
Round took 0.045256312
Round took 0.050955345
Round took 0.20287888
Round took 0.052552828
Round took 0.061224723
Round took 0.138568629
Round took 0.165891589
Round took 0.125126747
Round took 0.21545008
Round took 0.175165516
Round took 0.043838536
Round took 0.09050525
Round took 0.250118202
Round took 0.050550251
Round took 0.086819782
Round took 0.045584164
Round took 0.003799228
Round took 0.124992205
Round took 0.207180742
Round took 0.050984528
Round took 0.164160651
Round took 0.085021929
Round took 0.043144577
Round took 0.135809476
Round took 0.157585403
Round took 0.339837569
Round took 0.172312875
Round took 0.123770373
Round took 0.21297357
Round took 0.005951357
Round took 0.085240894
Round took 0.142566038
Round took 0.188503529
Round took 0.043825798
Round took 0.119774687
Round took 0.164770657
Round took 0.040437729
Round took 0.03982774
Round took 0.196462592
Round took 0.150201402
Round took 0.005649801
Round took 0.040843363
Round took 0.053039852
Round took 0.212659309
Round took 0.188843903
Round took 0.042855836
Round took 0.127236489
Round took 0.186909728
Round took 0.152343729
Round took 0.160637492
Round took 0.251134115
Round took 0.113443298
Round took 0.22969232
Round took 0.190394736
Round took 0.094180091
Round took 0.099239342
Round took 0.153080883
Round took 0.168309748
Round took 0.044286357
Round took 0.196705764
Round took 0.07929746
Round took 0.155105945
Round took 0.276168461
Round took 0.220078387
Round took 0.036315877
Round took 0.043325111
Round took 0.091496976
Round took 0.358312928
Round took 0.121382602
Round took 0.077799226
Round took 0.336790811
Round took 0.365461792
Round took 0.348941827
Round took 0.645519018
Round took 0.255276766
Round took 0.085369683
Round took 0.005597381
Round took 0.40954432
Round took 0.267590499
Round took 0.411999999
Round took 0.316938745
Round took 0.114536663
Round took 0.084646336
Round took 0.163507035
Round took 0.162804768
Round took 0.393463464
Round took 0.2618322
Round took 0.110900338
Round took 0.233477853
Round took 0.155033932
Round took 0.084509614
Round took 0.116448549
Round took 0.448600361
Round took 0.156934718
Round took 0.07739199
Round took 0.307015265
Round took 0.116199714
Round took 0.353338489
Round took 0.134241373
Round took 0.231040517
Round took 0.08093172
Round took 0.193432752
Round took 0.149582565
Round took 0.158244187
Round took 0.102558375
Round took 0.117024373
Round took 0.357057492
Round took 0.255644246
Round took 0.114650731
Round took 0.078809607
Round took 0.147347606
Round took 0.24706731
Round took 0.270554606
Round took 0.19001109
Round took 0.043594517
Round took 0.270170371
Round took 0.163842385
Round took 0.044289841
Round took 0.181481832
Round took 0.044073141
Round took 0.182968292
Round took 0.146370622
Round took 0.228414619
Round took 0.304652919
Round took 0.530103539
Round took 0.116388261
Round took 0.037696113
Round took 0.152342032
Round took 0.113607881
Round took 0.04462038
Round took 0.148764299
Round took 0.105929966
Round took 0.134051882
Round took 0.133619305
Round took 0.093252037
Round took 0.115831805
Round took 0.156946464
Round took 0.106778439
Round took 0.146745266
Round took 0.0093364
Round took 0.048741188
Round took 0.009040294
Round took 0.051994563
Round took 0.20331456
Round took 0.059165533
Round took 0.004822625
Round took 0.229810922
Round took 0.00453087
Round took 0.063548867
Round took 0.26673417
Round took 0.09862622
Round took 0.151556333
Round took 0.045162021
Round took 0.044853663
Round took 0.254624589
Round took 0.327319159
Round took 0.087421916
Round took 0.094710523
Round took 0.179022362
Round took 0.006419329
Round took 0.096312814
Round took 0.191835835
Round took 0.115554923
Round took 0.205051582
Round took 0.281626987
Round took 0.143280161
Round took 0.040778117
Round took 0.03597238
Round took 0.13744252
Round took 0.152632174
Round took 0.004794489
Round took 0.258413916
Round took 0.041903637
Round took 0.057739409
Round took 0.003180309
Round took 0.375313232
Round took 0.115867382
Round took 0.120441005
Round took 0.043690566
Round took 0.041932541
Round took 0.276434665
Round took 0.079693726
Round took 0.199575474
Round took 0.047340622
Round took 0.008121943
Round took 0.304855093
Round took 0.304868722
Round took 0.05443697
Round took 0.049940605
Round took 0.101643678
Round took 0.131117351
Round took 0.205022833
Round took 0.092664307
Round took 0.125532027
Round took 0.094957681
Round took 0.047062186
Round took 0.006426756
Round took 0.090015757
Round took 0.318994906
Round took 0.172954106
Round took 0.119996828
Round took 0.128716219
Round took 0.176919124
Round took 0.164430471
Round took 0.045911352
Round took 0.163387024
Round took 0.099158461
Round took 0.141710862
Round took 0.249079401
Round took 0.084423603
Round took 0.137901312
Round took 0.217576971
Round took 0.164985976
Round took 0.248529461
Round took 0.082236806
Round took 0.168256135
Round took 0.082271495
Round took 0.086383696
Round took 0.081559733
Round took 0.050150924
Round took 0.288325756
Round took 0.17042977
Round took 0.156191533
Round took 0.004943176
Round took 0.045065946
Round took 0.046321412
Round took 0.005967222
