Uniform distribution
Round took 0.078544669
Round took 0.109709413
Round took 0.169267551
Round took 0.198925427
Round took 0.50816289
Round took 0.253848267
Round took 0.136567969
Round took 0.198883493
Round took 0.12552035
Round took 0.076476511
Round took 0.088824748
Round took 0.125045344
Round took 0.081971269
Round took 0.041584312
Round took 0.081819859
Round took 0.044652338
Round took 0.05086643
Round took 0.052869209
Round took 0.009760418
Round took 0.048899351
Round took 0.169177296
Round took 0.082389652
Round took 0.237860471
Round took 0.040977964
Round took 0.040773146
Round took 0.39462034
Round took 0.425185003
Round took 0.090347112
Round took 0.042602081
Round took 0.046154569
Round took 0.211509889
Round took 0.042697492
Round took 0.126070154
Round took 0.041673833
Round took 0.099849388
Round took 0.188746855
Round took 0.202825408
Round took 0.04675959
Round took 0.081627245
Round took 0.043473137
Round took 0.24646115
Round took 0.123569867
Round took 0.260160126
Round took 0.085534829
Round took 0.08684637
Round took 0.205930271
Round took 0.03870576
Round took 0.245576951
Round took 0.196394622
Round took 0.090612909
Round took 0.041928547
Round took 0.124669505
Round took 0.044689186
Round took 0.048728126
Round took 0.087998066
Round took 0.156300798
Round took 0.397348852
Round took 0.125536265
Round took 0.155731943
Round took 0.081726517
Round took 0.193847233
Round took 0.087265151
Round took 0.27551208
Round took 0.158060202
Round took 0.195829332
Round took 0.363793701
Round took 0.172487122
Round took 0.181842746
Round took 0.130316228
Round took 0.046465925
Round took 0.047152642
Round took 0.497683411
Round took 0.079091639
Round took 0.049673842
Round took 0.049236394
Round took 0.098588762
Round took 0.194787995
Round took 0.042855498
Round took 0.241095702
Round took 0.260729035
Round took 0.043688568
Round took 0.170357031
Round took 0.186993859
Round took 0.106082494
Round took 0.00859633
Round took 0.012944339
Round took 0.133078414
Round took 0.224405663
Round took 0.048788193
Round took 0.048649401
Round took 0.048448863
Round took 0.083170107
Round took 0.086517763
Round took 0.0392994
Round took 0.007769528
Round took 0.047478643
Round took 0.269622264
Round took 0.096205162
Round took 0.05057717
Round took 0.048975833
Round took 0.163486286
Round took 0.229752747
Round took 0.084186346
Round took 0.286719679
Round took 0.133319696
Round took 0.044295054
Round took 0.142762528
Round took 0.304252203
Round took 0.196922928
Round took 0.041358497
Round took 0.082692938
Round took 0.045774352
Round took 0.121546173
Round took 0.159039852
Round took 0.076706756
Round took 0.050269967
Round took 0.195273955
Round took 0.151202253
Round took 0.165680265
Round took 0.08329481
Round took 0.160147621
Round took 0.205578065
Round took 0.132839996
Round took 0.046282352
Round took 0.052747545
Round took 0.046841364
Round took 0.059612676
Round took 0.005066264
Round took 0.093459069
Round took 0.083036103
Round took 0.046110493
Round took 0.048721841
Round took 0.04758908
Round took 0.04096041
Round took 0.007628961
Round took 0.086822315
Round took 0.038684548
Round took 0.043943088
Round took 0.085766968
Round took 0.215896356
Round took 0.048596535
Round took 0.04671129
Round took 0.239619683
Round took 0.002131422
Round took 0.167764787
Round took 0.047041801
Round took 0.124089435
Round took 0.046349325
Round took 0.083014614
Round took 0.047804276
Round took 0.048449876
Round took 0.18317758
Round took 0.125203561
Round took 0.321217441
Round took 0.008157164
Round took 0.049034047
Round took 0.327666803
Round took 0.133901826
Round took 0.088835238
Round took 0.170546277
Round took 0.16539583
Round took 0.145297925
Round took 0.175126945
Round took 0.122820583
Round took 0.166077475
Round took 0.294707949
Round took 0.045665601
Round took 0.25913886
Round took 0.557613733
Round took 0.091645525
Round took 0.171131558
Round took 0.122084949
Round took 0.141155015
Round took 0.201995968
Round took 0.044018174
Round took 0.175438218
Round took 0.00902639
Round took 0.197622987
Round took 0.089151083
Round took 0.047345999
Round took 0.045818207
Round took 0.045584993
Round took 0.260747675
Round took 0.460874517
Round took 0.200381711
Round took 0.045809212
Round took 0.602637716
Round took 0.042748205
Round took 0.085511105
Round took 0.132171702
Round took 0.04970173
Round took 0.004664121
Round took 0.091666132
Round took 0.003011808
Round took 0.127090937
Round took 0.042981326
Round took 0.007059193
Round took 0.051799369
Round took 0.006408605
Round took 0.123464756
Round took 0.079010148
Round took 0.10188012
Round took 0.105591238
Round took 0.051432917
Round took 0.044614778
Round took 0.083388208
Round took 0.252928422
Round took 0.044266892
Round took 0.124480436
Round took 0.122657944
Round took 0.143237981
Round took 0.055280621
Round took 0.184406451
Round took 0.226181453
Round took 0.047004953
Round took 0.126346447
Round took 0.080855011
Round took 0.080386088
Round took 0.126865988
Round took 0.041163782
Round took 0.04122614
Round took 0.048543116
Round took 0.125753158
Round took 0.08158881
Round took 0.256893034
Round took 0.177745767
Round took 0.295051601
Round took 0.004326663
Round took 0.208742125
Round took 0.165152283
Round took 0.179590189
Round took 0.048529426
Round took 0.271250119
Round took 0.091066019
Round took 0.051321329
Round took 0.285554818
Round took 0.058730873
Round took 0.149518807
Round took 0.054539492
Round took 0.178502545
Round took 0.287705932
Round took 0.048096032
Round took 0.228736081
Round took 0.148593895
Round took 0.008689394
Round took 0.047366692
Round took 0.106445116
Round took 0.151837586
Round took 0.066422961
Round took 0.006882576
Round took 0.265013903
Round took 0.151013265
Round took 0.196529153
Round took 0.002142696
Round took 0.085851185
Round took 0.19376872
Round took 0.154002085
Round took 0.465566663
Round took 0.070494962
Round took 0.120239161
Round took 0.117616629
Round took 0.156233689
Round took 0.1960423
Round took 0.116370492
Round took 0.229304869
Round took 0.041314557
Round took 0.077905738
Round took 0.19495916
Round took 0.174630434
Round took 0.170401068
Round took 0.044245066
Round took 0.041005237
Round took 0.116981301
Round took 0.052828218
Round took 0.291392629
Round took 0.039571934
Round took 0.050053607
Round took 0.235551714
Round took 0.18943159
Round took 0.038905045
Round took 0.11446027
Round took 0.040016974
Round took 0.111020716
Round took 0.186958573
Round took 0.191805751
Round took 0.303362003
Round took 0.231191578
Round took 0.042369075
Round took 0.160781394
Round took 0.141545493
Round took 0.12807688
Round took 0.311414565
Round took 0.495231766
Round took 0.527982103
Round took 0.115278134
Round took 0.227589138
Round took 0.080176027
Round took 0.115376006
Round took 0.400621625
Round took 0.09609133
Round took 0.229247851
Round took 0.160283597
Round took 0.13823891
Round took 0.20044534
Round took 0.122952329
Round took 0.083835731
Round took 0.040993416
Round took 0.417561531
Round took 0.409104585
Round took 0.274311968
Round took 0.203869613
Round took 0.049822112
Round took 0.197501144
Round took 0.343778701
Round took 0.156294214
Round took 0.194111678
Round took 0.124065214
Round took 0.325936116
Round took 0.192848937
Round took 0.192490418
Round took 0.206209654
Round took 0.047316064
Round took 0.051838323
Round took 0.057461252
Round took 0.051413313
Round took 0.05013331
Round took 0.008654564
Round took 0.2044789
Round took 0.040481978
Round took 0.056989052
Round took 0.007507275
Round took 0.005677545
Round took 0.109295546
Round took 0.266185711
Round took 0.03985259
Round took 0.124471876
Round took 0.262566146
Round took 0.364431933
Round took 0.079536884
Round took 0.080473748
Round took 0.121519693
Round took 0.044028746
Round took 0.042095604
Round took 0.039688314
Round took 0.157767575
Round took 0.043601569
Round took 0.282530251
Round took 0.225668585
Round took 0.076394364
Round took 0.148333923
Round took 0.15907942
Round took 0.27547293
Round took 0.04141621
Round took 0.124656583
Round took 0.168399956
Round took 0.133822873
Round took 0.080874197
Round took 0.157619035
Round took 0.127333625
Round took 0.046782171
Round took 0.404056898
Round took 0.369186236
Round took 0.155546113
Round took 0.175792275
Round took 0.047084744
Round took 0.046745848
Round took 0.167405537
Round took 0.176495425
Round took 0.128235222
Round took 0.508605579
Round took 0.158174945
Round took 0.041096858
Round took 0.076466067
Round took 0.075582214
Round took 0.122099312
Round took 0.088938791
Round took 0.050832566
Round took 0.047442892
Round took 0.15362281
Round took 0.087867945
Round took 0.212968542
Round took 0.116269575
Round took 0.037725801
Round took 0.177551551
Round took 0.087609604
Round took 0.044994043
Round took 0.041775346
Round took 0.130262507
Round took 0.196040009
Round took 0.057752224
Round took 0.124598307
Round took 0.197124682
Round took 0.00494127
Round took 0.131172404
Round took 0.047024251
Round took 0.088065508
Round took 0.166205628
Round took 0.124678282
Round took 0.046515861
Round took 0.289615617
Round took 0.043309435
Round took 0.195055949
Round took 0.258415572
Round took 0.080287204
Round took 0.041672587
Round took 0.119299487
Round took 0.605457233
Round took 0.079029016
Round took 0.193484465
Round took 0.346361097
Round took 0.266146431
Round took 0.051720107
Round took 0.158356036
Round took 0.112720221
Round took 0.721171002
Round took 0.426261576
Round took 0.08218427
Round took 0.204713577
Round took 0.30182118
Round took 0.080223701
Round took 0.086677948
Round took 0.113146714
Round took 0.053643863
Round took 0.121783863
Round took 0.15991567
Round took 0.246005245
Round took 0.078519121
Round took 0.305265887
Round took 0.30631462
Round took 0.125300124
Round took 0.115379417
Round took 0.120792968
Round took 0.164380099
Round took 0.420254466
Round took 0.275959042
Round took 0.040278404
Round took 0.381359469
Round took 0.040121866
Round took 0.150564691
Round took 0.046402319
Round took 0.392854624
Round took 0.385107102
Round took 0.265693792
Round took 0.119627305
Round took 0.077826943
Round took 0.354839135
Round took 0.358275974
Round took 0.272711207
Round took 0.11405768
Round took 0.187461558
Round took 0.215631425
Round took 0.211868257
Round took 0.13238697
Round took 0.049648389
Round took 0.085488611
Round took 0.129519162
Round took 0.122783587
Round took 0.04311406
Round took 0.042083301
Round took 0.002322149
Round took 0.297076935
Round took 0.273421768
Round took 0.001522101
Round took 0.253197586
Round took 0.239088572
Round took 0.046436715
Round took 0.176494954
Round took 0.229188618
Round took 0.233917658
Round took 0.129908942
Round took 0.163416924
Round took 0.046128217
Round took 0.127406131
Round took 0.087235869
Round took 0.250496017
Round took 0.097897924
Round took 0.225971118
Round took 0.127862065
Round took 0.171772097
Round took 0.125617051
Round took 0.122076993
Round took 0.084858659
Round took 0.132551826
Round took 0.053704471
Round took 0.046096047
Round took 0.007423634
Round took 0.045884743
Round took 0.246359688
Round took 0.043088427
Round took 0.007741942
Round took 0.050035283
Round took 0.087704953
Round took 0.343538584
Round took 0.080581265
Round took 0.125231211
Round took 0.127046721
Round took 0.109304265
Round took 0.246020813
Round took 0.006211639
Round took 0.098733252
Round took 0.087546469
Round took 0.20843528
Round took 0.089014497
Round took 0.045411761
Round took 0.38236259
Round took 0.108264846
Round took 0.176064078
Round took 0.088467352
Round took 0.088585791
Round took 0.099965351
Round took 0.040891295
Round took 0.171105074
Round took 0.163596823
Round took 0.089125663
Round took 0.005462309
Round took 0.125808492
Round took 0.151404889
Round took 0.006340059
Round took 0.053443849
Round took 0.288675507
Round took 0.121394345
Round took 0.421530193
Round took 0.160621703
Round took 0.277440849
Round took 0.088345797
Round took 0.131829423
Round took 0.101694824
Round took 0.145372364
Round took 0.04450433
Round took 0.097098769
Round took 0.051436814
Round took 0.047802341
Round took 0.095066565
Round took 0.047745841
Round took 0.264629173
Round took 0.266747925
Round took 0.088137812
Round took 0.048378165
Round took 0.130039848
Round took 0.127542269
Round took 0.23172888
Round took 0.100344572
Round took 0.007824047
Round took 0.313049991
Round took 0.058159779
Round took 0.194483775
Round took 0.123313629
Round took 0.199022756
Round took 0.208458095
Round took 0.004844201
Round took 0.098895741
Round took 0.00321162
Round took 0.125283773
Round took 0.110881578
Round took 0.29506713
Round took 0.046263058
Round took 0.557450901
Round took 0.22982232
Round took 0.0508032
Round took 0.047557072
Round took 0.039141464
Round took 0.512122555
Round took 0.116149788
Round took 0.19679502
Round took 0.042946034
Round took 0.223260641
Round took 0.053452508
Round took 0.078526272
Round took 0.122607367
Round took 0.11147004
Round took 0.07453123
Round took 0.123517614
Round took 0.229727287
Round took 0.164232082
Round took 0.318689937
Round took 0.154113011
Round took 0.27543836
Round took 0.330067744
Round took 0.300211985
Round took 0.354833846
Round took 0.187722402
Round took 0.155757788
Round took 0.038735703
Round took 0.195086114
Round took 0.136078365
Round took 0.144412947
Round took 0.044547725
Round took 0.079061911
Round took 0.202796227
Round took 0.137835543
Round took 0.047147397
Round took 0.003838591
Round took 0.051142243
Round took 0.005450382
Round took 0.090052107
Round took 0.136536363
Round took 0.0833141
Round took 0.147111384
Round took 0.048148518
Round took 0.120982262
Round took 0.038657119
Round took 0.262677375
Round took 0.306591133
Round took 0.119674918
Round took 0.134491248
Round took 0.175326054
Round took 0.052740898
Round took 0.1065387
Round took 0.175487749
Round took 0.049370035
Round took 0.086095083
Round took 0.093988705
Round took 0.10895675
Round took 0.103185462
Round took 0.19427286
Round took 0.105895446
Round took 0.131132585
Round took 0.109660114
Round took 0.146164101
Round took 0.056410617
Round took 0.049336754
Round took 0.10353853
Round took 0.04878407
Round took 0.094905353
Round took 0.237496555
Round took 0.18124115
Round took 0.051346228
Round took 0.05947543
Round took 0.458453592
Round took 0.0485275
Round took 0.048357125
Round took 0.00478524
Round took 0.103376943
Round took 0.099135759
Round took 0.097252497
Round took 0.121768506
Round took 0.138314795
Round took 0.153608667
Round took 0.108507714
Round took 0.098767509
Round took 0.100095704
Round took 0.092083724
Round took 0.102030766
Round took 0.04588165
Round took 0.14583584
Round took 0.04838543
Round took 0.055606584
Round took 0.009158331
Round took 0.119465647
Round took 0.006019784
Round took 0.110870012
Round took 0.006781117
Round took 0.006673765
Round took 0.049805538
Round took 0.096718626
Round took 0.227917325
Round took 0.141512063
Round took 0.048584665
Round took 0.111502115
Round took 0.047024871
Round took 0.203467462
Round took 0.155877509
Round took 0.191324687
Round took 0.090176735
Round took 0.090725198
Round took 0.1273147
Round took 0.318572751
Round took 0.043597721
Round took 0.257193595
Round took 0.307855771
Round took 0.207275882
Round took 0.430123196
Round took 0.35289641
Round took 0.083636016
Round took 0.037816757
Round took 0.157752831
Round took 0.00281212
Round took 0.051749763
Round took 0.00760261
Round took 0.092239488
Round took 0.217457121
Round took 0.165857037
Round took 0.043310602
Round took 0.196690705
Round took 0.049170294
Round took 0.123260372
Round took 0.080018453
Round took 0.270384917
Round took 0.306951851
Round took 0.381012046
Round took 0.047318984
Round took 0.153288024
Round took 0.234756945
Round took 0.080800094
Round took 0.195093974
Round took 0.234497922
Round took 0.625883046
Round took 0.123000677
Round took 0.238650482
Round took 0.13464557
Round took 0.362998532
Round took 0.205785911
Round took 0.199924597
Round took 0.120765446
Round took 0.078089213
Round took 0.237875376
Round took 0.084937172
Round took 0.043782695
Round took 0.351513865
Round took 0.155383572
Round took 0.269920351
Round took 0.036965601
Round took 0.042132851
Round took 0.00423323
Round took 0.098358398
Round took 0.366907745
Round took 0.091597375
Round took 0.004124408
Round took 0.086111133
Round took 0.046008138
Round took 0.061385319
Round took 0.048869783
Round took 0.099997251
Round took 0.09135565
Round took 0.004401484
Round took 0.051993883
Round took 0.161655927
Round took 0.191117265
Round took 0.038749752
Round took 0.116900426
Round took 0.043539384
Round took 0.159624123
Round took 0.302650971
Round took 0.039312049
Round took 0.275720348
Round took 0.006587496
Round took 0.160215256
Round took 0.048371951
Round took 0.169179798
Round took 0.319520052
Round took 0.244926461
Round took 0.298116068
Round took 0.201998363
Round took 0.042814564
Round took 0.16017942
Round took 0.163522413
Round took 0.194526495
Round took 0.161334632
Round took 0.452932594
Round took 0.041495952
Round took 0.042965251
Round took 0.187260287
Round took 0.116715046
Round took 0.00489706
Round took 0.267840399
Round took 0.295135468
Round took 0.14282608
Round took 0.208258359
Round took 0.510295516
Round took 0.227952538
Round took 0.233849462
Round took 0.078892793
Round took 0.269828073
Round took 0.289331534
Round took 0.132153601
Round took 0.043581301
Round took 0.041583263
Round took 0.047202127
Round took 0.091119836
Round took 0.155347478
Round took 0.230808323
Round took 0.078112041
Round took 0.191227326
Round took 0.267599732
Round took 0.005951612
Round took 0.263142262
Round took 0.04320668
Round took 0.240392079
Round took 0.224210842
Round took 0.34645417
Round took 0.083113647
Round took 0.187648667
Round took 0.419054249
Round took 0.045103223
Round took 0.127652941
Round took 0.147240007
Round took 0.192198321
Round took 0.080879202
Round took 0.039163171
Round took 0.081057636
Round took 0.123445916
Round took 0.003192595
Round took 0.044419704
Round took 0.126089096
Round took 0.00567358
Round took 0.13091377
Round took 0.047716046
Round took 0.274041436
Round took 0.079041529
Round took 0.368929685
Round took 0.045273392
Round took 0.048755445
Round took 0.041148585
Round took 0.13624734
Round took 0.005441609
Round took 0.232140287
Round took 0.087534318
Round took 0.080992432
Round took 0.002890396
Round took 0.094327821
Round took 0.156557565
Round took 0.047088509
Round took 0.120652735
Round took 0.080507023
Round took 0.088722283
Round took 0.084483084
Round took 0.006542778
Round took 0.047392977
Round took 0.043538382
Round took 0.044285112
Round took 0.003413159
Round took 0.005903882
Round took 0.00485911
Round took 0.303417661
Round took 0.217526906
Round took 0.337454223
Round took 0.084567847
Round took 0.047400629
Round took 0.205796342
Round took 0.268520168
Round took 0.081225436
Round took 0.07715795
Round took 0.039846193
Round took 0.04267905
Round took 0.122993626
Round took 0.131347877
Round took 0.03871244
Round took 0.133420161
Round took 0.126565168
Round took 0.521822429
Round took 0.293094476
Round took 0.129745546
Round took 0.127154534
Round took 0.158484421
Round took 0.238277536
Round took 0.093443456
Round took 0.041269572
Round took 0.041616217
Round took 0.087260182
Round took 0.041984221
Round took 0.130788778
Round took 0.044303663
Round took 0.37482694
Round took 0.00370379
Round took 0.214526821
Round took 0.058233214
Round took 0.004536947
Round took 0.17533611
Round took 0.136472551
Round took 0.133269374
Round took 0.15868149
Round took 0.047137222
Round took 0.045852037
Round took 0.081834457
Round took 0.275131505
Round took 0.089261257
Round took 0.191575947
Round took 0.04487659
Round took 0.006824242
Round took 0.048773417
Round took 0.157006758
Round took 0.041418689
Round took 0.083142027
Round took 0.212279678
Round took 0.421067012
Round took 0.274113508
Round took 0.205355188
Round took 0.049159745
Round took 0.129233082
Round took 0.32180121
Round took 0.08272359
Round took 0.005560568
Round took 0.09422473
Round took 0.106869915
Round took 0.004037892
Round took 0.006513784
Round took 0.040492769
Round took 0.085003209
Round took 0.124311754
Round took 0.079068751
Round took 0.040682831
Round took 0.133966757
Round took 0.123957487
Round took 0.041639999
Round took 0.157349348
Round took 0.231534304
Round took 0.122669963
Round took 0.002783011
Round took 0.080052945
Round took 0.30840499
Round took 0.036594171
Round took 0.043062336
Round took 0.13169771
Round took 0.041383221
Round took 0.004866731
Round took 0.007140053
Round took 0.492814562
Round took 0.186828069
Round took 0.166764312
Round took 0.044202271
Round took 0.375716916
Round took 0.131963535
Round took 0.004822996
Round took 0.293005804
Round took 0.049535685
Round took 0.194392955
Round took 0.039152585
Round took 0.158090596
Round took 0.208165782
Round took 0.089971521
Round took 0.087252095
Round took 0.103667588
Round took 0.180907261
Round took 0.277040588
Round took 0.121227518
Round took 0.08330583
Round took 0.046257453
Round took 0.043866004
Round took 0.08121963
Round took 0.042533973
Round took 0.134629715
Round took 0.041907414
Round took 0.044404329
Round took 0.3116985
Round took 0.161842635
Round took 0.324550344
Round took 0.12444377
Round took 0.217624444
Round took 0.187548262
Round took 0.043096895
Round took 0.115851344
Round took 0.048533351
Round took 0.085877118
Round took 0.045732674
Round took 0.084068139
Round took 0.13306468
Round took 0.08940355
Round took 0.210814107
Round took 0.322258733
Round took 0.093828394
Round took 0.127944597
Round took 0.164077526
Round took 0.082576315
Round took 0.137357055
Round took 0.041557543
Round took 0.042328728
Round took 0.128494287
Round took 0.007161966
Round took 0.039200558
Round took 0.082239369
Round took 0.235708712
Round took 0.118233235
Round took 0.043380236
Round took 0.044298408
Round took 0.003695034
Round took 0.082162502
Round took 0.090370693
Round took 0.28993786
Round took 0.080449705
Round took 0.04291579
Round took 0.140839448
Round took 0.059021333
Round took 0.197552829
Round took 0.039670164
Round took 0.202892383
Round took 0.211439133
Round took 0.131875898
Round took 0.087709859
Round took 0.043917675
Round took 0.047203704
Round took 0.177423446
Round took 0.303356787
Round took 0.203719599
Round took 0.20540323
Round took 0.123374181
Round took 0.187617499
Round took 0.389826288
Round took 0.18517068
Round took 0.118978514
Round took 0.162814066
Round took 0.037904098
Round took 0.192655598
Round took 0.156900032
Round took 0.045590728
Round took 0.201057414
Round took 0.454998351
Round took 0.147571896
Round took 0.433362247
Round took 0.202857411
Round took 0.081160164
Round took 0.124486862
Round took 0.150986984
Round took 0.038973009
Round took 0.079312239
Round took 0.380598027
Round took 0.035962083
Round took 0.0913054
Round took 0.086965336
Round took 0.326759891
Round took 0.008304176
Round took 0.041446592
Round took 0.336072704
Round took 0.629828776
Round took 0.196103032
Round took 0.248311447
Round took 0.364615771
Round took 0.14094429
Round took 0.109117002
Round took 0.006033269
Round took 0.195851756
Round took 0.376769919
Round took 0.337892055
Round took 0.122675034
Round took 0.040136382
Round took 0.078488327
Round took 0.280414671
Round took 0.218728435
Round took 0.157984633
Round took 0.001274322
Round took 0.043065561
Round took 0.080663124
Round took 0.311630639
Round took 0.358474731
Round took 0.172581913
Round took 0.079991574
Round took 0.156256605
Round took 0.004300203
Round took 0.225139717
Round took 0.079332596
Round took 0.121816019
Round took 0.079855489
Round took 0.335583146
Round took 0.339039032
Round took 0.264826428
Round took 0.305680457
Round took 0.328751687
Round took 0.266323827
Round took 0.267299972
Round took 0.264930492
Round took 0.050978767
Round took 0.041687884
Round took 0.008725552
Round took 0.115257245
Round took 0.146330593
Round took 0.006636519
Round took 0.277729031
Round took 0.041220971
Round took 0.187950477
Round took 0.114890759
Round took 0.081460307
Round took 0.074519546
Round took 0.278084073
Round took 0.306834877
Round took 0.265062476
Round took 0.044384843
Round took 0.117241402
Round took 0.27962879
Round took 0.364147332
Round took 0.143564458
Round took 0.04314229
Round took 0.035010565
Round took 0.078172427
Round took 0.374875038
Round took 0.280053167
Round took 0.338687833
Round took 0.112075786
Round took 0.262164522
Round took 0.267396355
Round took 0.129835838
Round took 0.089046135
Round took 0.002294834
Round took 0.219620032
Round took 0.153106345
Round took 0.09677636
Round took 0.148627857
Round took 0.005373642
Round took 0.099026939
Round took 0.144470495
Round took 0.111704616
Round took 0.245839489
Round took 0.058519926
Round took 0.343709026
Round took 0.044945611
Round took 0.002767166
Round took 0.300456577
Round took 0.146578709
Round took 0.04520774
Round took 0.097736152
Round took 0.228600429
Round took 0.048725687
Round took 0.047491088
Round took 0.053606223
Round took 0.192323743
Round took 0.06857807
Round took 0.219456338
Round took 0.046496867
Round took 0.003123613
