Uniform distribution
Round took 0.061063694
Round took 0.151660507
Round took 0.223061305
Round took 0.289731908
Round took 1.196250417
Round took 0.032610641
Round took 0.092867706
Round took 0.102139305
Round took 0.038228209
Round took 0.06430221
Round took 0.064435074
Round took 0.034370422
Round took 0.066537228
Round took 0.128634473
Round took 0.158029286
Round took 0.198407086
Round took 0.162542027
Round took 0.090119732
Round took 0.004925082
Round took 0.035489701
Round took 0.075601804
Round took 0.110234833
Round took 0.042839273
Round took 0.006975077
Round took 0.219354741
Round took 0.290032796
Round took 0.066095207
Round took 0.122239763
Round took 0.007373626
Round took 0.151810897
Round took 0.25580304
Round took 0.154473738
Round took 0.059008315
Round took 0.25079924
Round took 0.09883425
Round took 0.09131331
Round took 0.217919115
Round took 0.150756768
Round took 0.207537028
Round took 0.093582579
Round took 0.156999145
Round took 0.275490195
Round took 0.092337212
Round took 0.209673737
Round took 0.206722512
Round took 0.119279641
Round took 0.257164993
Round took 0.094198937
Round took 0.206750691
Round took 0.125920201
Round took 0.363782571
Round took 0.064361718
Round took 0.067904414
Round took 0.00614047
Round took 0.009223246
Round took 0.125083845
Round took 0.071910254
Round took 0.161062414
Round took 0.104069398
Round took 0.373678988
Round took 0.06469183
Round took 0.028353218
Round took 0.035986147
Round took 0.287548387
Round took 0.094131714
Round took 0.068671526
Round took 0.216835152
Round took 0.095493444
Round took 0.520447985
Round took 0.122215809
Round took 0.085946725
Round took 0.033555708
Round took 0.038307608
Round took 0.033037804
Round took 0.09014449
Round took 0.2406243
Round took 0.137000072
Round took 0.104871435
Round took 0.065655769
Round took 0.088097044
Round took 0.030339291
Round took 0.09685797
Round took 0.214524509
Round took 0.086708636
Round took 0.080159665
Round took 0.042224009
Round took 0.121165949
Round took 0.067316918
Round took 0.12918873
Round took 0.113069789
Round took 0.006434552
Round took 0.148214611
Round took 0.046454495
Round took 0.006774838
Round took 0.076122172
Round took 0.177166414
Round took 0.400621303
Round took 0.091571364
Round took 0.003777096
Round took 0.162740107
Round took 0.234358747
Round took 0.137461902
Round took 0.004551672
Round took 0.095520511
Round took 0.11889447
Round took 0.154498961
Round took 0.198896825
Round took 0.325646442
Round took 0.09303543
Round took 0.027664703
Round took 0.0932355
Round took 0.172560276
Round took 0.099030878
Round took 0.050524653
Round took 0.038740751
Round took 0.078669126
Round took 0.075684814
Round took 0.041093884
Round took 0.037818606
Round took 0.177457676
Round took 0.106550698
Round took 0.176103503
Round took 0.072963093
Round took 0.005651173
Round took 0.152739511
Round took 0.071451322
Round took 0.120244843
Round took 0.097016432
Round took 0.127746776
Round took 0.092875102
Round took 0.004911318
Round took 0.063184029
Round took 0.036477669
Round took 0.069988784
Round took 0.034558942
Round took 0.133529435
Round took 0.197063913
Round took 0.129407897
Round took 0.036940436
Round took 0.065457378
Round took 0.068581362
Round took 0.067416338
Round took 0.16656625
Round took 0.266811249
Round took 0.121482871
Round took 0.239195194
Round took 0.079314588
Round took 0.043589709
Round took 0.042952923
Round took 0.060239003
Round took 0.124471432
Round took 0.214089713
Round took 0.062052764
Round took 0.092804248
Round took 0.031289326
Round took 0.032751853
Round took 0.186280411
Round took 0.123977214
Round took 0.107780546
Round took 0.20121016
Round took 0.125119111
Round took 0.145398536
Round took 0.03132774
Round took 0.047078797
Round took 0.066808853
Round took 0.0393613
Round took 0.128246372
Round took 0.229455375
Round took 0.098268971
Round took 0.005392919
Round took 0.068838526
Round took 0.032684589
Round took 0.068829875
Round took 0.155278742
Round took 0.071712963
Round took 0.037811012
Round took 0.099200974
Round took 0.068726831
Round took 0.167799141
Round took 0.080561883
Round took 0.15184071
Round took 0.124524729
Round took 0.272460856
Round took 0.181915649
Round took 0.351214987
Round took 0.123729096
Round took 0.158852547
Round took 0.069162141
Round took 0.09125243
Round took 0.093347885
Round took 0.279868233
Round took 0.21696342
Round took 0.063244874
Round took 0.241659413
Round took 0.038753277
Round took 0.238658454
Round took 0.065281015
Round took 0.123843699
Round took 0.123792425
Round took 0.071089722
Round took 0.037366354
Round took 0.101085257
Round took 0.061644209
Round took 0.035535983
Round took 0.039074171
Round took 0.037417291
Round took 0.036402836
Round took 0.141626699
Round took 0.070207615
Round took 0.155309468
Round took 0.181791854
Round took 0.182714783
Round took 0.14427332
Round took 0.182249333
Round took 0.176390941
Round took 0.098125956
Round took 1.094927761
Round took 0.003730418
Round took 0.042548195
Round took 0.315074349
Round took 0.174415606
Round took 0.240797098
Round took 0.059325547
Round took 0.004097703
Round took 0.066246583
Round took 0.068836232
Round took 0.115458493
Round took 0.077433786
Round took 0.131161774
Round took 0.005066436
Round took 0.007437946
Round took 0.004631651
Round took 0.029775167
Round took 0.14335329
Round took 0.344134209
Round took 0.084681921
Round took 0.073497486
Round took 0.167967963
Round took 0.003515062
Round took 0.007182528
Round took 0.039372359
Round took 0.134900824
Round took 0.252009969
Round took 0.101031404
Round took 0.004457878
Round took 0.007097156
Round took 0.128615624
Round took 0.09771173
Round took 0.175343252
Round took 0.062277992
Round took 0.147138194
Round took 0.004169626
Round took 0.173669718
Round took 0.146125878
Round took 0.089887633
Round took 0.09258235
Round took 0.151658079
Round took 0.204418334
Round took 0.2078074
Round took 0.320687671
Round took 0.092123457
Round took 0.34139218
Round took 0.156268913
Round took 0.157943012
Round took 0.034191433
Round took 0.185993654
Round took 0.21347408
Round took 0.816853579
Round took 0.034808356
Round took 0.098002162
Round took 0.166293647
Round took 0.037650789
Round took 0.187804322
Round took 0.239737075
Round took 0.037961013
Round took 0.030546617
Round took 0.034494913
Round took 0.034955455
Round took 0.041430892
Round took 0.090068807
Round took 0.1137126
Round took 0.06044199
Round took 0.034618852
Round took 0.105930244
Round took 1.388794104
Round took 0.065632035
Round took 0.036842917
Round took 0.158385806
Round took 0.167616555
Round took 0.192751136
Round took 0.200822158
Round took 0.044749067
Round took 0.003085568
Round took 0.047721256
Round took 0.007475231
Round took 0.071104457
Round took 0.100249743
Round took 0.136201744
Round took 0.119688843
Round took 0.198382214
Round took 1.117397417
Round took 0.083113808
Round took 0.317672046
Round took 0.188355419
Round took 0.118810755
Round took 0.089122464
Round took 0.235928305
Round took 0.118610761
Round took 0.206205208
Round took 0.002656102
Round took 0.299879172
Round took 0.071078182
Round took 0.035895359
Round took 0.036388336
Round took 0.224493642
Round took 0.039090924
Round took 0.128395795
Round took 0.062887506
Round took 0.126879225
Round took 0.133354877
Round took 0.033644864
Round took 0.098421449
Round took 0.161381564
Round took 0.099075089
Round took 0.034134638
Round took 0.040005071
Round took 0.200072933
Round took 0.034761247
Round took 0.065842155
Round took 0.034370358
Round took 0.063339488
Round took 0.039268391
Round took 0.21564958
Round took 0.007766605
Round took 0.102774915
Round took 0.035927717
Round took 0.036489331
Round took 0.071839829
Round took 0.161578272
Round took 0.068514412
Round took 0.043123038
Round took 0.003699867
Round took 0.108728477
Round took 0.096857899
Round took 0.053589055
Round took 0.008573964
Round took 0.043621528
Round took 0.242816823
Round took 0.036700643
Round took 0.329669227
Round took 0.064637171
Round took 0.064882375
Round took 0.240630885
Round took 0.070043062
Round took 0.136989502
Round took 0.128982895
Round took 0.329151866
Round took 0.245688881
Round took 0.238345058
Round took 0.064360903
Round took 0.142751843
Round took 0.124720028
Round took 0.210431074
Round took 0.128083379
Round took 0.065837494
Round took 0.035530515
Round took 0.279395374
Round took 0.15338675
Round took 0.167875746
Round took 0.001985861
Round took 0.094933994
Round took 0.179270996
Round took 0.254796404
Round took 0.307382218
Round took 0.189909476
Round took 0.062511929
Round took 0.003372176
Round took 0.066705118
Round took 0.035561305
Round took 0.115000012
Round took 0.095478364
Round took 0.301054454
Round took 0.275672722
Round took 0.063413385
Round took 0.035867355
Round took 0.034152109
Round took 0.120575958
Round took 0.062786116
Round took 0.268045227
Round took 0.128888235
Round took 0.075513913
Round took 0.923438242
Round took 0.328989308
Round took 0.005084949
Round took 0.002855742
Round took 0.081572688
Round took 0.151840416
Round took 0.141024106
Round took 0.105879812
Round took 0.041050637
Round took 0.006334876
Round took 0.150876823
Round took 0.29180423
Round took 0.120940195
Round took 0.121042563
Round took 0.125246112
Round took 0.179662339
Round took 0.182804406
Round took 0.031285338
Round took 0.117767589
Round took 0.063915437
Round took 0.247360454
Round took 0.036964827
Round took 0.128394344
Round took 0.093012824
Round took 0.183670125
Round took 0.151287616
Round took 0.116852287
Round took 0.104085536
Round took 0.115072349
Round took 0.075213106
Round took 0.068173118
Round took 0.06245226
Round took 1.5238708989999998
Round took 0.210340069
Round took 0.152523576
Round took 0.092455592
Round took 0.094791706
Round took 0.29646287
Round took 0.122065966
Round took 0.056839615
Round took 0.234838444
Round took 0.180059664
Round took 0.13883195
Round took 0.083919227
Round took 0.062723953
Round took 0.120455934
Round took 0.128027661
Round took 0.125797376
Round took 0.037856725
Round took 0.035200535
Round took 0.125560065
Round took 0.219934444
Round took 0.158489947
Round took 0.244182817
Round took 0.231671275
Round took 0.122685235
Round took 0.311595253
Round took 0.090373694
Round took 0.08487385
Round took 0.092584335
Round took 0.031160835
Round took 0.091742557
Round took 0.158012586
Round took 0.126564613
Round took 0.268431952
Round took 0.122649986
Round took 0.309682784
Round took 0.062939432
Round took 0.089589662
Round took 0.003457641
Round took 0.076385645
Round took 0.072087155
Round took 0.112002671
Round took 0.074806506
Round took 0.049078519
Round took 0.287286868
Round took 0.065308944
Round took 0.112672614
Round took 0.032538384
Round took 0.096767377
Round took 0.146175527
Round took 0.179176168
Round took 0.116187623
Round took 0.21234789
Round took 0.271838835
Round took 0.096490454
Round took 0.217428299
Round took 0.21344679
Round took 0.160816191
Round took 0.181283738
Round took 0.037917992
Round took 0.065759156
Round took 0.236639196
Round took 0.198401882
Round took 0.208009292
Round took 0.177422319
Round took 0.004755786
Round took 0.122583748
Round took 0.117066812
Round took 0.126077458
Round took 0.24869491
Round took 0.089723328
Round took 0.066312196
Round took 0.063003094
Round took 0.146872398
Round took 0.178772453
Round took 0.094860259
Round took 0.067253643
Round took 0.143109275
Round took 0.001616667
Round took 0.038382821
Round took 0.194616244
Round took 0.033671253
Round took 0.032652912
Round took 0.065346969
Round took 0.062406318
Round took 0.043016404
Round took 0.048132148
Round took 0.143225053
Round took 0.084510372
Round took 0.217067761
Round took 0.167787596
Round took 0.039189587
Round took 0.041957133
Round took 0.164642224
Round took 0.006448932
Round took 0.007608913
Round took 0.004784894
Round took 0.268764101
Round took 0.041745504
Round took 0.042697781
Round took 0.112494641
Round took 0.07754739
Round took 0.198889291
Round took 0.129503411
Round took 0.306169889
Round took 0.126204846
Round took 0.067388622
Round took 0.096094515
Round took 0.229153081
Round took 0.114799701
Round took 0.073554767
Round took 0.033233663
Round took 0.158536668
Round took 0.153396706
Round took 0.036349548
Round took 0.22867865
Round took 0.137331214
Round took 0.045286561
Round took 0.135550936
Round took 0.267362257
Round took 0.168556743
Round took 0.053664921
Round took 0.035212825
Round took 0.130336036
Round took 0.037302242
Round took 0.033629446
Round took 0.041033769
Round took 0.105937361
Round took 0.039272138
Round took 0.062820388
Round took 1.493325899
Round took 0.069236932
Round took 0.066561796
Round took 0.245797502
Round took 0.029801949
Round took 0.099022595
Round took 0.040536663
Round took 0.125761708
Round took 0.060705011
Round took 0.246442818
Round took 0.074143867
Round took 0.040650711
Round took 0.037212697
Round took 0.043158713
Round took 0.223406339
Round took 0.182308956
Round took 0.075849898
Round took 0.279115894
Round took 0.033161987
Round took 0.095023446
Round took 0.304490056
Round took 0.180896868
Round took 0.169404816
Round took 0.150126526
Round took 0.058344836
Round took 0.071312522
Round took 0.325470683
Round took 0.068979274
Round took 0.132937514
Round took 0.080282873
Round took 0.064752958
Round took 0.185764421
Round took 0.158557163
Round took 0.39135395
Round took 0.062486569
Round took 0.037386183
Round took 0.064574788
Round took 0.068993461
Round took 0.156437854
Round took 0.122008969
Round took 0.157540631
Round took 0.219339859
Round took 0.288263996
Round took 0.091802663
Round took 0.047690714
Round took 0.166308631
Round took 0.030686003
Round took 0.237514746
Round took 0.29654143
Round took 0.094209104
Round took 0.123980363
Round took 0.068105041
Round took 0.065966557
Round took 0.334312342
Round took 0.240149464
Round took 0.11547195
Round took 0.062465818
Round took 0.223013198
Round took 0.306791907
Round took 0.061761131
Round took 0.058126755
Round took 0.055085655
Round took 0.226479433
Round took 0.295857749
Round took 0.179267317
Round took 0.120499295
Round took 0.005226268
Round took 0.152232691
Round took 0.146814892
Round took 0.153748072
Round took 0.061140075
Round took 0.062337494
Round took 0.031849099
Round took 0.035218474
Round took 0.512936789
Round took 0.065566215
Round took 0.066200559
Round took 0.035830883
Round took 0.033454816
Round took 0.101388918
Round took 0.07128838
Round took 0.006070647
Round took 0.070188459
Round took 0.111088981
Round took 0.04282247
Round took 0.080055927
Round took 0.124471282
Round took 0.030330613
Round took 0.336101445
Round took 0.060769034
Round took 0.154640268
Round took 0.027548713
Round took 0.03193258
Round took 0.089648079
Round took 0.130053773
Round took 0.122114416
Round took 0.061676905
Round took 0.184587299
Round took 0.064077657
Round took 0.065070906
Round took 0.179702832
Round took 0.007001662
Round took 0.155165132
Round took 0.295910623
Round took 0.002103767
Round took 0.093449993
Round took 0.18449005
Round took 0.090776553
Round took 0.035725014
Round took 0.066575364
Round took 0.087732543
Round took 0.091014399
Round took 0.120503963
Round took 0.287811051
Round took 0.068584475
Round took 0.097338118
Round took 0.095388955
Round took 0.287881632
Round took 0.215901695
Round took 0.005018051
Round took 0.039840716
Round took 1.322737096
Round took 0.108909997
Round took 0.035471134
Round took 0.162696113
Round took 0.084998971
Round took 0.004639817
Round took 0.070675581
Round took 0.008451123
Round took 0.04087726
Round took 0.035884888
Round took 0.005537634
Round took 0.144993819
Round took 0.122818697
Round took 0.032421223
Round took 0.103434376
Round took 0.142676062
Round took 0.038966916
Round took 0.002282972
Round took 0.045686768
Round took 0.151714655
Round took 0.142297964
Round took 0.073340243
Round took 0.244995135
Round took 0.157350828
Round took 0.031771663
Round took 0.033525134
Round took 0.093437617
Round took 0.332258656
Round took 0.154068797
Round took 0.097666042
Round took 0.124446642
Round took 0.177328932
Round took 0.116947197
Round took 0.154943272
Round took 0.130832085
Round took 0.181024968
Round took 0.031197983
Round took 0.157997936
Round took 0.0923383
Round took 0.177968175
Round took 0.064584825
Round took 0.212040937
Round took 0.062023453
Round took 0.224232801
Round took 0.031378661
Round took 0.153426333
Round took 0.147676791
Round took 0.149845182
Round took 0.184040131
Round took 0.126654157
Round took 0.153498088
Round took 0.471458218
Round took 0.241886704
Round took 0.066244159
Round took 0.036693778
Round took 0.231001663
Round took 0.117576601
Round took 0.003287635
Round took 0.121611408
Round took 0.064564607
Round took 0.038461015
Round took 0.178614879
Round took 0.120231248
Round took 0.062022985
Round took 0.154187872
Round took 0.151973566
Round took 0.17506954
Round took 0.033612508
Round took 0.064168743
Round took 0.12647566
Round took 0.120462058
Round took 0.341903358
Round took 0.148635107
Round took 0.154446928
Round took 0.305072448
Round took 0.283205979
Round took 0.242351239
Round took 0.063548509
Round took 0.063467612
Round took 0.101233419
Round took 0.305661773
Round took 0.0670541
Round took 0.17340847
Round took 0.179992332
Round took 0.065295498
Round took 0.155839473
Round took 0.216708157
Round took 0.094919221
Round took 0.065651886
Round took 0.25786134
Round took 0.391909662
Round took 0.159860951
Round took 0.127201954
Round took 0.39553486
Round took 0.037386598
Round took 0.07555048
Round took 0.107514757
Round took 1.409509936
Round took 0.122673251
Round took 0.351769934
Round took 0.128825143
Round took 0.062620118
Round took 0.126511106
Round took 0.031341516
Round took 0.122304254
Round took 0.064034402
Round took 0.093010515
Round took 0.088877995
Round took 0.121314832
Round took 0.084617467
Round took 0.21364341
Round took 0.242286706
Round took 0.242533544
Round took 0.128022658
Round took 0.064580901
Round took 0.172749411
Round took 0.127048141
Round took 0.154272485
Round took 0.030592296
Round took 0.157909834
Round took 0.742687611
Round took 0.207395473
Round took 0.005170795
Round took 0.039186012
Round took 0.002183413
Round took 0.066749894
Round took 0.062791386
Round took 0.035014923
Round took 0.164400873
Round took 0.151475184
Round took 0.036850301
Round took 0.075869508
Round took 0.125366369
Round took 0.060954016
Round took 0.069479311
Round took 0.100634774
Round took 0.197607662
Round took 0.151382146
Round took 0.143381794
Round took 0.183179294
Round took 0.096443123
Round took 0.031522461
Round took 0.035856634
Round took 0.218493056
Round took 0.070943121
Round took 0.131827059
Round took 0.1665467
Round took 0.06592674
Round took 0.20143413
Round took 0.041815277
Round took 0.188837411
Round took 0.034350819
Round took 0.122543484
Round took 0.099151865
Round took 0.007176963
Round took 0.035471282
Round took 0.033753973
Round took 0.099822416
Round took 0.18094886
Round took 0.161689885
Round took 0.004878366
Round took 0.141192089
Round took 0.032387747
Round took 0.115190925
Round took 0.091280573
Round took 0.213150375
Round took 0.062073936
Round took 0.066309988
Round took 0.315690014
Round took 0.119040232
Round took 0.045914933
Round took 0.10350934
Round took 0.13857811
Round took 0.075162789
Round took 0.040457197
Round took 0.001950373
Round took 0.078233486
Round took 0.067452446
Round took 0.152446183
Round took 0.035853515
Round took 0.105740789
Round took 0.288561259
Round took 0.131549367
Round took 1.212153548
Round took 0.06723689
Round took 0.067073628
Round took 0.072476678
Round took 0.091559272
Round took 0.036459916
Round took 0.041083141
Round took 0.034932972
Round took 0.039631817
Round took 0.003609053
Round took 0.069607941
Round took 0.032957794
Round took 0.264613793
Round took 0.163598087
Round took 0.071654173
Round took 0.147734609
Round took 0.034442753
Round took 0.062887652
Round took 0.033765667
Round took 0.158321504
Round took 0.063063846
Round took 0.186837081
Round took 0.109612927
Round took 1.576211742
Round took 0.146555632
Round took 0.007210651
Round took 0.074174378
Round took 0.197587924
Round took 0.037553568
Round took 0.164378363
Round took 0.043011546
Round took 0.234709083
Round took 0.174795726
Round took 0.143700981
Round took 0.007730478
Round took 0.118548293
Round took 0.122321412
Round took 0.087526452
Round took 0.037606597
Round took 0.156755016
Round took 0.070738191
Round took 0.03528826
Round took 0.15704581
Round took 0.045177684
Round took 0.250408336
Round took 0.09895563
Round took 0.109035309
Round took 0.035147597
Round took 0.103250894
Round took 0.181173248
Round took 0.135882654
Round took 0.21956467
Round took 0.069460366
Round took 0.06370873
Round took 0.170606205
Round took 0.068847817
Round took 0.005796008
Round took 0.141824738
Round took 0.156488704
Round took 0.218613088
Round took 0.137350509
Round took 0.060449406
Round took 0.035759301
Round took 0.182558398
Round took 0.074979927
Round took 0.029309155
Round took 0.167922313
Round took 0.226643207
Round took 0.134216797
Round took 0.115574246
Round took 0.088598796
Round took 0.088846767
Round took 0.169407045
Round took 0.147557693
Round took 0.328574347
Round took 0.075995097
Round took 0.110455706
Round took 0.043927877
Round took 0.082607419
Round took 0.086377021
Round took 0.006349101
Round took 0.104389286
Round took 0.041855453
Round took 0.045743852
Round took 0.036129801
Round took 0.115446092
Round took 0.094063389
Round took 0.273377468
Round took 0.150972354
Round took 0.096424046
Round took 0.234875772
Round took 0.124995015
Round took 0.125155617
Round took 0.034462723
Round took 0.154795745
Round took 0.067150087
Round took 0.182509762
Round took 0.03103527
Round took 0.027531333
Round took 0.109380153
Round took 0.07422064
Round took 0.06670065
Round took 0.216567337
Round took 0.24536817
Round took 0.153110106
Round took 0.090784605
Round took 0.122960915
Round took 0.194912448
Round took 0.093985679
Round took 0.035450693
Round took 0.187473927
Round took 0.751916361
Round took 0.096048717
Round took 0.03517751
Round took 0.161854692
Round took 0.034319697
Round took 0.0055844
Round took 0.106369831
Round took 0.008618794
Round took 0.063791405
Round took 0.038809931
Round took 0.061281962
Round took 0.059705584
Round took 0.003658181
Round took 0.037216743
Round took 1.351808557
Round took 0.095716422
Round took 0.15423027
Round took 0.158386959
Round took 0.240662406
Round took 0.296491416
Round took 0.217397892
Round took 0.186525049
Round took 0.153054556
Round took 0.120886848
Round took 0.192941898
Round took 0.036150268
Round took 0.06642314
Round took 0.208508139
Round took 0.007461876
Round took 0.035438271
Round took 0.06297474
Round took 0.032891524
Round took 0.223163727
Round took 0.037498924
Round took 0.170499797
Round took 0.035319425
Round took 0.098327412
Round took 0.150661739
Round took 0.033178673
Round took 0.156556633
Round took 0.080637228
Round took 0.075521153
Round took 0.033450289
Round took 0.004987816
Round took 0.036740656
Round took 0.058437201
Round took 0.090223893
Round took 0.096916296
Round took 0.224074469
Round took 0.158291016
Round took 0.064487713
Round took 0.065786536
Round took 0.119770461
Round took 0.154589817
Round took 0.064834861
Round took 0.168251591
Round took 0.185110196
Round took 0.097009106
Round took 0.243026181
Round took 0.007690159
Round took 0.1191078
Round took 0.218158117
Round took 0.21267299
Round took 0.216775501
Round took 0.138910822
Round took 0.062261556
Round took 0.246836873
Round took 0.134440381
Round took 0.116537161
Round took 0.093770485
Round took 0.122463734
Round took 0.093903825
Round took 0.045959695
Round took 0.279396665
Round took 0.152984824
Round took 0.207214889
Round took 0.267083113
Round took 0.065455972
Round took 0.369648503
Round took 0.18444133
Round took 0.124927336
Round took 0.579863121
Round took 0.208676552
Round took 0.297996349
Round took 0.945081752
Round took 0.101973298
Round took 0.004372076
Round took 0.085469126
Round took 0.134809331
Round took 0.07014763
Round took 0.052953007
Round took 0.007065105
Round took 0.036461404
Round took 0.03683963
Round took 0.061464157
Round took 0.072013362
Round took 0.041388001
Round took 0.077552944
Round took 0.256128053
Round took 0.149980044
Round took 0.293866316
Round took 0.00615917
Round took 0.008182111
Round took 0.175787284
Round took 0.089813248
Round took 0.065367268
Round took 0.196818837
Round took 0.124178845
Round took 0.177616736
Round took 0.099362
Round took 0.223044002
Round took 0.216640164
Round took 0.105912035
Round took 0.151250121
Round took 0.121660788
Round took 0.098000657
Round took 0.701145556
Round took 0.122764949
Round took 0.035206004
Round took 0.042628327
Round took 0.137148592
Round took 0.030914261
Round took 0.041029444
Round took 0.105808347
Round took 0.040086688
Round took 0.072576113
Round took 0.101524843
Round took 0.098915242
Round took 0.084874184
Round took 0.22330653
Round took 0.038657575
Round took 0.07236818
Round took 0.068797598
Round took 0.035103568
Round took 0.164787046
Round took 0.103117621
Round took 0.036770506
Round took 0.037942258
Round took 0.23986106
Round took 0.149763194
Round took 0.077312906
Round took 0.215030429
Round took 0.003786348
Round took 0.097290583
Round took 0.057212601
Round took 0.178026413
Round took 0.090894198
Round took 0.034551373
Round took 0.23941588
Round took 0.094883574
Round took 0.177601492
Round took 0.062138158
Round took 0.178589502
Round took 0.193674309
Round took 0.061469911
Round took 0.071302694
Round took 0.070270803
Round took 0.141201613
Round took 0.072555407
Round took 0.063445055
Round took 0.003989552
Round took 0.005626657
Round took 0.030245137
Round took 0.031645944
Round took 0.224221006
Round took 0.069131605
Round took 0.19766067
Round took 0.070822763
Round took 0.124983894
Round took 0.146979081
Round took 0.06842929
Round took 0.065989151
Round took 0.127680179
Round took 0.216556696
Round took 0.099917649
Round took 0.067713488
Round took 0.037192713
Round took 0.037889108
Round took 0.101221167
Round took 1.3250923989999999
Round took 0.041375199
Round took 0.03531975
Round took 0.037461427
Round took 0.165442396
Round took 0.10341265
Round took 0.245022979
Round took 0.006017222
Round took 0.038619385
Round took 0.205832904
Round took 0.187784165
Round took 0.036951661
Round took 0.329670188
Round took 0.060760724
Round took 0.363810622
Round took 0.254550302
Round took 0.092409535
Round took 0.185223611
Round took 0.20888143
Round took 0.144302436
Round took 0.174150251
Round took 0.159778639
Round took 0.102050144
Round took 0.070382484
Round took 0.033956736
Round took 0.256764059
Round took 0.034837471
Round took 0.03678048
Round took 0.071522017
Round took 0.005826453
Round took 0.040954044
Round took 0.148525638
Round took 1.567137859
Round took 0.094812229
Round took 0.036429049
Round took 0.035343387
Round took 0.03039002
Round took 0.030771646
Round took 0.030801477
Round took 0.132181191
Round took 0.043088435
Round took 0.156636245
Round took 0.197614393
Round took 0.108033948
Round took 0.002864677
Round took 0.072815353
Round took 0.061935787
Round took 0.098677257
Round took 0.269507651
Round took 0.033504633
Round took 0.037701955
Round took 0.105420897
Round took 0.156069662
Round took 1.727584241
Round took 0.046179875
Round took 0.047048827
Round took 0.106515615
Round took 0.04419028
Round took 0.046195197
Round took 0.104784129
Round took 0.297590699
Round took 0.122674459
Round took 0.066223252
Round took 0.039146516
Round took 0.033137009
Round took 0.039041999
Round took 0.034661564
Round took 0.03831781
Round took 0.038788341
Round took 0.190144878
Round took 0.009392751
Round took 0.159088283
Round took 1.5505003419999999
Round took 0.098781203
Round took 0.125525045
Round took 0.036810353
Round took 0.031480524
Round took 0.036152255
Round took 0.037140774
Round took 0.073484655
Round took 0.036404965
Round took 0.03061899
Round took 0.104559161
Round took 0.133995547
Round took 0.066137778
Round took 0.099429307
Round took 0.12496142
Round took 0.036536607
Round took 0.031346521
Round took 0.031226323
Round took 0.065811062
Round took 0.245165826
Round took 0.00445847
Round took 0.147077525
Round took 0.105317646
Round took 0.142763584
Round took 0.200728771
Round took 0.063230715
Round took 0.269285808
Round took 0.111397936
Round took 0.15272053
Round took 0.04471963
Round took 0.279267718
Round took 0.09787461
Round took 0.007348929
Round took 0.176683867
Round took 0.17212835
Round took 0.037528026
Round took 0.070797905
Round took 0.081366032
Round took 0.034869819
Round took 0.068361694
Round took 0.035172595
Round took 0.066142495
Round took 0.097518018
Round took 0.153452687
Round took 0.129361498
Round took 0.17060205
Round took 0.032257667
Round took 0.152670765
Round took 0.040386522
Round took 0.007821328
Round took 0.271840331
