Uniform distribution
Round took 0.002089555
Round took 0.03142246
Round took 0.076717298
Round took 0.066909202
Round took 0.108712819
Round took 0.136275571
Round took 0.059399247
Round took 0.157363556
Round took 0.119313756
Round took 0.088972278
Round took 0.033786313
Round took 0.03476241
Round took 0.008213521
Round took 0.094806601
Round took 0.055716946
Round took 0.056702642
Round took 0.035145457
Round took 0.111976696
Round took 0.033358444
Round took 0.15977772
Round took 0.027997763
Round took 0.056999919
Round took 0.002101778
Round took 0.024729088
Round took 0.03119438
Round took 0.029815904
Round took 0.030759813
Round took 0.053871722
Round took 0.130394638
Round took 0.029369125
Round took 0.139814865
Round took 0.030949574
Round took 0.00387983
Round took 0.010662063
Round took 0.078885307
Round took 0.003725611
Round took 0.139115883
Round took 0.0694244
Round took 0.00429454
Round took 0.122512293
Round took 0.005289615
Round took 0.166338106
Round took 0.006476506
Round took 0.118777873
Round took 0.027468686
Round took 0.053904932
Round took 0.127748512
Round took 0.025865749
Round took 0.034462988
Round took 0.034844885
Round took 0.026744511
Round took 0.119248107
Round took 0.031250729
Round took 0.028827782
Round took 0.032179822
Round took 0.052608622
Round took 0.162262534
Round took 0.190036806
Round took 0.048212316
Round took 0.022959416
Round took 0.030729608
Round took 0.032361074
Round took 0.060386763
Round took 0.12230408
Round took 0.059426808
Round took 0.137894998
Round took 0.084711048
Round took 0.027306447
Round took 0.156857803
Round took 0.025420953
Round took 0.039914265
Round took 0.055110375
Round took 0.152940627
Round took 0.139692567
Round took 0.110200519
Round took 0.025704652
Round took 0.046264914
Round took 0.107360454
Round took 0.227547694
Round took 0.087265473
Round took 0.180034349
Round took 0.114134813
Round took 0.337250705
Round took 0.106569624
Round took 0.157173223
Round took 0.088777137
Round took 0.199519917
Round took 0.073185699
Round took 0.085211
Round took 0.132925979
Round took 0.154029139
Round took 0.120819684
Round took 0.182828176
Round took 0.109215236
Round took 0.15718868
Round took 0.044067843
Round took 0.088291307
Round took 0.187334007
Round took 0.126309384
Round took 0.07303272
Round took 0.019814477
Round took 0.028465138
Round took 0.116317631
Round took 0.071231502
Round took 0.087812292
Round took 0.181972838
Round took 0.087809782
Round took 0.084691712
Round took 0.045019941
Round took 0.072848375
Round took 0.070019614
Round took 0.199384798
Round took 0.19489396
Round took 0.193596507
Round took 0.004839722
Round took 0.027112352
Round took 0.086753227
Round took 0.117299772
Round took 0.204390572
Round took 0.023828054
Round took 0.16141428
Round took 0.13763042
Round took 0.114117932
Round took 0.067361261
Round took 0.212442127
Round took 0.043752465
Round took 0.06403287
Round took 0.048382523
Round took 0.023983814
Round took 0.142095384
Round took 0.164938634
Round took 0.107517747
Round took 0.109713504
Round took 0.119943723
Round took 0.131377682
Round took 0.047199386
Round took 0.074920794
Round took 0.026565444
Round took 0.026766939
Round took 0.028294137
Round took 0.161627945
Round took 0.112683468
Round took 0.00400316
Round took 0.136626474
Round took 0.055302489
Round took 0.100643001
Round took 0.238644639
Round took 0.257500511
Round took 0.177840303
Round took 0.137822291
Round took 0.177982949
Round took 0.340255614
Round took 0.137714741
Round took 0.110753224
Round took 0.096658722
Round took 0.048402627
Round took 0.064127915
Round took 0.052023753
Round took 0.205962791
Round took 0.155164486
Round took 0.267807995
Round took 0.093001811
Round took 0.045013113
Round took 0.027752254
Round took 0.092238149
Round took 0.068250183
Round took 0.054996144
Round took 0.02461999
Round took 0.021502555
Round took 0.023202924
Round took 0.119108704
Round took 0.135238904
Round took 0.153697207
Round took 0.047714792
Round took 0.053554521
Round took 0.228200652
Round took 0.177018792
Round took 0.14080904
Round took 0.051214353
Round took 0.041852729
Round took 0.25791028
Round took 0.027878429
Round took 0.003259967
Round took 0.034283176
Round took 0.153482889
Round took 0.047769625
Round took 0.101361911
Round took 0.228819093
Round took 0.099639108
Round took 0.053027196
Round took 0.080100349
Round took 0.142083399
Round took 0.07111094
Round took 0.068935631
Round took 0.142873158
Round took 0.048951197
Round took 0.159047484
Round took 0.074401192
Round took 0.025841787
Round took 0.008010123
Round took 0.086814274
Round took 0.045463372
Round took 0.098675143
Round took 0.022543862
Round took 0.005379076
Round took 0.07277035
Round took 0.16438223
Round took 0.080736311
Round took 0.141738286
Round took 0.026664968
Round took 0.05219818
Round took 0.047900458
Round took 0.032284153
Round took 0.026116079
Round took 0.019712688
Round took 0.02592722
Round took 0.027634759
Round took 0.031953005
Round took 0.052984011
Round took 0.028472043
Round took 0.064690423
Round took 0.087401696
Round took 0.055498603
Round took 0.05328165
Round took 0.046654542
Round took 0.023378212
Round took 0.026073323
Round took 0.023008127
Round took 0.136573962
Round took 0.184311305
Round took 0.077882745
Round took 0.028881528
Round took 0.181936955
Round took 0.154112946
Round took 0.026662149
Round took 0.005400094
Round took 0.004614459
Round took 0.024771261
Round took 0.00790977
Round took 0.128774876
Round took 0.077465406
Round took 0.047930369
Round took 0.155149132
Round took 0.026121983
Round took 0.026644925
Round took 0.051207724
Round took 0.101469687
Round took 0.131980092
Round took 0.078053488
Round took 0.07579619
Round took 0.046651821
Round took 0.028079268
Round took 0.093674347
Round took 0.007617854
Round took 0.122415726
Round took 0.022136147
Round took 0.024601319
Round took 0.078086099
Round took 0.029204802
Round took 0.112549983
Round took 0.049540813
Round took 0.004717069
Round took 0.072663835
Round took 0.073459659
Round took 0.041565571
Round took 0.100869486
Round took 0.082365778
Round took 0.00261141
Round took 0.037577839
Round took 0.034109015
Round took 0.027665404
Round took 0.141084428
Round took 0.048123081
Round took 0.062754414
Round took 0.185417744
Round took 0.137223213
Round took 0.035733534
Round took 0.09706151
Round took 0.05349221
Round took 0.046357884
Round took 0.106351808
Round took 0.021998438
Round took 0.07473064
Round took 0.068516889
Round took 0.050149398
Round took 0.050391765
Round took 0.103081118
Round took 0.049669992
Round took 0.211204496
Round took 0.055799873
Round took 0.20751453
Round took 0.049003056
Round took 0.049746421
Round took 0.09013135
Round took 0.081175652
Round took 0.17580422
Round took 0.006157618
Round took 0.052217847
Round took 0.089509145
Round took 0.32007809
Round took 0.14260626
Round took 0.135391443
Round took 0.242433477
Round took 0.071433749
Round took 0.097794804
Round took 0.10929331
Round took 0.023632332
Round took 0.114744802
Round took 0.029479016
Round took 0.608077043
Round took 0.05240132
Round took 0.055738857
Round took 0.080157555
Round took 0.126835596
Round took 0.041541172
Round took 0.023243089
Round took 0.100785803
Round took 0.071565413
Round took 0.031442224
Round took 0.029446912
Round took 0.063691107
Round took 0.049660023
Round took 0.027732937
Round took 0.070706432
Round took 0.144067441
Round took 0.120833133
Round took 0.008078535
Round took 0.066739822
Round took 0.090946566
Round took 0.026714506
Round took 0.006215603
Round took 0.0466744
Round took 0.127480591
Round took 0.146389261
Round took 0.064112245
Round took 0.026504986
Round took 0.065853046
Round took 0.026089669
Round took 0.019794076
Round took 0.005105909
Round took 0.020607924
Round took 0.028650855
Round took 0.178141689
Round took 0.094316447
Round took 0.163456322
Round took 0.023531499
Round took 0.071693121
Round took 0.047353047
Round took 0.171197882
Round took 0.024985008
Round took 0.006149105
Round took 0.082368986
Round took 0.127906795
Round took 0.027661283
Round took 0.049428222
Round took 0.077644393
Round took 0.171490188
Round took 0.078117056
Round took 0.025724313
Round took 0.699289988
Round took 0.065330462
Round took 0.18368537
Round took 0.089477456
Round took 0.068058206
Round took 0.07357023
Round took 0.179527249
Round took 0.140933903
Round took 0.054797346
Round took 0.022989622
Round took 0.058773435
Round took 0.1652068
Round took 0.248501748
Round took 0.043408241
Round took 0.048515921
Round took 0.066690827
Round took 0.021012091
Round took 0.048645603
Round took 0.151641059
Round took 0.140513354
Round took 0.025275684
Round took 0.18721624
Round took 0.11299754
Round took 0.046189781
Round took 0.07383081
Round took 0.076476343
Round took 0.124081964
Round took 0.048791634
Round took 0.049911177
Round took 0.026681107
Round took 0.028556044
Round took 0.030218094
Round took 0.12349667
Round took 0.103227102
Round took 0.178259313
Round took 0.036924907
Round took 0.107854789
Round took 0.114689782
Round took 0.024400576
Round took 0.094349758
Round took 0.060343546
Round took 0.028289295
Round took 0.151876122
Round took 0.092062449
Round took 0.027217533
Round took 0.031637507
Round took 0.102558909
Round took 0.071449722
Round took 0.110889802
Round took 0.127169697
Round took 0.093128892
Round took 0.115995194
Round took 0.13883066
Round took 0.1158213
Round took 0.090107585
Round took 0.116496868
Round took 0.068269613
Round took 0.027466478
Round took 0.027987825
Round took 0.006764384
Round took 0.033444657
Round took 0.035162187
Round took 0.110554782
Round took 0.034644525
Round took 0.025733059
Round took 0.057365379
Round took 0.029353517
Round took 0.050674125
Round took 0.027500358
Round took 0.049211348
Round took 0.029214637
Round took 0.077882023
Round took 0.056628733
Round took 0.028508183
Round took 0.030586409
Round took 0.006079238
Round took 0.005192216
Round took 0.05678039
Round took 0.138991426
Round took 0.100403042
Round took 0.069039544
Round took 0.03287327
Round took 0.082951158
Round took 0.074735626
Round took 0.11652777
Round took 0.06525123
Round took 0.140283061
Round took 0.109920353
Round took 0.028688248
Round took 0.008139693
Round took 0.010612161
Round took 0.111277452
Round took 0.173891158
Round took 0.522216816
Round took 0.006948632
Round took 0.072128117
Round took 0.07105024
Round took 0.031462362
Round took 0.097760241
Round took 0.159886524
Round took 0.25454921
Round took 0.099829849
Round took 0.005025778
Round took 0.064510839
Round took 0.05584791
Round took 0.024002564
Round took 0.026456829
Round took 0.123611559
Round took 0.072649487
Round took 0.025004389
Round took 0.026285592
Round took 0.157635858
Round took 0.151388707
Round took 0.104038448
Round took 0.117046248
Round took 0.168664608
Round took 0.186340235
Round took 0.006292138
Round took 0.073091643
Round took 0.096197552
Round took 0.147074867
Round took 0.075813325
Round took 0.100450956
Round took 0.106561216
Round took 0.02759238
Round took 0.027935328
Round took 0.221447241
Round took 0.129371747
Round took 0.050362188
Round took 0.075553894
Round took 0.053028592
Round took 0.052196594
Round took 0.046952295
Round took 0.102462289
Round took 0.106734146
Round took 0.04829266
Round took 0.027857757
Round took 0.027845254
Round took 0.075685797
Round took 0.158443534
Round took 0.162923643
Round took 0.169926393
Round took 0.206368879
Round took 0.09419669
Round took 0.108754428
Round took 0.024250391
Round took 0.005699964
Round took 0.068185954
Round took 0.025759292
Round took 0.10904215
Round took 0.053064441
Round took 0.033744854
Round took 0.027325854
Round took 0.036305033
Round took 0.155776737
Round took 0.064245994
Round took 0.139185078
Round took 0.025085927
Round took 0.139170018
Round took 0.023349498
Round took 0.023950934
Round took 0.053739059
Round took 0.082184203
Round took 0.03105785
Round took 0.111532114
Round took 0.143089733
Round took 0.10197901
Round took 0.082849955
Round took 0.007075308
Round took 0.100967178
Round took 0.043688773
Round took 0.02403077
Round took 0.140222629
Round took 0.082081065
Round took 0.124836692
Round took 0.027021272
Round took 0.059741053
Round took 0.029424201
Round took 0.146802349
Round took 0.030430624
Round took 0.006718348
Round took 0.110765689
Round took 0.058646321
Round took 0.059490956
Round took 0.196694276
Round took 0.082418284
Round took 0.026301212
Round took 0.008170125
Round took 0.008483699
Round took 0.047070099
Round took 0.051919515
Round took 0.028127539
Round took 0.187154324
Round took 0.060062846
Round took 0.055148377
Round took 0.080499256
Round took 0.026680805
Round took 0.147170193
Round took 0.060313088
Round took 0.092569522
Round took 0.025006486
Round took 0.071526028
Round took 0.129688287
Round took 0.098239703
Round took 0.031372366
Round took 0.004838438
Round took 0.038489162
Round took 0.005920584
Round took 0.075514596
Round took 0.095533342
Round took 0.089125371
Round took 0.066332722
Round took 0.046885052
Round took 0.068589727
Round took 0.035707601
Round took 0.088094446
Round took 0.157309994
Round took 0.222786771
Round took 0.159916356
Round took 0.094117066
Round took 0.217135645
Round took 0.273581312
Round took 0.114815238
Round took 0.252101768
Round took 0.228880884
Round took 0.048056523
Round took 0.185917034
Round took 0.057799853
Round took 0.163108836
Round took 0.056339087
Round took 0.031556209
Round took 0.039838359
Round took 0.004521782
Round took 0.0291243
Round took 0.055244425
Round took 0.026006794
Round took 0.029603918
Round took 0.030762083
Round took 0.035132447
Round took 0.181122586
Round took 0.08289884
Round took 0.007162914
Round took 0.024872036
Round took 0.021491489
Round took 0.022170729
Round took 0.142254347
Round took 0.189770556
Round took 0.099242745
Round took 0.08509425
Round took 0.137977693
Round took 0.027002114
Round took 0.07382284
Round took 0.096516774
Round took 0.172970659
Round took 0.276524665
Round took 0.081923139
Round took 0.069368825
Round took 0.242483712
Round took 0.164829836
Round took 0.024156625
Round took 0.092970334
Round took 0.054191707
Round took 0.026725136
Round took 0.008909757
Round took 0.006679988
Round took 0.040897938
Round took 0.070766371
Round took 0.006486844
Round took 0.094122874
Round took 0.135776325
Round took 0.151678952
Round took 0.049392624
Round took 0.114983699
Round took 0.116276441
Round took 0.043570116
Round took 0.20589106
Round took 0.173962905
Round took 0.216835481
Round took 0.22255193
Round took 0.156014634
Round took 0.069799063
Round took 0.075042497
Round took 0.231522653
Round took 0.028768615
Round took 0.111185418
Round took 0.108522597
Round took 0.119858149
Round took 0.048594637
Round took 0.027107427
Round took 0.024487753
Round took 0.064348137
Round took 0.15473297
Round took 0.02599501
Round took 0.155196014
Round took 0.156426193
Round took 0.111132432
Round took 0.003072194
Round took 0.048698746
Round took 0.107346293
Round took 0.099393812
Round took 0.139385117
Round took 0.138380909
Round took 0.13615671
Round took 0.236187947
Round took 0.002615544
Round took 0.057614873
Round took 0.027706266
Round took 0.05872609
Round took 0.031741798
Round took 0.101222095
Round took 1.116601864
Round took 0.06244464
Round took 0.052326673
Round took 0.025700392
Round took 0.060621966
Round took 0.064223223
Round took 0.060549021
Round took 0.031183488
Round took 0.033027576
Round took 0.007897846
Round took 0.032031525
Round took 0.032065319
Round took 0.034237693
Round took 0.080012808
Round took 0.004660275
Round took 0.058193666
Round took 0.005938882
Round took 0.030826914
Round took 0.032053701
Round took 0.088762439
Round took 0.082986532
Round took 0.0265606
Round took 0.069312463
Round took 0.043123665
Round took 0.676264553
Round took 0.047236059
Round took 0.054169539
Round took 0.217074199
Round took 0.06132062
Round took 0.007150561
Round took 0.036019569
Round took 0.074094513
Round took 0.004191086
Round took 0.008097859
Round took 0.051151301
Round took 0.025347056
Round took 0.004271657
Round took 0.0312464
Round took 0.003758969
Round took 0.084704905
Round took 0.055110119
Round took 0.038107648
Round took 0.03387276
Round took 0.029259844
Round took 0.032188111
Round took 0.035415625
Round took 0.022820059
Round took 0.050559821
Round took 0.110496231
Round took 0.11886502
Round took 0.001316357
Round took 0.051843269
Round took 0.026890745
Round took 0.049531997
Round took 0.038835195
Round took 0.080580246
Round took 0.064319201
Round took 0.071685083
Round took 0.181054179
Round took 0.119963451
Round took 0.149389994
Round took 0.152800836
Round took 0.024763633
Round took 0.050587675
Round took 0.201299449
Round took 0.224794941
Round took 0.046400003
Round took 0.029769645
Round took 0.001949925
Round took 0.098246583
Round took 0.03471777
Round took 0.151356596
Round took 0.031497886
Round took 0.029414598
Round took 0.060220641
Round took 0.026612835
Round took 0.223748912
Round took 0.029000001
Round took 0.027169305
Round took 0.061863814
Round took 0.028688441
Round took 0.030512665
Round took 0.032479251
Round took 0.005256022
Round took 0.057998601
Round took 0.0276818
Round took 0.030171573
Round took 0.112335798
Round took 0.053818393
Round took 0.032624892
Round took 0.054686897
Round took 0.090810929
Round took 0.099456006
Round took 0.064178768
Round took 0.084284061
Round took 0.007917484
Round took 0.050145437
Round took 0.00492266
Round took 0.041451814
Round took 0.074992967
Round took 0.090818812
Round took 0.044103797
Round took 0.062885536
Round took 0.088555758
Round took 0.005890703
Round took 0.04790364
Round took 0.035905454
Round took 0.06016623
Round took 0.027477086
Round took 0.140839017
Round took 0.098439989
Round took 0.029350964
Round took 0.070591799
Round took 0.003069089
Round took 0.028962882
Round took 0.253650755
Round took 0.047663455
Round took 0.11292811
Round took 0.096162719
Round took 0.066120355
Round took 0.093362956
Round took 0.073058174
Round took 0.115664947
Round took 0.135432688
Round took 0.026943638
Round took 0.07055569
Round took 0.208905342
Round took 0.033651659
Round took 0.027801355
Round took 0.130908539
Round took 0.180001189
Round took 0.002873388
Round took 0.034347788
Round took 0.03156811
Round took 0.006048331
Round took 0.057932022
Round took 0.119842676
Round took 0.060662329
Round took 0.107634585
Round took 0.050059495
Round took 0.07112274
Round took 0.04962626
Round took 0.036557777
Round took 0.035148379
Round took 0.035958218
Round took 0.027111984
Round took 0.005714767
Round took 0.104455811
Round took 0.102437619
Round took 0.176329119
Round took 0.137707793
Round took 0.133463692
Round took 0.030316252
Round took 0.008264021
Round took 0.057413138
Round took 0.026691471
Round took 0.006986768
Round took 0.195242278
Round took 0.006705697
Round took 0.009077095
Round took 0.034520922
Round took 0.034661925
Round took 0.038894463
Round took 0.037477515
Round took 0.144588187
Round took 0.059355756
Round took 0.178439007
Round took 0.083632235
Round took 0.264508431
Round took 0.030760646
Round took 0.023742922
Round took 0.030942188
Round took 0.022988424
Round took 0.076720901
Round took 0.19168271
Round took 0.070398835
Round took 0.093863492
Round took 0.030788595
Round took 0.113182231
Round took 0.198357958
Round took 0.178048197
Round took 0.046003868
Round took 0.001747114
Round took 0.11912952
Round took 0.029557369
Round took 0.144599024
Round took 0.117921408
Round took 0.112965548
Round took 0.135460383
Round took 0.155145794
Round took 0.137692616
Round took 0.09487656
Round took 0.129051762
Round took 0.095531409
Round took 0.12631971
Round took 0.088790414
Round took 0.064678752
Round took 0.119851205
Round took 0.068891286
Round took 0.251245362
Round took 0.043164635
Round took 0.049088986
Round took 0.066903502
Round took 0.087018745
Round took 0.101215638
Round took 0.120760091
Round took 0.117187032
Round took 0.067473755
Round took 0.136848628
Round took 0.040566031
Round took 0.024264838
Round took 0.15479948
Round took 0.047791878
Round took 0.181299212
Round took 0.079927256
Round took 0.072872853
Round took 0.030424057
Round took 0.027881738
Round took 0.055847657
Round took 0.099597626
Round took 0.05080198
Round took 0.235583773
Round took 0.050343746
Round took 0.032861279
Round took 0.048960899
Round took 0.078178804
Round took 0.1023659
Round took 0.006702656
Round took 0.007821796
Round took 0.112720045
Round took 0.094271025
Round took 0.071549461
Round took 0.242004455
Round took 0.165490965
Round took 0.093721805
Round took 0.120359229
Round took 0.029605443
Round took 0.139414894
Round took 0.026817292
Round took 0.165918806
Round took 0.003929889
Round took 0.142492909
Round took 0.026452234
Round took 0.027405868
Round took 0.00664022
Round took 0.090345727
Round took 0.277777385
Round took 0.027581952
Round took 0.027112006
Round took 0.02329744
Round took 0.051113733
Round took 0.031439468
Round took 0.123582256
Round took 0.003223526
Round took 0.189747004
Round took 0.053536831
Round took 0.003438292
Round took 0.029057737
Round took 0.023171918
Round took 0.025980181
Round took 0.04540858
Round took 0.072326613
Round took 0.050661578
Round took 0.021248843
Round took 0.003517406
Round took 0.124475273
Round took 0.072431951
Round took 0.035691372
Round took 0.11694369
Round took 0.233803843
Round took 0.13329639
Round took 0.071854444
Round took 0.133051236
Round took 0.113878696
Round took 0.021877352
Round took 0.199964999
Round took 0.003501907
Round took 0.026172812
Round took 0.033419451
Round took 0.054601247
Round took 0.052978938
Round took 0.136315385
Round took 0.249843583
Round took 0.163933285
Round took 0.050545884
Round took 0.069187657
Round took 0.044529224
Round took 0.134364238
Round took 0.024115923
Round took 0.073212918
Round took 0.109731231
Round took 0.005377223
Round took 0.139341579
Round took 0.136398973
Round took 0.1537483
Round took 0.116732164
Round took 0.098677495
Round took 0.092532788
Round took 0.076256607
Round took 0.137960235
Round took 0.109957345
Round took 0.040942359
Round took 0.14370131
Round took 0.063319803
Round took 0.215878055
Round took 0.138840058
Round took 0.065377572
Round took 0.02488455
Round took 0.13795703
Round took 0.133268684
Round took 0.131172181
Round took 0.062256381
Round took 0.135883829
Round took 0.083776264
Round took 0.168807814
Round took 0.189318589
Round took 0.252186956
Round took 0.157859461
Round took 0.088083103
Round took 0.00289647
Round took 0.030698187
Round took 0.034014444
Round took 0.037224443
Round took 0.01001052
Round took 0.033038983
Round took 0.0029252
Round took 0.008013247
Round took 0.062774845
Round took 0.072115534
Round took 0.006443915
Round took 0.007320383
Round took 0.047187652
Round took 0.028745235
Round took 0.02663246
Round took 0.110865083
Round took 0.054873325
Round took 0.028823117
Round took 0.004637477
Round took 0.034238074
Round took 0.038124703
Round took 0.032654901
Round took 0.028549478
Round took 0.101490485
Round took 0.006158307
Round took 0.104382234
Round took 0.031210162
Round took 0.078463291
Round took 0.045018183
Round took 0.04719908
Round took 0.030995627
Round took 0.026553085
Round took 0.045228911
Round took 0.003765349
Round took 0.597173415
Round took 0.005730371
Round took 0.048263885
Round took 0.030992886
Round took 0.003504647
Round took 0.08282963
Round took 0.062610451
Round took 0.003116118
Round took 0.006639691
Round took 0.026813561
Round took 0.061838137
Round took 0.006048332
Round took 0.036334001
Round took 0.031955216
Round took 0.095148168
Round took 0.064023968
Round took 0.007729212
Round took 0.009494775
Round took 0.010969738
Round took 0.06130763
Round took 0.033285736
Round took 0.033342189
Round took 0.056986402
Round took 0.005782171
Round took 0.053603291
Round took 0.08044722
Round took 0.036482352
Round took 0.046250275
Round took 0.004439889
Round took 0.162180695
Round took 0.07824305
Round took 0.084976592
Round took 0.028784655
Round took 0.033779794
Round took 0.031264609
Round took 0.02374674
Round took 0.08284576
Round took 0.028108926
Round took 0.056896913
Round took 0.02426046
Round took 0.04034509
Round took 0.004606614
Round took 0.005344074
Round took 0.170128492
Round took 0.205723802
Round took 0.177374572
Round took 0.048052534
Round took 0.234365827
Round took 0.143302674
Round took 0.147579485
Round took 0.002040504
Round took 0.006355539
Round took 0.185556076
Round took 0.130295122
Round took 0.070131075
Round took 0.055469856
Round took 0.062426545
Round took 0.026359254
Round took 0.153222818
Round took 0.047103047
Round took 0.166604067
Round took 0.096985301
Round took 0.075318865
Round took 0.092420238
Round took 0.161804359
Round took 0.071295881
Round took 0.096085799
Round took 0.106172962
Round took 0.125838274
Round took 0.034796985
Round took 0.058114279
Round took 0.005307321
Round took 0.034593659
Round took 0.356715553
Round took 0.052978795
Round took 0.028170114
Round took 0.067799928
Round took 0.213903718
Round took 0.088977426
Round took 0.103747607
Round took 0.034020518
Round took 0.070509475
Round took 0.02632638
Round took 0.066164203
Round took 0.004714996
Round took 0.037589564
Round took 0.032525574
Round took 0.05590941
Round took 0.027067349
Round took 0.051049728
Round took 0.085874821
Round took 0.144238571
Round took 0.126180888
Round took 0.136047133
Round took 0.049152263
Round took 0.075902533
Round took 0.049242476
Round took 0.055797807
Round took 0.080121648
Round took 0.046601663
Round took 0.002583265
Round took 0.183838716
Round took 0.245177602
Round took 0.162685199
Round took 0.176592092
Round took 0.111791407
Round took 0.067824394
Round took 0.047359919
Round took 0.097216095
Round took 0.129089467
Round took 0.009757339
Round took 0.077590766
Round took 0.16065267
Round took 0.056333571
Round took 0.030556042
Round took 0.030101931
Round took 0.218182766
Round took 0.066508325
Round took 0.139226759
Round took 0.184713947
Round took 0.103827998
Round took 0.134132041
Round took 0.298362525
Round took 0.059374689
Round took 0.027580683
Round took 0.084036852
Round took 0.03053121
Round took 0.138822943
Round took 0.002897594
Round took 0.031548462
Round took 0.230564439
Round took 0.175654114
Round took 0.053926431
Round took 0.139120339
Round took 0.081678036
Round took 0.948226566
Round took 0.030154101
Round took 0.024883023
Round took 0.024110289
Round took 0.052196854
Round took 0.024123652
Round took 0.053857893
Round took 0.008664565
Round took 0.095369385
Round took 0.029936841
Round took 0.126600812
Round took 0.030657989
Round took 0.006544889
Round took 0.003441659
Round took 0.061511034
Round took 0.027936661
Round took 0.053468887
Round took 0.029776093
Round took 0.034120243
Round took 0.121669916
Round took 0.029503568
Round took 0.006118559
Round took 0.027423979
Round took 0.180810574
Round took 0.003009033
Round took 0.200765418
Round took 0.026393082
Round took 0.178372211
Round took 0.004912914
Round took 0.044671888
Round took 0.130467505
Round took 0.303753656
Round took 0.092778599
Round took 0.024192427
Round took 0.138492221
Round took 0.028647491
Round took 0.119962832
Round took 0.2647724
Round took 0.129229033
Round took 0.020155869
Round took 0.065153199
Round took 0.046601762
Round took 0.024680788
Round took 0.074726677
Round took 0.117194056
Round took 0.067739311
Round took 0.176780964
Round took 0.208420772
Round took 0.085887916
Round took 0.056014432
Round took 0.131229341
Round took 0.03200275
Round took 0.050867599
Round took 0.200739835
Round took 0.209253076
Round took 0.154831298
Round took 0.026331796
Round took 0.109156253
Round took 0.158270686
Round took 0.100787736
Round took 0.138470869
Round took 0.111170267
Round took 0.113752528
Round took 0.166093727
