Uniform distribution
Round took 0.006869462
Round took 0.018662877
Round took 0.022746644
Round took 0.007537214
Round took 0.01539601
Round took 0.00779646
Round took 0.033281959
Round took 0.045655012
Round took 0.015495466
Round took 0.014454652
Round took 0.018943325
Round took 0.028700483
Round took 0.008838825
Round took 0.01519302
Round took 0.012986625
Round took 0.018499537
Round took 0.034972424
Round took 0.013104961
Round took 0.016852697
Round took 0.024556924
Round took 0.018846574
Round took 0.006046469
Round took 0.019142584
Round took 0.029334346
Round took 0.008409854
Round took 0.010608306
Round took 0.017539971
Round took 0.015630322
Round took 0.006002097
Round took 0.042748982
Round took 0.005231624
Round took 0.011956133
Round took 0.004549125
Round took 0.008735571
Round took 0.008201561
Round took 0.020805486
Round took 0.014389888
Round took 0.003681852
Round took 0.008172919
Round took 0.007742121
Round took 0.019293
Round took 0.037103912
Round took 0.015013188
Round took 0.010037751
Round took 0.010336276
Round took 0.024383329
Round took 0.014216689
Round took 0.009221076
Round took 0.027417938
Round took 0.018478895
Round took 0.009786584
Round took 0.02081034
Round took 0.024338712
Round took 0.050775244
Round took 0.01921979
Round took 0.005535137
Round took 0.007651095
Round took 0.011220312
Round took 0.007527775
Round took 0.024261206
Round took 0.020025785
Round took 0.018365804
Round took 0.022638267
Round took 0.022451213
Round took 0.025092028
Round took 0.014253447
Round took 0.01309675
Round took 0.01225857
Round took 0.02135148
Round took 0.034181511
Round took 0.009575305
Round took 0.016828727
Round took 0.019145726
Round took 0.022212564
Round took 0.006234923
Round took 0.050039753
Round took 0.008578314
Round took 0.012224385
Round took 0.011820007
Round took 0.024948683
Round took 0.021867428
Round took 0.017645231
Round took 0.013414368
Round took 0.017339013
Round took 0.011066849
Round took 0.008277797
Round took 0.023250788
Round took 0.030152276
Round took 0.020424308
Round took 0.009066623
Round took 0.005082112
Round took 0.018656172
Round took 0.008223401
Round took 0.018595645
Round took 0.01215144
Round took 0.042147112
Round took 0.010020812
Round took 0.048955766
Round took 0.008168541
Round took 0.00592696
Round took 0.019391393
Round took 0.014593791
Round took 0.020256695
Round took 0.009302944
Round took 0.018918699
Round took 0.008648057
Round took 0.024781054
Round took 0.036270485
Round took 0.026586817
Round took 0.024041971
Round took 0.006004219
Round took 0.016971535
Round took 0.007318204
Round took 0.030931497
Round took 0.023261857
Round took 0.009269636
Round took 0.019228224
Round took 0.013935005
Round took 0.00510762
Round took 0.011583664
Round took 0.038415809
Round took 0.014630125
Round took 0.012155327
Round took 0.007888672
Round took 0.020116255
Round took 0.007319446
Round took 0.005671384
Round took 0.005986836
Round took 0.01394028
Round took 0.011004804
Round took 0.029820514
Round took 0.018557888
Round took 0.019412524
Round took 0.004717224
Round took 0.020682617
Round took 0.015771332
Round took 0.017692534
Round took 0.031595926
Round took 0.016984677
Round took 0.022950825
Round took 0.006848796
Round took 0.046700997
Round took 0.008223508
Round took 0.007180471
Round took 0.03119361
Round took 0.009956064
Round took 0.008888834
Round took 0.010923945
Round took 0.013563796
Round took 0.017396502
Round took 0.005611196
Round took 0.023130651
Round took 0.007589308
Round took 0.043705992
Round took 0.010695697
Round took 0.03048984
Round took 0.033096579
Round took 0.00597008
Round took 0.01078284
Round took 0.017238495
Round took 0.006185686
Round took 0.037581081
Round took 0.02153045
Round took 0.017700405
Round took 0.014835863
Round took 0.047369858
Round took 0.010832727
Round took 0.011498329
Round took 0.007036068
Round took 0.020744294
Round took 0.026530817
Round took 0.011126292
Round took 0.013261442
Round took 0.023982178
Round took 0.022066009
Round took 0.015043958
Round took 0.013608989
Round took 0.025974858
Round took 0.017261188
Round took 0.015901191
Round took 0.008692423
Round took 0.010271388
Round took 0.023217881
Round took 0.044678183
Round took 0.005316052
Round took 0.018384539
Round took 0.018816251
Round took 0.006911178
Round took 0.005948392
Round took 0.030942687
Round took 0.014515357
Round took 0.011938218
Round took 0.013250246
Round took 0.007067338
Round took 0.009766407
Round took 0.009632407
Round took 0.00848361
Round took 0.003954115
Round took 0.029386628
Round took 0.053918769
Round took 0.017248344
Round took 0.008870681
Round took 0.012254039
Round took 0.009040821
Round took 0.010923963
Round took 0.005838659
Round took 0.018978602
Round took 0.019425649
Round took 0.006334922
Round took 0.015630549
Round took 0.01566313
Round took 0.020749609
Round took 0.005194724
Round took 0.011885508
Round took 0.010983842
Round took 0.056544543
Round took 0.008503942
Round took 0.012582808
Round took 0.411661004
Round took 0.009377043
Round took 0.043535055
Round took 0.007606199
Round took 0.006909196
Round took 0.009719924
Round took 0.010836876
Round took 0.023385545
Round took 0.018523081
Round took 0.010489638
Round took 0.0155292
Round took 0.005909178
Round took 0.014567717
Round took 0.016585811
Round took 0.017313422
Round took 0.032198678
Round took 0.010063369
Round took 0.026449811
Round took 0.023778293
Round took 0.007536815
Round took 0.020637255
Round took 0.012067557
Round took 0.006039013
Round took 0.022923793
Round took 0.018834748
Round took 0.024066543
Round took 0.01951156
Round took 0.008134177
Round took 0.018954869
Round took 0.015237864
Round took 0.022543317
Round took 0.026282327
Round took 0.005950451
Round took 0.006166148
Round took 0.006322155
Round took 0.019356845
Round took 0.014737997
Round took 0.015673442
Round took 0.020805412
Round took 0.02053169
Round took 0.023995817
Round took 0.012643622
Round took 0.00813489
Round took 0.012235511
Round took 0.020740959
Round took 0.021607901
Round took 0.009191502
Round took 0.018790971
Round took 0.018417351
Round took 0.013723992
Round took 0.011845619
Round took 0.009240165
Round took 0.0190815
Round took 0.004858153
Round took 0.010667921
Round took 0.009347149
Round took 0.015886142
Round took 0.012125786
Round took 0.008092454
Round took 0.018966509
Round took 0.015362287
Round took 0.013371525
Round took 0.005716773
Round took 0.007145263
Round took 0.01384723
Round took 0.02241684
Round took 0.008447553
Round took 0.009946388
Round took 0.007343084
Round took 0.008095256
Round took 0.006964283
Round took 0.009094324
Round took 0.002711736
Round took 0.024006585
Round took 0.007749405
Round took 0.022953561
Round took 0.018278712
Round took 0.010264209
Round took 0.028467312
Round took 0.017429606
Round took 0.006804661
Round took 0.015999419
Round took 0.006881029
Round took 0.048439905
Round took 0.008262034
Round took 0.018017039
Round took 0.012771547
Round took 0.014153145
Round took 0.02553442
Round took 0.024450854
Round took 0.036401428
Round took 0.020205636
Round took 0.019199243
Round took 0.023482799
Round took 0.023907386
Round took 0.018365609
Round took 0.014397079
Round took 0.039112714
Round took 0.006604282
Round took 0.015084353
Round took 0.00877902
Round took 0.010522854
Round took 0.022812575
Round took 0.02567859
Round took 0.024193388
Round took 0.007748785
Round took 0.003935558
Round took 0.015701282
Round took 0.030368512
Round took 0.00891112
Round took 0.008876506
Round took 0.006616765
Round took 0.008774521
Round took 0.00764156
Round took 0.009252292
Round took 0.01160183
Round took 0.032739137
Round took 0.006969767
Round took 0.014526364
Round took 0.011084237
Round took 0.007662534
Round took 0.026833891
Round took 0.021591299
Round took 0.008759575
Round took 0.032916587
Round took 0.030749108
Round took 0.008188457
Round took 0.04748184
Round took 0.008879955
Round took 0.02511746
Round took 0.007016596
Round took 0.036508574
Round took 0.013545138
Round took 0.015876316
Round took 0.010963863
Round took 0.010080901
Round took 0.013930913
Round took 0.018985309
Round took 0.010985009
Round took 0.010917564
Round took 0.028962347
Round took 0.027140174
Round took 0.008644149
Round took 0.019790957
Round took 0.002400539
Round took 0.009925279
Round took 0.012011158
Round took 0.026869082
Round took 0.035543712
Round took 0.008537793
Round took 0.018982126
Round took 0.011538223
Round took 0.011849935
Round took 0.00730587
Round took 0.012004206
Round took 0.014049647
Round took 0.012754359
Round took 0.040321752
Round took 0.009219477
Round took 0.009167329
Round took 0.014959331
Round took 0.006795523
Round took 0.010891748
Round took 0.026731531
Round took 0.01368231
Round took 0.014764748
Round took 0.009292439
Round took 0.016416836
Round took 0.008531311
Round took 0.023095133
Round took 0.008976199
Round took 0.017767926
Round took 0.025873721
Round took 0.039657686
Round took 0.007015531
Round took 0.010208017
Round took 0.022453571
Round took 0.038184901
Round took 0.013877311
Round took 0.021981815
Round took 0.051969174
Round took 0.019908525
Round took 0.016906477
Round took 0.006735961
Round took 0.022796579
Round took 0.01205731
Round took 0.019440248
Round took 0.038706981
Round took 0.012604114
Round took 0.015116398
Round took 0.007752231
Round took 0.011646479
Round took 0.016977318
Round took 0.006417581
Round took 0.007973338
Round took 0.014098799
Round took 0.006692187
Round took 0.008174981
Round took 0.011864765
Round took 0.013015484
Round took 0.050848614
Round took 0.007503127
Round took 0.011899044
Round took 0.006445653
Round took 0.055076411
Round took 0.016498826
Round took 0.015481411
Round took 0.016786097
Round took 0.024778551
Round took 0.029571487
Round took 0.011597679
Round took 0.013461869
Round took 0.051938739
Round took 0.017238163
Round took 0.018215828
Round took 0.02160511
Round took 0.012963846
Round took 0.01299649
Round took 0.008703616
Round took 0.018302467
Round took 0.017208823
Round took 0.013902369
Round took 0.01692777
Round took 0.017499746
Round took 0.016068374
Round took 0.013926425
Round took 0.015696823
Round took 0.018907979
Round took 0.012111544
Round took 0.034227531
Round took 0.012364327
Round took 0.013284846
Round took 0.02464524
Round took 0.007848422
Round took 0.008928833
Round took 0.011843541
Round took 0.019311007
Round took 0.047571087
Round took 0.011995394
Round took 0.022827059
Round took 0.009637706
Round took 0.006091849
Round took 0.02163443
Round took 0.008144215
Round took 0.023553134
Round took 0.008279538
Round took 0.019236739
Round took 0.005333606
Round took 0.027827555
Round took 0.009121524
Round took 0.017842763
Round took 0.010314936
Round took 0.010299945
Round took 0.012763214
Round took 0.018521483
Round took 0.016515673
Round took 0.017770283
Round took 0.016178367
Round took 0.008656762
Round took 0.006671824
Round took 0.055187908
Round took 0.006738986
Round took 0.008865178
Round took 0.012492117
Round took 0.008502108
Round took 0.007905431
Round took 0.01004911
Round took 0.006502718
Round took 0.006785227
Round took 0.037595902
Round took 0.008527382
Round took 0.008063238
Round took 0.020414463
Round took 0.007052784
Round took 0.023057168
Round took 0.031091725
Round took 0.00810783
Round took 0.021020926
Round took 0.029619758
Round took 0.022585281
Round took 0.023725536
Round took 0.00918373
Round took 0.041282109
Round took 0.009988184
Round took 0.011319334
Round took 0.011239635
Round took 0.007298048
Round took 0.00906924
Round took 0.004642611
Round took 0.008808784
Round took 0.031540901
Round took 0.005745221
Round took 0.02525941
Round took 0.021965883
Round took 0.005075834
Round took 0.024448831
Round took 0.009866799
Round took 0.022678477
Round took 0.027682328
Round took 0.011013595
Round took 0.016347146
Round took 0.020154027
Round took 0.01364297
Round took 0.031931341
Round took 0.023318197
Round took 0.020172761
Round took 0.040942361
Round took 0.010099453
Round took 0.017264971
Round took 0.006595268
Round took 0.007514751
Round took 0.046823809
Round took 0.00392953
Round took 0.009714479
Round took 0.010732045
Round took 0.013047886
Round took 0.019077705
Round took 0.007479129
Round took 0.024239505
Round took 0.027628652
Round took 0.007946099
Round took 0.014306627
Round took 0.01575276
Round took 0.010507607
Round took 0.006591912
Round took 0.02014901
Round took 0.010305955
Round took 0.014349717
Round took 0.022794364
Round took 0.012295734
Round took 0.053070082
Round took 0.011051043
Round took 0.012343445
Round took 0.024118625
Round took 0.010731763
Round took 0.008279752
Round took 0.047810312
Round took 0.018428622
Round took 0.021550538
Round took 0.012506296
Round took 0.029985933
Round took 0.009514659
Round took 0.014927156
Round took 0.011552056
Round took 0.011812399
Round took 0.010642205
Round took 0.031690483
Round took 0.020664543
Round took 0.009939694
Round took 0.005711787
Round took 0.006124435
Round took 0.009460859
Round took 0.010572947
Round took 0.006017992
Round took 0.114412114
Round took 0.022670531
Round took 0.00816294
Round took 0.00880745
Round took 0.006520933
Round took 0.026066301
Round took 0.017605386
Round took 0.006347423
Round took 0.009253127
Round took 0.004427611
Round took 0.00701099
Round took 0.014037223
Round took 0.008569771
Round took 0.016651528
Round took 0.025503931
Round took 0.007934276
Round took 0.010827897
Round took 0.003338893
Round took 0.049400334
Round took 0.02198497
Round took 0.032032238
Round took 0.015182335
Round took 0.085314859
Round took 0.016578015
Round took 0.004426461
Round took 0.011358487
Round took 0.015559063
Round took 0.022470849
Round took 0.019481417
Round took 0.009544976
Round took 0.010899425
Round took 0.012840688
Round took 0.006302708
Round took 0.01835884
Round took 0.005387543
Round took 0.019897362
Round took 0.01482616
Round took 0.014480168
Round took 0.01386069
Round took 0.014177079
Round took 0.011147717
Round took 0.013471342
Round took 0.024156266
Round took 0.044358244
Round took 0.015271759
Round took 0.016272301
Round took 0.009647399
Round took 0.015425088
Round took 0.020346942
Round took 0.009986369
Round took 0.026963725
Round took 0.008175779
Round took 0.016017084
Round took 0.026026683
Round took 0.014377152
Round took 0.01887982
Round took 0.038970335
Round took 0.027971378
Round took 0.013788089
Round took 0.024036138
Round took 0.011559777
Round took 0.01348172
Round took 0.019671471
Round took 0.047689528
Round took 0.006120041
Round took 0.010510693
Round took 0.015965681
Round took 0.026559866
Round took 0.009082854
Round took 0.429904702
Round took 0.013482055
Round took 0.014489502
Round took 0.021268586
Round took 0.004507499
Round took 0.006395352
Round took 0.008000959
Round took 0.005786179
Round took 0.008567085
Round took 0.018590075
Round took 0.031087186
Round took 0.014148681
Round took 0.006957808
Round took 0.006424673
Round took 0.010600521
Round took 0.056718586
Round took 0.00730732
Round took 0.016358148
Round took 0.004024658
Round took 0.01001823
Round took 0.021346709
Round took 0.015460379
Round took 0.008355677
Round took 0.022596393
Round took 0.006892022
Round took 0.009903953
Round took 0.018317211
Round took 0.010356479
Round took 0.015850534
Round took 0.012094212
Round took 0.015276797
Round took 0.020444054
Round took 0.010582526
Round took 0.008874409
Round took 0.016942409
Round took 0.013071408
Round took 0.009888246
Round took 0.007094436
Round took 0.01701595
Round took 0.006407346
Round took 0.015950174
Round took 0.021967271
Round took 0.010562827
Round took 0.018048256
Round took 0.015399126
Round took 0.016515074
Round took 0.015445342
Round took 0.004863985
Round took 0.025556623
Round took 0.011658595
Round took 0.014301369
Round took 0.017624966
Round took 0.013310909
Round took 0.014967392
Round took 0.008333233
Round took 0.010754998
Round took 0.009218794
Round took 0.006485363
Round took 0.012556687
Round took 0.015330802
Round took 0.006940665
Round took 0.011130169
Round took 0.017383
Round took 0.009004424
Round took 0.006905101
Round took 0.044962258
Round took 0.018825076
Round took 0.006709823
Round took 0.050207344
Round took 0.012633828
Round took 0.012385295
Round took 0.016990086
Round took 0.016794954
Round took 0.048682416
Round took 0.012569324
Round took 0.017235786
Round took 0.023453136
Round took 0.006503062
Round took 0.027719393
Round took 0.096388109
Round took 0.020109969
Round took 0.020764219
Round took 0.041695448
Round took 0.038615482
Round took 0.007574427
Round took 0.026073183
Round took 0.007532425
Round took 0.020425614
Round took 0.006972085
Round took 0.006744168
Round took 0.00568223
Round took 0.009965319
Round took 0.018320331
Round took 0.013028638
Round took 0.007884214
Round took 0.04385656
Round took 0.047806995
Round took 0.009587252
Round took 0.005623592
Round took 0.008144245
Round took 0.008317432
Round took 0.038470896
Round took 0.016838775
Round took 0.053332132
Round took 0.034669522
Round took 0.006150672
Round took 0.008329527
Round took 0.008493198
Round took 0.007678808
Round took 0.010112191
Round took 0.019657774
Round took 0.016323288
Round took 0.005843004
Round took 0.007793371
Round took 0.010618079
Round took 0.015611716
Round took 0.010297135
Round took 0.010440401
Round took 0.013350748
Round took 0.081664198
Round took 0.006590906
Round took 0.024127702
Round took 0.048769966
Round took 0.425285772
Round took 0.006803661
Round took 0.011458007
Round took 0.009973385
Round took 0.007367685
Round took 0.008729934
Round took 0.018290194
Round took 0.013273105
Round took 0.021854857
Round took 0.05330734
Round took 0.011351363
Round took 0.030316179
Round took 0.02874197
Round took 0.009366844
Round took 0.013194215
Round took 0.013107447
Round took 0.00839266
Round took 0.007963909
Round took 0.009368567
Round took 0.010055383
Round took 0.00804402
Round took 0.00446404
Round took 0.005356912
Round took 0.014355531
Round took 0.0113984
Round took 0.014770089
Round took 0.010128361
Round took 0.019865645
Round took 0.006583328
Round took 0.014983456
Round took 0.00850169
Round took 0.023253527
Round took 0.012730726
Round took 0.012810651
Round took 0.007193946
Round took 0.017783401
Round took 0.008957585
Round took 0.006705086
Round took 0.004682812
Round took 0.01003149
Round took 0.007752947
Round took 0.013759372
Round took 0.012380538
Round took 0.014006263
Round took 0.028058677
Round took 0.009819254
Round took 0.019315931
Round took 0.024563239
Round took 0.013558375
Round took 0.025576263
Round took 0.007447904
Round took 0.044401683
Round took 0.007386526
Round took 0.018690245
Round took 0.02569827
Round took 0.012174927
Round took 0.005939279
Round took 0.013371282
Round took 0.010268108
Round took 0.12750681
Round took 0.319461812
Round took 0.015973908
Round took 0.013506165
Round took 0.01323609
Round took 0.007367886
Round took 0.008036414
Round took 0.013955504
Round took 0.013887265
Round took 0.010497958
Round took 0.011510964
Round took 0.004422915
Round took 0.016684699
Round took 0.010991993
Round took 0.027018593
Round took 0.006706638
Round took 0.007009374
Round took 0.010414195
Round took 0.014047265
Round took 0.012243694
Round took 0.017439225
Round took 0.026749706
Round took 0.012682315
Round took 0.008245158
Round took 0.014061282
Round took 0.026679647
Round took 0.012440462
Round took 0.010047837
Round took 0.008009082
Round took 0.013280319
Round took 0.019416001
Round took 0.012633211
Round took 0.013609384
Round took 0.032157026
Round took 0.015865094
Round took 0.051672031
Round took 0.060387229
Round took 0.043679033
Round took 0.011415283
Round took 0.02926526
Round took 0.009055506
Round took 0.003039909
Round took 0.008874701
Round took 0.025663952
Round took 0.057319704
Round took 0.072036301
Round took 0.015328219
Round took 0.036060969
Round took 0.020186045
Round took 0.040726965
Round took 0.009076919
Round took 0.012089986
Round took 0.014424725
Round took 0.012318481
Round took 0.014824865
Round took 0.082006288
Round took 0.008936917
Round took 0.028183816
Round took 0.046413153
Round took 0.017447774
Round took 0.021409783
Round took 0.032443769
Round took 0.100697141
Round took 0.034994549
Round took 0.069778428
Round took 0.013587984
Round took 0.009092725
Round took 0.01737936
Round took 0.00764298
Round took 0.018404035
Round took 0.010944132
Round took 0.173313136
Round took 0.009793551
Round took 0.008890239
Round took 0.010158352
Round took 0.058013555
Round took 0.021970934
Round took 0.006975613
Round took 0.016942528
Round took 0.220897071
Round took 0.006350373
