Uniform distribution
Round took 0.091704051
Round took 0.211034995
Round took 0.093507526
Round took 0.133860108
Round took 0.186123634
Round took 0.092046542
Round took 0.090980829
Round took 0.048006803
Round took 0.045206496
Round took 0.091137599
Round took 0.003513645
Round took 0.143776446
Round took 0.041307115
Round took 0.086734099
Round took 0.044639787
Round took 0.263197383
Round took 0.047119866
Round took 0.041002013
Round took 0.04420442
Round took 0.083821162
Round took 0.283926819
Round took 0.136944975
Round took 0.292568822
Round took 0.2137428
Round took 0.257087526
Round took 0.16573995
Round took 0.044552303
Round took 0.05691511
Round took 0.248191568
Round took 0.086488674
Round took 0.05106326
Round took 0.166754934
Round took 0.04265048
Round took 0.054713657
Round took 0.167091208
Round took 0.004905706
Round took 0.115359299
Round took 0.089090974
Round took 0.273957905
Round took 0.410632023
Round took 0.047552205
Round took 0.129080617
Round took 0.083427174
Round took 0.139399217
Round took 0.31790955
Round took 0.376485152
Round took 0.093217205
Round took 0.160515622
Round took 0.140084034
Round took 0.050185743
Round took 0.133313788
Round took 0.119299867
Round took 0.002995356
Round took 0.136693387
Round took 0.044811496
Round took 0.03996915
Round took 0.132166703
Round took 0.046003986
Round took 0.126378892
Round took 0.044218225
Round took 0.047056087
Round took 0.423902341
Round took 0.494653194
Round took 0.287438514
Round took 0.172464143
Round took 0.120873837
Round took 0.112058911
Round took 0.045040297
Round took 0.198578692
Round took 0.078374192
Round took 0.121052362
Round took 0.276126034
Round took 0.413293829
Round took 0.17930456
Round took 0.241270329
Round took 0.040373739
Round took 0.263184963
Round took 0.007732771
Round took 0.277991323
Round took 0.121786706
Round took 0.045916264
Round took 0.193371477
Round took 0.077636514
Round took 0.043375748
Round took 0.003786287
Round took 0.187918643
Round took 0.006558896
Round took 0.006599747
Round took 0.110398501
Round took 0.25356861
Round took 0.060034423
Round took 0.004041632
Round took 0.141281551
Round took 0.041860184
Round took 0.004381922
Round took 0.051305241
Round took 0.045996942
Round took 0.09980086
Round took 0.050722519
Round took 0.006218409
Round took 0.05653196
Round took 0.050741736
Round took 0.169025754
Round took 0.155937768
Round took 0.065663625
Round took 0.230258626
Round took 0.041315979
Round took 0.355082845
Round took 0.088482049
Round took 0.05087819
Round took 0.141595923
Round took 0.104213555
Round took 0.129658
Round took 0.118031106
Round took 0.110880445
Round took 0.275805225
Round took 0.008724563
Round took 0.22595793
Round took 0.134390412
Round took 0.193954342
Round took 0.433850465
Round took 0.485362668
Round took 0.237037523
Round took 0.002346114
Round took 0.083475064
Round took 0.274619007
Round took 0.123745264
Round took 0.117416965
Round took 0.380037577
Round took 0.081625482
Round took 0.191635715
Round took 0.04558871
Round took 0.041441703
Round took 0.457264879
Round took 0.248981976
Round took 0.037620363
Round took 0.194328876
Round took 0.120448855
Round took 0.203316656
Round took 0.220280592
Round took 0.195670439
Round took 0.076355476
Round took 0.05154732
Round took 0.163203103
Round took 0.077407875
Round took 0.072009596
Round took 0.045776228
Round took 0.121217926
Round took 0.113330791
Round took 0.079530649
Round took 0.047224708
Round took 0.091445491
Round took 0.040982116
Round took 0.052913662
Round took 0.139261573
Round took 0.045718363
Round took 0.471333515
Round took 0.155829405
Round took 0.045129573
Round took 0.004164928
Round took 0.088224277
Round took 0.217821917
Round took 0.005815317
Round took 0.048556821
Round took 0.043802158
Round took 0.171601464
Round took 0.210110233
Round took 0.045292327
Round took 0.044168607
Round took 0.127306542
Round took 0.007300763
Round took 0.048561935
Round took 0.083712677
Round took 0.164700191
Round took 0.053017921
Round took 0.051326064
Round took 0.186101232
Round took 0.122135076
Round took 0.128095715
Round took 0.09429268
Round took 0.040301365
Round took 0.126546065
Round took 0.17116683
Round took 0.119389028
Round took 0.228236762
Round took 0.131431821
Round took 0.003530015
Round took 0.087850663
Round took 0.041329284
Round took 0.042373368
Round took 0.089966733
Round took 0.049672483
Round took 0.170737652
Round took 0.12651271
Round took 0.087341893
Round took 0.224592617
Round took 0.09727636
Round took 0.03863153
Round took 0.126872906
Round took 0.230912321
Round took 0.598896436
Round took 0.36699388
Round took 0.123743759
Round took 0.117381268
Round took 0.130161919
Round took 0.365596038
Round took 0.175636784
Round took 0.17033408
Round took 0.047135906
Round took 0.127662326
Round took 0.25360433
Round took 0.080652283
Round took 0.15434193
Round took 0.05557113
Round took 0.217885451
Round took 0.195214945
Round took 0.130883532
Round took 0.327765594
Round took 0.043048305
Round took 0.049220414
Round took 0.267378771
Round took 0.40552436
Round took 0.27321002
Round took 0.350924368
Round took 0.209608832
Round took 0.119140921
Round took 0.07790726
Round took 0.128871249
Round took 0.188028596
Round took 0.147145987
Round took 0.040995568
Round took 0.049491864
Round took 0.004681689
Round took 0.153741898
Round took 0.049365864
Round took 0.141602315
Round took 0.046493269
Round took 0.007535854
Round took 0.129563353
Round took 0.001830351
Round took 0.103273624
Round took 0.239187205
Round took 0.003633317
Round took 0.149650247
Round took 0.056274282
Round took 0.177380786
Round took 0.121220137
Round took 0.161067123
Round took 0.119021287
Round took 0.240470521
Round took 0.278722671
Round took 0.082432827
Round took 0.042061035
Round took 0.192004457
Round took 0.122240323
Round took 0.082602729
Round took 0.076242274
Round took 0.079670993
Round took 0.315493767
Round took 0.045742912
Round took 0.079500105
Round took 0.386816251
Round took 0.27406979
Round took 0.354763632
Round took 0.041732507
Round took 0.216567833
Round took 0.125572782
Round took 0.116819939
Round took 0.149328466
Round took 0.081713933
Round took 0.265512742
Round took 0.421103462
Round took 0.263513665
Round took 0.042775106
Round took 0.159582211
Round took 0.241690394
Round took 0.202829207
Round took 0.352962619
Round took 0.203144164
Round took 0.074307319
Round took 0.160311983
Round took 0.530119308
Round took 0.044795525
Round took 0.039747678
Round took 0.254940701
Round took 0.079370985
Round took 0.237370728
Round took 0.45403204
Round took 0.272565217
Round took 0.196470346
Round took 0.119728538
Round took 0.369265909
Round took 0.167198551
Round took 0.310375197
Round took 0.164621245
Round took 0.148802953
Round took 0.157411182
Round took 0.384795925
Round took 0.155787906
Round took 0.264992158
Round took 0.477007599
Round took 0.186092014
Round took 0.418408625
Round took 0.193956535
Round took 0.045949799
Round took 0.085376017
Round took 0.450432834
Round took 0.188141953
Round took 0.230597402
Round took 0.076947281
Round took 0.371664879
Round took 0.182709207
Round took 0.213287798
Round took 0.264897491
Round took 0.047991497
Round took 0.20624291
Round took 0.286051556
Round took 0.173345098
Round took 0.075397074
Round took 0.090101262
Round took 0.176727476
Round took 0.041547354
Round took 0.050383212
Round took 0.046939324
Round took 0.124216938
Round took 0.043319958
Round took 0.004201227
Round took 0.139950196
Round took 0.176959552
Round took 0.208524802
Round took 0.200981005
Round took 0.044590513
Round took 0.124966799
Round took 0.003773853
Round took 0.0536346
Round took 0.047479726
Round took 0.005681185
Round took 0.084606999
Round took 0.197856947
Round took 0.085928632
Round took 0.105010378
Round took 0.327301451
Round took 0.43741825
Round took 0.097060231
Round took 0.004966826
Round took 0.049280198
Round took 0.0035061
Round took 0.057685641
Round took 0.002392068
Round took 0.390455911
Round took 0.053427859
Round took 0.143110939
Round took 0.045439575
Round took 0.052079078
Round took 0.005815422
Round took 0.138729564
Round took 0.040595394
Round took 0.00310242
Round took 0.0511024
Round took 0.174023062
Round took 0.262618852
Round took 0.426843539
Round took 0.394827243
Round took 0.291511178
Round took 0.224631325
Round took 0.360400275
Round took 0.039403679
Round took 0.204169115
Round took 0.094567912
Round took 0.233987159
Round took 0.117662106
Round took 0.196588799
Round took 0.277754768
Round took 0.150473914
Round took 0.172514567
Round took 0.091013112
Round took 0.081480028
Round took 0.193259844
Round took 0.114713188
Round took 0.31664259
Round took 0.331287382
Round took 0.083600627
Round took 0.124021559
Round took 0.127084975
Round took 0.25424778
Round took 0.039179117
Round took 0.225323691
Round took 0.173644448
Round took 0.133074188
Round took 0.036504688
Round took 0.148582626
Round took 0.269999358
Round took 0.124252056
Round took 0.11610102
Round took 0.08445902
Round took 0.125542901
Round took 0.086074509
Round took 0.131124461
Round took 0.163668283
Round took 0.226874907
Round took 0.080078593
Round took 0.157344788
Round took 0.124364079
Round took 0.461163259
Round took 0.085088425
Round took 0.187823337
Round took 0.340182407
Round took 0.040955629
Round took 0.340115823
Round took 0.006170195
Round took 0.089654342
Round took 0.042057941
Round took 0.006850109
Round took 0.049507187
Round took 0.135478677
Round took 0.210023022
Round took 0.123683988
Round took 0.082956977
Round took 0.083723458
Round took 0.154562258
Round took 0.163673395
Round took 0.084101152
Round took 0.003619026
Round took 0.007804717
Round took 0.162779456
Round took 0.045968283
Round took 0.119042209
Round took 0.135191905
Round took 0.144273205
Round took 0.149451504
Round took 0.306948833
Round took 0.130908807
Round took 0.209725826
Round took 0.090232316
Round took 0.121120107
Round took 0.22656495
Round took 0.048940341
Round took 0.071551204
Round took 0.127045262
Round took 0.04461125
Round took 0.206609735
Round took 0.186746721
Round took 0.090244176
Round took 0.053083446
Round took 0.086391801
Round took 0.044667248
Round took 0.085957972
Round took 0.248080073
Round took 0.165283259
Round took 0.091980309
Round took 0.042628051
Round took 0.045783058
Round took 0.08644174
Round took 0.080217455
Round took 0.052156626
Round took 0.088524546
Round took 0.041445613
Round took 0.122288988
Round took 0.188003635
Round took 0.189771376
Round took 0.123100296
Round took 0.04669309
Round took 0.168392281
Round took 0.004427564
Round took 0.047086916
Round took 0.043157123
Round took 0.042888263
Round took 0.040651152
Round took 0.168144509
Round took 0.123703965
Round took 0.096667425
Round took 0.142397239
Round took 0.124097618
Round took 0.081324132
Round took 0.08993097
Round took 0.005208457
Round took 0.010854844
Round took 0.084365307
Round took 0.042764074
Round took 0.045566852
Round took 0.094128673
Round took 0.004985639
Round took 0.248547217
Round took 0.092445345
Round took 0.08963416
Round took 0.205717915
Round took 0.083880377
Round took 0.136116617
Round took 0.170557625
Round took 0.171038635
Round took 0.049517369
Round took 0.0087507
Round took 0.101739038
Round took 0.123394898
Round took 0.003307126
Round took 0.096705762
Round took 0.091965613
Round took 0.257573712
Round took 0.554614328
Round took 0.10265117
Round took 0.006806942
Round took 0.040835818
Round took 0.139758477
Round took 0.055689653
Round took 0.11582987
Round took 0.046551942
Round took 0.162041653
Round took 0.044378954
Round took 0.050588131
Round took 0.039381056
Round took 0.220186774
Round took 0.196901682
Round took 0.152248213
Round took 0.204364121
Round took 0.143926437
Round took 0.04353036
Round took 0.109941607
Round took 0.00360656
Round took 0.043008665
Round took 0.230012466
Round took 0.044472261
Round took 0.257553189
Round took 0.223167427
Round took 0.044708932
Round took 0.083534485
Round took 0.004466183
Round took 0.277846062
Round took 0.153820271
Round took 0.043769715
Round took 0.162422085
Round took 0.122438292
Round took 0.314841111
Round took 0.323022831
Round took 0.236537718
Round took 0.082269028
Round took 0.077855834
Round took 0.004688806
Round took 0.042779388
Round took 0.051529702
Round took 0.048827651
Round took 0.103110602
Round took 0.04865463
Round took 0.307274464
Round took 0.235467322
Round took 0.040306644
Round took 0.194244679
Round took 0.080210241
Round took 0.252844525
Round took 0.085393523
Round took 0.052067214
Round took 0.045894737
Round took 0.177939919
Round took 0.0870464
Round took 0.006207891
Round took 0.042034147
Round took 0.045308836
Round took 0.047418206
Round took 0.049454949
Round took 0.082019082
Round took 0.366607301
Round took 0.181330045
Round took 0.044452265
Round took 0.045930082
Round took 0.046835976
Round took 0.129768118
Round took 0.159393983
Round took 0.044356131
Round took 0.003792694
Round took 0.048287656
Round took 0.084476785
Round took 0.084196865
Round took 0.088548084
Round took 0.080032173
Round took 0.105838049
Round took 0.132113797
Round took 0.206696621
Round took 0.050716434
Round took 0.170823243
Round took 0.162280929
Round took 0.006850424
Round took 0.127522488
Round took 0.449078635
Round took 0.16763301
Round took 0.12063764
Round took 0.15092965
Round took 0.048968568
Round took 0.092908534
Round took 0.195851197
Round took 0.052707151
Round took 0.044205615
Round took 0.212749301
Round took 0.04146543
Round took 0.043320216
Round took 0.421913842
Round took 0.047109081
Round took 0.083560066
Round took 0.19773135
Round took 0.048055953
Round took 0.004618077
Round took 0.044514483
Round took 0.253838
Round took 0.166352794
Round took 0.083472005
Round took 0.040357618
Round took 0.044945554
Round took 0.087753908
Round took 0.088817416
Round took 0.189551441
Round took 0.047665752
Round took 0.088861478
Round took 0.045250632
Round took 0.167287977
Round took 0.085424274
Round took 0.009265263
Round took 0.00386687
Round took 0.083327001
Round took 0.045603246
Round took 0.002236679
Round took 0.008640916
Round took 0.042564626
Round took 0.088084394
Round took 0.162501606
Round took 0.043602478
Round took 0.098703938
Round took 0.061261685
Round took 0.042728624
Round took 0.04884193
Round took 0.174727638
Round took 0.120609533
Round took 0.050902277
Round took 0.165417607
Round took 0.277236538
Round took 0.225490854
Round took 0.0058488
Round took 0.092189282
Round took 0.208730802
Round took 0.081548607
Round took 0.040892481
Round took 0.039538254
Round took 0.200555177
Round took 0.041453942
Round took 0.079205394
Round took 0.127531048
Round took 0.127626412
Round took 0.116660195
Round took 0.176675922
Round took 0.123838607
Round took 0.136267945
Round took 0.083539312
Round took 0.007376758
Round took 0.174049643
Round took 0.252743405
Round took 0.328831353
Round took 0.046606861
Round took 0.050376144
Round took 0.006421321
Round took 0.096075882
Round took 0.046554811
Round took 0.085917143
Round took 0.084777978
Round took 0.04670701
Round took 0.087096623
Round took 0.126027029
Round took 0.182531418
Round took 0.053345731
Round took 0.175848299
Round took 0.046579543
Round took 0.204420291
Round took 0.172324742
Round took 0.165999282
Round took 0.120022489
Round took 0.086213591
Round took 0.093606529
Round took 0.265352151
Round took 0.084600281
Round took 0.005764725
Round took 0.12831593
Round took 0.086582356
Round took 0.209715989
Round took 0.136001391
Round took 0.078337093
Round took 0.046736416
Round took 0.154482611
Round took 0.19413109
Round took 0.039477167
Round took 0.004818724
Round took 0.007070327
Round took 0.083963095
Round took 0.169285961
Round took 0.044421118
Round took 0.159470337
Round took 0.006697125
Round took 0.047390772
Round took 0.082240556
Round took 0.192599392
Round took 0.047638821
Round took 0.336794681
Round took 0.043255398
Round took 0.047019345
Round took 0.050242133
Round took 0.097444907
Round took 0.0465917
Round took 0.005870616
Round took 0.054532992
Round took 0.085009442
Round took 0.048895106
Round took 0.120153503
Round took 0.147686647
Round took 0.233218449
Round took 0.2189974
Round took 0.139295264
Round took 0.165545595
Round took 0.093481792
Round took 0.133759077
Round took 0.136333773
Round took 0.120174212
Round took 0.178377631
Round took 0.167252117
Round took 0.040611814
Round took 0.080244421
Round took 0.047079856
Round took 0.287176633
Round took 0.184355191
Round took 0.005752999
Round took 0.169367106
Round took 0.082693064
Round took 0.047377165
Round took 0.04341664
Round took 0.043972002
Round took 0.006811133
Round took 0.009703953
Round took 0.040127708
Round took 0.038674516
Round took 0.169991398
Round took 0.433582267
Round took 0.093714437
Round took 0.043590238
Round took 0.159366239
Round took 0.121833305
Round took 0.047795798
Round took 0.052433375
Round took 0.089820705
Round took 0.049416033
Round took 0.006730109
Round took 0.046048778
Round took 0.2146168
Round took 0.099987991
Round took 0.059398001
Round took 0.16336156
Round took 0.168115859
Round took 0.28161118
Round took 0.306763613
