Uniform distribution
Round took 0.224112687
Round took 0.091835649
Round took 0.043884788
Round took 0.126450457
Round took 0.122533128
Round took 0.275488755
Round took 0.170400646
Round took 0.086335707
Round took 0.207826339
Round took 0.348271735
Round took 0.209600491
Round took 0.085946937
Round took 0.041614366
Round took 0.041767357
Round took 0.04360416
Round took 0.00508662
Round took 0.134810637
Round took 0.177510892
Round took 0.044192031
Round took 0.093824383
Round took 0.105213992
Round took 0.314814086
Round took 0.171134342
Round took 0.167261652
Round took 0.176231959
Round took 0.158143898
Round took 0.305760562
Round took 0.121717969
Round took 0.127112449
Round took 0.044383029
Round took 0.087310819
Round took 0.089495876
Round took 0.089418895
Round took 0.121829094
Round took 0.083973715
Round took 0.082678231
Round took 0.426875577
Round took 0.046469448
Round took 0.044594033
Round took 0.127923407
Round took 0.258962066
Round took 0.045855472
Round took 0.049611275
Round took 0.462886581
Round took 0.044466147
Round took 0.046682205
Round took 0.07643815
Round took 0.042412994
Round took 0.04810737
Round took 0.04379681
Round took 0.045567329
Round took 0.167138924
Round took 0.040353269
Round took 0.08784081
Round took 0.046576022
Round took 0.133392748
Round took 0.201285368
Round took 0.200877539
Round took 0.194047473
Round took 0.006414817
Round took 0.137393753
Round took 0.007242339
Round took 0.044511822
Round took 0.005115791
Round took 0.197838786
Round took 0.050516449
Round took 0.041914629
Round took 0.051494804
Round took 0.257757076
Round took 0.161132495
Round took 0.052033548
Round took 0.053310396
Round took 0.050301837
Round took 0.099160409
Round took 0.143221622
Round took 0.205541205
Round took 0.204267587
Round took 0.171582128
Round took 0.226398722
Round took 0.077154742
Round took 0.229881899
Round took 0.351526689
Round took 0.042350493
Round took 0.200222787
Round took 0.397791202
Round took 0.128462637
Round took 0.009719553
Round took 0.136894507
Round took 0.146728115
Round took 0.185100365
Round took 0.009664333
Round took 0.057409388
Round took 0.04992559
Round took 0.059099625
Round took 0.049741953
Round took 0.129227346
Round took 0.004995323
Round took 0.187754244
Round took 0.43841236
Round took 0.123102639
Round took 0.168623135
Round took 0.265451636
Round took 0.099245795
Round took 0.202696197
Round took 0.450349051
Round took 0.005264592
Round took 0.008779308
Round took 0.058598983
Round took 0.008359084
Round took 0.047178039
Round took 0.191837024
Round took 0.276408209
Round took 0.004629384
Round took 0.049042525
Round took 0.050743872
Round took 0.041340651
Round took 0.050312079
Round took 0.05177874
Round took 0.055735892
Round took 0.205084088
Round took 0.046297642
Round took 0.158523725
Round took 0.09637871
Round took 0.251559588
Round took 0.312179624
Round took 0.201063394
Round took 0.003979298
Round took 0.048817194
Round took 0.150290235
Round took 0.058392373
Round took 0.055984718
Round took 0.090080794
Round took 0.043603604
Round took 0.039063918
Round took 0.338256744
Round took 0.366552782
Round took 0.110231281
Round took 0.052511985
Round took 0.263321783
Round took 0.051067185
Round took 0.15198405
Round took 0.206673705
Round took 0.190579515
Round took 0.056349337
Round took 0.232027646
Round took 0.091857369
Round took 0.004416836
Round took 0.146146688
Round took 0.106379756
Round took 0.10195493
Round took 0.158659994
Round took 0.328193547
Round took 0.301884883
Round took 0.120938309
Round took 0.044552449
Round took 0.159966993
Round took 0.203589117
Round took 0.265524055
Round took 0.083647325
Round took 0.162877742
Round took 0.195690734
Round took 0.040950023
Round took 0.315796702
Round took 0.480759866
Round took 0.190380674
Round took 0.043488586
Round took 0.144243037
Round took 0.213317878
Round took 0.081083043
Round took 0.162151341
Round took 0.550375889
Round took 0.280127042
Round took 0.042231171
Round took 0.117210491
Round took 0.156679812
Round took 0.180312654
Round took 0.0978884
Round took 0.440045077
Round took 0.430133675
Round took 0.232247672
Round took 0.093766213
Round took 0.275440801
Round took 0.288662993
Round took 0.004845389
Round took 0.149843129
Round took 0.005735878
Round took 0.049879343
Round took 0.438482325
Round took 0.046893393
Round took 0.14092716
Round took 0.052474924
Round took 0.085716742
Round took 0.260132692
Round took 0.231945883
Round took 0.109224487
Round took 0.133727475
Round took 0.096506875
Round took 0.230445367
Round took 0.116500952
Round took 0.237457195
Round took 0.084741788
Round took 0.076637383
Round took 0.150013325
Round took 0.141215238
Round took 0.094073235
Round took 0.193021471
Round took 0.120744663
Round took 0.197926092
Round took 0.200517206
Round took 0.119993841
Round took 0.40172903
Round took 0.232820305
Round took 0.310970912
Round took 0.161464217
Round took 0.0886622
Round took 0.35519045
Round took 0.201191717
Round took 0.38438451
Round took 0.353543184
Round took 0.266151434
Round took 0.399821609
Round took 0.047273552
Round took 0.045817095
Round took 0.089771908
Round took 0.043231922
Round took 0.048008221
Round took 0.05564402
Round took 0.043412375
Round took 0.147043213
Round took 0.182583627
Round took 0.1708701
Round took 0.047292491
Round took 0.084921563
Round took 0.043012551
Round took 0.007503845
Round took 0.175698316
Round took 0.218595327
Round took 0.117049369
Round took 0.153548719
Round took 0.142754072
Round took 0.084959731
Round took 0.075995872
Round took 0.163378275
Round took 0.042835572
Round took 0.008327879
Round took 0.041118651
Round took 0.081549826
Round took 0.084871227
Round took 0.294479847
Round took 0.162428096
Round took 0.046403774
Round took 0.096975987
Round took 0.167267455
Round took 0.046762727
Round took 0.089357236
Round took 0.089518839
Round took 0.046173152
Round took 0.223822908
Round took 0.13364671
Round took 0.380295972
Round took 0.088233402
Round took 0.458645846
Round took 0.210112747
Round took 0.085928254
Round took 0.228312796
Round took 0.159308043
Round took 0.130523012
Round took 0.318028346
Round took 0.126990694
Round took 0.097302171
Round took 0.090616046
Round took 0.052887591
Round took 0.094946648
Round took 0.006724749
Round took 0.320334568
Round took 0.199944722
Round took 0.280678296
Round took 0.175859316
Round took 0.046131554
Round took 0.293374203
Round took 0.044619272
Round took 0.087204372
Round took 0.102194799
Round took 0.04961279
Round took 0.103107947
Round took 0.050816272
Round took 0.005221282
Round took 0.157961435
Round took 0.081581217
Round took 0.047035672
Round took 0.135191793
Round took 0.00658603
Round took 0.311161462
Round took 0.463884014
Round took 0.04742283
Round took 0.135769841
Round took 0.23213114
Round took 0.054007658
Round took 0.111808046
Round took 0.049050526
Round took 0.005733398
Round took 0.054300696
Round took 0.054672136
Round took 0.08434222
Round took 0.140419777
Round took 0.047511877
Round took 0.054192178
Round took 0.135692272
Round took 0.04916002
Round took 0.044724863
Round took 0.092752438
Round took 0.049596725
Round took 0.048743104
Round took 0.045058917
Round took 0.222878491
Round took 0.337967134
Round took 0.196538869
Round took 0.399453281
Round took 0.28271907
Round took 0.221682376
Round took 0.362676248
Round took 0.198987972
Round took 0.210169837
Round took 0.37234755
Round took 0.084541264
Round took 0.044098133
Round took 0.435243558
Round took 0.207030437
Round took 0.163879936
Round took 0.049503597
Round took 0.152760524
Round took 0.164623814
Round took 0.19775503
Round took 0.103993755
Round took 0.200671337
Round took 0.265444741
Round took 0.005103531
Round took 0.057087832
Round took 0.054016183
Round took 0.242758125
Round took 0.096880162
Round took 0.24142725
Round took 0.238922121
Round took 0.045370944
Round took 0.203731582
Round took 0.307498525
Round took 0.078070011
Round took 0.042996469
Round took 0.245259004
Round took 0.435316639
Round took 0.284941816
Round took 0.00378437
Round took 0.006966113
Round took 0.043804086
Round took 0.041716266
Round took 0.086076347
Round took 0.370834843
Round took 0.277832127
Round took 0.180979926
Round took 0.220872789
Round took 0.050237712
Round took 0.170609615
Round took 0.192863792
Round took 0.250359414
Round took 0.201348272
Round took 0.04328081
Round took 0.304168713
Round took 0.135295506
Round took 0.042805732
Round took 0.118342857
Round took 0.126733399
Round took 0.240162109
Round took 0.383813924
Round took 0.198646423
Round took 0.055668789
Round took 0.045585904
Round took 0.211721897
Round took 0.099193841
Round took 0.064397805
Round took 0.05197141
Round took 0.007524713
Round took 0.057952079
Round took 0.007888195
Round took 0.054475097
Round took 0.097392847
Round took 0.160396686
Round took 0.005145563
Round took 0.149842734
Round took 0.241633572
Round took 0.196474325
Round took 0.285032325
Round took 0.179032515
Round took 0.200298359
Round took 0.131332239
Round took 0.264869733
Round took 0.121852157
Round took 0.280684381
Round took 0.195477798
Round took 0.128517249
Round took 0.335860658
Round took 0.042161617
Round took 0.133068413
Round took 0.12538357
Round took 0.126088427
Round took 0.244334052
Round took 0.566459858
Round took 0.050871324
Round took 0.046809795
Round took 0.04321715
Round took 0.208213317
Round took 0.170022854
Round took 0.13100787
Round took 0.19254814
Round took 0.089477274
Round took 0.403931548
Round took 0.280287575
Round took 0.283951443
Round took 0.240372108
Round took 0.23570604
Round took 0.321929752
Round took 0.193674241
Round took 0.389001755
Round took 0.084617655
Round took 0.203646423
Round took 0.115484275
Round took 0.274505757
Round took 0.119796187
Round took 0.329360958
Round took 0.26393879
Round took 0.139963109
Round took 0.121348446
Round took 0.003845204
Round took 0.051060952
Round took 0.048528787
Round took 0.090794524
Round took 0.127041933
Round took 0.181449615
Round took 0.052827236
Round took 0.230169378
Round took 0.041005298
Round took 0.041753534
Round took 0.009797406
Round took 0.083656672
Round took 0.08574242
Round took 0.126798569
Round took 0.08233881
Round took 0.165899677
Round took 0.04631302
Round took 0.166512188
Round took 0.153278015
Round took 0.187262657
Round took 0.045494404
Round took 0.049538871
Round took 0.2088836
Round took 0.140069851
Round took 0.158720524
Round took 0.122070063
Round took 0.005497875
Round took 0.209907701
Round took 0.098106675
Round took 0.103564435
Round took 0.306247728
Round took 0.085253599
Round took 0.048301792
Round took 0.212298911
Round took 0.04631274
Round took 0.090152555
Round took 0.087553343
Round took 0.12958016
Round took 0.300115197
Round took 0.275606668
Round took 0.212226267
Round took 0.286249421
Round took 0.236398623
Round took 0.188572022
Round took 0.115427667
Round took 0.043514413
Round took 0.04720668
Round took 0.049696851
Round took 0.049023867
Round took 0.086685447
Round took 0.134260497
Round took 0.090468446
Round took 0.131068777
Round took 0.046717421
Round took 0.095636486
Round took 0.108960153
Round took 0.039704128
Round took 0.003820864
Round took 0.208915344
Round took 0.326741595
Round took 0.043645386
Round took 0.12451723
Round took 0.127841706
Round took 0.091157573
Round took 0.057029465
Round took 0.046603672
Round took 0.238858822
Round took 0.12002762
Round took 0.162794018
Round took 0.095280484
Round took 0.005860584
Round took 0.102068098
Round took 0.145524591
Round took 0.00676445
Round took 0.118964072
Round took 0.05448268
Round took 0.0820826
Round took 0.063942981
Round took 0.187559051
Round took 0.078625069
Round took 0.116010934
Round took 0.204314632
Round took 0.199089839
Round took 0.05829742
Round took 0.049971136
Round took 0.254711071
Round took 0.238490974
Round took 0.088756737
Round took 0.097751046
Round took 0.268527006
Round took 0.096735642
Round took 0.098615715
Round took 0.226293562
Round took 0.324901216
Round took 0.184459513
Round took 0.181196761
Round took 0.043562033
Round took 0.006925519
Round took 0.05492189
Round took 0.201812971
Round took 0.105726761
Round took 0.341578865
Round took 0.052723182
Round took 0.109428606
Round took 0.053269133
Round took 0.047612038
Round took 0.189360283
Round took 0.099765696
Round took 0.096670193
Round took 0.149110069
Round took 0.32404633
Round took 0.007842092
Round took 0.099135683
Round took 0.051346651
Round took 0.05350045
Round took 0.047458451
Round took 0.112519207
Round took 0.054420785
Round took 0.05055118
Round took 0.185192833
Round took 0.352162539
Round took 0.040159443
Round took 0.095179764
Round took 0.228431012
Round took 0.145004751
Round took 0.006811395
Round took 0.166757096
Round took 0.140262619
Round took 0.160365838
Round took 0.175810023
Round took 0.049073072
Round took 0.10275253
Round took 0.132655119
Round took 0.090104699
Round took 0.230852407
Round took 0.094482726
Round took 0.05358593
Round took 0.052660022
Round took 0.160830004
Round took 0.162126373
Round took 0.008450018
Round took 0.058242491
Round took 0.281597459
Round took 0.05334254
Round took 0.140689051
Round took 0.006489432
Round took 0.00652413
Round took 0.056154921
Round took 0.184825763
Round took 0.28494702
Round took 0.122809738
Round took 0.20218991
Round took 0.101008774
Round took 0.045953323
Round took 0.053876324
Round took 0.049553414
Round took 0.106070717
Round took 0.210569434
Round took 0.007488168
Round took 0.050077362
Round took 0.135823878
Round took 0.09510538
Round took 0.65575422
Round took 0.205260789
Round took 0.043639703
Round took 0.039512558
Round took 0.10806468
Round took 0.297837133
Round took 0.317618175
Round took 0.179440422
Round took 0.052718598
Round took 0.397957756
Round took 0.312284066
Round took 0.100612159
Round took 0.275361164
Round took 0.278415679
Round took 0.003741969
Round took 0.229953995
Round took 0.128933743
Round took 0.004907933
Round took 0.295021741
Round took 0.138481627
Round took 0.078016829
Round took 0.142956608
Round took 0.359940986
Round took 0.341565642
Round took 0.053939433
Round took 0.184507936
Round took 0.153200333
Round took 0.400015776
Round took 0.129174239
Round took 0.126781797
Round took 0.18784364
Round took 0.045840078
Round took 0.005727991
Round took 0.306116673
Round took 0.083757139
Round took 0.043214656
Round took 0.081951408
Round took 0.354416235
Round took 0.180716046
Round took 0.239901729
Round took 0.12604004
Round took 0.233403502
Round took 0.192607802
Round took 0.313012917
Round took 0.048070952
Round took 0.186654169
Round took 0.22809207
Round took 0.119179154
Round took 0.192277351
Round took 0.085905035
Round took 0.296929703
Round took 0.09209348
Round took 0.227574111
Round took 0.060314595
Round took 0.286748237
Round took 0.090031101
Round took 0.085057187
Round took 0.2033723
Round took 0.041961934
Round took 0.044046074
Round took 0.257812757
Round took 0.251901501
Round took 0.134743286
Round took 0.18131877
Round took 0.003894831
Round took 0.133973892
Round took 0.044400292
Round took 0.043728754
Round took 0.042560333
Round took 0.005177847
Round took 0.045301354
Round took 0.007177843
Round took 0.044068974
Round took 0.048427819
Round took 0.047949344
Round took 0.089962113
Round took 0.282272749
Round took 0.098390605
Round took 0.104252403
Round took 0.00735577
Round took 0.057915626
Round took 0.106091045
Round took 0.047068934
Round took 0.085676264
Round took 0.044052573
Round took 0.088668275
Round took 0.164923006
Round took 0.137779395
Round took 0.05232438
Round took 0.331572855
Round took 0.160893608
Round took 0.330399756
Round took 0.090144231
Round took 0.045293571
Round took 0.132626448
Round took 0.045327937
Round took 0.090958287
Round took 0.047712907
Round took 0.043116813
Round took 0.124631041
Round took 0.058255805
Round took 0.049686404
Round took 0.253772223
Round took 0.399862079
Round took 0.04788978
Round took 0.12413155
Round took 0.041992456
Round took 0.173977425
Round took 0.159643629
Round took 0.126774004
Round took 0.252747504
Round took 0.099410759
Round took 0.347298791
Round took 0.039101819
Round took 0.043004694
Round took 0.046713957
Round took 0.046113411
Round took 0.006949276
Round took 0.132138581
Round took 0.164245331
Round took 0.18585792
Round took 0.230302447
Round took 0.13032139
Round took 0.091432995
Round took 0.128798064
Round took 0.047480043
Round took 0.333382733
Round took 0.17818557
Round took 0.111911354
Round took 0.002277337
Round took 0.149341994
Round took 0.052069827
Round took 0.041459529
Round took 0.12714451
Round took 0.319479129
Round took 0.207168116
Round took 0.268920716
Round took 0.007292577
Round took 0.057077726
Round took 0.158848749
Round took 0.111682205
Round took 0.003692971
Round took 0.086107187
Round took 0.157572831
Round took 0.203118
Round took 0.040728937
Round took 0.387777609
Round took 0.187612114
Round took 0.308798511
Round took 0.155687551
Round took 0.236319029
Round took 0.043563349
Round took 0.086367857
Round took 0.620977272
Round took 0.550915077
Round took 0.158436764
Round took 0.271409862
Round took 0.430835599
Round took 0.188373546
Round took 0.377595709
Round took 0.045345913
Round took 0.376554791
Round took 0.008273956
Round took 0.086329824
Round took 0.09443543
Round took 0.174098749
Round took 0.04908125
Round took 0.128589189
Round took 0.476007197
Round took 0.297544751
Round took 0.306876209
Round took 0.051582099
Round took 0.039334232
Round took 0.045234724
Round took 0.094369427
Round took 0.2565085
Round took 0.051033174
Round took 0.053493442
Round took 0.047672666
Round took 0.091840391
Round took 0.091782014
Round took 0.259571971
Round took 0.124422316
Round took 0.173930416
Round took 0.047816833
Round took 0.041590565
Round took 0.154133045
Round took 0.200424194
Round took 0.13896684
Round took 0.133973717
Round took 0.087721211
Round took 0.076877403
Round took 0.130655319
Round took 0.168830322
Round took 0.133129402
Round took 0.096353245
Round took 0.220994274
Round took 0.048983797
Round took 0.167131798
Round took 0.039998234
Round took 0.256727717
Round took 0.21877258
Round took 0.137249297
Round took 0.127277404
Round took 0.246421147
Round took 0.082232591
Round took 0.083204537
Round took 0.168227982
Round took 0.258507979
Round took 0.216403121
Round took 0.173710432
Round took 0.166104512
Round took 0.050245385
Round took 0.091788442
Round took 0.168046895
Round took 0.086661139
Round took 0.128650347
Round took 0.21201823
Round took 0.126358169
Round took 0.041541114
Round took 0.28026623
Round took 0.188416819
Round took 0.137536296
Round took 0.05184065
Round took 0.126126982
Round took 0.04597766
Round took 0.099903989
Round took 0.044256717
Round took 0.007930068
Round took 0.303638879
Round took 0.053367392
Round took 0.295446252
Round took 0.007037848
Round took 0.086842778
Round took 0.17410513
Round took 0.136067631
Round took 0.167716543
Round took 0.088593313
Round took 0.047791808
Round took 0.403301817
Round took 0.102443482
Round took 0.088123041
Round took 0.006184795
Round took 0.007915054
Round took 0.219081877
Round took 0.168301424
Round took 0.049176608
Round took 0.045727388
Round took 0.05251088
Round took 0.125919878
Round took 0.045636853
Round took 0.141547348
Round took 0.362558654
Round took 0.046370815
Round took 0.046501996
Round took 0.213863046
Round took 0.045963029
Round took 0.136593455
Round took 0.09349996
Round took 0.311342703
Round took 0.287671415
Round took 0.081137879
Round took 0.526427335
Round took 0.254907945
Round took 0.186071759
Round took 0.253523181
Round took 0.039498903
Round took 0.082152007
Round took 0.041795141
Round took 0.166592168
Round took 0.166147508
Round took 0.29419125
Round took 0.190183651
Round took 0.083291721
Round took 0.157105101
Round took 0.044079865
Round took 0.002047557
Round took 0.237217582
Round took 0.119661641
Round took 0.123115433
Round took 0.248101634
Round took 0.003343259
Round took 0.185701352
Round took 0.273017742
Round took 0.432037723
Round took 0.136055447
Round took 0.301271842
Round took 0.19649406
Round took 0.082897557
Round took 0.195559919
Round took 0.159201519
Round took 0.235890972
Round took 0.170295872
Round took 0.343919631
Round took 0.080390385
Round took 0.201451239
Round took 0.217044097
Round took 0.041336816
Round took 0.130413543
Round took 0.047483145
Round took 0.004482115
Round took 0.225997932
Round took 0.207367441
Round took 0.173218128
Round took 0.119558156
Round took 0.004481207
Round took 0.167928787
Round took 0.243762571
Round took 0.273644362
Round took 0.265789519
Round took 0.099369333
Round took 0.056610987
Round took 0.142938325
Round took 0.089604885
Round took 0.093177965
Round took 0.175147862
Round took 0.245408536
Round took 0.142213907
Round took 0.110230742
Round took 0.384641586
Round took 0.047798094
Round took 0.520209384
Round took 0.188417371
Round took 0.045575958
Round took 0.155331907
Round took 0.123944128
Round took 0.043703574
Round took 0.195517642
Round took 0.354465658
Round took 0.054577626
Round took 0.225756245
Round took 0.161882164
Round took 0.157172006
Round took 0.313207274
Round took 0.121694689
Round took 0.048330252
Round took 0.134903821
Round took 0.213791723
Round took 0.040540438
Round took 0.038484199
Round took 0.045502175
Round took 0.122932324
Round took 0.323429524
Round took 0.203058676
Round took 0.08413775
Round took 0.1879199
Round took 0.09491533
Round took 0.043442263
Round took 0.048829566
Round took 0.370296755
Round took 0.142255385
Round took 0.054059955
Round took 0.087555189
Round took 0.150360938
Round took 0.003728892
Round took 0.054022092
Round took 0.235966569
Round took 0.050321318
Round took 0.146391853
Round took 0.256498204
Round took 0.100169124
Round took 0.005218848
Round took 0.043334474
Round took 0.009184768
Round took 0.004021483
Round took 0.102324607
Round took 0.162706377
Round took 0.07082561
Round took 0.168674337
Round took 0.111391735
Round took 0.00735117
Round took 0.107130485
Round took 0.057698948
Round took 0.096082699
Round took 0.05275551
Round took 0.057411468
Round took 0.095437796
Round took 0.147491465
Round took 0.213411569
Round took 0.007028893
Round took 0.248209404
Round took 0.078437117
Round took 0.514949707
Round took 0.554453919
Round took 0.103503448
Round took 0.007336966
Round took 0.100834472
Round took 0.006036724
Round took 0.05360949
Round took 0.113167785
Round took 0.004870868
Round took 0.051078766
Round took 0.055659396
Round took 0.174200029
Round took 0.20574785
Round took 0.162804556
Round took 0.236064743
Round took 0.049306211
Round took 0.094058407
Round took 0.097072745
Round took 0.053241606
Round took 0.156613108
Round took 0.163304147
Round took 0.141797006
Round took 0.004166613
Round took 0.18115541
Round took 0.104151003
Round took 0.141479362
Round took 0.186384893
Round took 0.23398202
Round took 0.049231523
Round took 0.05627466
Round took 0.060575192
Round took 0.154270353
Round took 0.003856803
Round took 0.053008088
Round took 0.276292887
Round took 0.107096663
Round took 0.007741399
Round took 0.053882088
Round took 0.143814649
Round took 0.047857446
Round took 0.056282859
Round took 0.007740337
Round took 0.151656431
Round took 0.045975196
Round took 0.102873373
Round took 0.094892496
Round took 0.222113287
Round took 0.097936855
Round took 0.004483855
Round took 0.003574891
Round took 0.145960008
Round took 0.146524927
Round took 0.148250562
Round took 0.005076665
Round took 0.595869544
Round took 0.050168041
Round took 0.149249439
Round took 0.007229724
Round took 0.163212713
Round took 0.054765656
Round took 0.054080828
Round took 0.113562198
Round took 0.104602641
Round took 0.047617535
Round took 0.096172357
Round took 0.056276792
Round took 0.011626867
Round took 0.00990663
Round took 0.415578771
Round took 0.050550863
Round took 0.055341994
Round took 0.048113878
Round took 0.085649107
Round took 0.004997306
Round took 0.096836397
Round took 0.147161166
Round took 0.106017438
Round took 0.208328433
Round took 0.007193965
Round took 0.06460033
Round took 0.108189061
Round took 0.096181832
Round took 0.04812468
Round took 0.097549485
Round took 0.194587913
Round took 0.005399771
Round took 0.15508408
Round took 0.385405669
Round took 0.120795595
Round took 0.19889978
Round took 0.173985319
Round took 0.14594638
Round took 0.177484562
Round took 0.080808685
Round took 0.091040545
Round took 0.04805572
Round took 0.055484671
Round took 0.320721678
Round took 0.232149653
Round took 0.086073031
Round took 0.159899898
Round took 0.276542058
Round took 0.476410803
Round took 0.3108612
Round took 0.083621682
Round took 0.166442505
Round took 0.043665287
Round took 0.120291945
Round took 0.084734946
Round took 0.176636599
Round took 0.379652872
Round took 0.118970745
Round took 0.084484338
Round took 0.004448098
Round took 0.124659586
Round took 0.163300329
Round took 0.045310465
Round took 0.158609284
Round took 0.002535923
Round took 0.317210102
Round took 0.13099694
Round took 0.232941011
Round took 0.152208215
Round took 0.205862108
Round took 0.336672263
Round took 0.209097247
Round took 0.084405048
Round took 0.004227705
Round took 0.19595522
Round took 0.192869963
Round took 0.123004424
Round took 0.127449854
Round took 0.087633738
Round took 0.360154545
Round took 0.282669247
Round took 0.125881229
Round took 0.374716255
Round took 0.055215939
Round took 0.102224167
Round took 0.284257954
Round took 0.32804512
Round took 0.046652159
Round took 0.130323201
Round took 0.042194644
Round took 0.08632719
Round took 0.08536091
Round took 0.091844918
Round took 0.088180554
Round took 0.137893877
Round took 0.148757772
Round took 0.08680032
Round took 0.260192827
Round took 0.132807215
Round took 0.006352713
Round took 0.138814871
Round took 0.049589584
Round took 0.090707711
Round took 0.127081659
Round took 0.043548683
Round took 0.150626484
Round took 0.201944497
Round took 0.085099714
Round took 0.081287149
Round took 0.207935999
Round took 0.12283498
Round took 0.128097267
Round took 0.152869884
Round took 0.133058823
Round took 0.059725246
Round took 0.106088312
Round took 0.050777064
Round took 0.147062993
Round took 0.079577962
Round took 0.082039602
Round took 0.044854175
Round took 0.045750008
Round took 0.047102061
Round took 0.175260003
Round took 0.041675784
Round took 0.084303336
Round took 0.316541744
Round took 0.244073403
Round took 0.07921738
Round took 0.196724465
Round took 0.240587562
Round took 0.406500743
Round took 0.125627861
Round took 0.041212313
Round took 0.042452963
Round took 0.245924528
Round took 0.353703729
Round took 0.170862553
Round took 0.277007545
Round took 0.159150198
Round took 0.519214918
Round took 0.533632922
Round took 0.249148972
Round took 0.139598843
Round took 0.100443822
Round took 0.050767358
Round took 0.300387447
Round took 0.339417567
Round took 0.278239103
Round took 0.228180035
Round took 0.136239425
Round took 0.053413924
Round took 0.108916038
Round took 0.056931471
Round took 0.05143612
Round took 0.054519165
Round took 0.095269378
Round took 0.045005708
Round took 0.109203719
Round took 0.006229406
Round took 0.320886537
Round took 0.049537969
Round took 0.053582026
Round took 0.102883197
Round took 0.051150152
Round took 0.046401372
Round took 0.059650203
Round took 0.110899085
Round took 0.050972904
Round took 0.153247909
Round took 0.126345925
Round took 0.047885455
Round took 0.221488327
Round took 0.157721288
Round took 0.097273743
Round took 0.115953933
Round took 0.050698111
Round took 0.055462632
Round took 0.04157105
Round took 0.136216513
Round took 0.233061009
Round took 0.058043656
Round took 0.372963603
Round took 0.096380303
Round took 0.32335287
Round took 0.048295135
Round took 0.227926321
Round took 0.094293604
