Uniform distribution
Round took 0.045641685
Round took 0.168741633
Round took 0.043430361
Round took 0.047356132
Round took 0.0516866
Round took 0.270309422
Round took 0.038429422
Round took 0.041385373
Round took 0.13097921
Round took 0.12109819
Round took 0.07891384
Round took 0.09298781
Round took 0.084245635
Round took 0.082464649
Round took 0.286186416
Round took 0.31202905
Round took 0.037116503
Round took 0.089205046
Round took 0.092788865
Round took 0.049673661
Round took 0.080070551
Round took 0.131492709
Round took 0.041304114
Round took 0.120335005
Round took 0.187751061
Round took 0.220188912
Round took 0.298177513
Round took 0.115735988
Round took 0.132980314
Round took 0.195950318
Round took 0.241188129
Round took 0.332911097
Round took 0.117200488
Round took 0.041172176
Round took 0.047706883
Round took 0.081182182
Round took 0.00429056
Round took 0.046481139
Round took 0.041975616
Round took 0.085211036
Round took 0.04533903
Round took 0.042179509
Round took 0.043461947
Round took 0.001996791
Round took 0.182943565
Round took 0.181199159
Round took 0.288986862
Round took 0.125517479
Round took 0.287306358
Round took 0.045601958
Round took 0.039999261
Round took 0.224275572
Round took 0.197551129
Round took 0.047456913
Round took 0.039902975
Round took 0.0606369
Round took 0.053121743
Round took 0.005861518
Round took 0.107374855
Round took 0.05050325
Round took 0.114938102
Round took 0.007645668
Round took 0.004405437
Round took 0.010800482
Round took 0.009943849
Round took 0.155468327
Round took 0.054762023
Round took 0.002495473
Round took 0.058830555
Round took 0.098726237
Round took 0.273201356
Round took 0.095661393
Round took 0.178793864
Round took 0.040300355
Round took 0.04688442
Round took 0.100431882
Round took 0.102101765
Round took 0.005199114
Round took 0.053864083
Round took 0.056076766
Round took 0.00474472
Round took 0.102194059
Round took 0.100116285
Round took 0.265954612
Round took 0.305142648
Round took 0.199566471
Round took 0.115181144
Round took 0.086479149
Round took 0.079563808
Round took 0.086252124
Round took 0.150781578
Round took 0.198424101
Round took 0.236026928
Round took 0.077623673
Round took 0.197351654
Round took 0.211759246
Round took 0.252639711
Round took 0.162372121
Round took 0.45077209
Round took 0.076496677
Round took 0.192829349
Round took 0.079413739
Round took 0.081056536
Round took 0.355112479
Round took 0.040972205
Round took 0.151234537
Round took 0.183693491
Round took 0.294956991
Round took 0.159910795
Round took 0.151453178
Round took 0.076289909
Round took 0.080243371
Round took 0.154568654
Round took 0.122340809
Round took 0.314494752
Round took 0.204296799
Round took 0.198010009
Round took 0.076260655
Round took 0.002862909
Round took 0.084497253
Round took 0.114468877
Round took 0.299967229
Round took 0.384565815
Round took 0.040515382
Round took 0.156166412
Round took 0.18791599
Round took 0.469288572
Round took 0.138669546
Round took 0.27151226
Round took 0.040548151
Round took 0.15882566
Round took 0.044682368
Round took 0.089774975
Round took 0.052926794
Round took 0.080722785
Round took 0.162497928
Round took 0.539420315
Round took 0.152492876
Round took 0.081263958
Round took 0.188301737
Round took 0.085680024
Round took 0.105888727
Round took 0.202114647
Round took 0.100910133
Round took 0.272432086
Round took 0.155446403
Round took 0.428375267
Round took 0.231631829
Round took 0.306033718
Round took 0.077758585
Round took 0.225727275
Round took 0.120928487
Round took 0.045511764
Round took 0.047703329
Round took 0.152518871
Round took 0.050756162
Round took 0.00523901
Round took 0.003528578
Round took 0.007822124
Round took 0.347253497
Round took 0.101378912
Round took 0.25173667
Round took 0.225015393
Round took 0.222908357
Round took 0.458900278
Round took 0.159624527
Round took 0.116229475
Round took 0.040879125
Round took 0.042095906
Round took 0.083398402
Round took 0.076150471
Round took 0.113226539
Round took 0.095564084
Round took 0.404058325
Round took 0.081209695
Round took 0.242253888
Round took 0.04544162
Round took 0.044218872
Round took 0.125424806
Round took 0.127976087
Round took 0.041382868
Round took 0.167118023
Round took 0.043445295
Round took 0.086107042
Round took 0.044240272
Round took 0.124254462
Round took 0.090216569
Round took 0.124123719
Round took 0.046652215
Round took 0.038868851
Round took 0.164797989
Round took 0.09182218
Round took 0.270703492
Round took 0.046725228
Round took 0.16344537
Round took 0.092837226
Round took 0.13105092
Round took 0.085811722
Round took 0.042657204
Round took 0.006625733
Round took 0.049034355
Round took 0.173584009
Round took 0.126971262
Round took 0.222999569
Round took 0.468900221
Round took 0.193777816
Round took 0.04946469
Round took 0.049418356
Round took 0.09183566
Round took 0.285638195
Round took 0.125903036
Round took 0.282561502
Round took 0.259843106
Round took 0.201653342
Round took 0.2928861
Round took 0.082135464
Round took 0.236640844
Round took 0.047689551
Round took 0.165902087
Round took 0.248491992
Round took 0.089243261
Round took 0.004402355
Round took 0.058085509
Round took 0.105020728
Round took 0.074844152
Round took 0.122001639
Round took 0.046802358
Round took 0.226764129
Round took 0.197619479
Round took 0.043735927
Round took 0.195977368
Round took 0.039803037
Round took 0.044484002
Round took 0.003971286
Round took 0.325380718
Round took 0.15712558
Round took 0.197537376
Round took 0.158070506
Round took 0.314551781
Round took 0.256582422
Round took 0.079291509
Round took 0.874175521
Round took 0.379972422
Round took 0.083882647
Round took 0.122569264
Round took 0.081123027
Round took 0.044091766
Round took 0.045576015
Round took 0.252418852
Round took 0.124618959
Round took 0.269861892
Round took 0.200774711
Round took 0.084810121
Round took 0.075692152
Round took 0.270954671
Round took 0.33327278
Round took 0.003268039
Round took 0.254819391
Round took 0.353433975
Round took 0.233167608
Round took 0.276606666
Round took 0.14003429
Round took 0.190627671
Round took 0.075960659
Round took 0.184429523
Round took 0.345676412
Round took 0.294083247
Round took 0.118813081
Round took 0.047944623
Round took 0.199366056
Round took 0.154513401
Round took 0.044104206
Round took 0.259662102
Round took 0.00556455
Round took 0.078326168
Round took 0.268596437
Round took 0.118716697
Round took 0.195803488
Round took 0.120607351
Round took 0.115238195
Round took 0.003837128
Round took 0.152065402
Round took 0.189929558
Round took 0.16952408
Round took 0.221122534
Round took 0.125198886
Round took 0.094058643
Round took 0.045205973
Round took 0.088536052
Round took 0.047099543
Round took 0.037825467
Round took 0.11908886
Round took 0.268983263
Round took 0.047637872
Round took 0.105205377
Round took 0.099513944
Round took 0.041577681
Round took 0.043152849
Round took 0.085036891
Round took 0.005050396
Round took 0.046407471
Round took 0.045744356
Round took 0.178657142
Round took 0.127239085
Round took 0.083732611
Round took 0.128840311
Round took 0.002765307
Round took 0.122568768
Round took 0.045242249
Round took 0.039229998
Round took 0.001998806
Round took 0.146465195
Round took 0.184956246
Round took 0.006684769
Round took 0.088596231
Round took 0.042325551
Round took 0.007140938
Round took 0.046287017
Round took 0.126605008
Round took 0.045208138
Round took 0.180214893
Round took 0.086786041
Round took 0.081197811
Round took 0.12655722
Round took 0.080980023
Round took 0.005379102
Round took 0.048488534
Round took 0.006991793
Round took 0.322889307
Round took 0.043592053
Round took 0.169861235
Round took 0.171651801
Round took 0.080248236
Round took 0.12800402
Round took 0.133255234
Round took 0.197041854
Round took 0.198747187
Round took 0.043076673
Round took 0.087814213
Round took 0.207609785
Round took 0.0438617
Round took 0.092850931
Round took 0.351999263
Round took 0.084191288
Round took 0.006400671
Round took 0.301919817
Round took 0.185154662
Round took 0.281938869
Round took 0.046379783
Round took 0.243042571
Round took 0.230768264
Round took 0.111718877
Round took 0.165859948
Round took 0.048362651
Round took 0.047109496
Round took 0.04735886
Round took 0.05467883
Round took 0.046626356
Round took 0.411428184
Round took 0.230480945
Round took 0.22013796
Round took 0.349688288
Round took 0.159182035
Round took 0.305037554
Round took 0.257344088
Round took 0.275167049
Round took 0.04439446
Round took 0.09488791
Round took 0.051201249
Round took 0.107444667
Round took 0.10203523
Round took 0.235058509
Round took 0.147999209
Round took 0.00251838
Round took 0.007387289
Round took 0.0552812
Round took 0.057233809
Round took 0.057056254
Round took 0.007124786
Round took 0.180333792
Round took 0.177322867
Round took 0.042589057
Round took 0.221444701
Round took 0.045575456
Round took 0.006393029
Round took 0.099481576
Round took 0.005078371
Round took 0.005301273
Round took 0.043884946
Round took 0.04778562
Round took 0.096141058
Round took 0.054636163
Round took 0.008152706
Round took 0.101028186
Round took 0.220519979
Round took 0.050904292
Round took 0.100637334
Round took 0.195880067
Round took 0.116058292
Round took 0.152621434
Round took 0.093440224
Round took 0.108562333
Round took 0.140239515
Round took 0.395787639
Round took 0.006918262
Round took 0.598327685
Round took 0.399159423
Round took 0.196834269
Round took 0.194096465
Round took 0.085624251
Round took 0.230469653
Round took 0.244394018
Round took 0.188632818
Round took 0.305065026
Round took 0.151814826
Round took 0.11927448
Round took 0.045174342
Round took 0.151697861
Round took 0.20118006
Round took 0.100619127
Round took 0.346389006
Round took 0.077186354
Round took 0.189111372
Round took 0.11394558
Round took 0.493955977
Round took 0.118202345
Round took 0.269503181
Round took 0.123273007
Round took 0.191124301
Round took 0.084350561
Round took 0.266334915
Round took 0.045237071
Round took 0.04135667
Round took 0.041686812
Round took 0.0787277
Round took 0.200732846
Round took 0.095872183
Round took 0.186907373
Round took 0.08683711
Round took 0.053667669
Round took 0.389716733
Round took 0.078931623
Round took 0.271669939
Round took 0.159582534
Round took 0.043422992
Round took 0.241299097
Round took 0.003449968
Round took 0.055964965
Round took 0.088213506
Round took 0.053116923
Round took 0.279394591
Round took 0.128214525
Round took 0.085430995
Round took 0.098995195
Round took 0.048665036
Round took 0.108812514
Round took 0.144815497
Round took 0.10356359
Round took 0.051555244
Round took 0.043828035
Round took 0.097699091
Round took 0.062747714
Round took 0.056378417
Round took 0.004422735
Round took 0.067130446
Round took 0.054157157
Round took 0.094904179
Round took 0.148451945
Round took 0.105215001
Round took 0.138045659
Round took 0.045106722
Round took 0.320113975
Round took 0.094414272
Round took 0.125014349
Round took 0.097651432
Round took 0.398174576
Round took 0.099349871
Round took 0.049314026
Round took 0.140265744
Round took 0.171293907
Round took 0.049003443
Round took 0.050527059
Round took 0.0569611
Round took 0.069137269
Round took 0.202850356
Round took 0.065034447
Round took 0.143010402
Round took 0.053838202
Round took 0.052293944
Round took 0.049145869
Round took 0.289866482
Round took 0.055251341
Round took 0.274487893
Round took 0.095485677
Round took 0.089332255
Round took 0.003124684
Round took 0.047516392
Round took 0.00403558
Round took 0.054830061
Round took 0.009301997
Round took 0.141241858
Round took 0.090976389
Round took 0.106396399
Round took 0.052280964
Round took 0.099090147
Round took 0.052356885
Round took 0.052071471
Round took 0.008023385
Round took 0.111419512
Round took 0.15086957
Round took 0.181815449
Round took 0.169682416
Round took 0.041942416
Round took 0.092829739
Round took 0.04392726
Round took 0.229300623
Round took 0.122435936
Round took 0.318051158
Round took 0.08060582
Round took 0.153891333
Round took 0.214250163
Round took 0.121757136
Round took 0.228245636
Round took 0.075861479
Round took 0.185892652
Round took 0.120656058
Round took 0.160267922
Round took 0.101028126
Round took 0.00840358
Round took 0.06082657
Round took 0.001993756
Round took 0.097916942
Round took 0.135500465
Round took 0.353705043
Round took 0.046042898
Round took 0.08044107
Round took 0.207397546
Round took 0.260547647
Round took 0.116175529
Round took 0.082999579
Round took 0.119146319
Round took 0.139716379
Round took 0.209619364
Round took 0.075466335
Round took 0.040540322
Round took 0.196438082
Round took 0.4687661
Round took 0.082464465
Round took 0.231849358
Round took 0.194239636
Round took 0.43161335
Round took 0.082317494
Round took 0.156359309
Round took 0.275892556
Round took 0.038373022
Round took 0.080369033
Round took 0.079139045
Round took 0.236632039
Round took 0.392827438
Round took 0.278674614
Round took 0.475201003
Round took 0.195707382
Round took 0.039662796
Round took 0.04085784
Round took 0.004676775
Round took 0.040043459
Round took 0.159465638
Round took 0.183691612
Round took 0.239251149
Round took 0.134395877
Round took 0.111144685
Round took 0.324303804
Round took 0.081287967
Round took 0.180245498
Round took 0.125906381
Round took 0.079728866
Round took 0.120494913
Round took 0.237528146
Round took 0.152650779
Round took 0.122592394
Round took 0.053607535
Round took 0.084582078
Round took 0.162052262
Round took 0.144461765
Round took 0.041910861
Round took 0.14087663
Round took 0.274368471
Round took 0.171068429
Round took 0.197273672
Round took 0.131950435
Round took 0.00556062
Round took 0.400124957
Round took 0.276303765
Round took 0.224615275
Round took 0.195977106
Round took 0.219365091
Round took 0.413082938
Round took 0.118087605
Round took 0.090827207
Round took 0.052981569
Round took 0.043061197
Round took 0.051830074
Round took 0.12784812
Round took 0.088099605
Round took 0.21255506
Round took 0.045685029
Round took 0.05122399
Round took 0.002068602
Round took 0.231478308
Round took 0.004101831
Round took 0.05686551
Round took 0.00478327
Round took 0.10969043
Round took 0.051190961
Round took 0.007992868
Round took 0.057801036
Round took 0.094893362
Round took 0.170866872
Round took 0.307719498
Round took 0.039019426
Round took 0.2715764
Round took 0.198287746
Round took 0.20745044
Round took 0.381157455
Round took 0.049350988
Round took 0.230819653
Round took 0.0423526
Round took 0.226616099
Round took 0.046474315
Round took 0.041547191
Round took 0.183720734
Round took 0.079399923
Round took 0.232680692
Round took 0.649150654
Round took 0.237629081
Round took 0.080000122
Round took 0.083620697
Round took 0.156129486
Round took 0.302946531
Round took 0.006593972
Round took 0.093044455
Round took 0.337805372
Round took 0.165740747
Round took 0.364190799
Round took 0.043781304
Round took 0.39930745
Round took 0.045444302
Round took 0.154995774
Round took 0.167961778
Round took 0.163147981
Round took 0.129193264
Round took 0.091649038
Round took 0.079562891
Round took 0.14582526
Round took 0.44822797
Round took 0.247260551
Round took 0.171605352
Round took 0.048430194
Round took 0.006315546
Round took 0.191618309
Round took 0.236649178
Round took 0.046926599
Round took 0.133235373
Round took 0.043034204
Round took 0.173287614
Round took 0.043996613
Round took 0.127280865
Round took 0.002026359
Round took 0.211837352
Round took 0.100953721
Round took 0.25706938
Round took 0.157337305
Round took 0.37328603
Round took 0.128873516
Round took 0.087441882
Round took 0.051232093
Round took 0.142390411
Round took 0.133113137
Round took 0.156187523
Round took 0.382953569
Round took 0.042777512
Round took 0.12938023
Round took 0.047105325
Round took 0.155568975
Round took 0.04721444
Round took 0.053097378
Round took 0.232520909
Round took 0.079789981
Round took 0.127259669
Round took 0.122696499
Round took 0.082653891
Round took 0.165816877
Round took 0.131779161
Round took 0.288846034
Round took 0.108542279
Round took 0.088199957
Round took 0.136446669
Round took 0.04467638
Round took 0.048411607
Round took 0.168006523
Round took 0.044859367
Round took 0.039495725
Round took 0.127478886
Round took 0.238017534
Round took 0.007240125
Round took 0.047228404
Round took 0.049671
Round took 0.137425351
Round took 0.184199952
Round took 0.158832764
Round took 0.155839932
Round took 0.044393536
Round took 0.13686054
Round took 0.054660291
Round took 0.047773073
Round took 0.124926996
Round took 0.083309105
Round took 0.089433922
Round took 0.059190775
Round took 0.19033676
Round took 0.324533163
Round took 0.040897788
Round took 0.042663262
Round took 0.124062994
Round took 0.077304263
Round took 0.239319608
Round took 0.096715847
Round took 0.192929629
Round took 0.046044982
Round took 0.16174064
Round took 0.087970069
Round took 0.216873895
Round took 0.047006276
Round took 0.162407789
Round took 0.38315521
Round took 0.082852884
Round took 0.201648545
Round took 0.200147808
Round took 0.037482562
Round took 0.041853186
Round took 0.088952805
Round took 0.088611749
Round took 0.156061395
Round took 0.343530722
Round took 0.114150892
Round took 0.308572301
Round took 0.160131588
Round took 0.084527713
Round took 0.463433788
Round took 0.316571931
Round took 0.048395893
Round took 0.13125558
Round took 0.085118834
Round took 0.047831677
Round took 0.041666902
Round took 0.206560949
Round took 0.250773498
Round took 0.192079573
Round took 0.289842533
Round took 0.083282654
Round took 0.094467943
Round took 0.125081456
Round took 0.097083905
Round took 0.219805456
Round took 0.046769504
Round took 0.196997178
Round took 0.044329133
Round took 0.079971294
Round took 0.123065243
Round took 0.167660221
Round took 0.045327011
Round took 0.265399537
Round took 0.002164306
Round took 0.101882543
Round took 0.039218585
Round took 0.125516401
Round took 0.123431353
Round took 0.085696969
Round took 0.042608687
Round took 0.093700732
Round took 0.088892123
Round took 0.044079329
Round took 0.005198563
Round took 0.045427395
Round took 0.136461507
Round took 0.126350034
Round took 0.105804868
Round took 0.053241607
Round took 0.054349984
Round took 0.119075286
Round took 0.001901031
Round took 0.094086989
Round took 0.127778103
Round took 0.042517004
Round took 0.084954247
Round took 0.040913476
Round took 0.047478297
Round took 0.085160937
Round took 0.124835707
Round took 0.046709226
Round took 0.046712324
Round took 0.041349556
Round took 0.083023403
Round took 0.041942746
Round took 0.313965083
Round took 0.213941129
Round took 0.237557144
Round took 0.041184153
Round took 0.045647771
Round took 0.266540171
Round took 0.206939451
Round took 0.380899144
Round took 0.20093829
Round took 0.052672613
Round took 0.330114518
Round took 0.389180974
Round took 0.119460595
Round took 0.087953447
Round took 0.006489395
Round took 0.316063006
Round took 0.232859924
Round took 0.143761145
Round took 0.116439929
Round took 0.152460587
Round took 0.043507694
Round took 0.420664906
Round took 0.56059118
Round took 0.156775802
Round took 0.120202812
Round took 0.114299511
Round took 0.150600263
Round took 0.004381969
Round took 0.148326943
Round took 0.050276682
Round took 0.049471687
Round took 0.31734999
Round took 0.12373022
Round took 0.118154553
Round took 0.006211346
Round took 0.153302481
Round took 0.079187899
Round took 0.037895604
Round took 0.154744825
Round took 0.130465563
Round took 0.046647599
Round took 0.699264723
Round took 0.003875064
Round took 0.197001747
Round took 0.390078956
Round took 0.467325516
Round took 0.196373174
Round took 0.410300996
Round took 0.0063738
Round took 0.069437414
Round took 0.288226924
Round took 0.162839422
Round took 0.115481433
Round took 0.190241463
Round took 0.041035147
Round took 0.003065868
Round took 0.112653632
Round took 0.041998215
Round took 0.159923685
Round took 0.407392852
Round took 0.005084446
Round took 0.083092231
Round took 0.145288777
Round took 0.056220245
Round took 0.283371815
Round took 0.12322431
Round took 0.189601872
Round took 0.114695067
Round took 0.202400512
Round took 0.155331186
Round took 0.260821339
Round took 0.04085253
Round took 0.11546549
Round took 0.223979297
Round took 0.237507716
Round took 0.037668713
Round took 0.600953768
Round took 0.225973973
Round took 0.043472622
Round took 0.041915505
Round took 0.197159322
Round took 0.233506775
Round took 0.128701446
Round took 0.237941028
Round took 0.301579518
Round took 0.338177142
Round took 0.212070014
Round took 0.20189373
Round took 0.261667077
Round took 0.372379273
Round took 0.224924433
Round took 0.340931144
Round took 0.342645496
Round took 0.228000758
Round took 0.122276382
Round took 0.045992979
Round took 0.166788874
Round took 0.273689615
Round took 0.328859198
Round took 0.228115387
Round took 0.348042957
Round took 0.116360611
Round took 0.302947364
Round took 0.076306405
Round took 0.115429799
Round took 0.269515373
Round took 0.266310241
Round took 0.179120141
Round took 0.051717512
Round took 0.058151736
Round took 0.007762715
Round took 0.062008962
Round took 0.147054029
Round took 0.061210126
Round took 0.050744171
Round took 0.097037793
Round took 0.044825318
Round took 0.309572011
Round took 0.112748695
Round took 0.084337442
Round took 0.006210046
Round took 0.001826862
Round took 0.144132563
Round took 0.004737537
Round took 0.006770315
Round took 0.052944744
Round took 0.110493781
Round took 0.046448661
Round took 0.085810489
Round took 0.05353909
Round took 0.004777526
Round took 0.051929775
