Uniform distribution
Round took 0.271740776
Round took 0.230147955
Round took 0.231346355
Round took 0.271476997
Round took 0.116129706
Round took 0.161924504
Round took 0.14294653
Round took 0.092303751
Round took 0.003920908
Round took 0.164653053
Round took 0.140207628
Round took 0.207175663
Round took 0.008218126
Round took 0.294654099
Round took 0.265210435
Round took 0.040474603
Round took 0.18562836
Round took 0.085168318
Round took 0.26669256
Round took 0.077811236
Round took 0.189508264
Round took 0.190079613
Round took 0.043267961
Round took 0.282252223
Round took 0.296031323
Round took 0.075661153
Round took 0.191121521
Round took 0.080391579
Round took 0.038493556
Round took 0.131486871
Round took 0.128401367
Round took 0.047461689
Round took 0.038855379
Round took 0.135566439
Round took 0.324585662
Round took 0.080635499
Round took 0.128288892
Round took 0.043434557
Round took 0.0030184
Round took 0.089647704
Round took 0.12585492
Round took 0.044463742
Round took 0.244371898
Round took 0.231927413
Round took 0.047625017
Round took 0.083879318
Round took 0.006670731
Round took 0.003729444
Round took 0.081565185
Round took 0.17125902
Round took 0.044779308
Round took 0.046841898
Round took 0.257445883
Round took 0.096515138
Round took 0.091237405
Round took 0.119252469
Round took 0.275562987
Round took 0.041031808
Round took 0.044022513
Round took 0.00760627
Round took 0.159080807
Round took 0.04525669
Round took 0.073551636
Round took 0.241963472
Round took 0.180388105
Round took 0.191581953
Round took 0.097894884
Round took 0.209288683
Round took 0.195452427
Round took 0.383265846
Round took 0.417689868
Round took 0.044377901
Round took 0.111455555
Round took 0.205038616
Round took 0.090600254
Round took 0.128327469
Round took 0.088068937
Round took 0.296367057
Round took 0.054017744
Round took 0.183469314
Round took 0.226667584
Round took 0.225232278
Round took 0.15378697
Round took 0.273137394
Round took 0.003453413
Round took 0.298688791
Round took 0.348909044
Round took 0.275664943
Round took 0.002191444
Round took 0.120813209
Round took 0.391981034
Round took 0.823643057
Round took 0.1232756
Round took 0.268459932
Round took 0.162267604
Round took 0.199182101
Round took 0.090454587
Round took 0.004668522
Round took 0.173898775
Round took 0.041220481
Round took 0.041780891
Round took 0.044675297
Round took 0.084932222
Round took 0.324868658
Round took 0.285660317
Round took 0.156088574
Round took 0.383159386
Round took 0.007357733
Round took 0.097296254
Round took 0.263303502
Round took 0.264669
Round took 0.207618323
Round took 0.081909145
Round took 0.147199414
Round took 0.429969781
Round took 0.082319382
Round took 0.115803643
Round took 0.07441674
Round took 0.303827099
Round took 0.231719442
Round took 0.220100717
Round took 0.301342334
Round took 0.151328745
Round took 0.193134435
Round took 0.340706301
Round took 0.272257543
Round took 0.08442552
Round took 0.11514844
Round took 0.203018493
Round took 0.155440596
Round took 0.0401636
Round took 0.120315455
Round took 0.291846531
Round took 0.205208212
Round took 0.09115056
Round took 0.173090955
Round took 0.043104731
Round took 0.08067626
Round took 0.156932774
Round took 0.266848759
Round took 0.05377209
Round took 0.053632984
Round took 0.20414945
Round took 0.128766296
Round took 0.00590879
Round took 0.047866322
Round took 0.090170754
Round took 0.116410537
Round took 0.089045933
Round took 0.204186476
Round took 0.04253331
Round took 0.006153126
Round took 0.091106566
Round took 0.049268547
Round took 0.191342587
Round took 0.138687945
Round took 0.006639596
Round took 0.088715694
Round took 0.20633102
Round took 0.005864623
Round took 0.257196129
Round took 0.127191908
Round took 0.159666723
Round took 0.053435837
Round took 0.240338804
Round took 0.248550396
Round took 0.35932713
Round took 0.21389827
Round took 0.006138712
Round took 0.197154739
Round took 0.098223363
Round took 0.130433011
Round took 0.007799842
Round took 0.083788094
Round took 0.092423967
Round took 0.043611842
Round took 0.303204918
Round took 0.044854174
Round took 0.003216469
Round took 0.048148291
Round took 0.168024604
Round took 0.04684746
Round took 0.040908453
Round took 0.143170981
Round took 0.185655196
Round took 0.155433255
Round took 0.132099546
Round took 0.081575517
Round took 0.283452734
Round took 0.254563896
Round took 0.331189568
Round took 0.086567275
Round took 0.008501939
Round took 0.090660145
Round took 0.005578244
Round took 0.091544645
Round took 0.004446237
Round took 0.131115569
Round took 0.007932554
Round took 0.165077347
Round took 0.225189057
Round took 0.224768954
Round took 0.31234223
Round took 0.046773701
Round took 0.20165012
Round took 0.356070733
Round took 0.004292297
Round took 0.178326175
Round took 0.149911523
Round took 0.047689473
Round took 0.085294738
Round took 0.091751517
Round took 0.135992631
Round took 0.108778799
Round took 0.006750666
Round took 0.145266805
Round took 0.404711136
Round took 0.259155626
Round took 0.186980108
Round took 0.124204663
Round took 0.168869183
Round took 0.004330107
Round took 0.007054885
Round took 0.178416335
Round took 0.153909326
Round took 0.053977334
Round took 0.306134847
Round took 0.097994249
Round took 0.104373327
Round took 0.049484597
Round took 0.006677674
Round took 0.05945001
Round took 0.0662244
Round took 0.35032232
Round took 0.064473466
Round took 0.008677551
Round took 0.003642356
Round took 0.113257702
Round took 0.301208411
Round took 0.208263515
Round took 0.397690682
Round took 0.190750642
Round took 0.095174991
Round took 0.03936059
Round took 0.233788666
Round took 0.157249009
Round took 0.162916344
Round took 0.236505504
Round took 0.249169702
Round took 0.360261896
Round took 0.340109111
Round took 0.226842138
Round took 0.122206271
Round took 0.154365872
Round took 0.233759429
Round took 0.154543178
Round took 0.121351876
Round took 0.075857639
Round took 0.038975746
Round took 0.115598979
Round took 0.146918679
Round took 0.265601193
Round took 0.076834722
Round took 0.205503347
Round took 0.228894274
Round took 0.197004175
Round took 0.385759627
Round took 0.200090087
Round took 0.286547853
Round took 0.141690224
Round took 0.099708799
Round took 0.137068069
Round took 0.267573162
Round took 0.086644452
Round took 0.042203834
Round took 0.120961033
Round took 0.15541682
Round took 0.157079994
Round took 0.192238499
Round took 0.080778286
Round took 0.269229593
Round took 0.095830716
Round took 0.058779132
Round took 0.092755334
Round took 0.266777419
Round took 0.052742474
Round took 0.006410981
Round took 0.056803706
Round took 0.095648105
Round took 0.005907618
Round took 0.04877055
Round took 0.008370111
Round took 0.100387486
Round took 0.054165036
Round took 0.106523953
Round took 0.43608199
Round took 0.005389974
Round took 0.05628412
Round took 0.275173842
Round took 0.104389981
Round took 0.050531456
Round took 0.04561633
Round took 0.13555111
Round took 0.05025382
Round took 0.041928266
Round took 0.052410261
Round took 0.004615525
Round took 0.274299921
Round took 0.041892943
Round took 0.004444523
Round took 0.093271996
Round took 0.051657051
Round took 0.047728348
Round took 0.054066091
Round took 0.101885549
Round took 0.312227875
Round took 0.051293849
Round took 0.056166165
Round took 0.058530605
Round took 0.217846324
Round took 0.118227507
Round took 0.097532204
Round took 0.099550769
Round took 0.047993133
Round took 0.006402413
Round took 0.049063441
Round took 0.05509151
Round took 0.00481897
Round took 0.145018349
Round took 0.260748752
Round took 0.052797165
Round took 0.202781617
Round took 0.241328046
Round took 0.139814814
Round took 0.197119229
Round took 0.092014497
Round took 0.053354706
Round took 0.09894558
Round took 0.002326793
Round took 0.166373799
Round took 0.156169086
Round took 0.086158815
Round took 0.009897581
Round took 0.053471031
Round took 0.043622163
Round took 0.165633459
Round took 0.046717083
Round took 0.044769858
Round took 0.009247826
Round took 0.051680225
Round took 0.200287639
Round took 0.122315551
Round took 0.132644891
Round took 0.143371159
Round took 0.211885289
Round took 0.042471393
Round took 0.082394391
Round took 0.005814906
Round took 0.13342112
Round took 0.162519371
Round took 0.277325741
Round took 0.584121799
Round took 0.101150167
Round took 0.230264863
Round took 0.313445701
Round took 0.36177801
Round took 0.419659181
Round took 0.202359785
Round took 0.342095814
Round took 0.090023889
Round took 0.078842796
Round took 0.081758728
Round took 0.114477723
Round took 0.041522536
Round took 0.22937343
Round took 0.238543988
Round took 0.077450223
Round took 0.100658658
Round took 0.091508937
Round took 0.086481431
Round took 0.04436965
Round took 0.124396018
Round took 0.318871851
Round took 0.116995903
Round took 0.540249165
Round took 0.267468698
Round took 0.04189265
Round took 0.117463082
Round took 0.321437201
Round took 0.158550316
Round took 0.198875144
Round took 0.25377756
Round took 0.117811114
Round took 0.23658181
Round took 0.151894515
Round took 0.235100901
Round took 0.182669075
Round took 0.229997619
Round took 0.18833976
Round took 0.198838663
Round took 0.046872041
Round took 0.303562642
Round took 0.170998174
Round took 0.041081375
Round took 0.152584528
Round took 0.274544197
Round took 0.006631485
Round took 0.076685702
Round took 0.127438831
Round took 0.141131932
Round took 0.104570477
Round took 0.192789087
Round took 0.134666001
Round took 0.154668798
Round took 0.086446029
Round took 0.205449043
Round took 0.006273396
Round took 0.007463266
Round took 0.382845965
Round took 0.076735635
Round took 0.153629871
Round took 0.234786966
Round took 0.420037448
Round took 0.228845447
Round took 0.113546759
Round took 0.04196634
Round took 0.192985767
Round took 0.22919185
Round took 0.098296662
Round took 0.186008289
Round took 0.430441912
Round took 0.096952085
Round took 0.147862559
Round took 0.209606818
Round took 0.151785103
Round took 0.139131587
Round took 0.298446808
Round took 0.229820967
Round took 0.12301254
Round took 0.118630883
Round took 0.238707127
Round took 0.079956111
Round took 0.143848858
Round took 0.006078557
Round took 0.095727684
Round took 0.006209751
Round took 0.074689023
Round took 0.081954629
Round took 0.131383967
Round took 0.224219071
Round took 0.04280146
Round took 0.228738403
Round took 0.294546006
Round took 0.127946769
Round took 0.078107566
Round took 0.154932056
Round took 0.043115926
Round took 0.082742246
Round took 0.079866088
Round took 0.234888976
Round took 0.539044578
Round took 0.194492143
Round took 0.195416127
Round took 0.04283895
Round took 0.258503774
Round took 0.092151067
Round took 0.04958497
Round took 0.179550288
Round took 0.157601156
Round took 0.280997885
Round took 0.199726961
Round took 0.132773175
Round took 0.042290059
Round took 0.039937749
Round took 0.052202426
Round took 0.225770946
Round took 0.081352509
Round took 0.006616162
Round took 0.110832476
Round took 0.089637934
Round took 0.20163952
Round took 0.083740169
Round took 0.135399543
Round took 0.117844697
Round took 0.104898287
Round took 0.136899925
Round took 0.041602407
Round took 0.127264249
Round took 0.20532794
Round took 0.043252022
Round took 0.043444335
Round took 0.163282552
Round took 0.089244533
Round took 0.086132244
Round took 0.045198844
Round took 0.044204738
Round took 0.09497394
Round took 0.057666435
Round took 0.287338779
Round took 0.086380563
Round took 0.132486665
Round took 0.088246323
Round took 0.173786784
Round took 0.171108211
Round took 0.045000192
Round took 0.145172328
Round took 0.091209876
Round took 0.161227839
Round took 0.316301484
Round took 0.21218791
Round took 0.092828119
Round took 0.00645305
Round took 0.007776733
Round took 0.121404381
Round took 0.051779637
Round took 0.052353297
Round took 0.33593849
Round took 0.173434302
Round took 0.121965455
Round took 0.049875079
Round took 0.042736826
Round took 0.044677496
Round took 0.168939727
Round took 0.20990633
Round took 0.008379836
Round took 0.044649227
Round took 0.178351243
Round took 0.045890049
Round took 0.047691616
Round took 0.201369407
Round took 0.046957242
Round took 0.163494562
Round took 0.206907906
Round took 0.043499646
Round took 0.162415853
Round took 0.060186764
Round took 0.220229413
Round took 0.004451712
Round took 0.006067634
Round took 0.088090127
Round took 0.048950733
Round took 0.086601903
Round took 0.210771527
Round took 0.045526403
Round took 0.243051267
Round took 0.231493236
Round took 0.097529789
Round took 0.165398528
Round took 0.080647914
Round took 0.240588217
Round took 0.132309024
Round took 0.048979347
Round took 0.1643853
Round took 0.088421187
Round took 0.079735879
Round took 0.055528813
Round took 0.004624384
Round took 0.105687359
Round took 0.21752942
Round took 0.04079416
Round took 0.044197749
Round took 0.173555059
Round took 0.090054391
Round took 0.158017084
Round took 0.085736654
Round took 0.202499421
Round took 0.103729151
Round took 0.3404252
Round took 0.121733709
Round took 0.005849437
Round took 0.048084747
Round took 0.005559818
Round took 0.005090132
Round took 0.086320062
Round took 0.167532817
Round took 0.275804888
Round took 0.104149026
Round took 0.125899553
Round took 0.192885887
Round took 0.075784371
Round took 0.123901829
Round took 0.004971528
Round took 0.04018331
Round took 0.003822405
Round took 0.005363675
Round took 0.088907577
Round took 0.124008811
Round took 0.249936579
Round took 0.341476663
Round took 0.042810961
Round took 0.152817977
Round took 0.080616695
Round took 0.186054107
Round took 0.11626566
Round took 0.20241752
Round took 0.053155578
Round took 0.052050557
Round took 0.16813924
Round took 0.275169154
Round took 0.11597693
Round took 0.083513488
Round took 0.042853355
Round took 0.008682714
Round took 0.216238188
Round took 0.046342721
Round took 0.04771171
Round took 0.10234117
Round took 0.09954775
Round took 0.112366826
Round took 0.278072741
Round took 0.167665445
Round took 0.003023016
Round took 0.163402358
Round took 0.126641595
Round took 0.005693334
Round took 0.311737346
Round took 0.236931675
Round took 0.126982203
Round took 0.123272608
Round took 0.084229947
Round took 0.005329428
Round took 0.125583731
Round took 0.147777983
Round took 0.097211863
Round took 0.043955668
Round took 0.006621878
Round took 0.04639704
Round took 0.124883794
Round took 0.088782547
Round took 0.12318124
Round took 0.215458354
Round took 0.08295701
Round took 0.082272159
Round took 0.041537124
Round took 0.094151792
Round took 0.113539708
Round took 0.050060241
Round took 0.039727342
Round took 0.169561488
Round took 0.086703602
Round took 0.170839152
Round took 0.132552603
Round took 0.085433613
Round took 0.085785693
Round took 0.044167647
Round took 0.387041105
Round took 0.083783907
Round took 0.08511486
Round took 0.170072513
Round took 0.040128009
Round took 0.079551512
Round took 0.088277567
Round took 0.161919881
Round took 0.050688692
Round took 0.148913737
Round took 0.197013822
Round took 0.039820205
Round took 0.158795968
Round took 0.008467291
Round took 0.168105482
Round took 0.117081768
Round took 0.301901602
Round took 0.042737545
Round took 0.084425371
Round took 0.239432151
Round took 0.326107376
Round took 0.174019459
Round took 0.041306713
Round took 0.343033513
Round took 0.095776006
Round took 0.045420786
Round took 0.165240983
Round took 0.299945939
Round took 0.230781496
Round took 0.226209682
Round took 0.296631038
Round took 0.159876006
Round took 0.149306541
Round took 0.190165682
Round took 0.137256004
Round took 0.051592238
Round took 0.059137446
Round took 0.090291865
Round took 0.28465538
Round took 0.166289524
Round took 0.002926398
Round took 0.048646253
Round took 0.234429846
Round took 0.159023823
Round took 0.081256763
Round took 0.160408987
Round took 0.506540268
Round took 0.003847492
Round took 0.324076005
Round took 0.083908676
Round took 0.845719624
Round took 0.196743109
Round took 0.298886746
Round took 0.560494904
Round took 0.467116635
Round took 0.102183053
Round took 0.044639206
Round took 0.266915791
Round took 0.155804567
Round took 0.112593917
Round took 0.079103239
Round took 0.042153968
Round took 0.191782308
Round took 0.200892429
Round took 0.003085074
Round took 0.279666121
Round took 0.044302491
Round took 0.082052271
Round took 0.199444347
Round took 0.125333287
Round took 0.199884338
Round took 0.210211379
Round took 0.245967612
Round took 0.117808771
Round took 0.118740377
Round took 0.201517301
Round took 0.043209433
Round took 0.258056768
Round took 0.523960509
Round took 0.117690454
Round took 0.006492973
Round took 0.120541699
Round took 0.079426227
Round took 0.041899523
Round took 0.23244305
Round took 0.298230527
Round took 0.455910018
Round took 0.302582027
Round took 0.386477996
Round took 0.182515273
Round took 0.297106545
Round took 0.035356297
Round took 0.150816374
Round took 0.038393201
Round took 0.076119392
Round took 0.182989341
Round took 0.22909939
Round took 0.374105291
Round took 0.385043536
Round took 0.041897855
Round took 0.045269211
Round took 0.130057607
Round took 0.357270323
Round took 0.334782874
Round took 0.115893088
Round took 0.145276387
Round took 0.179777785
Round took 0.199748763
Round took 0.233059102
Round took 0.0826949
Round took 0.150168663
Round took 0.154682806
Round took 0.114849757
Round took 0.146612765
Round took 0.046933408
Round took 0.087715987
Round took 0.135684657
Round took 0.046428796
Round took 0.044245951
Round took 0.101330305
Round took 0.161305042
Round took 0.052668228
Round took 0.004957896
Round took 0.146865322
Round took 0.048149369
Round took 0.150269256
Round took 0.054063746
Round took 0.167228598
Round took 0.14738703
Round took 0.00442506
Round took 0.229324169
Round took 0.1422478
Round took 0.104824146
Round took 0.093054846
Round took 0.148032906
Round took 0.049868876
Round took 0.048985507
Round took 0.052490453
Round took 0.006981517
Round took 0.057798591
Round took 0.09965904
Round took 0.048047833
Round took 0.153109531
Round took 0.269159357
Round took 0.143591317
Round took 0.24029407
Round took 0.052370401
Round took 0.227557355
Round took 0.043309102
Round took 0.235332875
Round took 0.053593481
Round took 0.139227197
Round took 0.056090048
Round took 0.1766376
Round took 0.312863586
Round took 0.198998561
Round took 0.050647568
Round took 0.049020787
