Uniform distribution
Round took 0.418986574
Round took 0.30037964
Round took 0.161105683
Round took 0.307946393
Round took 0.194309229
Round took 0.082430921
Round took 0.219311725
Round took 0.042233427
Round took 0.319483558
Round took 0.120158866
Round took 0.046360504
Round took 0.277007074
Round took 0.424367577
Round took 0.050292608
Round took 0.039634316
Round took 0.035846088
Round took 0.156548603
Round took 0.203403887
Round took 0.08071326
Round took 0.162552471
Round took 0.392172758
Round took 0.088781308
Round took 0.040807139
Round took 0.082001193
Round took 0.195161828
Round took 0.239948931
Round took 0.350291434
Round took 0.298156785
Round took 0.189901183
Round took 0.003368279
Round took 0.186746755
Round took 0.18654854
Round took 0.383833344
Round took 0.119494398
Round took 0.159577624
Round took 0.121912696
Round took 0.083538087
Round took 0.004383511
Round took 0.15611044
Round took 0.036062363
Round took 0.093943853
Round took 0.087491624
Round took 0.060246501
Round took 0.215646698
Round took 0.097521884
Round took 0.047537674
Round took 0.047482017
Round took 0.040369412
Round took 0.228585751
Round took 0.252993862
Round took 0.375078986
Round took 0.169654395
Round took 0.346578836
Round took 0.080768365
Round took 0.193006402
Round took 0.403238803
Round took 0.462030581
Round took 0.117051159
Round took 0.044736076
Round took 0.043982767
Round took 0.047128391
Round took 0.094498212
Round took 0.04469053
Round took 0.268677936
Round took 0.258668271
Round took 0.050476866
Round took 0.091937826
Round took 0.100963174
Round took 0.097534131
Round took 0.004904337
Round took 0.206167062
Round took 0.049851621
Round took 0.053536513
Round took 0.060047053
Round took 0.231217035
Round took 0.190902482
Round took 0.041800517
Round took 0.039528913
Round took 0.189017141
Round took 0.119473817
Round took 0.153155352
Round took 0.077194638
Round took 0.458726788
Round took 0.079289756
Round took 0.177690333
Round took 0.197511215
Round took 0.22576802
Round took 0.078793667
Round took 0.230094492
Round took 0.121566241
Round took 0.116834008
Round took 0.081559236
Round took 0.272971607
Round took 0.345439499
Round took 0.128318094
Round took 0.355258168
Round took 0.303065915
Round took 0.040487331
Round took 0.037663812
Round took 0.316033444
Round took 0.18879455
Round took 0.127972156
Round took 0.046916276
Round took 0.251367207
Round took 0.081710231
Round took 0.036754356
Round took 0.006136387
Round took 0.132104538
Round took 0.045162635
Round took 0.046615193
Round took 0.154619802
Round took 0.125715271
Round took 0.048748985
Round took 0.196530879
Round took 0.046798074
Round took 0.089570961
Round took 0.045554301
Round took 0.08120594
Round took 0.088023597
Round took 0.047594175
Round took 0.00765229
Round took 0.045233957
Round took 0.044111936
Round took 0.22397222
Round took 0.178564617
Round took 0.045536584
Round took 0.12610658
Round took 0.276482089
Round took 0.126373019
Round took 0.166862575
Round took 0.042642018
Round took 0.086524174
Round took 0.144700522
Round took 0.256795129
Round took 0.047281191
Round took 0.04151688
Round took 0.051327722
Round took 0.045206655
Round took 0.003640166
Round took 0.047140109
Round took 0.122873367
Round took 0.085245876
Round took 0.045371988
Round took 0.130952571
Round took 0.164303479
Round took 0.094895936
Round took 0.335019608
Round took 0.110779196
Round took 0.21993928
Round took 0.42414543
Round took 0.347421517
Round took 0.04055175
Round took 0.090065867
Round took 0.154291465
Round took 0.0910473
Round took 0.046046815
Round took 0.042149881
Round took 0.043049286
Round took 0.047770137
Round took 0.005227174
Round took 0.041758833
Round took 0.045647239
Round took 0.082428252
Round took 0.135765537
Round took 0.191123509
Round took 0.163518071
Round took 0.050123322
Round took 0.198714096
Round took 0.051940773
Round took 0.039855922
Round took 0.173546383
Round took 0.125268511
Round took 0.0898824
Round took 0.059312728
Round took 0.007322465
Round took 0.2152823
Round took 0.137030389
Round took 0.050563894
Round took 0.042060745
Round took 0.077089953
Round took 0.048299809
Round took 0.049406677
Round took 0.207406082
Round took 0.156302761
Round took 0.045364828
Round took 0.09031276
Round took 0.192514022
Round took 0.048245188
Round took 0.130541854
Round took 0.044796587
Round took 0.079038019
Round took 0.24549401
Round took 0.137506508
Round took 0.006760911
Round took 0.123094148
Round took 0.206424951
Round took 0.108966441
Round took 0.138905971
Round took 0.283913616
Round took 0.004506373
Round took 0.324288275
Round took 0.040121217
Round took 0.121183629
Round took 0.093016439
Round took 0.006961826
Round took 0.003918782
Round took 0.153465468
Round took 0.357047634
Round took 0.145045269
Round took 0.193727232
Round took 0.393439475
Round took 0.088908152
Round took 0.041670611
Round took 0.191298294
Round took 0.120805044
Round took 0.333420722
Round took 0.208492216
Round took 0.20613364
Round took 0.038647314
Round took 0.076025165
Round took 0.114848692
Round took 0.156716324
Round took 0.191227057
Round took 0.229580157
Round took 0.184403498
Round took 0.391769754
Round took 0.084427327
Round took 0.15672049
Round took 0.043279381
Round took 0.041651714
Round took 0.08589363
Round took 0.006645408
Round took 0.0433031
Round took 0.007370059
Round took 0.089127202
Round took 0.051552356
Round took 0.052787289
Round took 0.5072796
Round took 0.124341767
Round took 0.044041541
Round took 0.095006307
Round took 0.086301882
Round took 0.26412695
Round took 0.167821163
Round took 0.196529043
Round took 0.121786781
Round took 0.083718201
Round took 0.007038977
Round took 0.246805687
Round took 0.450888619
Round took 0.128911003
Round took 0.041015765
Round took 0.12506771
Round took 0.12803512
Round took 0.12933694
Round took 0.124919553
Round took 0.164849832
Round took 0.089936576
Round took 0.322061469
Round took 0.090420943
Round took 0.040408001
Round took 0.164544706
Round took 0.261481863
Round took 0.127396486
Round took 0.08436011
Round took 0.232362375
Round took 0.042994718
Round took 0.169446686
Round took 0.046266375
Round took 0.087963229
Round took 0.208367735
Round took 0.243870668
Round took 0.041794006
Round took 0.097118672
Round took 0.216183363
Round took 0.085975422
Round took 0.046229791
Round took 0.163962484
Round took 0.207497549
Round took 0.131478627
Round took 0.044615548
Round took 0.004433892
Round took 0.092219136
Round took 0.168850523
Round took 0.008475795
Round took 0.33665892
Round took 0.248531254
Round took 0.237519398
Round took 0.228962588
Round took 0.221241901
Round took 0.038162692
Round took 0.00640027
Round took 0.268813789
Round took 0.121729862
Round took 0.237171448
Round took 0.268066604
Round took 0.4857385
Round took 0.154525174
Round took 0.206495118
Round took 0.150056173
Round took 0.13889538
Round took 0.277365658
Round took 0.424829094
Round took 0.301406463
Round took 0.171796981
Round took 0.00817606
Round took 0.244290373
Round took 0.53119119
Round took 0.334290616
Round took 0.120350944
Round took 0.438003704
Round took 0.043635573
Round took 0.003029072
Round took 0.344752176
Round took 0.04246962
Round took 0.106835015
Round took 0.124661007
Round took 0.036848515
Round took 0.183376433
Round took 0.112883487
Round took 0.307655814
Round took 0.0910783
Round took 0.168496996
Round took 0.14928466
Round took 0.044119691
Round took 0.338419882
Round took 0.150088063
Round took 0.044720247
Round took 0.434804171
Round took 0.117066992
Round took 0.037324292
Round took 0.081708088
Round took 0.123339085
Round took 0.077692304
Round took 0.119646365
Round took 0.118366753
Round took 0.081132509
Round took 0.192997379
Round took 0.073383788
Round took 0.11878095
Round took 0.115361295
Round took 0.30319025
Round took 0.194710003
Round took 0.077824009
Round took 0.172567662
Round took 0.312617745
Round took 0.183739695
Round took 0.609221759
Round took 0.437723475
Round took 0.305271456
Round took 0.298909616
Round took 0.003664042
Round took 0.148886811
Round took 0.273426546
Round took 0.125403212
Round took 0.115930481
Round took 0.144162965
Round took 0.042660204
Round took 0.154810303
Round took 0.220441458
Round took 0.039309476
Round took 0.269905377
Round took 0.113803187
Round took 0.07812896
Round took 0.152369894
Round took 0.381668252
Round took 0.168609178
Round took 0.400165484
Round took 0.114434627
Round took 0.153839993
Round took 0.456106714
Round took 0.309098829
Round took 0.040743904
Round took 0.073588025
Round took 0.231636235
Round took 0.187889154
Round took 0.294303809
Round took 0.002806033
Round took 0.16805534
Round took 0.175044479
Round took 0.054911231
Round took 0.111155587
Round took 0.154365875
Round took 0.049480117
Round took 0.051019586
Round took 0.006584375
Round took 0.205726709
Round took 0.098553089
Round took 0.003504889
Round took 0.163042828
Round took 0.004819039
Round took 0.288335971
Round took 0.27560963
Round took 0.095825608
Round took 0.109290936
Round took 0.13587494
Round took 0.102435274
Round took 0.090737206
Round took 0.246848118
Round took 0.055093669
Round took 0.046366323
Round took 0.006671417
Round took 0.007789119
Round took 0.053053001
Round took 0.09606479
Round took 0.055748897
