Uniform distribution
Round took 0.086133379
Round took 0.092463414
Round took 0.275577941
Round took 0.160078654
Round took 0.108701304
Round took 0.195948745
Round took 0.165755802
Round took 0.125411195
Round took 0.180123034
Round took 0.141197486
Round took 0.048719366
Round took 0.176092563
Round took 0.212101176
Round took 0.08854209
Round took 0.168431284
Round took 0.272151593
Round took 0.164566933
Round took 0.004120404
Round took 0.093304535
Round took 0.041725128
Round took 0.085173855
Round took 0.044245815
Round took 0.1087586
Round took 0.096656306
Round took 0.009458341
Round took 0.300480404
Round took 0.161169496
Round took 0.103044163
Round took 0.146797684
Round took 0.111136612
Round took 0.003222484
Round took 0.006812103
Round took 0.003746778
Round took 0.053563052
Round took 0.202237786
Round took 0.048165236
Round took 0.005892035
Round took 0.209196652
Round took 0.298954618
Round took 0.055051321
Round took 0.044137364
Round took 0.00376717
Round took 0.09505723
Round took 0.137968987
Round took 0.043278621
Round took 0.087494706
Round took 0.424250338
Round took 0.183109469
Round took 0.225235463
Round took 0.130306211
Round took 0.093244913
Round took 0.100477452
Round took 0.061629906
Round took 0.358270827
Round took 0.269172837
Round took 0.047919324
Round took 0.005716047
Round took 0.008642819
Round took 0.109575281
Round took 0.051510788
Round took 0.110533153
Round took 0.054683808
Round took 0.275380642
Round took 0.051677672
Round took 0.05450063
Round took 0.050275665
Round took 0.050699021
Round took 0.053666525
Round took 0.224030097
Round took 0.098168893
Round took 0.141916556
Round took 0.107430283
Round took 0.237280604
Round took 0.099207613
Round took 0.104065624
Round took 0.004881434
Round took 0.003596808
Round took 0.004399974
Round took 0.194889503
Round took 0.006456059
Round took 0.109685367
Round took 0.13578073
Round took 0.189801281
Round took 0.440503096
Round took 0.278356398
Round took 0.291833395
Round took 0.136712768
Round took 0.353594728
Round took 0.176156974
Round took 0.005714938
Round took 0.051417193
Round took 0.087901597
Round took 0.048502552
Round took 0.055585225
Round took 0.192284337
Round took 0.145589766
Round took 0.073076208
Round took 0.05724353
Round took 0.204860907
Round took 0.173311883
Round took 0.056829701
Round took 0.045121048
Round took 0.050525305
Round took 0.051907497
Round took 0.232296762
Round took 0.050308151
Round took 0.146281573
Round took 0.095384175
Round took 0.003736104
Round took 0.121360247
Round took 0.101443704
Round took 0.098467204
Round took 0.097275385
Round took 0.236293199
Round took 0.050495866
Round took 0.091600281
Round took 0.045081477
Round took 0.126677224
Round took 0.087777791
Round took 0.100353916
Round took 0.145269484
Round took 0.004070581
Round took 0.172230419
Round took 0.136937346
Round took 0.170958081
Round took 0.060823049
Round took 0.291985638
Round took 0.126961725
Round took 0.005433233
Round took 0.056415019
Round took 0.204390503
Round took 0.183793293
Round took 0.450679605
Round took 0.387556255
Round took 0.056192689
Round took 0.264914269
Round took 0.271591832
Round took 0.14688166
Round took 0.151194581
Round took 0.216456815
Round took 0.087899191
Round took 0.007011981
Round took 0.385465526
Round took 0.083725776
Round took 0.22790914
Round took 0.278053007
Round took 0.190159869
Round took 0.120036359
Round took 0.050618916
Round took 0.173680481
Round took 0.051643513
Round took 0.042501946
Round took 0.361687873
Round took 0.35174837
Round took 0.16270174
Round took 0.331124877
Round took 0.369502666
Round took 0.123825723
Round took 0.038070546
Round took 0.19889479
Round took 0.118036672
Round took 0.23474297
Round took 0.040547383
Round took 0.224735677
Round took 0.051266174
Round took 0.255826756
Round took 0.348384252
Round took 0.160650195
Round took 0.285825045
Round took 0.245312752
Round took 0.202026185
Round took 0.196847275
Round took 0.253038988
Round took 0.046829991
Round took 0.088255591
Round took 0.040014736
Round took 0.04344164
Round took 0.225426622
Round took 0.314346023
Round took 0.048406374
Round took 0.208592717
Round took 0.156407468
Round took 0.118545459
Round took 0.248848196
Round took 0.239602756
Round took 0.055372499
Round took 0.139127785
Round took 0.394176736
Round took 0.092690786
Round took 0.001732434
Round took 0.087222408
Round took 0.136128241
Round took 0.281112797
Round took 0.043934557
Round took 0.101605207
Round took 0.264907239
Round took 0.046170862
Round took 0.046816455
Round took 0.080832357
Round took 0.003014078
Round took 0.044688985
Round took 0.049829976
Round took 0.163833479
Round took 0.257184813
Round took 0.167404173
Round took 0.208082173
Round took 0.00402782
Round took 0.165166981
Round took 0.082462251
Round took 0.211175955
Round took 0.218133618
Round took 0.051074944
Round took 0.248556298
Round took 0.140364692
Round took 0.162182543
Round took 0.149031157
Round took 0.052672689
Round took 0.044564946
Round took 0.131855196
Round took 0.337277275
Round took 0.171090014
Round took 0.043638197
Round took 0.347246358
Round took 0.207869462
Round took 0.091551978
Round took 0.083944194
Round took 0.04585273
Round took 0.299570767
Round took 0.217919113
Round took 0.08283752
Round took 0.045358102
Round took 0.086666656
Round took 0.192567831
Round took 0.100526283
Round took 0.186139138
Round took 0.086580295
Round took 0.081679184
Round took 0.050921283
Round took 0.129482286
Round took 0.007574409
Round took 0.006228255
Round took 0.128662373
Round took 0.04128981
Round took 0.115392695
Round took 0.130999578
Round took 0.136830945
Round took 0.214316418
Round took 0.193464971
Round took 0.131248423
Round took 0.0428581
Round took 0.131198637
Round took 0.082542299
Round took 0.086612637
Round took 0.080169362
Round took 0.123937914
Round took 0.256686813
Round took 0.215458458
Round took 0.132960664
Round took 0.046859835
Round took 0.485780202
Round took 0.168928966
Round took 0.204617394
Round took 0.309491841
Round took 0.037978854
Round took 0.003511186
Round took 0.08423707
Round took 0.343526567
Round took 0.196453837
Round took 0.162145182
Round took 0.125739284
Round took 0.099957221
Round took 0.056166479
Round took 0.192938117
Round took 0.076710982
Round took 0.156232636
Round took 0.199771868
Round took 0.126893251
Round took 0.042267742
Round took 0.041815616
Round took 0.39614633
Round took 0.425885612
Round took 0.087404695
Round took 0.080450022
Round took 0.310118769
Round took 0.129734568
Round took 0.042134771
Round took 0.326649871
Round took 0.202484406
Round took 0.079656093
Round took 0.089408913
Round took 0.048452944
Round took 0.090513606
Round took 0.093583333
Round took 0.045974688
Round took 0.092529594
Round took 0.04555463
Round took 0.332867523
Round took 0.398863682
Round took 0.046010448
Round took 0.136940418
Round took 0.083978069
Round took 0.133093798
Round took 0.125277968
Round took 0.142191854
Round took 0.106967755
Round took 0.194066805
Round took 0.052628589
Round took 0.136918785
Round took 0.05127233
Round took 0.009875277
Round took 0.125394205
Round took 0.044194642
Round took 0.220284005
Round took 0.082707789
Round took 0.007034589
Round took 0.008739113
Round took 0.008180568
Round took 0.007383633
Round took 0.046802606
Round took 0.092763626
Round took 0.337617852
Round took 0.003922169
Round took 0.05084308
Round took 0.099003873
Round took 0.005239725
Round took 0.100039196
Round took 0.170899814
Round took 0.083844655
Round took 0.039655044
Round took 0.041287918
Round took 0.13088734
Round took 0.043101659
Round took 0.131850367
Round took 0.40108032
Round took 0.139562824
Round took 0.131358385
Round took 0.08582119
Round took 0.252688035
Round took 0.090098665
Round took 0.042602957
Round took 0.003214786
Round took 0.097757394
Round took 0.222296759
Round took 0.27158335
Round took 0.250069025
Round took 0.135761942
Round took 0.308516482
Round took 0.197984811
Round took 0.104168431
Round took 0.052291726
Round took 0.049959542
Round took 0.134188714
Round took 0.085482335
Round took 0.12645948
Round took 0.049166567
Round took 0.002929351
Round took 0.407074155
Round took 0.140750587
Round took 0.327312752
Round took 0.004986427
Round took 0.045699022
Round took 0.005348905
Round took 0.305947505
Round took 0.053769367
Round took 0.089830844
Round took 0.085011337
Round took 0.140622623
Round took 0.10780813
Round took 0.095680441
Round took 0.147066963
Round took 0.005926979
Round took 0.215765209
Round took 0.207850615
Round took 0.08338631
Round took 0.006401414
Round took 0.091177874
Round took 0.045086322
Round took 0.00608706
Round took 0.172317958
Round took 0.00870612
Round took 0.178750136
Round took 0.205212685
Round took 0.092723127
Round took 0.044616515
Round took 0.170352026
Round took 0.088543213
Round took 0.005932668
Round took 0.005361263
Round took 0.091990796
Round took 0.207287369
Round took 0.204502752
Round took 0.08796466
Round took 0.057139389
Round took 0.148648627
Round took 0.178123371
Round took 0.008184659
Round took 0.012107576
Round took 0.08949398
Round took 0.121357496
Round took 0.047582155
Round took 0.090576826
Round took 0.048526764
Round took 0.043245583
Round took 0.137481634
Round took 0.0506825
Round took 0.219638608
Round took 0.007396518
Round took 0.154844124
Round took 0.003785548
Round took 0.004620128
Round took 0.056700123
Round took 0.338541928
Round took 0.00422425
Round took 0.121949097
Round took 0.172795245
Round took 0.164024594
Round took 0.26418341
Round took 0.194044247
Round took 0.432168769
Round took 0.321128912
Round took 0.26665328
Round took 0.212423177
Round took 0.03871452
Round took 0.278282387
Round took 0.312456881
Round took 0.161123485
Round took 0.121499527
Round took 0.054513729
Round took 0.301587577
Round took 0.415812201
Round took 0.17206594
Round took 0.044509183
Round took 0.425366831
Round took 0.080438242
Round took 0.281104752
Round took 0.311820619
Round took 0.171730996
Round took 0.007304485
Round took 0.106263623
Round took 0.231036081
Round took 0.242082971
Round took 0.00603862
Round took 0.289763032
Round took 0.296929837
Round took 0.006420614
Round took 0.228724393
Round took 0.101103751
Round took 0.046536202
Round took 0.049283556
Round took 0.162550298
Round took 0.130637424
Round took 0.402334926
Round took 0.395115932
Round took 0.141711067
Round took 0.186629385
Round took 0.091288345
Round took 0.133297997
Round took 0.008738279
Round took 0.126180656
Round took 0.21031925
Round took 0.050510674
Round took 0.094359047
Round took 0.145075936
Round took 0.078418204
Round took 0.123245996
Round took 0.271801027
Round took 0.043654712
Round took 0.117857143
Round took 0.153824361
Round took 0.182150555
Round took 0.351830966
Round took 0.319890714
Round took 0.240747884
Round took 0.274578536
Round took 0.1955301
Round took 0.1247862
Round took 0.045218049
Round took 0.120115548
Round took 0.270955604
Round took 0.198613001
Round took 0.19312277
Round took 0.402294998
Round took 0.204591131
Round took 0.162998982
Round took 0.239435425
Round took 0.330646019
Round took 0.238124213
Round took 0.045592987
Round took 0.139307914
Round took 0.044755844
Round took 0.18179844
Round took 0.005804264
Round took 0.011276169
Round took 0.04621613
Round took 0.136502425
Round took 0.139561797
Round took 0.046172012
Round took 0.003504456
Round took 0.007206905
Round took 0.166926333
Round took 0.12484222
Round took 0.0472504
Round took 0.006285293
Round took 0.148758969
Round took 0.101895367
Round took 0.054211055
Round took 0.15972184
Round took 0.008421212
Round took 0.135682158
Round took 0.241465285
Round took 0.124820004
Round took 0.05587405
Round took 0.210471721
Round took 0.112163258
Round took 0.058608262
Round took 0.007614626
Round took 0.057845138
Round took 0.253629144
Round took 0.005698107
Round took 0.047832127
Round took 0.052387444
Round took 0.054522129
Round took 0.006425861
Round took 0.156517702
Round took 0.09576245
Round took 0.206695237
Round took 0.005537095
Round took 0.047036262
Round took 0.041107275
Round took 0.200734068
Round took 0.203685626
Round took 0.042850184
Round took 0.121980096
Round took 0.244951193
Round took 0.046125239
Round took 0.256655077
Round took 0.04828859
Round took 0.205989057
Round took 0.204928096
Round took 0.106122234
Round took 0.00839813
Round took 0.053035857
Round took 0.192267626
Round took 0.234298706
Round took 0.268281978
Round took 0.10024702
Round took 0.182743901
Round took 0.053107195
Round took 0.054922409
Round took 0.00760549
Round took 0.145660486
Round took 0.10478151
Round took 0.145519195
Round took 0.101493784
Round took 0.171201407
Round took 0.137572987
Round took 0.096530487
Round took 0.225260554
Round took 0.230282442
Round took 0.066446001
Round took 0.096823198
Round took 0.338151189
Round took 0.056909012
Round took 0.007492228
Round took 0.14365091
Round took 0.054461508
Round took 0.054153175
Round took 0.149391947
Round took 0.148586706
Round took 0.105431378
Round took 0.006177074
Round took 0.293755949
Round took 0.260178429
Round took 0.051781391
Round took 0.006915601
Round took 0.044531639
Round took 0.150719382
Round took 0.00678528
Round took 0.054839119
Round took 0.100775346
Round took 0.194103035
Round took 0.004182586
Round took 0.201666686
Round took 0.052398521
Round took 0.157991732
Round took 0.053075617
Round took 0.202125311
Round took 0.05635856
Round took 0.10611957
Round took 0.053352613
Round took 0.111809984
Round took 0.051957016
Round took 0.105578582
Round took 0.136438013
Round took 0.051838695
Round took 0.06728779
Round took 0.114696698
Round took 0.424741992
Round took 0.048526819
Round took 0.092692384
Round took 0.058828
Round took 0.054880551
Round took 0.149433536
Round took 0.212864146
Round took 0.203720855
Round took 0.05190462
Round took 0.098367204
Round took 0.05038919
Round took 0.197453045
Round took 0.052385472
Round took 0.287166497
Round took 0.145781271
Round took 0.004216008
Round took 0.063887763
Round took 0.006491441
Round took 0.105082198
Round took 0.057260792
Round took 0.417294776
Round took 0.101169573
Round took 0.126201556
Round took 0.172887769
Round took 0.182082063
Round took 0.006268865
Round took 0.198248496
Round took 0.239810221
Round took 0.276002877
Round took 0.394555525
Round took 0.183832413
Round took 0.082688913
Round took 0.119326408
Round took 0.271282305
Round took 0.16544157
Round took 0.239349003
Round took 0.083373502
Round took 0.093220146
Round took 0.124759414
Round took 0.329518157
Round took 0.077238241
Round took 0.282419128
Round took 0.046297317
Round took 0.204607655
Round took 0.252098625
Round took 0.149632467
Round took 0.229602932
Round took 0.16001975
Round took 0.20397931
Round took 0.040909345
Round took 0.287108356
Round took 0.078492389
Round took 0.04030025
Round took 0.309989854
Round took 0.116661893
Round took 0.449846559
Round took 0.188875793
Round took 0.044456277
Round took 0.159802584
Round took 0.003781996
Round took 0.12124469
Round took 0.044862286
Round took 0.122455592
Round took 0.329980764
Round took 0.179975949
Round took 0.112287219
Round took 0.097134026
Round took 0.045659552
Round took 0.080910794
Round took 0.24724033
Round took 0.207707416
Round took 0.130255049
Round took 0.12872771
Round took 0.088368037
Round took 0.18244293
Round took 0.130713254
Round took 0.209003757
Round took 0.129207056
Round took 0.127957617
Round took 0.173941291
Round took 0.044641694
Round took 0.189682397
Round took 0.207999735
Round took 0.2075971
Round took 0.08691885
Round took 0.247990352
Round took 0.086117107
Round took 0.039844651
Round took 0.04322313
Round took 0.162176963
Round took 0.106000387
Round took 0.049141199
Round took 0.052126954
Round took 0.147473008
Round took 0.056043424
Round took 0.041434627
Round took 0.00622351
Round took 0.122029246
Round took 0.329439503
Round took 0.12358141
Round took 0.121077744
Round took 0.043003981
Round took 0.118648639
Round took 0.005495552
Round took 0.365446693
Round took 0.306236413
Round took 0.124515353
Round took 0.169449235
Round took 0.292472777
Round took 0.269483569
Round took 0.16326956
Round took 0.084949595
Round took 0.084937081
Round took 0.086879
Round took 0.356713691
Round took 0.098811694
Round took 0.315880838
Round took 0.354025956
Round took 0.284055405
Round took 0.239831963
Round took 0.054565098
Round took 0.145093844
Round took 0.343589422
Round took 0.092532381
Round took 0.046543993
Round took 0.056511809
Round took 0.100048435
Round took 0.049618827
Round took 0.052032197
Round took 0.173350456
Round took 0.162600705
Round took 0.171187296
Round took 0.191014241
Round took 0.226805449
Round took 0.090223572
Round took 0.151818481
Round took 0.050180239
Round took 0.002785561
Round took 0.051720391
Round took 0.059094889
Round took 0.099783994
Round took 0.006394394
Round took 0.101482689
Round took 0.201898069
Round took 0.232452798
Round took 0.046110796
Round took 0.153449053
Round took 0.007819218
Round took 0.052035393
Round took 0.099989064
Round took 0.047902726
Round took 0.056757402
Round took 0.004732596
Round took 0.008801216
Round took 0.107018523
Round took 0.100548835
Round took 0.05655182
Round took 0.175326476
Round took 0.207808716
Round took 0.164031265
Round took 0.053755095
Round took 0.140348169
Round took 0.100919136
Round took 0.005322865
Round took 0.053954739
Round took 0.064821911
Round took 0.041808932
Round took 0.006470745
Round took 0.088658749
Round took 0.168343834
Round took 0.097106879
Round took 0.133097221
Round took 0.215737661
Round took 0.094907391
Round took 0.186699933
Round took 0.002786663
Round took 0.41865918
Round took 0.047862454
Round took 0.151806886
Round took 0.161875412
Round took 0.094867714
Round took 0.006287994
Round took 0.055466538
Round took 0.241940042
