Uniform distribution
Round took 0.282707222
Round took 0.143921461
Round took 0.049548373
Round took 0.100054869
Round took 0.141928487
Round took 0.102394314
Round took 0.092138314
Round took 0.098120263
Round took 0.176750006
Round took 0.053384355
Round took 0.003234505
Round took 0.299016976
Round took 0.046135734
Round took 0.185734205
Round took 0.04854168
Round took 0.005979073
Round took 0.551473037
Round took 0.179344804
Round took 0.221387992
Round took 0.397240642
Round took 0.235530754
Round took 0.156232888
Round took 0.133242325
Round took 0.042675209
Round took 0.088851048
Round took 0.048603683
Round took 0.093965707
Round took 0.153228334
Round took 0.134996861
Round took 0.198929994
Round took 0.042210653
Round took 0.217029618
Round took 0.120651561
Round took 0.157520717
Round took 0.073918505
Round took 0.073813012
Round took 0.037377093
Round took 0.120888288
Round took 0.172567187
Round took 0.091501167
Round took 0.062354379
Round took 0.001947904
Round took 0.053923906
Round took 0.045990656
Round took 0.175846426
Round took 0.043439501
Round took 0.232755704
Round took 0.081641673
Round took 0.191358913
Round took 0.116640797
Round took 0.073849377
Round took 0.053652557
Round took 0.224856534
Round took 0.112363011
Round took 0.472027737
Round took 0.205619579
Round took 0.163617265
Round took 0.112672258
Round took 0.112915653
Round took 0.044067186
Round took 0.081868792
Round took 0.149058238
Round took 0.109104093
Round took 0.23220153
Round took 0.212196524
Round took 0.151612102
Round took 0.229325425
Round took 0.207448241
Round took 0.070226102
Round took 0.159518014
Round took 0.175954883
Round took 0.153562363
Round took 0.11026143
Round took 0.211992868
Round took 0.472384043
Round took 0.161719461
Round took 0.145271967
Round took 0.230744853
Round took 0.187326629
Round took 0.169451253
Round took 0.248498064
Round took 0.114072987
Round took 0.042356817
Round took 0.003209342
Round took 0.11960748
Round took 0.116924582
Round took 0.152595313
Round took 0.088285389
Round took 0.045366206
Round took 0.085656412
Round took 0.150013039
Round took 0.169279176
Round took 0.319484021
Round took 0.298294097
Round took 0.220830733
Round took 0.041265747
Round took 0.080392285
Round took 0.081583218
Round took 0.270664497
Round took 0.041053045
Round took 0.079904618
Round took 0.041599272
Round took 0.153518843
Round took 0.134378481
Round took 0.239741084
Round took 0.235193757
Round took 0.006176191
Round took 0.078533295
Round took 0.117137772
Round took 0.162733386
Round took 0.041309692
Round took 0.33719772
Round took 0.082291135
Round took 0.159177538
Round took 0.129694427
Round took 0.200433416
Round took 0.328801731
Round took 0.137928124
Round took 0.243861211
Round took 0.0832128
Round took 0.040060137
Round took 0.043082423
Round took 0.205560092
Round took 0.295699625
Round took 0.339164296
Round took 0.531426252
Round took 0.17312983
Round took 0.078147029
Round took 0.256644218
Round took 0.169648139
Round took 0.006003694
Round took 0.13611941
Round took 0.134108197
Round took 0.047901188
Round took 0.005156147
Round took 0.047037879
Round took 0.141278558
Round took 0.211533761
Round took 0.042136195
Round took 0.11870386
Round took 0.006425889
Round took 0.211079144
Round took 0.04154314
Round took 0.003006201
Round took 0.094735423
Round took 0.091162465
Round took 0.143573353
Round took 0.045300046
Round took 0.040813619
Round took 0.084450563
Round took 0.23176926
Round took 0.043766175
Round took 0.203998491
Round took 0.048624569
Round took 0.094048087
Round took 0.228987038
Round took 0.081264928
Round took 0.125793294
Round took 0.04628978
Round took 0.084381974
Round took 0.166654044
Round took 0.130198118
Round took 0.351111182
Round took 0.131762285
Round took 0.036181036
Round took 0.043740628
Round took 0.085863097
Round took 0.00636173
Round took 0.045889638
Round took 0.320661696
Round took 0.170490857
Round took 0.178191985
Round took 0.116273998
Round took 0.037731542
Round took 0.04856131
Round took 0.212657843
Round took 0.005289742
Round took 0.133550488
Round took 0.045800488
Round took 0.287552009
Round took 0.005417761
Round took 0.187854566
Round took 0.161673837
Round took 0.045788231
Round took 0.079829232
Round took 0.120252519
Round took 0.081535769
Round took 0.090495438
Round took 0.085415806
Round took 0.007108966
Round took 0.085116562
Round took 0.007160641
Round took 0.126094451
Round took 0.178637316
Round took 0.123830914
Round took 0.213600118
Round took 0.034458404
Round took 0.117458873
Round took 0.321080089
Round took 0.082938723
Round took 0.046041067
Round took 0.098291783
Round took 0.13350539
Round took 0.041405835
Round took 0.17992121
Round took 0.045895736
Round took 0.004713124
Round took 0.276851916
Round took 0.04659183
Round took 0.124984465
Round took 0.314786044
Round took 0.084964716
Round took 0.391493518
Round took 0.208884254
Round took 0.08181066
Round took 0.198620866
Round took 0.202727437
Round took 0.159121877
Round took 0.199396285
Round took 0.085351905
Round took 0.092043263
Round took 0.122259052
Round took 0.049212808
Round took 0.047039773
Round took 0.219583909
Round took 0.166217676
Round took 0.040209148
Round took 0.161603958
Round took 0.048942098
Round took 0.04421863
Round took 0.05031586
Round took 0.121955415
Round took 0.159733041
Round took 0.047372551
Round took 0.10701423
Round took 0.049434045
Round took 0.083430739
Round took 0.162591436
Round took 0.041348175
Round took 0.331494955
Round took 0.044208577
Round took 0.004874972
Round took 0.044634533
Round took 0.041399552
Round took 0.039928909
Round took 0.047201665
Round took 0.043675337
Round took 0.043689654
Round took 0.106284503
Round took 0.128813031
Round took 0.29005346
Round took 0.050837604
Round took 0.041530536
Round took 0.121515099
Round took 0.153928517
Round took 0.229644678
Round took 0.123502556
Round took 0.077346518
Round took 0.159507003
Round took 0.206222737
Round took 0.118777903
Round took 0.041122825
Round took 0.241446443
Round took 0.124621766
Round took 0.302138903
Round took 0.408592876
Round took 0.395488154
Round took 0.219142698
Round took 0.268404027
Round took 0.076840774
Round took 0.077892315
Round took 0.193451956
Round took 0.109418626
Round took 0.139791001
Round took 0.212123371
Round took 0.275779695
Round took 0.050604628
Round took 0.048728602
Round took 0.046132357
Round took 0.096377484
Round took 0.106061758
Round took 0.102177529
Round took 0.047908049
Round took 0.093846552
Round took 0.101474478
Round took 0.048191042
Round took 0.002119713
Round took 0.514351133
Round took 0.049376951
Round took 0.094654936
Round took 0.242531429
Round took 0.147455051
Round took 0.176049509
Round took 0.004826048
Round took 0.202421415
Round took 0.215946053
Round took 0.008071942
Round took 0.289530724
Round took 0.04438342
Round took 0.038160229
Round took 0.158631339
Round took 0.198317017
Round took 0.117287814
Round took 0.228953684
Round took 0.078084089
Round took 0.007126692
Round took 0.171895874
Round took 0.075457992
Round took 0.083238653
Round took 0.308786475
Round took 0.232458489
Round took 0.073741038
Round took 0.183826631
Round took 0.052650949
Round took 0.125478752
Round took 0.195400076
Round took 0.116967096
Round took 0.226779965
Round took 0.151151782
Round took 0.250854042
Round took 0.040697299
Round took 0.296256966
Round took 0.352303463
Round took 0.273711731
Round took 0.118963981
Round took 0.152645678
Round took 0.11754221
Round took 0.301402247
Round took 0.266977748
Round took 0.046847945
Round took 0.142860701
Round took 0.074073849
Round took 0.007149651
Round took 0.114405686
Round took 0.118898235
Round took 0.003588177
Round took 0.227113393
Round took 0.035718111
Round took 0.129881089
Round took 0.096308451
Round took 0.340041818
Round took 0.005038095
Round took 0.050148872
Round took 0.198761618
Round took 0.007039881
Round took 0.248084834
Round took 0.151356609
Round took 0.258159543
Round took 0.117813354
Round took 0.074807463
Round took 0.34305025
Round took 0.043882994
Round took 0.040702432
Round took 0.113671484
Round took 0.23724791
Round took 0.119941263
Round took 0.270054325
Round took 0.075517619
Round took 0.080824114
Round took 0.18869643
Round took 0.154760552
Round took 0.365102124
Round took 0.306612026
Round took 0.222694633
Round took 0.275374419
Round took 0.196218659
Round took 0.111809455
Round took 0.041992079
Round took 0.1555112
Round took 0.191452609
Round took 0.081494217
Round took 0.147703892
Round took 0.037667105
Round took 0.041755043
Round took 0.041902609
Round took 0.37539155
Round took 0.003769813
Round took 0.135152364
Round took 0.371997762
Round took 0.30301413
Round took 0.206205544
Round took 0.079602765
Round took 0.045173069
Round took 0.002892096
Round took 0.045359325
Round took 0.087328148
Round took 0.006721005
Round took 0.123509043
Round took 0.273601686
Round took 0.17840704
Round took 0.217367101
Round took 0.048716955
Round took 0.262764006
Round took 0.0819963
Round took 0.095047876
Round took 0.042640508
Round took 0.043684396
Round took 0.211362204
Round took 0.149264451
Round took 0.466992362
Round took 0.105340595
Round took 0.180673068
Round took 0.044847101
Round took 0.194795982
Round took 0.092146427
Round took 0.180562307
Round took 0.055106261
Round took 0.045538448
Round took 0.09949418
Round took 0.044531969
Round took 0.134226537
Round took 0.184464189
Round took 0.064858235
Round took 0.293193863
Round took 0.17723485
Round took 0.095198665
Round took 0.180396814
Round took 0.095541185
Round took 0.00451125
Round took 0.044645387
Round took 0.226257901
Round took 0.148019276
Round took 0.08697708
Round took 0.10585086
Round took 0.108870455
Round took 0.136898623
Round took 0.239623665
Round took 0.192182916
Round took 0.003449921
Round took 0.086219479
Round took 0.088335525
Round took 0.095178906
Round took 0.081939602
Round took 0.045865937
Round took 0.047946172
Round took 0.048093976
Round took 0.043805521
Round took 0.12579504
Round took 0.005747646
Round took 0.319206542
Round took 0.098253191
Round took 0.193499597
Round took 0.136564956
Round took 0.052202034
Round took 0.046382344
Round took 0.221536945
Round took 0.238980902
Round took 0.007058091
Round took 0.047775119
Round took 0.088683271
Round took 0.055563046
Round took 0.13996934
Round took 0.310979266
Round took 0.114329032
Round took 0.302951579
Round took 0.279983024
Round took 0.112638277
Round took 0.201730091
Round took 0.120808208
Round took 0.044109902
Round took 0.044562992
Round took 0.048896152
Round took 0.166382032
Round took 0.12991553
Round took 0.187382615
Round took 0.383074051
Round took 0.005768345
Round took 0.09576321
Round took 0.111155941
Round took 0.004615664
Round took 0.050837791
Round took 0.003196344
Round took 0.091958931
Round took 0.004536659
Round took 0.012452831
Round took 0.088028754
Round took 0.04382484
Round took 0.108876955
Round took 0.001987536
Round took 0.007853044
Round took 0.234092278
Round took 0.384579038
Round took 0.390619076
Round took 0.274757927
Round took 0.117916253
Round took 0.078346078
Round took 0.04182232
Round took 0.11651747
Round took 0.231091225
Round took 0.077762994
Round took 0.237725239
Round took 0.119059362
Round took 0.077137456
Round took 0.338784528
Round took 0.004667672
Round took 0.083452508
Round took 0.114722749
Round took 0.058644292
Round took 0.050585068
Round took 0.422380096
Round took 0.122719565
Round took 0.203573604
Round took 0.175764697
Round took 0.13358007
Round took 0.0443264
Round took 0.082167656
Round took 0.155473166
Round took 0.190677303
Round took 0.200770021
Round took 0.082440655
Round took 0.008014173
Round took 0.231709551
Round took 0.121033473
Round took 0.048883543
Round took 0.204520489
Round took 0.051338529
Round took 0.166270395
Round took 0.082379112
Round took 0.04530534
Round took 0.084647762
Round took 0.049180556
Round took 0.105206098
Round took 0.165034135
Round took 0.046387658
Round took 0.21978928
Round took 0.083806911
Round took 0.006999106
Round took 0.245871281
Round took 0.169240575
Round took 0.367671813
Round took 0.24957023
Round took 0.1620698
Round took 0.163936491
Round took 0.223604851
Round took 0.052434962
Round took 0.290750639
Round took 0.247388926
Round took 0.043398886
Round took 0.16305743
Round took 0.046369664
Round took 0.124722973
Round took 0.145724647
Round took 0.215600934
Round took 0.161728441
Round took 0.085491882
Round took 0.127051604
Round took 0.173589496
Round took 0.173804757
Round took 0.045910079
Round took 0.10394283
Round took 0.058457819
Round took 0.047131167
Round took 0.124658565
Round took 0.327917489
Round took 0.048571583
Round took 0.046385107
Round took 0.124822388
Round took 0.172647456
Round took 0.109916692
Round took 0.053086745
Round took 0.008065354
Round took 0.007956832
Round took 0.257428673
Round took 0.162173792
Round took 0.12861612
Round took 0.082535273
Round took 0.0437121
Round took 0.004358787
Round took 0.212930802
Round took 0.264259657
Round took 0.047014844
Round took 0.126469747
Round took 0.210029882
Round took 0.168808722
Round took 0.08885951
Round took 0.042203641
Round took 0.137473135
Round took 0.197450392
Round took 0.007473746
Round took 0.169541839
Round took 0.039232915
Round took 0.045740736
Round took 0.126520075
Round took 0.041305648
Round took 0.125932177
Round took 0.121425146
Round took 0.088033928
Round took 0.046498953
Round took 0.047739971
Round took 0.058236665
Round took 0.197917206
Round took 0.076266343
Round took 0.009437389
Round took 0.084148314
Round took 0.12968112
Round took 0.093020986
Round took 0.1277221
Round took 0.007664509
Round took 0.129948546
Round took 0.22595965
Round took 0.30148466
Round took 0.12894253
Round took 0.046294508
Round took 0.044877743
Round took 0.161433616
Round took 0.037035559
Round took 0.090696643
Round took 0.183142231
Round took 0.052999947
Round took 0.131913195
Round took 0.050954892
Round took 0.120485978
Round took 0.05243345
Round took 0.003024205
Round took 0.20628233
Round took 0.040238068
Round took 0.039643494
Round took 0.047172681
Round took 0.042299794
Round took 0.091101055
Round took 0.046480133
Round took 0.051050473
Round took 0.099899013
Round took 0.185806679
Round took 0.127422468
Round took 0.005965133
Round took 0.088183152
Round took 0.212618632
Round took 0.044929463
Round took 0.043567687
Round took 0.181121524
Round took 0.047958085
Round took 0.038484196
Round took 0.004501401
Round took 0.009457627
Round took 0.059121345
Round took 0.21959302
Round took 0.040082658
Round took 0.138797658
Round took 0.042188344
Round took 0.134122188
Round took 0.126788569
Round took 0.162154908
Round took 0.040125517
Round took 0.043659402
Round took 0.349953623
Round took 0.176285289
Round took 0.042047333
Round took 0.042688002
Round took 0.007047102
Round took 0.049632666
Round took 0.124237062
Round took 0.044855372
Round took 0.162664618
Round took 0.005537805
Round took 0.076525531
Round took 0.194422101
Round took 0.121705695
Round took 0.051407825
Round took 0.042949646
Round took 0.042305526
Round took 0.037631562
Round took 0.119852814
Round took 0.040871833
Round took 0.046197967
Round took 0.039869899
Round took 0.042345838
Round took 0.040920877
Round took 0.259466318
Round took 0.041890163
Round took 0.048316523
Round took 0.251892338
Round took 0.082779665
Round took 0.006140601
Round took 0.090131555
Round took 0.040118942
Round took 0.083343326
Round took 0.290381553
Round took 0.006443063
Round took 0.053420488
Round took 0.134231235
Round took 0.101584097
Round took 0.050670961
Round took 0.050690485
Round took 0.045286701
Round took 0.125046229
Round took 0.047073927
Round took 0.042660219
Round took 0.002679665
Round took 0.082396204
Round took 0.122724834
Round took 0.124955016
Round took 0.114977532
Round took 0.117459408
Round took 0.144076069
Round took 0.043966341
Round took 0.042632203
Round took 0.047391089
Round took 0.08826412
Round took 0.193220539
Round took 0.044593523
Round took 0.116058467
Round took 0.237765219
Round took 0.306148393
Round took 0.119900678
Round took 0.119581657
Round took 0.321764227
Round took 0.122433183
Round took 0.166060815
Round took 0.056716719
Round took 0.005375661
Round took 0.107178295
Round took 0.043908503
Round took 0.045748971
Round took 0.081596672
Round took 0.323331068
Round took 0.130662134
Round took 0.122959193
Round took 0.040915744
Round took 0.044422025
Round took 0.16838938
Round took 0.154228655
Round took 0.082144853
Round took 0.04680701
Round took 0.043727899
Round took 0.079060008
Round took 0.171873464
Round took 0.128312265
Round took 0.087088158
Round took 0.253259225
Round took 0.077871008
Round took 0.334837724
Round took 0.269841454
Round took 0.276823206
Round took 0.359049224
Round took 0.311550734
Round took 0.196075248
Round took 0.194798938
Round took 0.076671339
Round took 0.11808308
Round took 0.008030152
Round took 0.047566801
Round took 0.053699404
Round took 0.051239555
Round took 0.212575082
Round took 0.006150016
Round took 0.103987146
Round took 0.052223433
Round took 0.007832923
Round took 0.094745235
Round took 0.003227914
Round took 0.138832264
Round took 0.087685349
Round took 0.043653086
Round took 0.243612908
Round took 0.34095868
Round took 0.206219128
Round took 0.117027681
Round took 0.114704969
Round took 0.083853746
Round took 0.290364019
Round took 0.158001745
Round took 0.12595294
Round took 0.264286502
Round took 0.007927115
Round took 0.140979415
Round took 0.003531135
Round took 0.089697445
Round took 0.24503159
Round took 0.18785681
Round took 0.041496406
Round took 0.096529081
Round took 0.076835318
Round took 0.054425988
Round took 0.044196502
Round took 0.155224376
Round took 0.188546853
Round took 0.047746397
Round took 0.452337298
Round took 0.266312771
Round took 0.316224433
Round took 0.101963986
Round took 0.145504522
Round took 0.181084818
Round took 0.262357049
Round took 0.003782446
Round took 0.061004578
Round took 0.133718745
Round took 0.094877752
Round took 0.069870093
Round took 0.102719093
Round took 0.141812653
Round took 0.177469634
Round took 0.185604193
Round took 0.004075183
Round took 0.007794585
Round took 0.238459062
Round took 0.417892262
Round took 0.05441513
Round took 0.002112829
Round took 0.106706893
Round took 0.146480324
Round took 0.050580015
Round took 0.098961432
Round took 0.103643767
Round took 0.006074229
Round took 0.1414412
Round took 0.005764582
Round took 0.250340004
Round took 0.165139973
Round took 0.203506268
Round took 0.08356109
Round took 0.044029342
Round took 0.041211271
Round took 0.079482576
Round took 0.248818173
Round took 0.077112208
Round took 0.159274292
Round took 0.170405818
Round took 0.22810348
Round took 0.050259326
Round took 0.00354811
Round took 0.256133052
Round took 0.112683662
Round took 0.455835605
Round took 0.046984316
Round took 0.078120322
Round took 0.043986213
Round took 0.042524491
Round took 0.228562089
Round took 0.039146299
Round took 0.248834577
Round took 0.082000913
Round took 0.042905451
Round took 0.040898044
Round took 0.040531489
Round took 0.002473736
Round took 0.125016795
Round took 0.395574292
Round took 0.002417113
Round took 0.171743971
Round took 0.082121522
Round took 0.210002008
Round took 0.152318231
Round took 0.002120801
Round took 0.093872013
Round took 0.254244101
Round took 0.05052808
Round took 0.172257418
Round took 0.082972686
Round took 0.091652847
Round took 0.038984
Round took 0.081160713
Round took 0.089654857
Round took 0.214120024
Round took 0.15459759
Round took 0.006482939
Round took 0.121208094
Round took 0.185662843
Round took 0.079604407
Round took 0.008015763
Round took 0.045382643
Round took 0.003023882
Round took 0.089825328
Round took 0.127014481
Round took 0.092063318
Round took 0.084862457
Round took 0.174315112
Round took 0.044767725
Round took 0.130042998
Round took 0.108715362
Round took 0.175983223
Round took 0.085259446
Round took 0.006122974
Round took 0.082136339
Round took 0.074660186
Round took 0.258468749
Round took 0.12896174
Round took 0.152639826
Round took 0.060377986
Round took 0.192277622
Round took 0.005344744
Round took 0.045079138
Round took 0.206980441
Round took 0.046025401
Round took 0.089484413
Round took 0.164572143
Round took 0.003579605
Round took 0.04516266
Round took 0.197143644
Round took 0.103622323
Round took 0.121959436
Round took 0.230255286
Round took 0.155158906
Round took 0.541219872
Round took 0.099287995
Round took 0.141263592
Round took 0.311771647
Round took 0.006918612
Round took 0.052878955
Round took 0.006454675
Round took 0.009950526
Round took 0.007050602
Round took 0.268214312
Round took 0.321888272
Round took 0.300124884
Round took 0.226059297
Round took 0.148889201
Round took 0.323424482
Round took 0.378744646
Round took 0.159267797
Round took 0.112975431
Round took 0.202361428
Round took 0.230219344
Round took 0.305960184
Round took 0.235277687
Round took 0.191895806
Round took 0.19287799
Round took 0.039742705
Round took 0.138991297
Round took 0.101116169
Round took 0.004030247
Round took 0.099560212
Round took 0.281152283
Round took 0.140403471
Round took 0.363501703
Round took 0.162248331
Round took 0.343968336
Round took 0.0776817
Round took 0.156403351
Round took 0.084780455
Round took 0.321267119
Round took 0.390597076
Round took 0.1212084
Round took 0.044290805
Round took 0.078544919
Round took 0.134441025
Round took 0.010577258
Round took 0.043248873
Round took 0.091326638
Round took 0.092501386
Round took 0.055649116
Round took 0.200122999
Round took 0.04134481
Round took 0.288144482
Round took 0.226376643
Round took 0.126159265
Round took 0.047011403
Round took 0.201334617
Round took 0.113161933
Round took 0.462394934
Round took 0.31464082
Round took 0.162047355
Round took 0.166402631
Round took 0.251139498
Round took 0.043852942
Round took 0.130122722
Round took 0.215670817
Round took 0.00479152
Round took 0.244425072
Round took 0.125274349
Round took 0.207692915
Round took 0.003409482
Round took 0.093272898
Round took 0.046638732
Round took 0.047244439
Round took 0.042270638
Round took 0.216927023
Round took 0.0033817
Round took 0.128755493
Round took 0.133567977
Round took 0.128072619
Round took 0.049875286
Round took 0.170501488
Round took 0.190353713
Round took 0.275023184
Round took 0.160410526
Round took 0.154544647
Round took 0.252376031
Round took 0.078886065
Round took 0.158815724
Round took 0.003523466
Round took 0.085182193
Round took 0.155554108
Round took 0.041829765
Round took 0.116109898
Round took 0.157166899
Round took 0.005457369
Round took 0.113207386
Round took 0.218980874
Round took 0.045814118
Round took 0.136502773
Round took 0.004674047
Round took 0.046448972
Round took 0.041650932
Round took 0.232572017
Round took 0.116821577
Round took 0.44440968
Round took 0.238540425
Round took 0.191760415
Round took 0.076954033
Round took 0.116090228
Round took 0.152133173
Round took 0.354456558
Round took 0.541096947
Round took 0.117258118
Round took 0.117143275
Round took 0.248348368
Round took 0.09292177
Round took 0.00728605
Round took 0.290882145
Round took 0.103629985
Round took 0.046394197
Round took 0.005953266
Round took 0.057169606
Round took 0.307785112
Round took 0.047198475
Round took 0.049487231
Round took 0.05131562
Round took 0.042478122
Round took 0.181413424
Round took 0.091045977
Round took 0.093406381
Round took 0.042775991
Round took 0.048380449
Round took 0.003050875
Round took 0.091814936
Round took 0.049005517
Round took 0.057378578
Round took 0.006786159
Round took 0.193105132
Round took 0.044425055
Round took 0.186919711
Round took 0.256851147
Round took 0.159878812
Round took 0.003618522
Round took 0.006966082
Round took 0.046952561
Round took 0.052361651
Round took 0.336101254
Round took 0.266980316
Round took 0.125110403
Round took 0.045583295
Round took 0.081239126
Round took 0.081358104
Round took 0.043448067
Round took 0.382448795
Round took 0.269613747
Round took 0.113559571
Round took 0.006134129
Round took 0.213940895
Round took 0.197936718
Round took 0.208011945
Round took 0.382692613
Round took 0.269032558
Round took 0.239311259
Round took 0.190714359
Round took 0.166523773
Round took 0.12410261
Round took 0.224678778
Round took 0.19858378
Round took 0.150785305
Round took 0.256578401
Round took 0.083254976
Round took 0.042461984
Round took 0.040202277
Round took 0.13202612
Round took 0.03842503
Round took 0.090387054
Round took 0.038385051
Round took 0.042286496
Round took 0.162222055
Round took 0.043636992
Round took 0.081281438
Round took 0.198249201
Round took 0.047781076
Round took 0.049601013
Round took 0.050184261
Round took 0.128027779
Round took 0.087958695
Round took 0.135645044
Round took 0.043129276
Round took 0.132518752
Round took 0.08329532
Round took 0.04235197
Round took 0.004000648
Round took 0.042384167
Round took 0.002626095
Round took 0.008283661
Round took 0.285813583
Round took 0.204073176
Round took 0.041909838
Round took 0.045801272
Round took 0.075634902
Round took 0.006688379
Round took 0.237591837
Round took 0.089810739
Round took 0.042001366
Round took 0.049214526
Round took 0.243655241
Round took 0.231876687
Round took 0.365631659
Round took 0.003495805
Round took 0.173310337
Round took 0.12394983
Round took 0.044814887
Round took 0.004591036
Round took 0.042673447
Round took 0.041574205
Round took 0.044757312
Round took 0.198302594
Round took 0.089724629
Round took 0.089555169
Round took 0.085382732
Round took 0.339195212
Round took 0.095180836
Round took 0.047490858
Round took 0.090431349
Round took 0.110666237
Round took 0.001545327
Round took 0.228940416
Round took 0.044194421
Round took 0.127936881
Round took 0.08613314
Round took 0.226859447
Round took 0.119174943
Round took 0.0404968
Round took 0.120670402
Round took 0.205920588
Round took 0.038766562
Round took 0.041174108
Round took 0.036302045
Round took 0.11880379
Round took 0.077697087
Round took 0.273582142
Round took 0.045360039
Round took 0.003153431
Round took 0.13178549
Round took 0.00209125
Round took 0.044554355
Round took 0.188118295
Round took 0.046346203
Round took 0.204702466
Round took 0.0443342
Round took 0.091170061
Round took 0.002806143
Round took 0.042336676
Round took 0.082586202
Round took 0.119023236
Round took 0.077486302
Round took 0.0451105
Round took 0.005681862
Round took 0.089832375
Round took 0.041419931
Round took 0.006689362
Round took 0.042971078
Round took 0.005804283
Round took 0.087393177
Round took 0.0072491
Round took 0.263174027
Round took 0.114958775
Round took 0.042926512
Round took 0.046646033
Round took 0.047238346
Round took 0.005673013
Round took 0.088870362
Round took 0.288018128
Round took 0.131549893
Round took 0.168327592
Round took 0.046122831
Round took 0.137570128
Round took 0.124705274
Round took 0.082299758
Round took 0.079322663
Round took 0.086074721
Round took 0.050589377
Round took 0.049861902
Round took 0.040776995
Round took 0.055022231
Round took 0.175250017
Round took 0.04642407
Round took 0.129758558
Round took 0.118044695
Round took 0.089245027
Round took 0.083742389
Round took 0.167426723
Round took 0.039505299
Round took 0.312739221
Round took 0.380487134
Round took 0.078535744
Round took 0.040491459
Round took 0.047416383
Round took 0.045004812
Round took 0.087793849
Round took 0.311567798
Round took 0.081050247
Round took 0.252281754
Round took 0.043486387
Round took 0.043088059
Round took 0.047900494
Round took 0.042417553
Round took 0.089816703
Round took 0.12573692
Round took 0.093308562
Round took 0.089589309
Round took 0.104177324
Round took 0.046316047
Round took 0.004080787
Round took 0.122773665
Round took 0.043771568
Round took 0.086471639
Round took 0.005990772
Round took 0.160007612
Round took 0.122190968
Round took 0.041303457
Round took 0.041094422
Round took 0.164682936
Round took 0.344237415
Round took 0.127215492
Round took 0.345700733
Round took 0.205459204
Round took 0.040525732
Round took 0.050084186
Round took 0.185389608
Round took 0.101161584
Round took 0.128332665
Round took 0.168204845
Round took 0.03657588
Round took 0.047844005
Round took 0.118254194
Round took 0.08680258
Round took 0.046159351
Round took 0.045440148
Round took 0.160515965
Round took 0.119195524
Round took 0.141938232
Round took 0.124274149
Round took 0.163796409
Round took 0.120553851
Round took 0.041093233
Round took 0.080146536
Round took 0.170180105
Round took 0.123820342
Round took 0.091598473
Round took 0.139328642
Round took 0.204273294
Round took 0.164825763
Round took 0.200245451
Round took 0.208473063
Round took 0.219894392
Round took 0.047778306
Round took 0.003203441
Round took 0.047953448
Round took 0.048951575
Round took 0.094527858
Round took 0.115786355
Round took 0.041630529
Round took 0.280434406
Round took 0.229889642
Round took 0.038049916
