Uniform distribution
Round took 0.051388684
Round took 0.318781934
Round took 0.045037837
Round took 0.002859044
Round took 0.091448049
Round took 0.205430647
Round took 0.041403742
Round took 0.041771697
Round took 0.165483498
Round took 0.040215763
Round took 0.222756451
Round took 0.047466626
Round took 0.053140829
Round took 0.234412791
Round took 0.099141277
Round took 0.143867434
Round took 0.046256425
Round took 0.005103614
Round took 0.055902853
Round took 0.040715404
Round took 0.051818148
Round took 0.003994982
Round took 0.126142608
Round took 0.145237315
Round took 0.040095317
Round took 0.080864673
Round took 0.29401462
Round took 0.273622235
Round took 0.131815708
Round took 0.044817258
Round took 0.391872897
Round took 0.086897481
Round took 0.077824752
Round took 0.239409742
Round took 0.438932258
Round took 0.281276028
Round took 0.311474635
Round took 0.080110615
Round took 0.007220945
Round took 0.134966453
Round took 0.042053522
Round took 0.092474327
Round took 0.004725061
Round took 0.158347454
Round took 0.058458186
Round took 0.005713761
Round took 0.096065169
Round took 0.047401411
Round took 0.055162544
Round took 0.180149318
Round took 0.109697016
Round took 0.096787531
Round took 0.099241963
Round took 0.007328985
Round took 0.201212947
Round took 0.080290256
Round took 0.226772564
Round took 0.159897242
Round took 0.315773999
Round took 0.038750722
Round took 0.31747465
Round took 0.043896241
Round took 0.257290492
Round took 0.279099081
Round took 0.133512211
Round took 0.048693574
Round took 0.05628541
Round took 0.008506158
Round took 0.054321094
Round took 0.006006848
Round took 0.052140617
Round took 0.050743959
Round took 0.005200092
Round took 0.183315467
Round took 0.051892822
Round took 0.04885292
Round took 0.281664873
Round took 0.27795376
Round took 0.136599015
Round took 0.053530836
Round took 0.05412056
Round took 0.050580564
Round took 0.048935185
Round took 0.171984696
Round took 0.052668657
Round took 0.182002527
Round took 0.198081853
Round took 0.043894991
Round took 0.402679784
Round took 0.086041804
Round took 0.092043509
Round took 0.093610643
Round took 0.167315149
Round took 0.106437887
Round took 0.199112012
Round took 0.307510272
Round took 0.234957724
Round took 0.05654456
Round took 0.202930697
Round took 0.051301518
Round took 0.052178752
Round took 0.004112083
Round took 0.098229178
Round took 0.051875442
Round took 0.13827743
Round took 0.046408918
Round took 0.047623884
Round took 0.005750886
Round took 0.007525131
Round took 0.110728802
Round took 0.141831134
Round took 0.213907325
Round took 0.224445805
Round took 0.140202949
Round took 0.203700791
Round took 0.150275102
Round took 0.102202664
Round took 0.048955149
Round took 0.006073422
Round took 0.299809438
Round took 0.050928106
Round took 0.006602843
Round took 0.009924256
Round took 0.099705117
Round took 0.151602487
Round took 0.054215267
Round took 0.100016343
Round took 0.048214595
Round took 0.055037104
Round took 0.286992465
Round took 0.195844914
Round took 0.101298848
Round took 0.207692456
Round took 0.101188142
Round took 0.051346914
Round took 0.13387595
Round took 0.093546325
Round took 0.234889676
Round took 0.204479043
Round took 0.05340946
Round took 0.002622796
Round took 0.062919446
Round took 0.169641201
Round took 0.287922255
Round took 0.119517678
Round took 0.308305277
Round took 0.197378593
Round took 0.356080366
Round took 0.096999748
Round took 0.272058775
Round took 0.051625596
Round took 0.051562233
Round took 0.160348549
Round took 0.008967852
Round took 0.224385183
Round took 0.060388463
Round took 0.046029104
Round took 0.006326346
Round took 0.13944611
Round took 0.154835774
Round took 0.054396876
Round took 0.10501735
Round took 0.046383849
Round took 0.144473012
Round took 0.055242452
Round took 0.060421886
Round took 0.190910707
Round took 0.04538956
Round took 0.052823349
Round took 0.006236637
Round took 0.311325368
Round took 0.099289565
Round took 0.103960953
Round took 0.05710606
Round took 0.175705638
Round took 0.110366181
Round took 0.105615564
Round took 0.222558403
Round took 0.233485381
Round took 0.005167555
Round took 0.006054736
Round took 0.051153009
Round took 0.186656398
Round took 0.149107833
Round took 0.359375395
Round took 0.008508685
Round took 0.097772049
Round took 0.061817428
Round took 0.191022023
Round took 0.355470994
Round took 0.059470639
Round took 0.006167987
Round took 0.049723862
Round took 0.125450892
Round took 0.131754928
Round took 0.048299007
Round took 0.004883775
Round took 0.051243258
Round took 0.044849257
Round took 0.006780519
Round took 0.210371642
Round took 0.26817314
Round took 0.010940035
Round took 0.133964941
Round took 0.256184038
Round took 0.0991912
Round took 0.370574638
Round took 0.091770252
Round took 0.006315068
Round took 0.056421445
Round took 0.050540854
Round took 0.044660658
Round took 0.007868455
Round took 0.045197613
Round took 0.100425229
Round took 0.050776498
Round took 0.091480945
Round took 0.181142592
Round took 0.166222831
Round took 0.226708406
Round took 0.145848172
Round took 0.193748032
Round took 0.099073974
Round took 0.043508343
Round took 0.096987985
Round took 0.140710119
Round took 0.09139593
Round took 0.319597429
Round took 0.086876174
Round took 0.140960635
Round took 0.090133661
Round took 0.235348877
Round took 0.164704739
Round took 0.230511301
Round took 0.005495518
Round took 0.045483462
Round took 0.049667053
Round took 0.182454243
Round took 0.051089501
Round took 0.054236774
Round took 0.006257333
Round took 0.004567544
Round took 0.0443552
Round took 0.007015008
Round took 0.14170258
Round took 0.219212286
Round took 0.22743423
Round took 0.044227043
Round took 0.047178427
Round took 0.060967149
Round took 0.047365367
Round took 0.147939103
Round took 0.092047418
Round took 0.08175109
Round took 0.138569774
Round took 0.047041342
Round took 0.091214725
Round took 0.265918376
Round took 0.139944256
Round took 0.002082396
Round took 0.007909686
Round took 0.047783147
Round took 0.083603888
Round took 0.043324487
Round took 0.00636959
Round took 0.184325448
Round took 0.378220071
Round took 0.059230468
Round took 0.007969666
Round took 0.100845728
Round took 0.093284289
Round took 0.007709003
Round took 0.158263864
Round took 0.005017066
Round took 0.050687831
Round took 0.178361685
Round took 0.046537622
Round took 0.006037147
Round took 0.133351654
Round took 0.003333396
Round took 0.093158527
Round took 0.206889598
Round took 0.146228964
Round took 0.048858605
Round took 0.239215298
Round took 0.005731274
Round took 0.31454533
Round took 0.266309043
Round took 0.052078364
Round took 0.005546284
Round took 0.129744612
Round took 0.037020259
Round took 0.007899494
Round took 0.319541284
Round took 0.309156582
Round took 0.450533264
Round took 0.128105351
Round took 0.128813818
Round took 0.326797013
Round took 0.215580594
Round took 0.005775432
Round took 0.085604816
Round took 0.104792788
Round took 0.05769236
Round took 0.224722912
Round took 0.055640727
Round took 0.040899525
Round took 0.087517694
Round took 0.081092873
Round took 0.044461637
Round took 0.006076611
Round took 0.04590277
Round took 0.118051802
Round took 0.247746464
Round took 0.045248462
Round took 0.094616971
Round took 0.193521179
Round took 0.08941938
Round took 0.049251565
Round took 0.002915367
Round took 0.093180908
Round took 0.087567
Round took 0.12757336
Round took 0.251856481
Round took 0.135711604
Round took 0.168447271
Round took 0.190843878
Round took 0.248386363
Round took 0.24692973
Round took 0.211736768
Round took 0.302756909
Round took 0.084617485
Round took 0.163416466
Round took 0.05312416
Round took 0.167766079
Round took 0.206218477
Round took 0.207026212
Round took 0.105858147
Round took 0.051500544
Round took 0.103996237
Round took 0.088306137
Round took 0.117867424
Round took 0.167957029
Round took 0.178771134
Round took 0.251199839
Round took 0.166124323
Round took 0.061696453
Round took 0.17374506
Round took 0.044272206
Round took 0.242966968
Round took 0.211375245
Round took 0.091225007
Round took 0.042447445
Round took 0.17281428
Round took 0.102792432
Round took 0.17251096
Round took 0.093053981
Round took 0.049697866
Round took 0.253044468
Round took 0.120101733
Round took 0.170671539
Round took 0.003893819
Round took 0.169982706
Round took 0.266324135
Round took 0.041743432
Round took 0.123460966
Round took 0.165567563
Round took 0.128480844
Round took 0.08546106
Round took 0.280902719
Round took 0.160768915
Round took 0.206408817
Round took 0.335966934
Round took 0.121394992
Round took 0.249496507
Round took 0.32384736
Round took 0.177170271
Round took 0.088596136
Round took 0.368779668
Round took 0.004578106
Round took 0.124518013
Round took 0.09033575
Round took 0.041849156
Round took 0.514727473
Round took 0.238540602
Round took 0.241387692
Round took 0.169512747
Round took 0.078171018
Round took 0.152350714
Round took 0.237010017
Round took 0.294185573
Round took 0.122928356
Round took 0.037971889
Round took 0.04463763
Round took 0.403446119
Round took 0.123059373
Round took 0.11458119
Round took 0.081393263
Round took 0.16296702
Round took 0.242940829
Round took 0.317224701
Round took 0.004177605
Round took 0.242999604
Round took 0.193828188
Round took 0.078972272
Round took 0.234582269
Round took 0.108878981
Round took 0.057789474
Round took 0.089245859
Round took 0.059420249
Round took 0.106987386
Round took 0.351094676
Round took 0.196285528
Round took 0.191074942
Round took 0.449110035
Round took 0.271591393
Round took 0.043903161
Round took 0.04349728
Round took 0.076050991
Round took 0.071347919
Round took 0.006215356
Round took 0.151932371
Round took 0.189510925
Round took 0.162634506
Round took 0.053458794
Round took 0.124908466
Round took 0.041523832
Round took 0.190980373
Round took 0.075194271
Round took 0.159133208
Round took 0.265211046
Round took 0.311375069
Round took 0.22612354
Round took 0.155996259
Round took 0.316848437
Round took 0.08193542
Round took 0.243603517
Round took 0.049100845
Round took 0.236957772
Round took 0.312906342
Round took 0.200305255
Round took 0.205078411
Round took 0.304727855
Round took 0.050495893
Round took 0.007837835
Round took 0.061870905
Round took 0.183636922
Round took 0.045667101
Round took 0.09005787
Round took 0.095010644
Round took 0.050088128
Round took 0.278695306
Round took 0.062294502
Round took 0.148666915
Round took 0.156520309
Round took 0.045787994
Round took 0.045188951
Round took 0.045495941
Round took 0.086787168
Round took 0.046316274
Round took 0.12515655
Round took 0.045311916
Round took 0.00567548
Round took 0.049889611
Round took 0.128195348
Round took 0.116978914
Round took 0.366604949
Round took 0.417637733
Round took 0.259296814
Round took 0.004835884
Round took 0.311683295
Round took 0.051234623
Round took 0.2009171
Round took 0.12568626
Round took 0.161126964
Round took 0.042425727
Round took 0.047167724
Round took 0.008045958
Round took 0.051854106
Round took 0.08354871
Round took 0.007194027
Round took 0.006553639
Round took 0.191073926
Round took 0.439132159
Round took 0.15962429
Round took 0.153962332
Round took 0.212590966
Round took 0.281114129
Round took 0.301776388
Round took 0.117629703
Round took 0.084236297
Round took 0.07943775
Round took 0.151012283
Round took 0.101693639
Round took 0.174458163
Round took 0.117166154
Round took 0.313024084
Round took 0.038565229
Round took 0.269410381
Round took 0.529842003
Round took 0.036684802
Round took 0.156182988
Round took 0.233763031
Round took 0.199160897
Round took 0.214759972
Round took 0.204960041
Round took 0.124757687
Round took 0.350515734
Round took 0.133636058
Round took 0.264203919
Round took 0.049711463
Round took 0.081170308
Round took 0.079063791
Round took 0.087741718
Round took 0.003914693
Round took 0.041330904
Round took 0.083465961
Round took 0.289659026
Round took 0.115132151
Round took 0.130065904
Round took 0.050187744
Round took 0.052063466
Round took 0.049084273
Round took 0.007935759
Round took 0.10721761
Round took 0.128255954
Round took 0.007671366
Round took 0.045381179
Round took 0.124789685
Round took 0.08262336
Round took 0.135588732
Round took 0.131562244
Round took 0.086680776
Round took 0.127278092
Round took 0.245805367
Round took 0.081440644
Round took 0.163109859
Round took 0.315009493
Round took 0.089524054
Round took 0.284148353
Round took 0.163850366
Round took 0.098002236
Round took 0.141987874
Round took 0.050870123
Round took 0.125494584
Round took 0.087636276
Round took 0.049642637
Round took 0.080019057
Round took 0.037846754
Round took 0.043580508
Round took 0.045949673
Round took 0.240791404
Round took 0.084390788
Round took 0.054910228
Round took 0.047999381
Round took 0.097929123
Round took 0.048740275
Round took 0.08359579
Round took 0.245921163
Round took 0.203135784
Round took 0.245274899
Round took 0.125963945
Round took 0.104270227
Round took 0.253787357
Round took 0.166751027
Round took 0.16651622
Round took 0.215928306
Round took 0.036541188
Round took 0.04524165
Round took 0.126817908
Round took 0.042286328
Round took 0.099880105
Round took 0.102368074
Round took 0.184759966
Round took 0.049506726
Round took 0.047598784
Round took 0.12909775
Round took 0.13199876
Round took 0.043719014
Round took 0.090546208
Round took 0.092607336
Round took 0.117803073
Round took 0.089915694
Round took 0.043234351
Round took 0.223736958
Round took 0.154409079
Round took 0.040888887
Round took 0.117360933
Round took 0.094818994
Round took 0.318191553
Round took 0.11869219
Round took 0.081533258
Round took 0.185421589
Round took 0.233507204
Round took 0.115347479
Round took 0.185592135
Round took 0.214674895
Round took 0.203199636
Round took 0.313644085
Round took 0.228708987
Round took 0.085197264
Round took 0.274792133
Round took 0.093825675
Round took 0.131372733
Round took 0.172723769
Round took 0.004015936
Round took 0.144018618
Round took 0.258971532
Round took 0.052025021
Round took 0.102199084
Round took 0.171118303
Round took 0.199487373
Round took 0.004862115
Round took 0.099851945
Round took 0.004822642
Round took 0.050513151
Round took 0.196356771
Round took 0.0546589
Round took 0.056232057
Round took 0.151686534
Round took 0.098696338
Round took 0.112501682
Round took 0.181503027
Round took 0.19930719
Round took 0.006741379
Round took 0.048651611
Round took 0.005088417
Round took 0.004955878
Round took 0.006764569
Round took 0.007002784
Round took 0.199376753
Round took 0.044936525
Round took 0.107301006
Round took 0.0875196
Round took 0.141921317
Round took 0.178647232
Round took 0.367302934
Round took 0.089606154
Round took 0.001710352
Round took 0.088727486
Round took 0.045374028
Round took 0.081074422
Round took 0.043747293
Round took 0.088507116
Round took 0.089936246
Round took 0.082419242
Round took 0.238668038
Round took 0.199389719
Round took 0.164590646
Round took 0.082185367
Round took 0.20873053
Round took 0.044227912
Round took 0.168309294
Round took 0.005867078
Round took 0.169055781
Round took 0.153627804
Round took 0.098058593
Round took 0.13914801
Round took 0.090076859
Round took 0.046365774
Round took 0.041275106
Round took 0.039626348
Round took 0.00387825
Round took 0.084133726
Round took 0.208880075
Round took 0.460680049
Round took 0.062233111
Round took 0.104180459
Round took 0.08502302
Round took 0.04769172
Round took 0.087752926
Round took 0.214947398
Round took 0.04337655
Round took 0.125911712
Round took 0.131535717
Round took 0.20656963
Round took 0.052368933
Round took 0.157817188
Round took 0.090360996
Round took 0.049351926
Round took 0.134467162
Round took 0.090788744
Round took 0.050235767
Round took 0.131358726
Round took 0.128624982
Round took 0.04855519
Round took 0.297875305
Round took 0.043477263
Round took 0.11917206
Round took 0.13276879
Round took 0.124229022
Round took 0.413463181
Round took 0.122359595
Round took 0.285026064
Round took 0.043805821
Round took 0.135445305
Round took 0.044527013
Round took 0.244732256
Round took 0.260066587
Round took 0.120837519
Round took 0.107480926
Round took 0.172039237
Round took 0.208645566
Round took 0.049111524
Round took 0.095289784
Round took 0.247569365
Round took 0.081761137
Round took 0.411554329
Round took 0.200205529
Round took 0.352654162
Round took 0.089885989
Round took 0.246256237
Round took 0.057421304
Round took 0.183463528
Round took 0.093006887
Round took 0.167415286
Round took 0.164011329
Round took 0.088119694
Round took 0.200741259
Round took 0.123609152
Round took 0.002692948
Round took 0.160554233
Round took 0.222390948
Round took 0.139136118
Round took 0.086902518
Round took 0.041411475
Round took 0.177101232
Round took 0.13287885
Round took 0.257288863
Round took 0.085440748
Round took 0.142835482
Round took 0.196963531
Round took 0.131682336
Round took 0.040132229
Round took 0.005900106
Round took 0.210766097
Round took 0.252660697
Round took 0.282825085
Round took 0.137778065
Round took 0.265134335
Round took 0.135852245
Round took 0.338751628
Round took 0.1647075
Round took 0.084575631
Round took 0.320523008
Round took 0.414966664
Round took 0.222926507
Round took 0.047166764
Round took 0.04693279
Round took 0.047711585
Round took 0.048611437
Round took 0.093670282
Round took 0.092778717
Round took 0.090042842
Round took 0.155844422
Round took 0.246173743
Round took 0.088785407
Round took 0.442734942
Round took 0.084857806
Round took 0.044522209
Round took 0.041273164
Round took 0.095052077
Round took 0.002805882
Round took 0.202871062
Round took 0.131942878
Round took 0.043425861
Round took 0.092899081
Round took 0.164972246
Round took 0.045328935
Round took 0.044580495
Round took 0.081263256
Round took 0.246752295
Round took 0.098767576
Round took 0.152630141
Round took 0.124685902
Round took 0.044004697
Round took 0.041441283
Round took 0.256394985
Round took 0.170026607
Round took 0.009067302
Round took 0.122171074
Round took 0.1181886
Round took 0.12455713
Round took 0.098040341
Round took 0.098468305
Round took 0.049619044
Round took 0.037213899
Round took 0.119302211
Round took 0.147337384
Round took 0.047214614
Round took 0.076786525
Round took 0.119245327
Round took 0.240626947
Round took 0.148068076
Round took 0.33397689
Round took 0.243736714
Round took 0.465755007
Round took 0.271872869
Round took 0.121152775
Round took 0.248569566
Round took 0.092477506
Round took 0.043056721
Round took 0.080686855
Round took 0.043760973
Round took 0.046985967
Round took 0.005544923
Round took 0.087273004
Round took 0.125596332
Round took 0.007950614
Round took 0.10487809
Round took 0.060175281
Round took 0.041849096
Round took 0.11844707
Round took 0.078198916
Round took 0.087720747
Round took 0.046820795
Round took 0.046695343
Round took 0.050444511
Round took 0.177772975
Round took 0.19903688
Round took 0.173752832
Round took 0.055770507
Round took 0.039379332
Round took 0.043349762
Round took 0.084382838
Round took 0.30425267
Round took 0.003391017
Round took 0.390792167
Round took 0.092120957
Round took 0.056005533
Round took 0.050305005
Round took 0.055403659
Round took 0.127105121
Round took 0.21125584
Round took 0.12169166
Round took 0.041269896
Round took 0.086938286
Round took 0.040146852
Round took 0.251589313
Round took 0.169305982
Round took 0.22806451
Round took 0.23274042
Round took 0.244797155
Round took 0.222050246
Round took 0.124505438
Round took 0.276322747
Round took 0.171135768
Round took 0.167892068
Round took 0.083465832
Round took 0.006806102
Round took 0.048082713
Round took 0.046261361
Round took 0.041942215
Round took 0.046835254
Round took 0.041985112
Round took 0.006938351
Round took 0.174598178
Round took 0.03752108
Round took 0.043335852
Round took 0.043278896
Round took 0.003943942
Round took 0.196139632
Round took 0.042445746
Round took 0.047134938
Round took 0.132970422
Round took 0.133017532
Round took 0.084235394
Round took 0.093828319
Round took 0.071988406
Round took 0.039800344
Round took 0.00526923
Round took 0.133883765
Round took 0.04553435
Round took 0.041569787
Round took 0.334269916
Round took 0.13334169
Round took 0.126437914
Round took 0.162438901
Round took 0.119719578
Round took 0.12602293
Round took 0.13637837
Round took 0.004698445
Round took 0.083502687
Round took 0.044552238
Round took 0.09728757
Round took 0.190923435
Round took 0.084005575
Round took 0.071416371
Round took 0.039499387
Round took 0.156142394
Round took 0.037705345
Round took 0.119942976
Round took 0.167248111
Round took 0.348447951
Round took 0.186558269
Round took 0.329956699
Round took 0.539542167
Round took 0.228642076
Round took 0.134953551
Round took 0.005434919
Round took 0.122490987
Round took 0.004190453
Round took 0.00930377
Round took 0.25165835
Round took 0.21956297
Round took 0.052665951
Round took 0.08621427
Round took 0.228945513
Round took 0.048385162
Round took 0.262750225
Round took 0.243542422
Round took 0.04561481
Round took 0.124720748
Round took 0.038945775
Round took 0.162302267
Round took 0.05454684
Round took 0.236858293
Round took 0.008006255
Round took 0.087585713
Round took 0.050207223
Round took 0.043575531
Round took 0.046812745
Round took 0.204884259
Round took 0.051152557
Round took 0.122238469
Round took 0.088901837
Round took 0.048673291
Round took 0.081354906
Round took 0.087467967
Round took 0.102698807
Round took 0.049294939
Round took 0.05262675
Round took 0.006066409
Round took 0.007467011
Round took 0.086299901
Round took 0.245523526
Round took 0.12155127
Round took 0.005264166
Round took 0.174072652
Round took 0.116375433
Round took 0.042899318
Round took 0.229703437
Round took 0.231051083
Round took 0.045704084
Round took 0.044816559
Round took 0.074078059
Round took 0.041358578
Round took 0.043772737
Round took 0.225682005
Round took 0.121231934
Round took 0.040600273
Round took 0.080177314
Round took 0.091393774
Round took 0.006812213
Round took 0.082210073
Round took 0.001544661
Round took 0.248601424
Round took 0.1750719
Round took 0.050648745
Round took 0.330414941
Round took 0.118034882
Round took 0.130265446
Round took 0.047187736
Round took 0.200858106
Round took 0.163232131
Round took 0.043291012
Round took 0.132400421
Round took 0.168884475
Round took 0.253380765
Round took 0.048238997
Round took 0.043501285
Round took 0.008495668
Round took 0.083460748
Round took 0.14497479
Round took 0.23401103
Round took 0.085182327
Round took 0.081775133
Round took 0.040632974
Round took 0.087769621
Round took 0.201996329
Round took 0.04368967
Round took 0.169715867
