Uniform distribution
Round took 0.007222778
Round took 0.057996602
Round took 0.095860936
Round took 0.099640097
Round took 0.241805853
Round took 0.094458217
Round took 0.052815849
Round took 0.003033284
Round took 0.113432271
Round took 0.058021315
Round took 0.067766227
Round took 0.196134659
Round took 0.087411705
Round took 0.00247478
Round took 0.05748992
Round took 0.150501146
Round took 0.1742506
Round took 0.159269151
Round took 0.045899511
Round took 0.372010115
Round took 0.056581067
Round took 0.326011222
Round took 0.190301666
Round took 0.167927932
Round took 0.239165621
Round took 0.265454069
Round took 0.135906347
Round took 0.005271795
Round took 0.046633371
Round took 0.145354447
Round took 0.184623811
Round took 0.301861213
Round took 0.481273921
Round took 0.079968188
Round took 0.081425058
Round took 0.117676776
Round took 0.202411348
Round took 0.124403469
Round took 0.044280409
Round took 0.45736899
Round took 0.246886999
Round took 0.503718506
Round took 0.268026181
Round took 0.054463258
Round took 0.006907544
Round took 0.202402144
Round took 0.083731217
Round took 0.125846435
Round took 0.048446031
Round took 0.148052672
Round took 0.138979613
Round took 0.055589889
Round took 0.055376945
Round took 0.297802684
Round took 0.046376312
Round took 0.16153293
Round took 0.143873831
Round took 0.137170179
Round took 0.257132081
Round took 0.046689679
Round took 0.383721994
Round took 0.041353293
Round took 0.003496462
Round took 0.048943281
Round took 0.155834121
Round took 0.280540234
Round took 0.154983555
Round took 0.08042946
Round took 0.040266046
Round took 0.08551774
Round took 0.04812466
Round took 0.065402427
Round took 0.23081091
Round took 0.224582571
Round took 0.042547515
Round took 0.162998966
Round took 0.194259993
Round took 0.235879343
Round took 0.277919033
Round took 0.686345691
Round took 0.476612963
Round took 0.500011286
Round took 0.472650518
Round took 0.180761996
Round took 0.232579909
Round took 0.085249919
Round took 0.003107043
Round took 0.12698948
Round took 0.12612239
Round took 0.128582197
Round took 0.182762809
Round took 0.145827599
Round took 0.242437682
Round took 0.003229195
Round took 0.041848365
Round took 0.220437798
Round took 0.044921352
Round took 0.171327497
Round took 0.097287776
Round took 0.175448314
Round took 0.197754327
Round took 0.22044652
Round took 0.123366012
Round took 0.082951802
Round took 0.126214569
Round took 0.363844387
Round took 0.223924753
Round took 0.106847888
Round took 0.099079211
Round took 0.040249318
Round took 0.082418981
Round took 0.128317968
Round took 0.215102007
Round took 0.008917031
Round took 0.316155599
Round took 0.084919861
Round took 0.044367277
Round took 0.245041943
Round took 0.00746907
Round took 0.090505895
Round took 0.087738382
Round took 0.37135594
Round took 0.336314751
Round took 0.177544209
Round took 0.216088302
Round took 0.279560377
Round took 0.279108108
Round took 0.188030741
Round took 0.051924997
Round took 0.003356026
Round took 0.048578403
Round took 0.047140419
Round took 0.113000981
Round took 0.065155707
Round took 0.148771427
Round took 0.095209319
Round took 0.208328754
Round took 0.206452375
Round took 0.044138866
Round took 0.083780148
Round took 0.167835651
Round took 0.087106261
Round took 0.199810371
Round took 0.131652586
Round took 0.045596376
Round took 0.004934956
Round took 0.142143936
Round took 0.099948771
Round took 0.252542284
Round took 0.083125477
Round took 0.127277437
Round took 0.206484383
Round took 0.062347787
Round took 0.004715481
Round took 0.165416424
Round took 0.089621676
Round took 0.050705169
Round took 0.311760879
Round took 0.21902939
Round took 0.09406583
Round took 0.398030997
Round took 0.087374144
Round took 0.226277599
Round took 0.0510211
Round took 0.090160846
Round took 0.127163137
Round took 0.480475537
Round took 0.040375392
Round took 0.077594855
Round took 0.272750043
Round took 0.118743482
Round took 0.083940314
Round took 0.081615826
Round took 0.23989066
Round took 0.190905488
Round took 0.002821643
Round took 0.126993691
Round took 0.161298559
Round took 0.245647269
Round took 0.157015258
Round took 0.338574402
Round took 0.233335599
Round took 0.046706872
Round took 0.161795739
Round took 0.125411767
Round took 0.362568697
Round took 0.287331283
Round took 0.147223304
Round took 0.206200644
Round took 0.104942782
Round took 0.055950377
Round took 0.112222345
Round took 0.051382253
Round took 0.158150424
Round took 0.307765999
Round took 0.00297516
Round took 0.054068883
Round took 0.229546278
Round took 0.050112605
Round took 0.054245648
Round took 0.087927862
Round took 0.050328536
Round took 0.097337847
Round took 0.101688297
Round took 0.106619925
Round took 0.004295684
Round took 0.007356106
Round took 0.048724831
Round took 0.142684291
Round took 0.216270949
Round took 0.142168643
Round took 0.302509612
Round took 0.241310641
Round took 0.600667284
Round took 0.193224077
Round took 0.359949702
Round took 0.200450676
Round took 0.315625963
Round took 0.141726608
Round took 0.175404157
Round took 0.095701575
Round took 0.239869087
Round took 0.046782055
Round took 0.00799398
Round took 0.118865686
Round took 0.197598087
Round took 0.083528897
Round took 0.117032038
Round took 0.363061434
Round took 0.122998676
Round took 0.245627753
Round took 0.083109156
Round took 0.089074141
Round took 0.163725732
Round took 0.196602635
Round took 0.1454524
Round took 0.006877266
Round took 0.056774119
Round took 0.060008784
Round took 0.101726966
Round took 0.137259834
Round took 0.045239007
Round took 0.121477358
Round took 0.152294841
Round took 0.109219474
Round took 0.116531364
Round took 0.05666861
Round took 0.04230476
Round took 0.193827546
Round took 0.096423279
Round took 0.056099931
Round took 0.052505462
Round took 0.00606803
Round took 0.09100095
Round took 0.051824331
Round took 0.139375997
Round took 0.105149264
Round took 0.00681929
Round took 0.169703655
Round took 0.440188057
Round took 0.321957146
Round took 0.19813666
Round took 0.199627535
Round took 0.120319584
Round took 0.189094427
Round took 0.231909815
Round took 0.125339128
Round took 0.248720038
Round took 0.197271475
Round took 0.171199624
Round took 0.231929663
Round took 0.051372221
Round took 0.048219327
Round took 0.128742701
Round took 0.00427331
Round took 0.007392333
Round took 0.04392224
Round took 0.089749691
Round took 0.047705174
Round took 0.251653618
Round took 0.046156759
Round took 0.00472097
Round took 0.132227275
Round took 0.243289426
Round took 0.24583915
Round took 0.044606951
Round took 0.044498187
Round took 0.042515056
Round took 0.124944621
Round took 0.080798794
Round took 0.07922694
Round took 0.16592639
Round took 0.426968358
Round took 0.176700934
Round took 0.042656587
Round took 0.151148285
Round took 0.081404058
Round took 0.245930068
Round took 0.311200638
Round took 0.2191046
Round took 0.052315381
Round took 0.124952094
Round took 0.050505726
Round took 0.035858351
Round took 0.313602976
Round took 0.444939336
Round took 0.282367011
Round took 0.045159009
Round took 0.006614356
Round took 0.050402503
Round took 0.130287507
Round took 0.092932653
Round took 0.341401211
Round took 0.12278602
Round took 0.088839604
Round took 0.418594091
Round took 0.245923657
Round took 0.082501969
Round took 0.21560404
Round took 0.186796332
Round took 0.14357362
Round took 0.254712213
Round took 0.085813828
Round took 0.050081155
Round took 0.086015548
Round took 0.238855537
Round took 0.298656902
Round took 0.055223725
Round took 0.179546159
Round took 0.045461244
Round took 0.042021621
Round took 0.007183493
Round took 0.125343773
Round took 0.12972548
Round took 0.169823677
Round took 0.189108281
Round took 0.041561826
Round took 0.223755764
Round took 0.003927886
Round took 0.055409561
Round took 0.056472077
Round took 0.21402875
Round took 0.044543963
Round took 0.084687316
Round took 0.205937079
Round took 0.127328733
Round took 0.163410248
Round took 0.212399177
Round took 0.20218393
Round took 0.047841447
Round took 0.039168971
Round took 0.083686681
Round took 0.169606094
Round took 0.040833463
Round took 0.052744524
Round took 0.1323302
Round took 0.094953009
Round took 0.090560642
Round took 0.053406336
Round took 0.082984888
Round took 0.426105782
Round took 0.049136944
Round took 0.156767294
Round took 0.039260282
Round took 0.120978615
Round took 0.13019319
Round took 0.08871537
Round took 0.087065673
Round took 0.230532129
Round took 0.097866627
Round took 0.050611357
Round took 0.007459468
Round took 0.163571215
Round took 0.087371661
Round took 0.121864449
Round took 0.006213308
Round took 0.006260699
Round took 0.096546155
Round took 0.004326708
Round took 0.100667027
Round took 0.105840081
Round took 0.049894383
Round took 0.066570026
Round took 0.049203107
Round took 0.00747471
Round took 0.045678787
Round took 0.038028013
Round took 0.213576708
Round took 0.354551954
Round took 0.147454576
Round took 0.052716207
Round took 0.044868252
Round took 0.096792704
Round took 0.005214004
Round took 0.217571399
Round took 0.5099295
Round took 0.039399439
Round took 0.186619853
Round took 0.089442141
Round took 0.23017557
Round took 0.109004904
Round took 0.240835461
Round took 0.053108482
Round took 0.225675303
Round took 0.089912728
Round took 0.003946683
Round took 0.10354732
Round took 0.004992223
Round took 0.004926753
Round took 0.059187146
Round took 0.142044864
Round took 0.353031102
Round took 0.11099275
Round took 0.173183557
Round took 0.189301438
Round took 0.10422988
Round took 0.089524099
Round took 0.156194196
Round took 0.267274026
Round took 0.057037006
Round took 0.152595559
Round took 0.050521362
Round took 0.105949929
Round took 0.051238011
Round took 0.098365461
Round took 0.049425013
Round took 0.095246199
Round took 0.195457952
Round took 0.25769578
Round took 0.008199485
Round took 0.044428723
Round took 0.275430821
Round took 0.137334082
Round took 0.207991013
Round took 0.284134246
Round took 0.216599783
Round took 0.007246271
Round took 0.192426655
Round took 0.004509466
Round took 0.226013628
Round took 0.138549683
Round took 0.145742714
Round took 0.093634068
Round took 0.059559756
Round took 0.277997986
Round took 0.517681072
Round took 0.006113612
Round took 0.193592487
Round took 0.106414029
Round took 0.155808794
Round took 0.177412178
Round took 0.00327371
Round took 0.052592372
Round took 0.006241434
Round took 0.201979065
Round took 0.148191635
Round took 0.147123559
Round took 0.250112848
Round took 0.286122357
Round took 0.08726725
Round took 0.174889341
Round took 0.048775142
Round took 0.090255131
Round took 0.138568574
Round took 0.045618198
Round took 0.00892412
Round took 0.050733931
Round took 0.081741022
Round took 0.083437608
Round took 0.15925145
Round took 0.004415235
Round took 0.104806294
Round took 0.204032824
Round took 0.361599774
Round took 0.005369706
Round took 0.047833625
Round took 0.134971981
Round took 0.089493399
Round took 0.044397599
Round took 0.083870298
Round took 0.04848541
Round took 0.005264444
Round took 0.085157555
Round took 0.003886816
Round took 0.130376664
Round took 0.4222242
Round took 0.124307357
Round took 0.138150382
Round took 0.097439549
Round took 0.042234648
Round took 0.045194676
Round took 0.052719558
Round took 0.314724314
Round took 0.090261267
Round took 0.151886579
Round took 0.103586129
Round took 0.183507631
Round took 0.043526712
Round took 0.079632745
Round took 0.15030049
Round took 0.124145324
Round took 0.041994593
Round took 0.157468347
Round took 0.157719452
Round took 0.097111655
Round took 0.089505215
Round took 0.094564617
Round took 0.4434568
Round took 0.160538166
Round took 0.080848772
Round took 0.244482554
Round took 0.592754315
Round took 0.080653685
Round took 0.199725379
Round took 0.11879005
Round took 0.158969103
Round took 0.044342994
Round took 0.236772764
Round took 0.098870281
Round took 0.323790893
Round took 0.358114145
Round took 0.343148867
Round took 0.173655931
Round took 0.182107196
Round took 0.387616682
Round took 0.357149509
Round took 0.089792786
Round took 0.13145925
Round took 0.086042468
Round took 0.130969711
Round took 0.308732561
Round took 0.230728217
Round took 0.251287688
Round took 0.153328475
Round took 0.168076257
Round took 0.085710502
Round took 0.046909356
Round took 0.049915905
Round took 0.097908079
Round took 0.110907223
Round took 0.275241186
Round took 0.179626855
Round took 0.047715759
Round took 0.133198731
Round took 0.339262325
Round took 0.081548817
Round took 0.057602378
Round took 0.160433497
Round took 0.304806267
Round took 0.214558334
Round took 0.087543216
Round took 0.089557041
Round took 0.082191457
Round took 0.08442083
Round took 0.046025061
Round took 0.044252853
Round took 0.156224737
Round took 0.102403991
Round took 0.237819368
Round took 0.211079236
Round took 0.16775691
Round took 0.048204507
Round took 0.048177165
Round took 0.2073537
Round took 0.054823344
Round took 0.243047629
Round took 0.155885576
Round took 0.041641571
Round took 0.129424513
Round took 0.178243716
Round took 0.202325153
Round took 0.163696228
Round took 0.082966535
Round took 0.046021251
Round took 0.366312778
Round took 0.103312631
Round took 0.051417427
Round took 0.169166311
Round took 0.090100638
Round took 0.004619149
Round took 0.053675873
Round took 0.050323193
Round took 0.153875628
Round took 0.046309948
Round took 0.250103846
Round took 0.130807709
Round took 0.004399568
Round took 0.089542403
Round took 0.051881862
Round took 0.056299009
Round took 0.05051559
Round took 0.096543451
Round took 0.131650967
Round took 0.126268841
Round took 0.092444609
Round took 0.210238827
Round took 0.160499726
Round took 0.170797868
Round took 0.044668586
Round took 0.054955815
Round took 0.103363248
Round took 0.15519289
Round took 0.094702821
Round took 0.248834917
Round took 0.168519896
Round took 0.118417159
Round took 0.212706546
Round took 0.090549028
Round took 0.043297539
Round took 0.052229583
Round took 0.056725347
Round took 0.053660218
Round took 0.10582988
Round took 0.128772304
Round took 0.167173696
Round took 0.124382658
Round took 0.240857323
Round took 0.080783713
Round took 0.048893894
Round took 0.001994143
Round took 0.125779901
Round took 0.246292277
Round took 0.201905025
Round took 0.35224308
Round took 0.243228122
Round took 0.299410418
Round took 0.098554106
Round took 0.048511887
Round took 0.046301088
Round took 0.091497606
Round took 0.04146375
Round took 0.121098744
Round took 0.121884852
Round took 0.282231661
Round took 0.191814341
Round took 0.156179147
Round took 0.362284913
Round took 0.315922997
Round took 0.041870149
Round took 0.152734563
Round took 0.039764151
Round took 0.121827766
Round took 0.305717884
Round took 0.224193349
Round took 0.088730768
Round took 0.112299766
Round took 0.172239046
Round took 0.311877626
Round took 0.040669338
Round took 0.088743546
Round took 0.007873297
Round took 0.386500103
Round took 0.166477026
Round took 0.050309102
Round took 0.098163214
Round took 0.130990796
Round took 0.215288717
Round took 0.172540192
Round took 0.211097282
Round took 0.191904243
Round took 0.091655549
Round took 0.091071165
Round took 0.04064188
Round took 0.04043645
Round took 0.00631067
Round took 0.184457383
Round took 0.176195469
Round took 0.084307255
Round took 0.046562076
Round took 0.136476697
Round took 0.245518243
Round took 0.145835062
Round took 0.142278984
Round took 0.136790377
Round took 0.050278793
Round took 0.089683655
Round took 0.168037435
Round took 0.040310084
Round took 0.042880097
Round took 0.167057454
Round took 0.047465552
Round took 0.091091477
Round took 0.050096645
Round took 0.108210226
Round took 0.172179453
Round took 0.176248728
Round took 0.043441328
Round took 0.04610394
Round took 0.044790454
Round took 0.094526598
Round took 0.044223909
Round took 0.169780557
Round took 0.178053087
Round took 0.003176665
Round took 0.004658541
Round took 0.220505201
Round took 0.188287628
Round took 0.003804864
Round took 0.17158868
Round took 0.206998904
Round took 0.173437841
Round took 0.044065663
Round took 0.045591997
Round took 0.328317308
Round took 0.004002648
Round took 0.064225545
Round took 0.058217856
Round took 0.105840599
Round took 0.253695771
Round took 0.080451833
Round took 0.046957338
Round took 0.171730624
Round took 0.168958946
Round took 0.043018049
Round took 0.044243992
Round took 0.087482079
Round took 0.091750354
Round took 0.378040508
Round took 0.050070997
Round took 0.086662307
Round took 0.002620344
Round took 0.226792444
Round took 0.045149189
Round took 0.048873649
Round took 0.178283743
Round took 0.045699988
Round took 0.05545402
Round took 0.081658021
Round took 0.167419686
Round took 0.150978384
Round took 0.044327228
Round took 0.2625423
Round took 0.046025709
Round took 0.086665823
Round took 0.04156331
Round took 0.131164032
Round took 0.091485775
Round took 0.088422945
Round took 0.162409596
Round took 0.053685935
Round took 0.25048232
Round took 0.136984174
Round took 0.039926462
Round took 0.093536622
Round took 0.052957853
Round took 0.082308855
Round took 0.04389339
Round took 0.222303007
Round took 0.325187774
Round took 0.30400924
Round took 0.087725458
Round took 0.13026396
Round took 0.297551342
Round took 0.050284061
Round took 0.131592862
Round took 0.047389472
Round took 0.312032057
Round took 0.051059283
Round took 0.059781103
Round took 0.165289117
Round took 0.283048431
Round took 0.213049992
Round took 0.117575924
Round took 0.046970042
Round took 0.353921669
Round took 0.343771899
Round took 0.041903214
Round took 0.288956318
Round took 0.044461535
Round took 0.126726408
Round took 0.126225264
Round took 0.048391626
Round took 0.176256962
Round took 0.148117847
Round took 0.356652384
Round took 0.355142545
Round took 0.199783647
Round took 0.202894404
Round took 0.392671962
Round took 0.385587977
Round took 0.093431731
Round took 0.281719583
Round took 0.183976275
Round took 0.039023831
Round took 0.042345879
Round took 0.080600899
Round took 0.120863205
Round took 0.080799467
Round took 0.352112396
Round took 0.38800055
Round took 0.314781572
Round took 0.081979779
Round took 0.047049081
Round took 0.208216224
Round took 0.049247899
Round took 0.085258912
Round took 0.041762104
Round took 0.043745065
Round took 0.045794584
Round took 0.135223678
Round took 0.177863019
Round took 0.057931136
Round took 0.110055602
Round took 0.047520677
Round took 0.041247199
Round took 0.165697949
Round took 0.046647243
Round took 0.049073459
Round took 0.173321729
Round took 0.318654993
Round took 0.048227451
Round took 0.00791074
Round took 0.095160252
Round took 0.355814788
Round took 0.00476092
Round took 0.160870024
Round took 0.132412083
Round took 0.185032272
Round took 0.124726915
Round took 0.161534376
Round took 0.335150249
Round took 0.310469641
Round took 0.121120668
Round took 0.349151947
Round took 0.269473003
Round took 0.046641157
Round took 0.047394225
Round took 0.202453592
Round took 0.042490691
Round took 0.202837453
Round took 0.122511787
Round took 0.235023912
Round took 0.360737773
Round took 0.200883687
Round took 0.390681198
Round took 0.162266012
Round took 0.264065338
Round took 0.396612152
Round took 0.239998903
Round took 0.165070774
Round took 0.045001948
Round took 0.296477331
Round took 0.192593958
Round took 0.129711041
Round took 0.097285246
Round took 0.047016809
Round took 0.094176909
Round took 0.235906589
Round took 0.092974946
Round took 0.049737254
Round took 0.056417633
Round took 0.21411035
Round took 0.254595173
Round took 0.058435692
Round took 0.051603882
Round took 0.053693149
Round took 0.062986047
Round took 0.238082812
Round took 0.143145109
Round took 0.052958219
Round took 0.164956433
Round took 0.068864249
Round took 0.371473166
Round took 0.099188706
Round took 0.2491863
Round took 0.202390171
Round took 0.094274016
Round took 0.206713973
Round took 0.296260572
Round took 0.044370442
Round took 0.043700808
Round took 0.360215988
Round took 0.119318505
Round took 0.163230331
Round took 0.255241063
Round took 0.048745534
Round took 0.046059723
Round took 0.0057431
Round took 0.051177828
Round took 0.168114946
Round took 0.010178788
Round took 0.05030657
Round took 0.481721444
Round took 0.093037627
Round took 0.106690975
Round took 0.002707334
Round took 0.059220181
Round took 0.053794565
Round took 0.154952293
Round took 0.193095379
Round took 0.185569185
Round took 0.008518911
Round took 0.40218602
Round took 0.05417671
Round took 0.007762384
Round took 0.051182127
Round took 0.005727455
Round took 0.049463086
Round took 0.006767462
Round took 0.072552372
Round took 0.159470415
Round took 0.04907247
Round took 0.100068505
Round took 0.274735704
Round took 0.095904559
Round took 0.002649022
Round took 0.06039746
Round took 0.056563614
Round took 0.255955085
Round took 0.008676234
Round took 0.323899162
Round took 0.054894262
Round took 0.054354658
Round took 0.046856065
Round took 0.052238611
Round took 0.049994271
Round took 0.053016126
Round took 0.006155486
Round took 0.098733808
Round took 0.139685688
Round took 0.052264414
Round took 0.097169393
Round took 0.058102406
Round took 0.231393068
Round took 0.143249952
Round took 0.287239319
Round took 0.052803732
Round took 0.051821243
Round took 0.062243538
Round took 0.091709601
Round took 0.087418671
Round took 0.056007118
Round took 0.049028247
Round took 0.127805648
Round took 0.062189787
Round took 0.184466255
Round took 0.107074814
Round took 0.059447465
Round took 0.255891017
Round took 0.005170703
Round took 0.008644235
Round took 0.006810802
Round took 0.192727072
Round took 0.102575657
Round took 0.129333532
Round took 0.161311535
Round took 0.130900216
Round took 0.158250687
Round took 0.004659611
Round took 0.048851374
Round took 0.088814649
Round took 0.089864209
Round took 0.053762848
Round took 0.049080894
Round took 0.051383815
Round took 0.056649847
Round took 0.098421295
Round took 0.00448779
Round took 0.168248214
Round took 0.2649432
Round took 0.184059646
Round took 0.293623507
Round took 0.193894585
Round took 0.050335023
Round took 0.200527308
Round took 0.115517098
Round took 0.083809077
Round took 0.228665448
Round took 0.09537978
Round took 0.136295896
Round took 0.048460038
Round took 0.0055058
Round took 0.128178319
Round took 0.367341081
Round took 0.27400526
Round took 0.207437158
Round took 0.12639714
Round took 0.160322179
Round took 0.417081729
Round took 0.246234166
Round took 0.084768208
Round took 0.354610921
Round took 0.045444439
Round took 0.043420899
Round took 0.156055118
Round took 0.135519631
Round took 0.129113675
Round took 0.375435157
Round took 0.483756552
Round took 0.114454319
Round took 0.436930085
Round took 0.040027702
Round took 0.234002989
Round took 0.451739588
Round took 0.310888978
Round took 0.210507822
Round took 0.08038632
Round took 0.00591319
Round took 0.19208595
Round took 0.192716231
Round took 0.002449618
Round took 0.043219273
Round took 0.203334876
Round took 0.003733161
Round took 0.270054281
Round took 0.412801706
Round took 0.077003867
Round took 0.205382231
Round took 0.046941502
Round took 0.163636639
Round took 0.465535653
Round took 0.080947058
Round took 0.085292919
Round took 0.16613162
Round took 0.039567696
Round took 0.04663271
Round took 0.044407494
Round took 0.246418292
Round took 0.084983296
Round took 0.091169478
Round took 0.088142832
Round took 0.352470988
Round took 0.266348984
Round took 0.002171165
Round took 0.086614398
Round took 0.090682582
Round took 0.182806187
Round took 0.129144931
Round took 0.101501859
Round took 0.250375707
Round took 0.048854358
Round took 0.326068148
Round took 0.172383433
Round took 0.126315566
Round took 0.086204456
Round took 0.201460706
Round took 0.109290139
Round took 0.09863574
Round took 0.006792834
Round took 0.088552307
Round took 0.083574351
Round took 0.168871344
Round took 0.08340937
Round took 0.136309221
Round took 0.129755958
Round took 0.083501578
Round took 0.127230006
Round took 0.185704752
Round took 0.17675386
Round took 0.235144046
Round took 0.199173791
Round took 0.244193013
Round took 0.202976564
Round took 0.199009587
Round took 0.001308707
Round took 0.156748094
Round took 0.242382294
Round took 0.084129514
Round took 0.198827046
Round took 0.247797654
Round took 0.044619068
Round took 0.152650211
Round took 0.049503127
Round took 0.172545827
Round took 0.156350399
Round took 0.322740669
Round took 0.047441844
Round took 0.042888655
Round took 0.293461499
Round took 0.146821034
Round took 0.225287051
Round took 0.209495623
Round took 0.051659329
Round took 0.243665062
Round took 0.057681699
Round took 0.131447937
Round took 0.424538962
Round took 0.274422849
Round took 0.144144469
Round took 0.198208364
Round took 0.051178088
Round took 0.004166232
Round took 0.053627232
Round took 0.005005655
Round took 0.047109957
Round took 0.050607625
Round took 0.054284029
Round took 0.134831524
Round took 0.124004052
Round took 0.164970083
Round took 0.048615777
Round took 0.044902361
Round took 0.245418476
Round took 0.098107318
Round took 0.005289958
Round took 0.057975394
Round took 0.05159391
