Uniform distribution
Round took 0.190181886
Round took 0.038596679
Round took 0.068172404
Round took 0.042348611
Round took 0.128308095
Round took 0.177150449
Round took 0.26392099
Round took 0.212220127
Round took 0.002929745
Round took 0.216021411
Round took 0.005168936
Round took 0.14333713
Round took 0.290120762
Round took 0.209243233
Round took 0.185589757
Round took 0.065662639
Round took 0.122174085
Round took 0.401715638
Round took 0.059860555
Round took 0.24799076
Round took 0.183521059
Round took 0.125445391
Round took 0.033162391
Round took 0.850713297
Round took 0.100733241
Round took 0.192808436
Round took 0.036936375
Round took 0.080422108
Round took 0.00655028
Round took 0.040813255
Round took 0.004445916
Round took 0.07636563
Round took 0.038492557
Round took 0.067065763
Round took 0.133149539
Round took 0.104013956
Round took 0.032453561
Round took 0.034583318
Round took 0.296874321
Round took 0.059943593
Round took 0.033080158
Round took 1.249283158
Round took 0.214742636
Round took 0.063584061
Round took 0.063883042
Round took 0.035441515
Round took 0.1006256
Round took 0.034570108
Round took 0.166616592
Round took 0.06582457
Round took 0.105749819
Round took 0.148776085
Round took 0.035454039
Round took 0.230761488
Round took 0.103378381
Round took 0.006218033
Round took 0.154700334
Round took 0.06301579
Round took 1.181899227
Round took 0.141045922
Round took 0.171580438
Round took 0.147167365
Round took 0.182289593
Round took 0.031849181
Round took 0.034373295
Round took 0.095175437
Round took 0.297040133
Round took 0.094907276
Round took 0.075381183
Round took 0.158753177
Round took 0.09511079
Round took 0.137594522
Round took 0.193881113
Round took 0.037913449
Round took 0.037564745
Round took 0.152717798
Round took 0.005641147
Round took 0.065547593
Round took 0.123393355
Round took 0.137558624
Round took 0.162894001
Round took 0.069842576
Round took 0.060935681
Round took 0.18974936
Round took 0.099070024
Round took 0.036623302
Round took 0.029679903
Round took 0.095044959
Round took 0.092113433
Round took 0.171769354
Round took 0.040308254
Round took 0.15255161
Round took 0.141865312
Round took 0.249376848
Round took 0.072330325
Round took 0.077249823
Round took 0.036587446
Round took 0.125447995
Round took 0.072124215
Round took 0.117273838
Round took 0.264784056
Round took 0.20873141
Round took 0.125372337
Round took 0.093048971
Round took 0.059459281
Round took 0.064034127
Round took 0.098410763
Round took 0.093672321
Round took 0.233730889
Round took 0.096076479
Round took 0.126823431
Round took 0.154968979
Round took 0.032732049
Round took 0.238159379
Round took 0.120573622
Round took 0.264168519
Round took 0.213154011
Round took 0.19077764
Round took 0.061610079
Round took 0.241268424
Round took 0.287352796
Round took 0.091100035
Round took 0.126707899
Round took 0.062571632
Round took 0.029313394
Round took 0.060437236
Round took 0.470927195
Round took 0.038674656
Round took 0.177675678
Round took 0.15628956
Round took 0.067472165
Round took 0.123526207
Round took 0.235569396
Round took 0.004754024
Round took 0.029413536
Round took 0.150743051
Round took 0.036248772
Round took 0.229462027
Round took 0.250940113
Round took 0.215895068
Round took 0.089433348
Round took 0.090785906
Round took 0.092412563
Round took 0.159605512
Round took 0.008477801
Round took 0.986202556
Round took 0.130950505
Round took 0.006631615
Round took 0.038352741
Round took 0.110813047
Round took 0.227772787
Round took 0.102728196
Round took 0.133792878
Round took 0.098502553
Round took 0.196857388
Round took 0.129904456
Round took 0.192820506
Round took 0.182593636
Round took 0.097908624
Round took 0.11906695
Round took 0.305297972
Round took 0.068949529
Round took 0.131745326
Round took 0.244081346
Round took 0.330512164
Round took 0.034318154
Round took 0.09488993
Round took 0.138015699
Round took 0.041106983
Round took 0.130503402
Round took 0.04531615
Round took 0.033639404
Round took 0.073753326
Round took 0.029661951
Round took 0.12684322
Round took 0.037324436
Round took 1.6221255490000002
Round took 0.12675591
Round took 0.092192296
Round took 0.212300599
Round took 0.09152478
Round took 0.228936063
Round took 0.19684007
Round took 0.152166336
Round took 0.09335604
Round took 0.393532031
Round took 0.120835791
Round took 0.097641937
Round took 0.123832989
Round took 0.253575364
Round took 0.091292053
Round took 0.065766053
Round took 0.033051303
Round took 0.007122544
Round took 0.179642399
Round took 0.125069
Round took 0.09087013
Round took 0.035242985
Round took 0.095746321
Round took 0.167125771
Round took 0.029898837
Round took 0.184315971
Round took 0.031604874
Round took 0.174594052
Round took 0.091959047
Round took 0.092715637
Round took 0.085551471
Round took 0.16571111
Round took 0.226315456
Round took 0.060094875
Round took 0.039162764
Round took 0.300735735
Round took 0.065527758
Round took 0.090332489
Round took 0.275688598
Round took 0.029531368
Round took 0.03723523
Round took 0.149224906
Round took 0.042567978
Round took 0.034853905
Round took 0.141666593
Round took 0.072677044
Round took 0.291909186
Round took 0.261571683
Round took 0.122550315
Round took 0.32022566
Round took 0.084811297
Round took 0.034799767
Round took 0.003067162
Round took 0.033475175
Round took 0.061342987
Round took 0.031727489
Round took 0.188728656
Round took 0.093719779
Round took 0.364470318
Round took 0.128691187
Round took 0.035923552
Round took 0.213208074
Round took 0.061597546
Round took 0.091305376
Round took 0.14903091
Round took 0.205610411
Round took 0.13549668
Round took 0.030268765
Round took 0.060777149
Round took 0.08775701
Round took 0.146704121
Round took 0.153519826
Round took 0.058761952
Round took 0.035967972
Round took 0.177103057
Round took 0.063221025
Round took 0.038630197
Round took 0.130728034
Round took 0.12391812
Round took 0.326780119
Round took 0.234778283
Round took 0.029317112
Round took 0.130310867
Round took 0.080564275
Round took 0.127519114
Round took 0.129997219
Round took 0.031815564
Round took 0.063526683
Round took 0.039128433
Round took 0.002484885
Round took 0.10730458
Round took 0.121050274
Round took 0.114972892
Round took 0.211623587
Round took 0.238596867
Round took 0.106731335
Round took 0.071430369
Round took 0.229882426
Round took 0.110933309
Round took 0.081448277
Round took 0.071878284
Round took 0.107243711
Round took 0.032588873
Round took 0.002782984
Round took 0.25771395
Round took 0.122315864
Round took 0.16037014
Round took 0.063461262
Round took 0.099071838
Round took 0.070334327
Round took 0.069441794
Round took 0.282115422
Round took 0.078441347
Round took 0.142426355
Round took 0.10014284
Round took 0.137687414
Round took 0.034021034
Round took 0.060027648
Round took 0.062032684
Round took 0.127796311
Round took 0.095952164
Round took 0.138845447
Round took 0.050485496
Round took 0.107976919
Round took 0.033657606
Round took 0.113581746
Round took 0.00671811
Round took 0.037923326
Round took 0.096582846
Round took 0.043747627
Round took 0.149953157
Round took 0.074621013
Round took 0.189373155
Round took 0.148475762
Round took 0.095437783
Round took 1.5839515199999998
Round took 0.305021075
Round took 0.126599785
Round took 0.397475319
Round took 0.113004528
Round took 0.037350527
Round took 0.112214583
Round took 0.215658173
Round took 0.150762382
Round took 0.073544462
Round took 0.263869579
Round took 0.157039322
Round took 0.092447764
Round took 0.183013729
Round took 0.036734529
Round took 0.151072855
Round took 0.095967191
Round took 0.030641327
Round took 0.111187715
Round took 0.209969807
Round took 0.153787616
Round took 0.150751289
Round took 0.21392974
Round took 0.090863532
Round took 0.03400473
Round took 0.037119248
Round took 0.006011519
Round took 0.14099889
Round took 0.124136334
Round took 0.218552927
Round took 0.154308508
Round took 0.063313206
Round took 0.181356924
Round took 0.064315395
Round took 0.006143543
Round took 0.059781974
Round took 0.185256503
Round took 0.220973351
Round took 0.27667486
Round took 0.244124189
Round took 0.285924345
Round took 0.194326006
Round took 0.092084585
Round took 0.180142926
Round took 0.265034987
Round took 0.064103385
Round took 0.088866921
Round took 0.132158893
Round took 0.038504486
Round took 0.161300983
Round took 0.094839294
Round took 0.030187269
Round took 0.034363733
Round took 0.03315526
Round took 0.215098631
Round took 0.035585831
Round took 0.183248358
Round took 0.033914222
Round took 0.035195893
Round took 0.063374266
Round took 0.061758491
Round took 0.278540928
Round took 0.152970897
Round took 0.150142636
Round took 0.03852288
Round took 0.173356754
Round took 0.190920695
Round took 0.184208324
Round took 0.111973296
Round took 0.162699497
Round took 0.090820714
Round took 0.117309902
Round took 0.204999121
Round took 0.17988788
Round took 0.177647479
Round took 0.481940289
Round took 0.184122038
Round took 0.041044826
Round took 0.039977371
Round took 0.13361669
Round took 0.104433285
Round took 0.036287931
Round took 0.10767621
Round took 0.152294568
Round took 0.034202235
Round took 0.094275751
Round took 0.122295173
Round took 0.121708567
Round took 0.276200234
Round took 0.151560287
Round took 0.188623226
Round took 0.303175424
Round took 0.098962686
Round took 0.21091881
Round took 0.157799133
Round took 0.095984215
Round took 0.235664922
Round took 0.00383347
Round took 0.03687593
Round took 0.211731142
Round took 0.333963329
Round took 0.035533556
Round took 0.001717509
Round took 0.176989304
Round took 0.235016919
Round took 0.278957244
Round took 0.065716392
Round took 0.116216747
Round took 0.060985755
Round took 0.034545843
Round took 0.033077766
Round took 0.040576223
Round took 0.103756895
Round took 0.179068279
Round took 0.001810432
Round took 1.288792686
Round took 0.077035163
Round took 0.076885619
Round took 0.005316451
Round took 0.108053711
Round took 0.047648589
Round took 0.08433136
Round took 0.1853918
Round took 0.0457442
Round took 0.21358949
Round took 0.008270618
Round took 0.038827444
Round took 0.109807954
Round took 0.045332054
Round took 0.071135313
Round took 0.100764507
Round took 0.004138682
Round took 0.039222925
Round took 0.072467648
Round took 0.004498086
Round took 0.101850128
Round took 0.038391449
Round took 0.006833964
Round took 0.010571593
Round took 0.034009792
Round took 0.003203343
Round took 0.068612421
Round took 0.038427778
Round took 0.008912202
Round took 0.007328257
Round took 0.154389042
Round took 0.0424977
Round took 0.22993508
Round took 0.152886774
Round took 0.18383957
Round took 0.08974479
Round took 0.127625922
Round took 0.156682593
Round took 0.094460393
Round took 0.041751986
Round took 0.004082808
Round took 0.274911879
Round took 0.223180732
Round took 0.212842165
Round took 0.039514645
Round took 0.211558343
Round took 0.119294367
Round took 0.247706595
Round took 0.206366617
Round took 0.002710328
Round took 0.146286179
Round took 0.146779119
Round took 0.090775804
Round took 0.169872057
Round took 0.098041293
Round took 0.209208979
Round took 0.093880008
Round took 0.183671014
Round took 0.165661351
Round took 0.067227956
Round took 0.175969359
Round took 0.145021129
Round took 0.031813221
Round took 0.093880855
Round took 0.17073086
Round took 0.122688309
Round took 0.062706291
Round took 0.061622277
Round took 0.064874763
Round took 0.037428766
Round took 0.199980296
Round took 0.04918111
Round took 0.059161903
Round took 0.151250822
Round took 0.185732814
Round took 0.151240173
Round took 0.154755547
Round took 0.062175747
Round took 0.213545833
Round took 0.166793528
Round took 0.086954953
Round took 0.033655802
Round took 0.059268154
Round took 0.175264659
Round took 0.061883455
Round took 0.304049329
Round took 0.030485178
Round took 0.030856883
Round took 0.157380757
Round took 0.219635351
Round took 0.301356968
Round took 0.276282538
Round took 0.092029066
Round took 0.282674828
Round took 0.129355678
Round took 0.513286647
Round took 0.15112076
Round took 0.110422991
Round took 0.160822216
Round took 0.087800293
Round took 0.034737203
Round took 0.033090993
Round took 0.090487369
Round took 0.274235767
Round took 0.156489075
Round took 0.122600831
Round took 0.06696136
Round took 0.052685868
Round took 0.163851573
Round took 0.034086809
Round took 0.046912703
Round took 0.137218408
Round took 1.376038343
Round took 0.003655278
Round took 0.156304777
Round took 0.213868123
Round took 0.03951723
Round took 0.184461635
Round took 0.067623832
Round took 0.155703307
Round took 0.189150584
Round took 0.242158619
Round took 0.064154297
Round took 0.174752174
Round took 0.252233019
Round took 0.129721719
Round took 0.061711198
Round took 0.059918352
Round took 0.126906429
Round took 0.187576835
Round took 0.229526576
Round took 0.003565789
Round took 0.035474525
Round took 0.154398572
Round took 0.029387914
Round took 0.031638957
Round took 0.089870088
Round took 0.007656602
Round took 0.005876205
Round took 0.067270836
Round took 0.69848677
Round took 0.043052769
Round took 0.302127433
Round took 0.03313801
Round took 0.062257761
Round took 0.093804216
Round took 0.096682053
Round took 0.12269992
Round took 0.20271486
Round took 0.100455528
Round took 0.066428993
Round took 0.037063289
Round took 0.099353032
Round took 0.201837027
Round took 0.147756776
Round took 0.045762052
Round took 0.005192397
Round took 0.007360111
Round took 0.105628059
Round took 0.037068278
Round took 0.004541692
Round took 0.145936885
Round took 0.126557281
Round took 0.120646294
Round took 0.031541773
Round took 0.187611919
Round took 0.030685616
Round took 0.160967521
Round took 0.070923114
Round took 0.033806537
Round took 0.103521079
Round took 0.071065081
Round took 0.033684501
Round took 0.208441064
Round took 0.004646915
Round took 0.130177584
Round took 0.188112076
Round took 0.066788456
Round took 0.06725971
Round took 0.038277573
Round took 0.211165385
Round took 0.074511472
Round took 0.00716561
Round took 0.131521577
Round took 0.037771521
Round took 0.180508656
Round took 0.208386006
Round took 0.037080433
Round took 0.155147231
Round took 0.035085585
Round took 0.240364569
Round took 0.162821378
Round took 0.087597016
Round took 0.005967652
Round took 0.080632137
Round took 0.073296386
Round took 0.033824923
Round took 0.034760298
Round took 0.105166505
Round took 0.074931328
Round took 0.034402058
Round took 0.140146215
Round took 0.154110015
Round took 0.103351322
Round took 0.129160055
Round took 0.170744713
Round took 0.134166131
Round took 1.217099224
Round took 0.066859343
Round took 0.004499114
Round took 0.034599801
Round took 0.003677902
Round took 0.336516431
Round took 0.096223679
Round took 0.079232117
Round took 0.004719019
Round took 0.115256812
Round took 0.064926604
Round took 0.162952396
Round took 0.205575924
Round took 0.307899877
Round took 0.101006307
Round took 0.076502087
Round took 0.006233827
Round took 0.080261743
Round took 0.066318719
Round took 1.544875739
Round took 0.184561653
Round took 0.108900702
Round took 0.076002701
Round took 0.004403861
Round took 0.131535498
Round took 0.165200138
Round took 0.116378055
Round took 0.045948254
Round took 0.006251544
Round took 0.01169471
Round took 0.118078489
Round took 0.135621441
Round took 0.158135286
Round took 0.00451337
Round took 0.073685735
Round took 0.037178186
Round took 0.040877004
Round took 0.154700453
Round took 0.040686734
Round took 0.038179125
Round took 0.117148395
Round took 0.186114316
Round took 0.132873706
Round took 0.099946197
Round took 0.189145182
Round took 0.095100357
Round took 0.032765249
Round took 0.00660181
Round took 0.096490656
Round took 0.125942274
Round took 0.197648067
Round took 0.296530159
Round took 0.063921681
Round took 0.069498884
Round took 0.006140804
Round took 0.009251046
Round took 0.141166873
Round took 0.222351335
Round took 0.034824085
Round took 0.0651468
Round took 0.128620228
Round took 0.067549381
Round took 0.070584125
Round took 0.005267476
Round took 0.032366972
Round took 0.064991483
Round took 0.11613537
Round took 0.065698405
Round took 0.129716883
Round took 0.006345256
Round took 0.227604218
Round took 0.132081006
Round took 0.004174357
Round took 0.036577708
Round took 0.226314658
Round took 0.286955058
Round took 0.386392873
Round took 0.044946918
Round took 0.072525143
Round took 0.005563539
Round took 0.034799615
Round took 0.042545452
Round took 0.233918707
Round took 0.060281558
Round took 0.041199098
Round took 0.00391566
Round took 0.007856725
Round took 0.002717721
Round took 0.047960342
Round took 0.003044089
Round took 0.03549328
Round took 0.039312041
Round took 0.075871423
Round took 0.100948565
Round took 0.215241068
Round took 0.216498705
Round took 0.270097388
Round took 0.002302367
Round took 0.154896864
Round took 0.093782845
Round took 0.064425595
Round took 0.062690515
Round took 0.035641074
Round took 0.218759949
Round took 0.064110926
Round took 0.031380992
Round took 0.204254435
Round took 0.316543614
Round took 0.125877427
Round took 0.067285994
Round took 0.09184509
Round took 0.06828634
Round took 0.092386812
Round took 0.029884096
Round took 0.060279139
Round took 0.399624982
Round took 0.185299051
Round took 0.094105712
Round took 0.718254096
Round took 0.032468964
Round took 0.060764991
Round took 0.068481047
Round took 0.067813063
Round took 0.225690083
Round took 0.042042448
Round took 0.006028416
Round took 0.006760158
Round took 0.096058495
Round took 0.034303783
Round took 0.065670233
Round took 0.068678127
Round took 0.070816739
Round took 0.187382305
Round took 0.032348577
Round took 0.291957996
Round took 0.215463192
Round took 0.170765424
Round took 0.130628948
Round took 0.001988822
Round took 0.059133204
Round took 0.215324753
Round took 0.218476249
Round took 0.06323407
Round took 0.061596015
Round took 0.189718214
Round took 0.033389752
Round took 0.407990706
Round took 0.295667092
Round took 0.164044355
Round took 0.004264537
Round took 0.083988861
Round took 0.288310245
Round took 0.006157344
Round took 0.210367034
Round took 0.181090531
Round took 0.214795453
Round took 0.041622405
Round took 0.341541966
Round took 0.272304151
Round took 0.045503467
Round took 0.065997271
Round took 0.004294589
Round took 0.009383353
Round took 0.097169425
Round took 0.096902113
Round took 0.068825956
Round took 0.198324163
Round took 0.148494043
Round took 0.281834129
Round took 0.094588384
Round took 0.126035459
Round took 0.233051027
Round took 0.005490805
Round took 0.183989127
Round took 0.063870533
Round took 0.092036441
Round took 0.036585984
Round took 0.063836853
Round took 0.095147162
Round took 0.121515682
Round took 0.093634312
Round took 0.153729894
Round took 0.062302139
Round took 0.073169708
Round took 0.106012719
Round took 0.069369076
Round took 0.119258822
Round took 0.1476532
Round took 0.080878753
Round took 0.147670613
Round took 0.03215967
Round took 0.211724603
Round took 0.230606359
Round took 0.090083454
Round took 0.183703326
Round took 0.124192835
Round took 0.563993669
Round took 0.04379743
Round took 0.034663478
Round took 0.036312568
Round took 0.269556986
Round took 0.285542316
Round took 1.158287023
Round took 0.237750422
Round took 0.043756774
Round took 0.214446615
Round took 0.403334068
Round took 0.291213259
Round took 0.072486657
Round took 0.008149228
Round took 0.65211109
Round took 0.334909467
Round took 0.108780596
Round took 0.180403152
Round took 0.242263734
Round took 0.186335672
Round took 0.096601708
Round took 0.068173476
Round took 0.296832388
Round took 0.207978073
Round took 0.06851071
Round took 0.842240211
Round took 0.12342935
Round took 0.104012143
Round took 0.006774717
Round took 0.206037162
Round took 0.071858153
Round took 0.072182219
Round took 0.038874211
Round took 0.036538475
Round took 0.035385766
Round took 0.03943225
Round took 0.122451441
Round took 0.034576634
Round took 0.195074941
Round took 0.104147126
Round took 0.133193665
Round took 0.073391796
Round took 0.128124876
Round took 0.162204574
Round took 0.036982656
Round took 0.007270441
Round took 0.008112082
Round took 0.034357981
Round took 0.052426964
Round took 0.175831739
Round took 0.080053351
Round took 0.034115148
Round took 0.003523508
Round took 0.190153366
Round took 0.035896335
Round took 0.094430214
Round took 0.330968864
Round took 0.059679729
Round took 0.104511548
Round took 0.078131768
Round took 0.159149336
Round took 0.234704627
Round took 0.120264489
Round took 0.100392205
Round took 0.151847548
Round took 0.10656768
Round took 0.16870159
Round took 0.067930722
Round took 0.063369368
Round took 0.063858182
Round took 0.159232131
Round took 0.061025894
Round took 0.205068207
Round took 0.205283917
Round took 0.036899534
Round took 0.124505504
Round took 0.150607073
Round took 0.247360768
Round took 0.094264734
Round took 0.031463171
Round took 0.152715762
Round took 0.132898717
Round took 0.239162904
Round took 0.03486986
Round took 1.232649729
Round took 0.040347592
Round took 0.099385553
Round took 0.101168633
Round took 0.03880739
Round took 0.067336759
Round took 0.003858583
Round took 0.037659325
Round took 0.239738927
Round took 0.176074955
Round took 0.076220156
Round took 0.042257897
Round took 0.152931974
Round took 0.174311352
Round took 0.062013375
Round took 0.064277477
Round took 0.063031789
Round took 0.09744665
Round took 0.03210176
Round took 0.220617199
Round took 0.035017802
Round took 0.198524744
Round took 0.333776469
Round took 0.1862841
Round took 0.240199165
Round took 0.116433654
Round took 0.092395672
Round took 0.109737912
Round took 0.033361221
Round took 0.029935347
Round took 0.095860925
Round took 0.00627478
Round took 0.113692533
Round took 0.212418532
Round took 0.070468627
Round took 0.1761507
Round took 0.003371838
Round took 0.038382064
Round took 0.041415121
Round took 0.035814037
Round took 0.057066722
Round took 0.035188842
Round took 0.089722021
Round took 1.629020659
Round took 0.126737395
Round took 0.036841189
Round took 0.07445626
Round took 0.032086412
Round took 0.04370893
Round took 0.040476409
Round took 0.223174803
Round took 0.034431019
Round took 0.074248702
Round took 0.00532632
Round took 0.108948353
Round took 0.006248198
Round took 0.009387074
Round took 0.129308831
Round took 0.03720027
Round took 0.0670861
Round took 0.16890342
Round took 0.264925019
Round took 0.006197304
Round took 1.610044416
Round took 0.093471732
Round took 0.092300826
Round took 0.033164563
Round took 0.005173317
Round took 0.119897677
Round took 0.002814562
Round took 0.008112217
Round took 0.052717047
Round took 0.154445609
Round took 0.101218958
Round took 0.070102609
Round took 0.25907572
Round took 0.007987421
Round took 0.174449361
Round took 0.114841887
Round took 0.038132523
Round took 0.052161678
Round took 0.193916935
Round took 1.546809998
Round took 0.03580132
Round took 0.034849242
Round took 0.063498805
Round took 0.063375743
Round took 0.038011803
Round took 0.032225163
Round took 0.145571132
Round took 0.130785644
Round took 0.07409013
Round took 0.00485513
