Uniform distribution
Round took 0.040891321
Round took 0.085309467
Round took 0.04675294
Round took 0.142412399
Round took 0.229133498
Round took 0.128231945
Round took 0.047259621
Round took 0.004210601
Round took 0.046906093
Round took 0.170161378
Round took 0.165830699
Round took 0.044299609
Round took 0.00440287
Round took 0.045831813
Round took 0.201550497
Round took 0.312559086
Round took 0.199318826
Round took 0.081281981
Round took 0.420804129
Round took 0.173935666
Round took 0.372360765
Round took 0.400731724
Round took 0.396768804
Round took 0.219245333
Round took 0.352050183
Round took 0.2392058
Round took 0.450736215
Round took 0.146192799
Round took 0.187603202
Round took 0.004384685
Round took 0.087425496
Round took 0.039717643
Round took 0.273794604
Round took 0.150913456
Round took 0.204021071
Round took 0.049770721
Round took 0.055689697
Round took 0.328784803
Round took 0.151367242
Round took 0.119849837
Round took 0.11776147
Round took 0.119275711
Round took 0.375307303
Round took 0.435186316
Round took 0.041535694
Round took 0.232430681
Round took 0.039872721
Round took 0.20911782
Round took 0.084164798
Round took 0.123870776
Round took 0.333963084
Round took 0.224987817
Round took 0.379880843
Round took 0.148057713
Round took 0.130246121
Round took 0.342503729
Round took 0.195415527
Round took 0.124591571
Round took 0.167281088
Round took 0.125641764
Round took 0.005023097
Round took 0.388578843
Round took 0.192571669
Round took 0.07882328
Round took 0.162250723
Round took 0.041722695
Round took 0.161859523
Round took 0.274212774
Round took 0.240733131
Round took 0.11776359
Round took 0.049030291
Round took 0.168590945
Round took 0.082477694
Round took 0.167734516
Round took 0.084987575
Round took 0.16014883
Round took 0.051931398
Round took 0.044256728
Round took 0.044353911
Round took 0.319108455
Round took 0.083380419
Round took 0.405992261
Round took 0.092818253
Round took 0.126162997
Round took 0.239053942
Round took 0.180523351
Round took 0.209109469
Round took 0.047541532
Round took 0.04464772
Round took 0.121320165
Round took 0.127060461
Round took 0.133189217
Round took 0.052669964
Round took 0.202688792
Round took 0.256615123
Round took 0.288155026
Round took 0.006501928
Round took 0.309828066
Round took 0.086363057
Round took 0.038280626
Round took 0.037505791
Round took 0.103663629
Round took 0.14352499
Round took 0.078257144
Round took 0.198647161
Round took 0.080494991
Round took 0.075205563
Round took 0.086969387
Round took 0.044412539
Round took 0.165237364
Round took 0.047012755
Round took 0.140098388
Round took 0.196303784
Round took 0.425262488
Round took 0.125785303
Round took 0.043824204
Round took 0.15328857
Round took 0.335231636
Round took 0.056963388
Round took 0.04493324
Round took 0.039759762
Round took 0.158805417
Round took 0.116450545
Round took 0.083891027
Round took 0.081278207
Round took 0.128919718
Round took 0.124022364
Round took 0.228371954
Round took 0.054956579
Round took 0.25568013
Round took 0.041675873
Round took 0.051360435
Round took 0.129422845
Round took 0.043637967
Round took 0.127866074
Round took 0.24456479
Round took 0.081354802
Round took 0.04048298
Round took 0.050411184
Round took 0.095233859
Round took 0.102250477
Round took 0.056771237
Round took 0.120912957
Round took 0.204422162
Round took 0.003848556
Round took 0.093873829
Round took 0.045033724
Round took 0.093256572
Round took 0.045861717
Round took 0.089395357
Round took 0.048216096
Round took 0.077740595
Round took 0.044677231
Round took 0.130043765
Round took 0.054581184
Round took 0.195334624
Round took 0.389381067
Round took 0.092972625
Round took 0.21446701
Round took 0.042046383
Round took 0.142624251
Round took 0.005389908
Round took 0.271214267
Round took 0.08340264
Round took 0.163749182
Round took 0.162246212
Round took 0.165459973
Round took 0.046724175
Round took 0.08743294
Round took 0.038341057
Round took 0.048284792
Round took 0.130606582
Round took 0.147112844
Round took 0.289019444
Round took 0.083148508
Round took 0.004848372
Round took 0.247091893
Round took 0.043298276
Round took 0.083980949
Round took 0.227146254
Round took 0.252508517
Round took 0.04481444
Round took 0.235899886
Round took 0.200688402
Round took 0.001813664
Round took 0.216202503
Round took 0.238499688
Round took 0.123767182
Round took 0.200024446
Round took 0.204819673
Round took 0.043883754
Round took 0.136866758
Round took 0.136979625
Round took 0.173621951
Round took 0.166235173
Round took 0.122096802
Round took 0.165999557
Round took 0.172178313
Round took 0.091258235
Round took 0.092077619
Round took 0.092160354
Round took 0.197225415
Round took 0.190485801
Round took 0.105053425
Round took 0.085562933
Round took 0.283737831
Round took 0.050444995
Round took 0.221144194
Round took 0.124386875
Round took 0.043670563
Round took 0.359781122
Round took 0.122746167
Round took 0.005753878
Round took 0.041696908
Round took 0.206922731
Round took 0.079447576
Round took 0.045480729
Round took 0.08782529
Round took 0.31889231
Round took 0.042327858
Round took 0.045028749
Round took 0.108855963
Round took 0.006531729
Round took 0.099764849
Round took 0.496966874
Round took 0.326384766
Round took 0.082505014
Round took 0.10115238
Round took 0.053403234
Round took 0.181447851
Round took 0.053258142
Round took 0.133163567
Round took 0.202587872
Round took 0.136159224
Round took 0.124499682
Round took 0.044980591
Round took 0.002973665
Round took 0.139204555
Round took 0.060067747
Round took 0.099184532
Round took 0.157529333
Round took 0.087502152
Round took 0.131994
Round took 0.040392503
Round took 0.080573826
Round took 0.089087599
Round took 0.276486796
Round took 0.044714935
Round took 0.005543186
Round took 0.094810644
Round took 0.233152162
Round took 0.125309997
Round took 0.254564268
Round took 0.04471532
Round took 0.049006145
Round took 0.252570341
Round took 0.205921552
Round took 0.371861443
Round took 0.04557514
Round took 0.086593218
Round took 0.042171701
Round took 0.157742454
Round took 0.047377066
Round took 0.25664766
Round took 0.002837549
Round took 0.106923049
Round took 0.048793776
Round took 0.144805487
Round took 0.292811506
Round took 0.041118894
Round took 0.08611989
Round took 0.123658994
Round took 0.168838171
Round took 0.315374506
Round took 0.099771438
Round took 0.047819608
Round took 0.103437849
Round took 0.326374975
Round took 0.112937306
Round took 0.041747784
Round took 0.128145958
Round took 0.086509862
Round took 0.205517915
Round took 0.098293665
Round took 0.200275362
Round took 0.124613295
Round took 0.007711978
Round took 0.241517457
Round took 0.050535378
Round took 0.08547144
Round took 0.061771824
Round took 0.100643434
Round took 0.055296069
Round took 0.103114627
Round took 0.054202106
Round took 0.001387465
Round took 0.089569383
Round took 0.150124844
Round took 0.189669977
Round took 0.047533134
Round took 0.131450781
Round took 0.151158596
Round took 0.151845904
Round took 0.052339049
Round took 0.200968943
Round took 0.252181465
Round took 0.459822541
Round took 0.385570601
Round took 0.181436222
Round took 0.319792874
Round took 0.20278343
Round took 0.046927249
Round took 0.083801576
Round took 0.156330281
Round took 0.273014389
Round took 0.200968549
Round took 0.035756374
Round took 0.120111991
Round took 0.157861374
Round took 0.041645368
Round took 0.114321462
Round took 0.173774065
Round took 0.200914499
Round took 0.122498154
Round took 0.101172742
Round took 0.0762422
Round took 0.120123545
Round took 0.045973924
Round took 0.119113568
Round took 0.078377881
Round took 0.15847549
Round took 0.229246489
Round took 0.19836428
Round took 0.137865631
Round took 0.302436268
Round took 0.377372342
Round took 0.119247393
Round took 0.080175365
Round took 0.137849656
Round took 0.256200199
Round took 0.006571918
Round took 0.043673374
Round took 0.270277416
Round took 0.149771644
Round took 0.266716089
Round took 0.315237485
Round took 0.339584347
Round took 0.269537772
Round took 0.193904447
Round took 0.080763819
Round took 0.139993216
Round took 0.047428332
Round took 0.421194911
Round took 0.3648513
Round took 0.045734988
Round took 0.169154985
Round took 0.327224089
Round took 0.222054738
Round took 0.191448579
Round took 0.251775952
Round took 0.26626623
Round took 0.155241886
Round took 0.311312647
Round took 0.152277326
Round took 0.162284127
Round took 0.278134002
Round took 0.271075605
Round took 0.040652515
Round took 0.153079367
Round took 0.246074113
Round took 0.143294972
Round took 0.102209245
Round took 0.060123746
Round took 0.110044472
Round took 0.091723302
Round took 0.00600533
Round took 0.051931431
Round took 0.060174959
Round took 0.183470808
Round took 0.501826706
Round took 0.090767816
Round took 0.248697865
Round took 0.234743469
Round took 0.380769093
Round took 0.114951414
Round took 0.286975094
Round took 0.184568858
Round took 0.039277488
Round took 0.080619779
Round took 0.268877732
Round took 0.23947862
Round took 0.08549023
Round took 0.0435827
Round took 0.12254942
Round took 0.140569421
Round took 0.164972874
Round took 0.204528412
Round took 0.049988061
Round took 0.092619384
Round took 0.044552928
Round took 0.081439842
Round took 0.04262669
Round took 0.083403006
Round took 0.167154135
Round took 0.098193262
Round took 0.004983815
Round took 0.138238277
Round took 0.002144585
Round took 0.041540147
Round took 0.11145303
Round took 0.16235324
Round took 0.092389257
Round took 0.047429883
Round took 0.083261694
Round took 0.132700074
Round took 0.049070589
Round took 0.092969143
Round took 0.278988089
Round took 0.047820924
Round took 0.196399746
Round took 0.156200126
Round took 0.006008607
Round took 0.084330492
Round took 0.223639391
Round took 0.090047473
Round took 0.006553628
Round took 0.26612809
Round took 0.049679557
Round took 0.055160386
Round took 0.128451492
Round took 0.046184922
Round took 0.086511199
Round took 0.083891933
Round took 0.040975286
Round took 0.114885068
Round took 0.216898203
Round took 0.128572683
Round took 0.045431011
Round took 0.007593293
Round took 0.083782335
Round took 0.087408465
Round took 0.151774494
Round took 0.126847626
Round took 0.405311319
Round took 0.285141067
Round took 0.27492645
Round took 0.168872134
Round took 0.080376987
Round took 0.184140018
Round took 0.190120499
Round took 0.044990172
Round took 0.193162156
Round took 0.654157907
Round took 0.155794128
Round took 0.390353667
Round took 0.429984168
Round took 0.154303021
Round took 0.76543654
Round took 0.04606843
Round took 0.097808624
Round took 0.087484819
Round took 0.042223866
Round took 0.077642132
Round took 0.282729728
Round took 0.20797449
Round took 0.09440905
Round took 0.129191457
Round took 0.23841852
Round took 0.086202365
Round took 0.077340012
Round took 0.512433321
Round took 0.157377655
Round took 0.176850758
Round took 0.141180688
Round took 0.081107372
Round took 0.077003284
Round took 0.118280711
Round took 0.156805477
Round took 0.236377887
Round took 0.223941649
Round took 0.041016236
Round took 0.044834371
Round took 0.050760522
Round took 0.139579766
Round took 0.046269523
Round took 0.30376474
Round took 0.271150537
Round took 0.115631323
Round took 0.040146347
Round took 0.196647564
Round took 0.179210234
Round took 0.080276447
Round took 0.045799554
Round took 0.044067908
Round took 0.245336897
Round took 0.043139872
Round took 0.266427467
Round took 0.410511941
Round took 0.127303898
Round took 0.086728586
Round took 0.12179545
Round took 0.238796265
Round took 0.076424954
Round took 0.114224097
Round took 0.081343416
Round took 0.149296214
Round took 0.320774886
Round took 0.178059153
Round took 0.130787176
Round took 0.044715409
Round took 0.127504138
Round took 0.346677064
Round took 0.048272718
Round took 0.054021161
Round took 0.047432671
Round took 0.18639403
Round took 0.050767319
Round took 0.009711303
Round took 0.119605831
Round took 0.00604939
Round took 0.049222867
Round took 0.044557854
Round took 0.046189338
Round took 0.089179802
Round took 0.080693461
Round took 0.126688854
Round took 0.082897432
Round took 0.004830695
Round took 0.122433335
Round took 0.04475971
Round took 0.005599456
Round took 0.092571647
Round took 0.096377101
Round took 0.131739171
Round took 0.043768168
Round took 0.205730163
Round took 0.092028357
Round took 0.089479588
Round took 0.042831312
Round took 0.124292743
Round took 0.154627217
Round took 0.151295588
Round took 0.044432636
Round took 0.049601997
Round took 0.108406904
Round took 0.079983614
Round took 0.092477325
Round took 0.36437706
Round took 0.041718214
Round took 0.080785964
Round took 0.084454155
Round took 0.091877477
Round took 0.053220949
Round took 0.249107679
Round took 0.176454697
Round took 0.045564916
Round took 0.048964602
Round took 0.084076178
Round took 0.046023676
Round took 0.04492809
Round took 0.263023861
Round took 0.085209352
Round took 0.042744575
Round took 0.050021821
Round took 0.188596626
Round took 0.186630603
Round took 0.06331951
Round took 0.003671185
Round took 0.0944744
Round took 0.134789011
Round took 0.244178342
Round took 0.052494247
Round took 0.084023703
Round took 0.125018608
Round took 0.233620913
Round took 0.10544617
Round took 0.053933865
Round took 0.164234288
Round took 0.22077065
Round took 0.006359139
Round took 0.305309622
Round took 0.084225195
Round took 0.088289474
Round took 0.181951927
Round took 0.096954581
Round took 0.094989959
Round took 0.122110219
Round took 0.125911036
Round took 0.039636553
Round took 0.156241973
Round took 0.274551885
Round took 0.190516298
Round took 0.442606779
Round took 0.004514742
Round took 0.488976028
Round took 0.178526484
Round took 0.102068876
Round took 0.046562089
Round took 0.312807568
Round took 0.124511978
Round took 0.05285079
Round took 0.048723045
Round took 0.003293607
Round took 0.306918617
Round took 0.091216358
Round took 0.501252494
Round took 0.104120192
Round took 0.158200723
Round took 0.190921424
Round took 0.070005717
Round took 0.00807694
Round took 0.203006346
Round took 0.056076294
Round took 0.051086017
Round took 0.044326946
Round took 0.048397986
Round took 0.056916002
Round took 0.00924311
Round took 0.069779649
Round took 0.113091536
Round took 0.175037323
Round took 0.20754723
Round took 0.004311294
Round took 0.128534719
Round took 0.080616209
Round took 0.03966484
Round took 0.121532714
Round took 0.128621131
Round took 0.005317518
Round took 0.234285455
Round took 0.081290739
Round took 0.120525234
Round took 0.385958974
Round took 0.311284757
Round took 0.272453032
Round took 0.235269212
Round took 0.078423724
Round took 0.042827508
Round took 0.23223446
Round took 0.54470492
Round took 0.123247152
Round took 0.193367572
Round took 0.043545774
Round took 0.346083913
Round took 0.187383089
Round took 0.098335387
Round took 0.085656054
Round took 0.081557459
Round took 0.199303383
Round took 0.080003677
Round took 0.532775423
Round took 0.618232474
Round took 0.0910502
Round took 0.049569585
Round took 0.046636239
Round took 0.272012012
Round took 0.13306986
Round took 0.329828844
Round took 0.312879627
Round took 0.270162744
Round took 0.047770849
Round took 0.170515636
Round took 0.139167929
Round took 0.236317939
Round took 0.007254606
Round took 0.043280225
Round took 0.017305925
Round took 0.048381594
Round took 0.090703474
Round took 0.04828188
Round took 0.284154193
Round took 0.098750655
Round took 0.011285593
Round took 0.056187937
Round took 0.049278297
Round took 0.099107863
Round took 0.058632622
Round took 0.275001326
Round took 0.096422424
Round took 0.11167987
Round took 0.051466762
Round took 0.052298867
Round took 0.095346342
Round took 0.320403529
Round took 0.220522695
Round took 0.04551897
Round took 0.31392405
Round took 0.054799886
Round took 0.098735239
Round took 0.007208612
Round took 0.056758195
Round took 0.225680427
Round took 0.289188468
Round took 0.316326617
Round took 0.00618794
Round took 0.058809783
Round took 0.046904316
Round took 0.145201676
Round took 0.147701419
Round took 0.056072307
Round took 0.05021369
Round took 0.101236623
Round took 0.093226651
Round took 0.051823575
Round took 0.068841764
Round took 0.400314076
Round took 0.053721497
Round took 0.143186
Round took 0.377931764
Round took 0.203004777
Round took 0.244054326
Round took 0.007406158
Round took 0.099058953
Round took 0.08785529
Round took 0.250060713
Round took 0.091737981
Round took 0.347099955
Round took 0.049822579
Round took 0.101257156
Round took 0.425248187
Round took 0.084353916
Round took 0.04728294
Round took 0.237230245
Round took 0.081131052
Round took 0.303456812
Round took 0.166286599
Round took 0.155558798
Round took 0.096534539
Round took 0.147040328
Round took 0.292321707
Round took 0.044198652
Round took 0.317883811
Round took 0.164353422
Round took 0.200058804
Round took 0.389830574
Round took 0.07722224
Round took 0.139814251
Round took 0.294976396
Round took 0.306553025
Round took 0.229501284
Round took 0.205210961
Round took 0.079227297
Round took 0.234248909
Round took 0.038758021
Round took 0.08004843
Round took 0.238971932
Round took 0.156961217
Round took 0.127050019
Round took 0.19803043
Round took 0.192156859
Round took 0.073759422
Round took 0.121260607
Round took 0.041997729
Round took 0.084754304
Round took 0.153916517
Round took 0.157848751
Round took 0.042597405
Round took 0.269868322
Round took 0.283371274
Round took 0.199094174
Round took 0.200255052
Round took 0.083826019
Round took 0.341262985
Round took 0.097617355
Round took 0.176879632
Round took 0.15190739
Round took 0.135499655
Round took 0.05541836
Round took 0.050069497
Round took 0.008897937
Round took 0.198350027
Round took 0.347101873
Round took 0.212797238
Round took 0.04112856
Round took 0.040855297
Round took 0.043037703
Round took 0.119631428
Round took 0.342033431
Round took 0.171580911
Round took 0.08822331
Round took 0.045891156
Round took 0.057420123
Round took 0.112058691
Round took 0.225922222
Round took 0.307340769
Round took 0.087685552
Round took 0.244077843
Round took 0.162003104
Round took 0.148815421
Round took 0.343422954
Round took 0.541060716
Round took 0.125381707
Round took 0.051070371
Round took 0.463691213
Round took 0.198925036
Round took 0.094922307
Round took 0.090182358
Round took 0.04740237
Round took 0.084623609
Round took 0.386947823
Round took 0.050585003
Round took 0.10305708
Round took 0.007145432
Round took 0.097150902
Round took 0.111639172
Round took 0.049261367
Round took 0.151880323
Round took 0.095921061
Round took 0.04926702
Round took 0.081772924
Round took 0.22019987
Round took 0.302162425
Round took 0.042857856
Round took 0.344584703
Round took 0.04043094
Round took 0.155905251
Round took 0.230405947
Round took 0.039140486
Round took 0.044707539
Round took 0.039333684
Round took 0.165281842
Round took 0.113720419
Round took 0.3084542
Round took 0.152059241
Round took 0.056337038
Round took 0.258341371
Round took 0.077600628
Round took 0.11024822
Round took 0.23586644
Round took 0.079383381
Round took 0.432916629
Round took 0.211673833
Round took 0.003565178
Round took 0.19204292
Round took 0.159614015
Round took 0.236808907
Round took 0.189899154
Round took 0.274547858
Round took 0.118647472
Round took 0.201437713
Round took 0.166940655
Round took 0.082229268
Round took 0.042688058
Round took 0.249327464
Round took 0.045555843
Round took 0.277819879
Round took 0.124037022
Round took 0.003328087
Round took 0.086843308
Round took 0.081674507
Round took 0.087321857
Round took 0.042642411
Round took 0.044784527
Round took 0.206885536
Round took 0.494395023
Round took 0.002005335
Round took 0.124201601
Round took 0.084015342
Round took 0.045008455
Round took 0.083689783
Round took 0.163040033
Round took 0.082515114
Round took 0.085290899
Round took 0.04992867
Round took 0.219382865
Round took 0.147284621
Round took 0.005746398
Round took 0.159992336
Round took 0.085984941
Round took 0.045698103
Round took 0.1819782
Round took 0.204264954
Round took 0.289331004
Round took 0.040681588
Round took 0.097200772
Round took 0.00461533
Round took 0.139847148
Round took 0.040000459
Round took 0.080971634
Round took 0.244514002
Round took 0.166375369
Round took 0.123720297
Round took 0.005236847
Round took 0.17345185
Round took 0.225662177
Round took 0.046241909
Round took 0.11369211
Round took 0.170397881
Round took 0.047502467
Round took 0.082636742
Round took 0.086099835
Round took 0.256504508
Round took 0.129518074
Round took 0.154588697
Round took 0.171550847
Round took 0.079407498
Round took 0.049056614
Round took 0.123197282
Round took 0.134143443
Round took 0.121643486
Round took 0.044469058
Round took 0.045230945
Round took 0.08914356
Round took 0.23160527
Round took 0.20659228
Round took 0.257253357
Round took 0.050810295
Round took 0.123567416
Round took 0.083723887
Round took 0.085905141
Round took 0.126449066
Round took 0.236264435
Round took 0.057571497
Round took 0.003412499
Round took 0.041177935
Round took 0.147160476
Round took 0.127207025
Round took 0.121373881
Round took 0.326673647
Round took 0.050403209
Round took 0.003697147
Round took 0.208868429
Round took 0.250978782
Round took 0.085259824
Round took 0.20119465
Round took 0.042589976
Round took 0.04282597
Round took 0.082177037
Round took 0.045503669
Round took 0.08349949
Round took 0.077874478
Round took 0.162437704
Round took 0.080577682
Round took 0.048551824
Round took 0.0508889
Round took 0.194257858
Round took 0.040630519
Round took 0.081278325
Round took 0.287018051
Round took 0.139277846
Round took 0.044892359
Round took 0.116921175
Round took 0.083930768
Round took 0.082215307
Round took 0.388272658
Round took 0.151206001
Round took 0.202446979
Round took 0.214097408
Round took 0.157704815
Round took 0.174670589
Round took 0.083270048
Round took 0.218835756
Round took 0.27566967
Round took 0.109783607
Round took 0.235843898
Round took 0.228943521
Round took 0.155237932
Round took 0.040921011
Round took 0.157454691
Round took 0.452492674
Round took 0.127829803
Round took 0.18297321
Round took 0.043679797
Round took 0.124436642
Round took 0.318536374
Round took 0.083980947
Round took 0.047551409
Round took 0.093214092
Round took 0.041410366
Round took 0.044276476
Round took 0.003067164
Round took 0.187629229
Round took 0.294475864
Round took 0.165648138
Round took 0.04451859
Round took 0.08577399
Round took 0.128435743
Round took 0.083099108
Round took 0.084463583
Round took 0.284165727
Round took 0.099972052
Round took 0.079292705
Round took 0.082245494
Round took 0.2889205
Round took 0.045081321
Round took 0.045223061
Round took 0.004933348
Round took 0.129756679
Round took 0.04257735
Round took 0.272792897
Round took 0.175778766
Round took 0.087739074
Round took 0.171257499
Round took 0.04253612
Round took 0.044103794
Round took 0.045478914
Round took 0.092367287
Round took 0.044085097
Round took 0.089783288
Round took 0.319355747
Round took 0.266517385
Round took 0.12125605
Round took 0.128752671
Round took 0.201612431
Round took 0.160783449
Round took 0.094802726
Round took 0.052902025
Round took 0.196032246
Round took 0.051290081
Round took 0.290938395
Round took 0.036576534
Round took 0.08860686
Round took 0.08789474
Round took 0.126797987
Round took 0.338831743
Round took 0.316126741
Round took 0.237286399
Round took 0.082735333
Round took 0.286225427
Round took 0.078185138
Round took 0.150232086
Round took 0.222846143
Round took 0.163791437
Round took 0.151711422
Round took 0.077079863
Round took 0.117815341
Round took 0.082170821
Round took 0.189619633
Round took 0.565631122
Round took 0.376662499
Round took 0.044155887
Round took 0.101577791
Round took 0.152065878
Round took 0.469064094
Round took 0.162447301
Round took 0.081271297
Round took 0.571938781
Round took 0.25198135
Round took 0.134192666
Round took 0.044079597
Round took 0.366948194
Round took 0.184470044
Round took 0.263992307
Round took 0.300587153
Round took 0.210562765
Round took 0.040906026
Round took 0.00628061
Round took 0.198019884
Round took 0.294588961
Round took 0.319989624
Round took 0.257812218
Round took 0.16083605
Round took 0.043818337
Round took 0.077898978
Round took 0.006874512
Round took 0.04312499
Round took 0.224648343
Round took 0.221562379
Round took 0.121487103
Round took 0.083424553
Round took 0.264025237
Round took 0.250182235
Round took 0.115302988
Round took 0.395590051
Round took 0.158483648
Round took 0.283197931
Round took 0.051251985
Round took 0.171077571
Round took 0.036772828
Round took 0.078978234
Round took 0.231117403
Round took 0.238799302
Round took 0.448368131
Round took 0.151307418
Round took 0.118402801
Round took 0.27681302
Round took 0.118193731
Round took 0.079479927
Round took 0.126537122
Round took 0.322163587
Round took 0.231754735
Round took 0.077795402
Round took 0.079283044
Round took 0.190741303
Round took 0.130281169
Round took 0.044101042
Round took 0.009638448
Round took 0.050807677
Round took 0.227406345
Round took 0.147913135
Round took 0.260632278
Round took 0.262236213
Round took 0.11108087
Round took 0.136457432
Round took 0.205862153
Round took 0.076278332
Round took 0.045385121
Round took 0.227041741
Round took 0.195972675
Round took 0.201130632
Round took 0.084220302
Round took 0.005226285
Round took 0.175116396
Round took 0.365413954
Round took 0.005044949
Round took 0.230760944
Round took 0.265249639
Round took 0.103032791
Round took 0.102100599
Round took 0.035278041
Round took 0.112442885
Round took 0.077232423
Round took 0.07745194
Round took 0.049118953
Round took 0.154257822
Round took 0.191483993
Round took 0.188241005
Round took 0.12134826
Round took 0.009321266
Round took 0.045963653
Round took 0.176374116
Round took 0.134018241
Round took 0.193476467
Round took 0.00376987
Round took 0.057096793
Round took 0.056170431
Round took 0.046918209
Round took 0.148079791
Round took 0.057622013
Round took 0.007001794
Round took 0.105210843
Round took 0.142369699
Round took 0.057288333
Round took 0.056933934
Round took 0.414585971
Round took 0.04768176
Round took 0.053881486
Round took 0.006488203
Round took 0.102534244
Round took 0.048393059
Round took 0.057358879
Round took 0.053814775
Round took 0.170375903
Round took 0.104965259
Round took 0.054639279
Round took 0.043648581
Round took 0.006220658
Round took 0.051533442
Round took 0.049417177
Round took 0.008219442
Round took 0.005023195
Round took 0.008762947
Round took 0.008527022
Round took 0.054379942
Round took 0.115520787
Round took 0.173046065
Round took 0.05093283
Round took 0.050443993
Round took 0.005199351
Round took 0.004539193
Round took 0.087065297
Round took 0.092379704
Round took 0.252028147
Round took 0.003942631
Round took 0.089002134
Round took 0.006132214
Round took 0.320195783
Round took 0.122428442
Round took 0.102973806
Round took 0.004262399
Round took 0.043127743
Round took 0.261962201
Round took 0.144478156
Round took 0.143970348
Round took 0.126946613
Round took 0.160452289
Round took 0.115003788
Round took 0.233048323
Round took 0.379474936
Round took 0.07776356
Round took 0.043628285
Round took 0.04555048
Round took 0.047730121
Round took 0.228580489
Round took 0.31306158
Round took 0.116269339
Round took 0.195136662
Round took 0.253764038
Round took 0.209642543
