Uniform distribution
Round took 0.015568784
Round took 0.013103907
Round took 0.033209415
Round took 0.017961564
Round took 0.031956154
Round took 0.015563759
Round took 0.011849105
Round took 0.022411784
Round took 0.030344449
Round took 0.005714598
Round took 0.015822314
Round took 0.013802596
Round took 0.013896023
Round took 0.017032508
Round took 0.02645925
Round took 0.007071002
Round took 0.01517128
Round took 0.013471915
Round took 0.028961293
Round took 0.020781766
Round took 0.01281257
Round took 0.022282146
Round took 0.0606659
Round took 0.014957499
Round took 0.023990741
Round took 0.022261906
Round took 0.020830292
Round took 0.068234755
Round took 0.00729143
Round took 0.010559563
Round took 0.013102374
Round took 0.010218795
Round took 0.008069971
Round took 0.007759464
Round took 0.037718019
Round took 0.010910285
Round took 0.012842461
Round took 0.021153394
Round took 0.007183618
Round took 0.021307168
Round took 0.005510184
Round took 0.005373286
Round took 0.024158138
Round took 0.02273662
Round took 0.010406162
Round took 0.019389338
Round took 0.004851451
Round took 0.015111042
Round took 0.010164709
Round took 0.071362916
Round took 0.010791747
Round took 0.025003222
Round took 0.014323381
Round took 0.013847877
Round took 0.015784684
Round took 0.019764675
Round took 0.009213314
Round took 0.019338743
Round took 0.038962449
Round took 0.025335918
Round took 0.014069344
Round took 0.010518019
Round took 0.027911084
Round took 0.014177052
Round took 0.022698074
Round took 0.026544293
Round took 0.009060862
Round took 0.015150877
Round took 0.009813637
Round took 0.014856707
Round took 0.012105398
Round took 0.036785361
Round took 0.008371157
Round took 0.028960787
Round took 0.006480112
Round took 0.006629932
Round took 0.051931604
Round took 0.006532492
Round took 0.022466117
Round took 0.049880547
Round took 0.020695425
Round took 0.007358425
Round took 0.018544244
Round took 0.009291953
Round took 0.013647457
Round took 0.006510085
Round took 0.028030164
Round took 0.009064618
Round took 0.015309531
Round took 0.004039471
Round took 0.006715744
Round took 0.020358987
Round took 0.054158406
Round took 0.012673027
Round took 0.018034981
Round took 0.015207018
Round took 0.019535249
Round took 0.005797676
Round took 0.038497766
Round took 0.0155626
Round took 0.008550296
Round took 0.012314006
Round took 0.012802439
Round took 0.04285457
Round took 0.022180115
Round took 0.011815347
Round took 0.013751831
Round took 0.038993575
Round took 0.008843581
Round took 0.011323001
Round took 0.011535322
Round took 0.020034271
Round took 0.125073668
Round took 0.006892483
Round took 0.004656151
Round took 0.012899395
Round took 0.00718178
Round took 0.004570469
Round took 0.00934425
Round took 0.011186805
Round took 0.008134894
Round took 0.015587242
Round took 0.018267178
Round took 0.0064872
Round took 0.019294282
Round took 0.013997538
Round took 0.007907082
Round took 0.00982639
Round took 0.008535652
Round took 0.011444172
Round took 0.015245544
Round took 0.010691355
Round took 0.006754982
Round took 0.054876912
Round took 0.017280117
Round took 0.029454865
Round took 0.014399761
Round took 0.091905729
Round took 0.007661474
Round took 0.016097368
Round took 0.012273508
Round took 0.009079449
Round took 0.0211522
Round took 0.017949878
Round took 0.009634846
Round took 0.01017427
Round took 0.013406434
Round took 0.004803739
Round took 0.005862235
Round took 0.011353631
Round took 0.007470123
Round took 0.005719301
Round took 0.016660636
Round took 0.015777874
Round took 0.006558912
Round took 0.00586036
Round took 0.00830791
Round took 0.012914844
Round took 0.0094953
Round took 0.007904213
Round took 0.019061173
Round took 0.009021167
Round took 0.007569859
Round took 0.046868662
Round took 0.012326531
Round took 0.014438672
Round took 0.008894724
Round took 0.009171783
Round took 0.011416301
Round took 0.021397533
Round took 0.04108258
Round took 0.009769585
Round took 0.020150767
Round took 0.032979551
Round took 0.019051647
Round took 0.035425025
Round took 0.023860089
Round took 0.013301499
Round took 0.033935913
Round took 0.012716357
Round took 0.024329539
Round took 0.010039068
Round took 0.043445765
Round took 0.012612167
Round took 0.004799297
Round took 0.011897789
Round took 0.006945694
Round took 0.020090689
Round took 0.01342599
Round took 0.427861898
Round took 0.010997743
Round took 0.007121047
Round took 0.011752305
Round took 0.003700259
Round took 0.012136165
Round took 0.011146505
Round took 0.014377538
Round took 0.009753154
Round took 0.004567839
Round took 0.008271806
Round took 0.016572786
Round took 0.014370684
Round took 0.020321311
Round took 0.007766782
Round took 0.012968483
Round took 0.010342337
Round took 0.074164106
Round took 0.007099357
Round took 0.010499955
Round took 0.014020754
Round took 0.009558105
Round took 0.018853166
Round took 0.007736794
Round took 0.009392716
Round took 0.008684557
Round took 0.007329331
Round took 0.012087283
Round took 0.005518642
Round took 0.013969362
Round took 0.007013722
Round took 0.009234368
Round took 0.007081904
Round took 0.010013052
Round took 0.007672791
Round took 0.014798341
Round took 0.004873858
Round took 0.010988223
Round took 0.007393321
Round took 0.007749387
Round took 0.010114986
Round took 0.025822525
Round took 0.023484565
Round took 0.017088864
Round took 0.011324262
Round took 0.016335189
Round took 0.013543565
Round took 0.009628698
Round took 0.013696237
Round took 0.009705181
Round took 0.019948969
Round took 0.008611824
Round took 0.034293529
Round took 0.021001369
Round took 0.017814368
Round took 0.012058686
Round took 0.014206789
Round took 0.008732264
Round took 0.008861849
Round took 0.019595288
Round took 0.012500603
Round took 0.008343558
Round took 0.020643635
Round took 0.021011761
Round took 0.027463186
Round took 0.040976083
Round took 0.011700564
Round took 0.020815835
Round took 0.045379843
Round took 0.01421863
Round took 0.008627704
Round took 0.006565205
Round took 0.025365139
Round took 0.023836162
Round took 0.006798164
Round took 0.039772962
Round took 0.018633311
Round took 0.007650749
Round took 0.020284897
Round took 0.022015499
Round took 0.006350725
Round took 0.007825612
Round took 0.090762013
Round took 0.005643768
Round took 0.008656386
Round took 0.007837662
Round took 0.016361758
Round took 0.010013413
Round took 0.033570546
Round took 0.042401626
Round took 0.00340962
Round took 0.026724936
Round took 0.006311538
Round took 0.005266026
Round took 0.031962831
Round took 0.014217481
Round took 0.016543704
Round took 0.006887565
Round took 0.006954049
Round took 0.012196474
Round took 0.008513275
Round took 0.035441856
Round took 0.007033895
Round took 0.046734713
Round took 0.050117615
Round took 0.026186899
Round took 0.010388973
Round took 0.020288913
Round took 0.015062904
Round took 0.040475264
Round took 0.036394865
Round took 0.009691861
Round took 0.010277165
Round took 0.010725092
Round took 0.021362034
Round took 0.009143467
Round took 0.00869893
Round took 0.012313349
Round took 0.015549059
Round took 0.011238269
Round took 0.027414652
Round took 0.013364515
Round took 0.078910801
Round took 0.030521884
Round took 0.014227496
Round took 0.047767419
Round took 0.415830349
Round took 0.018208866
Round took 0.011712069
Round took 0.005561609
Round took 0.007183745
Round took 0.007456679
Round took 0.019686992
Round took 0.023778077
Round took 0.058544737
Round took 0.039689442
Round took 0.019071484
Round took 0.024995575
Round took 0.023313031
Round took 0.008828601
Round took 0.007905822
Round took 0.007486033
Round took 0.019872223
Round took 0.007580683
Round took 0.014264078
Round took 0.013572976
Round took 0.006411304
Round took 0.00842382
Round took 0.008854719
Round took 0.008985481
Round took 0.022302164
Round took 0.012266922
Round took 0.013603418
Round took 0.009632897
Round took 0.030494976
Round took 0.012034689
Round took 0.015776767
Round took 0.019635881
Round took 0.01266271
Round took 0.014057136
Round took 0.026519404
Round took 0.010313699
Round took 0.015795208
Round took 0.010947098
Round took 0.011709138
Round took 0.013296825
Round took 0.025393635
Round took 0.016860041
Round took 0.028809122
Round took 0.047091801
Round took 0.0062229
Round took 0.013707748
Round took 0.014662215
Round took 0.013020214
Round took 0.011687188
Round took 0.015606717
Round took 0.006774382
Round took 0.129085801
Round took 0.320631672
Round took 0.007826636
Round took 0.020215114
Round took 0.012055593
Round took 0.004655314
Round took 0.007593361
Round took 0.007702088
Round took 0.013499737
Round took 0.009626306
Round took 0.005699162
Round took 0.008280096
Round took 0.017808782
Round took 0.008202141
Round took 0.019449436
Round took 0.006821494
Round took 0.017691718
Round took 0.007843359
Round took 0.007220718
Round took 0.017711793
Round took 0.010774845
Round took 0.025500786
Round took 0.01331463
Round took 0.024824531
Round took 0.011603636
Round took 0.032740553
Round took 0.010674523
Round took 0.016326964
Round took 0.026411941
Round took 0.006270544
Round took 0.019007779
Round took 0.01415351
Round took 0.010575114
Round took 0.00734128
Round took 0.00540168
Round took 0.007211808
Round took 0.045232643
Round took 0.010690974
Round took 0.049798488
Round took 0.043710911
Round took 0.008603838
Round took 0.03151251
Round took 0.020104168
Round took 0.009663737
Round took 0.007347609
Round took 0.004182284
Round took 0.006602469
Round took 0.05493869
Round took 0.076129275
Round took 0.016352071
Round took 0.029305737
Round took 0.033524875
Round took 0.031825677
Round took 0.006806091
Round took 0.019724318
Round took 0.004146268
Round took 0.001493197
Round took 0.012263088
Round took 0.038415238
Round took 0.011770934
Round took 0.015247917
Round took 0.023041311
Round took 0.011553133
Round took 0.101638622
Round took 0.025206506
Round took 0.007991466
Round took 0.011972097
Round took 0.061504326
Round took 0.003187715
Round took 0.007535815
Round took 0.016576099
Round took 0.006836075
