Uniform distribution
Round took 0.13241361
Round took 0.540313181
Round took 0.100588556
Round took 0.385637074
Round took 0.197709196
Round took 0.232520423
Round took 0.165148671
Round took 0.006138331
Round took 0.217201097
Round took 0.178047144
Round took 0.005706405
Round took 0.366042133
Round took 0.084948138
Round took 0.182004589
Round took 0.193659746
Round took 0.340687691
Round took 0.119624883
Round took 0.138896558
Round took 0.008650917
Round took 0.151421912
Round took 0.096985231
Round took 0.155560414
Round took 0.039597292
Round took 0.234767437
Round took 0.152228525
Round took 0.358297847
Round took 0.151400437
Round took 0.259168337
Round took 0.037931873
Round took 0.079482854
Round took 0.389993327
Round took 0.039656486
Round took 0.303325872
Round took 0.009253792
Round took 0.29925614
Round took 0.32610081
Round took 0.222387963
Round took 0.034208004
Round took 0.266581337
Round took 0.12371189
Round took 0.19657551
Round took 0.202898507
Round took 0.124021914
Round took 0.149341095
Round took 0.110651942
Round took 0.142827467
Round took 0.281419312
Round took 0.078991792
Round took 0.285183324
Round took 0.376593943
Round took 0.393119114
Round took 0.009401676
Round took 0.227784641
Round took 0.15420872
Round took 0.230051999
Round took 0.382650445
Round took 0.004346099
Round took 0.13841819
Round took 0.006896403
Round took 0.008651307
Round took 0.121751537
Round took 0.073110146
Round took 0.084954956
Round took 0.424866357
Round took 0.21733683
Round took 0.078330668
Round took 0.152737918
Round took 0.124206522
Round took 0.189307654
Round took 0.393337373
Round took 0.291634064
Round took 0.197403502
Round took 0.118113237
Round took 0.159356045
Round took 0.115114714
Round took 0.042497707
Round took 0.091447802
Round took 0.035650451
Round took 0.142040208
Round took 0.038591465
Round took 0.040911391
Round took 0.166431277
Round took 0.045380549
Round took 0.131092316
Round took 0.573563523
Round took 0.092261996
Round took 0.120128265
Round took 0.364569461
Round took 0.269358645
Round took 0.249993458
Round took 0.269859835
Round took 0.610803412
Round took 0.134201623
Round took 0.076885432
Round took 0.038377787
Round took 0.042720857
Round took 0.04571579
Round took 0.0034707
Round took 0.093150592
Round took 0.129656909
Round took 0.049247487
Round took 0.003181542
Round took 0.052657539
Round took 0.126635884
Round took 0.09079253
Round took 0.138747213
Round took 0.119441613
Round took 0.22785589
Round took 0.087186213
Round took 0.044405914
Round took 0.045459514
Round took 0.080008658
Round took 0.170055576
Round took 0.083857686
Round took 0.172980665
Round took 0.088804975
Round took 0.050837007
Round took 0.006422057
Round took 0.007076068
Round took 0.004831199
Round took 0.04826184
Round took 0.101654785
Round took 0.043526258
Round took 0.124595553
Round took 0.349574179
Round took 0.08420634
Round took 0.052743159
Round took 0.087329952
Round took 0.086095735
Round took 0.29975734
Round took 0.082101711
Round took 0.004047205
Round took 0.086412282
Round took 0.046064753
Round took 0.082173073
Round took 0.131020366
Round took 0.515590837
Round took 0.12621607
Round took 0.121262558
Round took 0.046008446
Round took 0.078566606
Round took 0.117634598
Round took 0.045402229
Round took 0.089907859
Round took 0.08712291
Round took 0.081334375
Round took 0.048382889
Round took 0.118084296
Round took 0.094088554
Round took 0.397415108
Round took 0.133472419
Round took 0.044538991
Round took 0.04924392
Round took 0.16306918
Round took 0.045042285
Round took 0.043084653
Round took 0.088635092
Round took 0.002288089
Round took 0.149715297
Round took 0.006681988
Round took 0.203970873
Round took 0.080381152
Round took 0.280223388
Round took 0.16369576
Round took 0.255657134
Round took 0.133842381
Round took 0.041692959
Round took 0.167899139
Round took 0.042747
Round took 0.239146298
Round took 0.080730064
Round took 0.163429653
Round took 0.553339619
Round took 0.086085872
Round took 0.083368284
Round took 0.041148034
Round took 0.120028823
Round took 0.369284532
Round took 0.135492271
Round took 0.164634643
Round took 0.003414615
Round took 0.044064798
Round took 0.157690263
Round took 0.241983497
Round took 0.213152811
Round took 0.242961682
Round took 0.159804488
Round took 0.242818857
Round took 0.045985601
Round took 0.128447603
Round took 0.0467856
Round took 0.24957819
Round took 0.059506858
Round took 0.002855082
Round took 0.054397362
Round took 0.042323137
Round took 0.087712189
Round took 0.005560862
Round took 0.082036581
Round took 0.084355426
Round took 0.16712593
Round took 0.042705868
Round took 0.007167578
Round took 0.090769409
Round took 0.247842914
Round took 0.182786289
Round took 0.05061117
Round took 0.079292114
Round took 0.046989568
Round took 0.083399758
Round took 0.046904209
Round took 0.078637183
Round took 0.208914111
Round took 0.006855558
Round took 0.120640775
Round took 0.205474632
Round took 0.043636586
Round took 0.180511451
Round took 0.047611105
Round took 0.041064669
Round took 0.168774654
Round took 0.088003252
Round took 0.155706369
Round took 0.087894611
Round took 0.042426078
Round took 0.072587852
Round took 0.160663309
Round took 0.119738252
Round took 0.06431241
Round took 0.095006045
Round took 0.204691171
Round took 0.086150131
Round took 0.132573452
Round took 0.123126942
Round took 0.268843708
Round took 0.209653023
Round took 0.149448683
Round took 0.299885922
Round took 0.037632281
Round took 0.151901233
Round took 0.038381929
Round took 0.27290031
Round took 0.123457855
Round took 0.037193668
Round took 0.152458452
Round took 0.305442096
Round took 0.157142403
Round took 0.041062963
Round took 0.2356741
Round took 0.141251605
Round took 0.097222787
Round took 0.101597846
Round took 0.140303087
Round took 0.236451137
Round took 0.096139632
Round took 0.153811685
Round took 0.182030148
Round took 0.0564971
Round took 0.008216128
Round took 0.049068001
Round took 0.005714636
Round took 0.68627179
Round took 0.284772023
Round took 0.088176906
Round took 0.095371501
Round took 0.049960671
Round took 0.151172029
Round took 0.166996992
Round took 0.103473662
Round took 0.105394924
Round took 0.062792015
Round took 0.044126195
Round took 0.077282792
Round took 0.266704027
Round took 0.268164378
Round took 0.046569011
Round took 0.194539606
Round took 0.210297768
Round took 0.040589169
Round took 0.108382503
Round took 0.006727106
Round took 0.035914453
Round took 0.156005303
Round took 0.109585668
Round took 0.004912424
Round took 0.115388413
Round took 0.220380016
Round took 0.03829427
Round took 0.175677535
Round took 0.192189769
Round took 0.00510116
Round took 0.044437172
Round took 0.152237522
Round took 0.303659026
Round took 0.327688383
Round took 0.042666283
Round took 0.41222955
Round took 0.040326208
Round took 0.081056848
Round took 0.004565316
Round took 0.155933171
Round took 0.174592858
Round took 0.110926445
Round took 0.27331471
Round took 0.125593066
Round took 0.151243209
Round took 0.115436025
Round took 0.273056719
Round took 0.181485793
Round took 0.266892116
Round took 0.118191931
Round took 0.275514323
Round took 0.003310847
Round took 0.139929582
Round took 0.150934977
Round took 0.006058651
Round took 0.051840502
Round took 0.003000617
Round took 0.004545304
Round took 0.140272923
Round took 0.003913215
Round took 0.096252726
Round took 0.00654906
Round took 0.047241588
Round took 0.211254357
Round took 0.004536329
Round took 0.108479171
Round took 0.055108513
Round took 0.236602344
Round took 0.378237667
Round took 0.114436904
Round took 0.192629548
Round took 0.306989373
Round took 0.191590637
Round took 0.171229818
Round took 0.232210938
Round took 0.190732754
Round took 0.077056348
Round took 0.03675852
Round took 0.233159433
Round took 0.093218759
Round took 0.419729221
Round took 0.043327414
Round took 0.155139282
Round took 0.192846342
Round took 0.110638736
Round took 0.328928204
Round took 0.077051704
Round took 0.146550508
Round took 0.265150339
Round took 0.38413303
Round took 0.188565508
Round took 0.100943779
Round took 0.093837954
Round took 0.054398105
Round took 0.082082928
Round took 0.004751542
Round took 0.007783247
Round took 0.056034615
Round took 0.105151196
Round took 0.181912275
Round took 0.137389708
Round took 0.148201482
Round took 0.276528302
Round took 0.051917855
Round took 0.049698278
Round took 0.042470683
Round took 0.055352395
Round took 0.132366211
Round took 0.172312007
Round took 0.006093404
Round took 0.040926463
Round took 0.084442314
Round took 0.197171275
Round took 0.042724336
Round took 0.305145663
Round took 0.045511825
Round took 0.101256181
Round took 0.54061382
Round took 0.046541697
Round took 0.006529776
Round took 0.011299248
Round took 0.057754767
Round took 0.046722183
Round took 0.04056183
Round took 0.006318236
Round took 0.135963594
Round took 0.169423445
Round took 0.284034953
Round took 0.079148233
Round took 0.0597257
Round took 0.003855432
Round took 0.453728961
Round took 0.049606259
Round took 0.095505554
Round took 0.182277486
Round took 0.18333185
Round took 0.121338822
Round took 0.317967679
Round took 0.007025933
Round took 0.22055651
Round took 0.090695788
Round took 0.267620616
Round took 0.044269827
Round took 0.039652785
Round took 0.043696948
Round took 0.06655666
Round took 0.005775641
Round took 0.054744652
Round took 0.047944805
Round took 0.047298787
Round took 0.003459818
Round took 0.141161887
Round took 0.303211859
Round took 0.202849834
Round took 0.135569499
Round took 0.125667235
Round took 0.053479342
Round took 0.050694216
Round took 0.044824559
Round took 0.055784938
Round took 0.164590082
Round took 0.007908994
Round took 0.050860302
Round took 0.128356319
Round took 0.082442566
Round took 0.178309349
Round took 0.046598617
Round took 0.097709571
Round took 0.045450195
Round took 0.110657684
Round took 0.09121285
Round took 0.093023793
Round took 0.096833096
Round took 0.092326423
Round took 0.315782124
Round took 0.00743902
Round took 0.182500955
Round took 0.051478353
Round took 0.005634428
Round took 0.148401205
Round took 0.051974804
Round took 0.134725073
Round took 0.264460186
Round took 0.301987473
Round took 0.200196911
Round took 0.13997629
Round took 0.111935167
Round took 0.160423555
Round took 0.046190724
Round took 0.084869736
Round took 0.0838584
Round took 0.080184656
Round took 0.12184436
Round took 0.050406777
Round took 0.161303905
Round took 0.44956866
Round took 0.003755455
Round took 0.105103268
Round took 0.130106091
Round took 0.15607623
Round took 0.092155097
Round took 0.095009896
Round took 0.045353554
Round took 0.049723607
Round took 0.398682519
Round took 0.00604833
Round took 0.344800548
Round took 0.198389492
Round took 0.134646832
Round took 0.045688274
Round took 0.452599981
Round took 0.408513147
Round took 0.099848471
Round took 0.376813774
Round took 0.04339095
Round took 0.185919365
Round took 0.379477331
Round took 0.101429202
Round took 0.15195404
Round took 0.150596362
Round took 0.228612602
Round took 0.079201624
Round took 0.129845902
Round took 0.042103863
Round took 0.124433371
Round took 0.239915673
Round took 0.04302206
Round took 0.041418365
Round took 0.041268014
Round took 0.267614876
Round took 0.078738613
Round took 0.088705088
Round took 0.042559555
Round took 0.043933083
Round took 0.123533365
Round took 0.094063788
Round took 0.136508101
Round took 0.408505584
Round took 0.081585123
Round took 0.174081648
Round took 0.043479826
Round took 0.249570509
Round took 0.092981807
Round took 0.099522785
Round took 0.253423338
Round took 0.097558963
Round took 0.045077371
Round took 0.08295571
Round took 0.047213817
Round took 0.241171426
Round took 0.044951969
Round took 0.174819687
Round took 0.057603593
Round took 0.18195161
Round took 0.122229321
Round took 0.04405832
Round took 0.038821134
Round took 0.045642419
Round took 0.118262998
Round took 0.321374879
Round took 0.051311878
Round took 0.15464976
Round took 0.148386323
Round took 0.049388694
Round took 0.084185727
Round took 0.087846883
Round took 0.041339892
Round took 0.041736578
Round took 0.042028242
Round took 0.122769364
Round took 0.086832738
Round took 0.086631063
Round took 0.04585419
Round took 0.123323884
Round took 0.089074988
Round took 0.128480553
Round took 0.111421991
Round took 0.041566161
Round took 0.194667488
Round took 0.093477684
Round took 0.084166422
Round took 0.333621394
Round took 0.09539419
Round took 0.18855808
Round took 0.288265966
Round took 0.166549684
Round took 0.126596204
Round took 0.084607376
Round took 0.047407133
Round took 0.289052609
Round took 0.23744607
Round took 0.364858946
Round took 0.088173729
Round took 0.250013183
Round took 0.045321151
Round took 0.273309502
Round took 0.125434135
Round took 0.041480043
Round took 0.084910136
Round took 0.132324903
Round took 0.131891106
Round took 0.129107839
Round took 0.086642585
Round took 0.005920219
Round took 0.217136415
Round took 0.11215633
Round took 0.088266003
Round took 0.007877291
Round took 0.005706794
Round took 0.042138279
Round took 0.006833347
Round took 0.044987527
Round took 0.209431533
Round took 0.08370839
Round took 0.086994663
Round took 0.093723185
Round took 0.318305691
Round took 0.099658625
Round took 0.150125714
Round took 0.052564683
Round took 0.077407176
Round took 0.085224646
Round took 0.046176173
Round took 0.087997394
Round took 0.042913878
Round took 0.174746352
Round took 0.249266423
Round took 0.049003617
Round took 0.142247703
Round took 0.079751051
Round took 0.039720251
Round took 0.136336138
Round took 0.092492649
Round took 0.007614267
Round took 0.089224874
Round took 0.006037462
Round took 0.046815643
Round took 0.0834439
Round took 0.086418854
Round took 0.127074087
Round took 0.043541532
Round took 0.04962734
Round took 0.098725694
Round took 0.13966918
Round took 0.212219375
Round took 0.004117706
Round took 0.05325322
Round took 0.041715198
Round took 0.159750431
Round took 0.249202217
Round took 0.172104891
Round took 0.059966472
Round took 0.100282336
Round took 0.129230866
Round took 0.122969413
Round took 0.039797255
Round took 0.053181981
Round took 0.166029923
Round took 0.124501562
Round took 0.094392397
Round took 0.13209154
Round took 0.22709017
Round took 0.137455482
Round took 0.083098707
Round took 0.091426646
Round took 0.137111765
Round took 0.131994961
Round took 0.003471167
Round took 0.130852535
Round took 0.004414894
Round took 0.126808089
Round took 0.055800702
Round took 0.251686896
Round took 0.048405769
Round took 0.045129962
Round took 0.003588957
Round took 0.007249849
Round took 0.213048435
Round took 0.1741186
Round took 0.117259385
Round took 0.168457397
Round took 0.189843268
Round took 0.080753641
Round took 0.203723745
Round took 0.203023713
Round took 0.004227574
Round took 0.205298561
Round took 0.041395593
Round took 0.09151838
Round took 0.086704373
Round took 0.177481321
Round took 0.125807079
Round took 0.118296382
Round took 0.04483101
Round took 0.244843792
Round took 0.04179704
Round took 0.004637868
Round took 0.041276156
Round took 0.044304175
Round took 0.180940683
Round took 0.007587758
Round took 0.053530093
Round took 0.091951062
Round took 0.093609726
Round took 0.002394677
Round took 0.211430878
Round took 0.19836045
Round took 0.004567379
Round took 0.048939521
Round took 0.155778807
Round took 0.236101131
Round took 0.006672803
Round took 0.047801073
Round took 0.288128842
Round took 0.003124331
Round took 0.160049315
Round took 0.312152663
Round took 0.240440323
Round took 0.213703904
Round took 0.039582681
Round took 0.004268614
Round took 0.044943278
Round took 0.201524595
Round took 0.003124522
Round took 0.084113358
Round took 0.08059458
Round took 0.041087041
Round took 0.042209376
Round took 0.044240462
Round took 0.081285198
Round took 0.043558238
Round took 0.163786746
Round took 0.195683363
Round took 0.042687431
Round took 0.125369684
Round took 0.00594745
Round took 0.285952983
Round took 0.089251358
Round took 0.050991278
Round took 0.167641052
Round took 0.0868116
Round took 0.102613023
Round took 0.099640062
Round took 0.086106239
Round took 0.159307704
Round took 0.042162123
Round took 0.21309334
Round took 0.085312652
Round took 0.002963616
Round took 0.007169039
Round took 0.049481397
Round took 0.049871573
Round took 0.122950487
Round took 0.214602994
Round took 0.042336172
Round took 0.165468211
Round took 0.153638628
Round took 0.164845694
Round took 0.229854546
Round took 0.195288812
Round took 0.045887868
Round took 0.089179753
Round took 0.115731954
Round took 0.201219947
Round took 0.311570892
Round took 0.038198232
Round took 0.195560023
Round took 0.041823915
Round took 0.184131139
Round took 0.093005665
Round took 0.209029226
Round took 0.007301476
Round took 0.051889918
Round took 0.316342236
Round took 0.178136571
Round took 0.040045112
Round took 0.076498187
Round took 0.118077755
Round took 0.271076253
Round took 0.352733993
Round took 0.248670988
Round took 0.320122693
Round took 0.045001703
Round took 0.088977373
Round took 0.050060094
Round took 0.041522286
Round took 0.102195274
Round took 0.134126392
Round took 0.00491336
Round took 0.009122817
Round took 0.049338674
Round took 0.060771865
Round took 0.052530765
Round took 0.240083923
Round took 0.180529412
Round took 0.139817587
Round took 0.096381963
Round took 0.053926339
Round took 0.005212822
Round took 0.058470894
Round took 0.037224416
Round took 0.043450577
Round took 0.113141935
Round took 0.047431488
Round took 0.047844131
Round took 0.052741556
Round took 0.086759392
Round took 0.148379688
Round took 0.175279268
Round took 0.087029001
Round took 0.096047821
Round took 0.049925321
Round took 0.045695186
Round took 0.082703056
Round took 0.04726599
Round took 0.00232442
Round took 0.048998096
Round took 0.006483904
Round took 0.01255631
Round took 0.234356405
Round took 0.087877576
Round took 0.00149674
Round took 0.051878943
Round took 0.127330798
Round took 0.099209475
Round took 0.061841143
Round took 0.089764317
Round took 0.051839565
Round took 0.009199817
Round took 0.118888473
Round took 0.150723125
Round took 0.043428768
Round took 0.192776861
Round took 0.049256908
Round took 0.321495834
Round took 0.003443484
Round took 0.09944437
Round took 0.219808561
Round took 0.055833842
Round took 0.053317888
Round took 0.13039551
Round took 0.093002249
Round took 0.105870784
Round took 0.054602651
Round took 0.049409247
Round took 0.194124972
Round took 0.006023139
Round took 0.148837217
Round took 0.047400093
Round took 0.004587714
Round took 0.32617669
Round took 0.086149805
Round took 0.038526678
Round took 0.006408139
Round took 0.082629025
Round took 0.043275296
Round took 0.234917945
Round took 0.357821674
Round took 0.079063975
Round took 0.04001137
Round took 0.166310764
Round took 0.00851991
Round took 0.092394582
Round took 0.00453785
Round took 0.004196231
Round took 0.134241471
Round took 0.186065084
Round took 0.05473425
Round took 0.10187399
Round took 0.062928146
Round took 0.379458065
Round took 0.353803156
Round took 0.329258272
Round took 0.161212502
Round took 0.082648071
Round took 0.0424198
Round took 0.128838514
Round took 0.085928752
Round took 0.081901478
Round took 0.204280983
Round took 0.050940884
Round took 0.129465417
Round took 0.1456131
Round took 0.165048939
Round took 0.160676714
Round took 0.25264761
Round took 0.085161675
Round took 0.122698354
Round took 0.317971222
Round took 0.202869898
Round took 0.120504231
Round took 0.09411075
Round took 0.282646733
Round took 0.077844219
Round took 0.16646897
Round took 0.254451823
Round took 0.046800004
Round took 0.130190302
Round took 0.175327083
Round took 0.210656969
Round took 0.209825307
Round took 0.043617307
Round took 0.045595106
Round took 0.274724384
Round took 0.242758578
Round took 0.336521135
Round took 0.240000252
Round took 0.281653294
Round took 0.250646583
Round took 0.049354109
Round took 0.040205514
Round took 0.083203547
Round took 0.124452495
Round took 0.041629785
Round took 0.170885192
Round took 0.047672495
Round took 0.162077239
Round took 0.22913872
Round took 0.11075398
Round took 0.199517191
Round took 0.193940875
Round took 0.082134541
Round took 0.043470732
Round took 0.309214483
Round took 0.309870734
Round took 0.078687593
Round took 0.191700891
Round took 0.321985681
Round took 0.479352272
Round took 0.227202934
Round took 0.165871098
Round took 0.239398937
Round took 0.225854208
Round took 0.119266927
Round took 0.313043563
Round took 0.113604555
Round took 0.010633736
Round took 0.055098664
Round took 0.189793727
Round took 0.190359234
Round took 0.347691947
Round took 0.160748996
Round took 0.077285979
Round took 0.23578602
Round took 0.007610133
Round took 0.049088307
Round took 0.045674448
Round took 0.007185414
Round took 0.105651291
Round took 0.097600885
Round took 0.048143776
Round took 0.003725571
Round took 0.19322405
Round took 0.137957941
Round took 0.043582341
Round took 0.102333775
Round took 0.053080242
Round took 0.262782012
Round took 0.047202771
Round took 0.046891253
Round took 0.190856362
Round took 0.295841606
Round took 0.194174149
Round took 0.089691322
Round took 0.265645314
Round took 0.269800719
Round took 0.042901613
Round took 0.120452738
Round took 0.117070773
Round took 0.197142476
Round took 0.359534334
Round took 0.230726174
Round took 0.120715272
Round took 0.044614904
Round took 0.007383918
Round took 0.041785503
Round took 0.042416316
Round took 0.085870306
Round took 0.054190491
Round took 0.308071572
Round took 0.046110194
Round took 0.08397318
Round took 0.18578085
Round took 0.119187067
Round took 0.153762794
Round took 0.036386874
Round took 0.171542146
Round took 0.196177861
Round took 0.160813087
Round took 0.243420997
Round took 0.004802145
Round took 0.167600464
Round took 0.386671144
Round took 0.048305836
Round took 0.283178466
Round took 0.079829475
Round took 0.038407446
Round took 0.002268665
Round took 0.048182726
Round took 1.539295195
Round took 0.21071949
Round took 0.085119661
Round took 0.087066408
Round took 0.133870871
Round took 0.294169237
Round took 0.182815327
Round took 0.191248129
Round took 0.385387221
Round took 0.345177009
Round took 0.135528517
Round took 0.194973834
Round took 0.15545598
Round took 0.156565573
Round took 0.075417969
Round took 0.123795408
Round took 0.041863883
Round took 0.245094967
Round took 0.131592999
Round took 0.049903829
Round took 0.005146763
Round took 0.05377998
Round took 0.082947818
Round took 0.077271716
Round took 0.084319164
Round took 0.114599691
Round took 0.156146626
Round took 0.193578569
Round took 0.328986033
Round took 0.457849273
Round took 0.150727484
Round took 0.038824367
Round took 0.118123436
Round took 0.250632222
Round took 0.306243824
Round took 0.190575175
Round took 0.301140047
Round took 0.211412223
Round took 0.194167595
Round took 0.039793761
Round took 0.083595434
Round took 0.064297958
Round took 0.002928425
Round took 0.045206986
Round took 0.105280875
Round took 0.062743816
Round took 0.055088737
Round took 0.060280426
Round took 0.146920786
Round took 0.162009211
Round took 0.182683201
Round took 0.141544576
Round took 0.134878488
Round took 0.048265364
Round took 0.005376503
Round took 0.088703479
Round took 0.099647377
Round took 0.252613865
Round took 0.007107844
Round took 0.23261001
Round took 0.131783881
Round took 0.081290362
Round took 0.006045168
Round took 0.008237316
Round took 0.093728357
Round took 0.189747029
Round took 0.052651302
Round took 0.213450235
Round took 0.337518203
Round took 0.282756872
Round took 0.242666639
Round took 0.101756897
Round took 0.1830114
Round took 0.153851822
Round took 0.118928224
Round took 0.322039158
Round took 0.440493343
Round took 0.112231937
Round took 0.166511647
Round took 0.302163185
Round took 0.040465171
Round took 0.156502488
Round took 0.041863819
Round took 0.005891095
Round took 0.262647452
Round took 0.276723216
Round took 0.154092483
Round took 0.15465979
Round took 0.11672114
Round took 0.002022286
Round took 0.279499829
Round took 0.290801624
Round took 0.048702921
Round took 0.045211092
Round took 0.005566156
Round took 0.043300456
Round took 0.168270369
Round took 0.460641645
Round took 0.127606024
Round took 0.04707983
Round took 0.046957962
Round took 0.220844552
Round took 0.044312219
Round took 0.206555596
Round took 0.124972879
Round took 0.18330729
Round took 0.219244598
Round took 0.117506481
Round took 0.193820329
Round took 0.085858516
Round took 0.037843963
Round took 0.048775611
Round took 0.003894056
Round took 0.1691498
Round took 0.007281514
Round took 0.006298373
Round took 0.044499549
Round took 0.00486778
Round took 0.086698097
Round took 0.04360865
Round took 0.00183927
Round took 0.109666791
Round took 0.166739536
Round took 0.323338488
Round took 0.17694073
Round took 0.046612183
Round took 0.045282413
Round took 0.082691264
Round took 0.043110112
Round took 0.084944621
Round took 0.244965149
Round took 0.209029337
Round took 0.121986096
Round took 0.005377238
Round took 0.082085154
Round took 0.128315277
Round took 0.04717166
Round took 0.047328017
Round took 0.181741796
Round took 0.004891016
Round took 0.212950958
Round took 0.089159843
Round took 0.051497021
Round took 0.043718597
Round took 0.046710851
Round took 0.126629599
Round took 0.167383067
Round took 0.151964821
Round took 0.080489922
Round took 0.191553791
Round took 0.321387186
Round took 0.349706338
Round took 0.158532559
Round took 0.046106549
Round took 0.121749182
Round took 0.004593538
Round took 0.038293425
Round took 0.161465475
Round took 0.051654986
Round took 0.045401108
Round took 0.08462555
Round took 0.047609287
Round took 0.083059963
Round took 0.161240431
Round took 0.168729213
Round took 0.168053661
Round took 0.233276232
Round took 0.093052656
Round took 0.079006039
Round took 0.131618187
Round took 0.042790439
Round took 0.086609065
Round took 0.13018564
Round took 0.285517639
Round took 0.041953799
Round took 0.092197995
Round took 0.125127205
Round took 0.010417705
Round took 0.354463355
Round took 0.122435522
Round took 0.122940164
Round took 0.001717258
Round took 0.139330454
Round took 0.00487451
Round took 0.00510036
Round took 0.005294967
Round took 0.08759263
Round took 0.005799903
Round took 0.280493923
Round took 0.003057372
Round took 0.351490959
Round took 0.046340273
Round took 0.07919361
Round took 0.124383838
Round took 0.123083701
Round took 0.133490249
Round took 0.253957551
Round took 0.261045933
Round took 0.169741489
Round took 0.13088167
Round took 0.04067519
Round took 0.081272069
Round took 0.248623267
Round took 0.140776008
Round took 0.196488955
Round took 0.088195058
Round took 0.083480171
Round took 0.081627592
Round took 0.134203887
Round took 0.159693837
Round took 0.088993255
Round took 0.171563161
Round took 0.093776328
Round took 0.145102726
Round took 0.130539742
Round took 0.119715643
Round took 0.007401674
Round took 0.043030435
Round took 0.164933904
Round took 0.08412335
Round took 0.004077999
Round took 0.082918507
Round took 0.283903169
Round took 0.145669191
Round took 0.046563357
Round took 0.128199911
Round took 0.044202386
Round took 0.084201061
Round took 0.078406045
Round took 0.360565843
Round took 0.260402954
Round took 0.194214853
Round took 0.400706914
Round took 0.331286375
Round took 0.081134592
Round took 0.297929061
Round took 0.045760028
Round took 0.120907033
Round took 0.245901671
Round took 0.173137307
Round took 0.042697222
Round took 0.046152456
Round took 0.045679876
Round took 0.091956852
Round took 0.228951445
Round took 0.171693017
Round took 0.167768919
Round took 0.122673351
Round took 0.078774475
Round took 0.212866716
Round took 0.310263372
Round took 0.096669996
Round took 0.201770188
Round took 0.081009596
Round took 0.004507038
Round took 0.159001208
Round took 0.454171944
Round took 0.252326509
Round took 0.155453104
Round took 0.303713226
Round took 0.296316649
Round took 0.39261262
Round took 0.332549954
Round took 0.273461952
Round took 0.00228123
Round took 0.217286974
Round took 0.432266198
Round took 0.118051938
Round took 0.07627729
Round took 0.04264072
Round took 0.242734929
Round took 0.088260298
Round took 0.115410605
Round took 0.15545195
Round took 0.220346894
Round took 0.110064721
Round took 0.198359123
Round took 0.038336569
Round took 0.039836517
Round took 0.08238654
Round took 0.254047488
Round took 0.269963987
Round took 0.192372907
Round took 0.19403839
Round took 0.438483447
Round took 0.158854934
Round took 0.175473206
Round took 0.228259052
