Uniform distribution
Round took 0.260012559
Round took 0.192779876
Round took 0.076558355
Round took 0.034058123
Round took 0.268835688
Round took 0.423076456
Round took 0.160638764
Round took 0.076585021
Round took 0.498807905
Round took 0.153336031
Round took 0.195798737
Round took 0.226796673
Round took 0.195558593
Round took 0.074334586
Round took 0.770548274
Round took 0.049980803
Round took 0.185487097
Round took 0.167736409
Round took 0.082683621
Round took 0.048635871
Round took 0.121932785
Round took 0.00433091
Round took 0.213241493
Round took 0.052672217
Round took 0.043065802
Round took 0.077358075
Round took 0.040795417
Round took 0.095801266
Round took 0.156776774
Round took 0.044147209
Round took 0.040019927
Round took 0.048685456
Round took 0.243100698
Round took 0.349945589
Round took 0.113303768
Round took 0.125284407
Round took 0.273523438
Round took 0.118216307
Round took 0.081302646
Round took 0.162665512
Round took 0.159586406
Round took 0.191600464
Round took 0.206663706
Round took 0.280914749
Round took 0.567496476
Round took 0.192255396
Round took 0.305466355
Round took 0.288548055
Round took 0.22957649
Round took 0.309935143
Round took 0.337745483
Round took 0.236227019
Round took 0.156652844
Round took 0.187030919
Round took 0.038730656
Round took 0.25447764
Round took 0.262815918
Round took 0.264095947
Round took 0.00377982
Round took 0.125125477
Round took 0.313301059
Round took 0.082417379
Round took 0.152394982
Round took 0.094045565
Round took 0.254367748
Round took 0.130276647
Round took 0.114840696
Round took 0.047962453
Round took 0.089280017
Round took 0.041779282
Round took 0.294133253
Round took 0.095237299
Round took 0.314512759
Round took 0.379709931
Round took 0.043885652
Round took 0.042767855
Round took 0.206448641
Round took 0.047639616
Round took 0.328813112
Round took 0.449049452
Round took 0.206831736
Round took 0.187325865
Round took 0.207738166
Round took 0.169691962
Round took 0.00193262
Round took 0.049283597
Round took 0.25997359
Round took 0.09409715
Round took 0.175862514
Round took 0.081915783
Round took 0.04547661
Round took 0.186057514
Round took 0.248322315
Round took 0.04990397
Round took 0.048659778
Round took 0.054237403
Round took 0.330269957
Round took 0.045015832
Round took 0.205943008
Round took 0.043526972
Round took 0.223937694
Round took 0.054612389
Round took 0.233669824
Round took 0.044070106
Round took 0.047400656
Round took 0.184882405
Round took 0.006120566
Round took 0.001873792
Round took 0.142583927
Round took 0.168735357
Round took 0.044089566
Round took 0.132338119
Round took 0.040713878
Round took 0.152316483
Round took 0.407441103
Round took 0.116238813
Round took 0.04389166
Round took 0.199489011
Round took 0.191688071
Round took 0.173105902
Round took 0.0943684
Round took 0.101420099
Round took 0.263635805
Round took 0.054339242
Round took 0.007407453
Round took 0.206328444
Round took 0.045793531
Round took 0.142180936
Round took 0.04857471
Round took 0.055174543
Round took 0.050770873
Round took 0.155803838
Round took 0.064735022
Round took 0.189802709
Round took 0.128809569
Round took 0.005945702
Round took 0.055351362
Round took 0.25343533
Round took 0.161313007
Round took 0.092176004
Round took 0.09174792
Round took 0.105304412
Round took 0.050572102
Round took 0.160287054
Round took 0.054857666
Round took 0.104012772
Round took 0.051643631
Round took 0.141892881
Round took 0.176594576
Round took 0.007497108
Round took 0.049589925
Round took 0.046260339
Round took 0.053125352
Round took 0.056339042
Round took 0.111938978
Round took 0.094348515
Round took 0.223754746
Round took 0.048922263
Round took 0.051728975
Round took 0.046548424
Round took 0.004848604
Round took 0.128626342
Round took 0.080031357
Round took 0.20680041
Round took 0.087876419
Round took 0.404899748
Round took 0.183080135
Round took 0.037710347
Round took 0.043684015
Round took 0.121778524
Round took 0.081162534
Round took 0.202009325
Round took 0.271149748
Round took 0.42638663
Round took 0.157392845
Round took 0.115048755
Round took 0.385248723
Round took 0.162494427
Round took 0.273390979
Round took 0.194292579
Round took 0.119298954
Round took 0.083791852
Round took 0.187141238
Round took 0.228034024
Round took 0.125060361
Round took 0.14296449
Round took 0.272396803
Round took 0.043134938
Round took 0.04091174
Round took 0.185169487
Round took 0.200398132
Round took 0.122804357
Round took 0.171208103
Round took 0.05239163
Round took 0.17694059
Round took 0.039669635
Round took 0.039678096
Round took 0.081023135
Round took 0.083924176
Round took 0.225916578
Round took 0.090175365
Round took 0.048486016
Round took 0.045398783
Round took 0.055875076
Round took 0.21188478
Round took 0.0561661
Round took 0.418071399
Round took 0.30713119
Round took 0.2120703
Round took 0.219800455
Round took 0.188716906
Round took 0.089381213
Round took 0.138481446
Round took 0.049364169
Round took 0.093024863
Round took 0.010914103
Round took 0.152857136
Round took 0.100509252
Round took 0.05298468
Round took 0.102694603
Round took 0.056876207
Round took 0.121390442
Round took 0.007010628
Round took 0.17726058
Round took 0.049133197
Round took 0.10092555
Round took 0.15532869
Round took 0.004028871
Round took 0.047571803
Round took 0.049001218
Round took 0.099026144
Round took 0.006745711
Round took 0.056071892
Round took 0.008067599
Round took 0.009081489
Round took 0.090527339
Round took 0.184200016
Round took 0.008042816
Round took 0.121531749
Round took 0.228612635
Round took 0.149044882
Round took 0.00592193
Round took 0.051183362
Round took 0.054768236
Round took 0.004313414
Round took 0.049659992
Round took 0.006588672
Round took 0.323145659
Round took 0.04177089
Round took 0.056647796
Round took 0.170608552
Round took 0.006361169
Round took 0.105507951
Round took 0.087218677
Round took 0.068470064
Round took 0.007308128
Round took 0.090648737
Round took 0.187629732
Round took 0.102860313
Round took 0.100458625
Round took 0.09562322
Round took 0.368879194
Round took 0.091124923
Round took 0.052234264
Round took 0.043149558
Round took 0.052784971
Round took 0.240418134
Round took 0.092685867
Round took 0.047502319
Round took 0.008439693
Round took 0.009919737
Round took 0.050196863
Round took 0.049118825
Round took 0.053816048
Round took 0.099831066
Round took 0.043973845
Round took 0.002168488
Round took 0.119739121
Round took 0.053234665
Round took 0.248024046
Round took 0.255996783
Round took 0.165929343
Round took 0.31499384
Round took 0.400936329
Round took 0.041802181
Round took 0.165482972
Round took 0.005519493
Round took 0.045001084
Round took 0.040776765
Round took 0.045254354
Round took 0.204483261
Round took 0.0775078
Round took 0.327668625
Round took 0.135378224
Round took 0.083580148
Round took 0.25851348
Round took 0.315577119
Round took 0.16412424
Round took 0.13944619
Round took 0.054232375
Round took 0.250156516
Round took 0.122917914
Round took 0.382125365
Round took 0.243559234
Round took 0.379625966
Round took 0.082211107
Round took 0.498467826
Round took 0.177829644
Round took 0.272524989
Round took 0.162956235
Round took 0.19912744
Round took 0.204524077
Round took 0.310373961
Round took 0.04079485
Round took 0.264639338
Round took 0.283987377
Round took 0.043214098
Round took 0.002859307
Round took 0.083180057
Round took 0.276542649
Round took 0.183938571
Round took 0.196923186
Round took 0.080334671
Round took 0.080637365
Round took 0.158573272
Round took 0.005466327
Round took 0.15247437
Round took 0.259063538
Round took 0.269691089
Round took 0.17492307
Round took 0.147428935
Round took 0.003944766
Round took 0.005100418
Round took 0.148305958
Round took 0.132080942
Round took 0.042008114
Round took 0.269820073
Round took 0.08049212
Round took 0.187490106
Round took 0.041351952
Round took 0.121461739
Round took 0.115039004
Round took 0.118673268
Round took 0.165934602
Round took 0.303298355
Round took 0.183784873
Round took 0.126364956
Round took 0.15723184
Round took 0.120473877
Round took 0.128157316
Round took 0.12338189
Round took 0.043489524
Round took 0.117794011
Round took 0.300950677
Round took 0.27537498
Round took 0.121095887
Round took 0.266532693
Round took 0.332955967
Round took 0.116724717
Round took 0.078709636
Round took 0.078097988
Round took 0.154656991
Round took 0.222342475
Round took 0.23220765
Round took 0.082531837
Round took 0.231845096
Round took 0.2169106
Round took 0.150643669
Round took 0.051914429
Round took 0.052742466
Round took 0.005326595
Round took 0.00935013
Round took 0.15676454
Round took 0.059469256
Round took 0.096033717
Round took 0.136317879
Round took 0.411877041
Round took 0.306632858
Round took 0.149861338
Round took 0.364184125
Round took 0.098278627
Round took 0.243297574
Round took 0.204440825
Round took 0.53850813
Round took 0.244286771
Round took 0.043163313
Round took 0.148081312
Round took 0.264424201
Round took 0.081136738
Round took 0.042804182
Round took 0.197315584
Round took 0.042673215
Round took 0.185216008
Round took 0.121262446
Round took 0.07590702
Round took 0.076371653
Round took 0.201027441
Round took 0.201154803
Round took 0.189528692
Round took 0.0414983
Round took 0.230357219
Round took 0.321029283
Round took 0.198933287
Round took 0.083459047
Round took 0.045621565
Round took 0.083545331
Round took 0.045983632
Round took 0.443284458
Round took 0.44863969
Round took 0.343952164
Round took 0.081339758
Round took 0.15198116
Round took 0.209335584
Round took 0.282934117
Round took 0.041539215
Round took 0.044782155
Round took 0.042054654
Round took 0.044239284
Round took 0.12821741
Round took 0.042173445
Round took 0.09309953
Round took 0.099470173
Round took 0.101044273
Round took 0.413187049
Round took 0.157255774
Round took 0.167172561
Round took 0.486108981
Round took 0.154059125
Round took 0.162390934
Round took 0.210632462
Round took 0.166531326
Round took 0.091047707
Round took 0.04184186
Round took 0.04879535
Round took 0.229893509
Round took 0.233264926
Round took 0.130265771
Round took 0.002679558
Round took 0.201431371
Round took 0.170031315
Round took 0.043276786
Round took 0.044596859
Round took 0.004018855
Round took 0.126089164
Round took 0.194816086
Round took 0.172341065
Round took 0.0479083
Round took 0.201970922
Round took 0.209360048
Round took 0.168940922
Round took 0.172338177
Round took 0.179169752
Round took 0.229148149
Round took 0.044835547
Round took 0.045396599
Round took 0.253350539
Round took 0.128306754
Round took 0.049995734
Round took 0.04566247
Round took 0.275162353
Round took 0.230374077
Round took 0.416525761
Round took 0.042403292
Round took 0.163492046
Round took 0.138664496
Round took 0.20173857
Round took 0.190967269
Round took 0.106774305
Round took 0.359915433
Round took 0.163883694
Round took 0.003044386
Round took 0.040980036
Round took 0.075302683
Round took 0.044083037
Round took 0.210385896
Round took 0.290218928
Round took 0.003413879
Round took 0.200826353
Round took 0.250192581
Round took 0.089884557
Round took 0.192669512
Round took 0.11825538
Round took 0.470064334
Round took 0.074935915
Round took 0.243174304
Round took 0.364858096
Round took 0.292862149
Round took 0.042998583
Round took 0.110356814
Round took 0.199551459
Round took 0.224722422
Round took 0.157083582
Round took 0.081105187
Round took 0.040319237
Round took 0.046731094
Round took 0.349236366
Round took 0.039038099
Round took 0.27261434
Round took 0.254124272
Round took 0.25875304
Round took 0.112305856
Round took 0.167656279
Round took 0.23971986
Round took 0.298978116
Round took 0.129857831
Round took 0.042668736
Round took 0.363016499
Round took 0.045172277
Round took 0.118563707
Round took 0.084236705
Round took 0.006038734
Round took 0.239160783
Round took 0.08588571
Round took 0.082463727
Round took 0.00345897
Round took 0.318672551
Round took 0.050996535
Round took 0.200462273
Round took 0.087089105
Round took 0.048936995
Round took 0.082579152
Round took 0.296793893
Round took 0.085970692
Round took 0.046584526
Round took 0.048135691
Round took 0.00525167
Round took 0.272709282
Round took 0.212755306
Round took 0.048412719
Round took 0.209886663
Round took 0.045972043
Round took 0.088755443
Round took 0.131950669
Round took 0.206472538
Round took 0.079114068
Round took 0.225298792
Round took 0.089930348
Round took 0.008097552
Round took 0.040938763
Round took 0.169001135
Round took 0.088145021
Round took 0.168285597
Round took 0.046305416
Round took 0.208037325
Round took 0.096998417
Round took 0.109135979
Round took 0.151153525
Round took 0.125327376
Round took 0.121712802
Round took 0.04322073
Round took 0.16632051
Round took 0.171502813
Round took 0.048487572
Round took 0.170670468
Round took 0.127931243
Round took 0.191505888
Round took 0.163700983
Round took 0.04062534
Round took 0.078707007
Round took 0.172489764
Round took 0.156773232
Round took 0.081586496
Round took 0.037849705
Round took 0.199574221
Round took 0.096263504
Round took 0.130382704
Round took 0.11541222
Round took 0.31564841
Round took 0.075028296
Round took 0.041159805
Round took 0.266010802
Round took 0.297188997
Round took 0.080773552
Round took 0.194154235
Round took 0.298130491
Round took 0.044098177
Round took 0.335652197
Round took 0.204587622
Round took 0.04391471
Round took 0.094763461
Round took 0.038491169
Round took 0.125052516
Round took 0.231469467
Round took 0.188156062
Round took 0.151178463
Round took 0.420449944
Round took 0.413448288
Round took 0.121856307
Round took 0.335022026
Round took 0.59505194
Round took 0.30613551
Round took 0.043313519
Round took 0.059641255
Round took 0.239785039
Round took 0.226540013
Round took 0.037570165
Round took 0.41354288
Round took 0.053652631
Round took 0.294834117
Round took 0.410665312
Round took 0.191659858
Round took 0.244895579
Round took 0.15579175
Round took 0.274768684
Round took 0.192651968
Round took 0.280885668
Round took 0.294395026
Round took 0.27052748
Round took 0.230646426
Round took 0.344347478
Round took 0.187079032
Round took 0.483830198
Round took 0.234119094
Round took 0.116691755
Round took 0.36395798
Round took 0.340778099
Round took 0.083883554
Round took 0.188690191
Round took 0.165279773
Round took 0.27724889
Round took 0.058624944
Round took 0.196610032
Round took 0.406073542
Round took 0.257368414
Round took 0.049472191
Round took 0.261686988
Round took 0.304527438
Round took 0.265213389
Round took 0.192858369
Round took 0.087748936
Round took 0.086653101
Round took 0.287477732
Round took 0.117377124
Round took 0.296338319
Round took 0.043512346
Round took 0.299097172
Round took 0.234331003
Round took 0.221217151
Round took 0.044218952
Round took 0.336466056
Round took 0.151902096
Round took 0.356284408
Round took 0.046532771
Round took 0.046254686
Round took 0.137821818
Round took 0.167296819
Round took 0.145734925
Round took 0.006932403
Round took 0.205903739
Round took 0.004044173
Round took 0.051707757
Round took 0.106479757
Round took 0.054118268
Round took 0.006564993
Round took 0.010123079
Round took 0.224263621
Round took 0.061983989
Round took 0.052671695
Round took 0.034884088
Round took 0.332715934
Round took 0.052258757
Round took 0.046271411
Round took 0.08758712
Round took 0.150166265
Round took 0.104768331
Round took 0.139624329
Round took 0.098366595
Round took 0.098511349
Round took 0.050273905
Round took 0.005924128
Round took 0.043873935
Round took 0.05596175
Round took 0.004951739
Round took 0.131787586
Round took 0.099828471
Round took 0.147640426
Round took 0.139888627
Round took 0.295495241
Round took 0.096095601
Round took 0.08606817
Round took 0.093614237
Round took 0.136673853
Round took 0.128272886
Round took 0.05211736
Round took 0.208691625
Round took 0.241902529
Round took 0.272419849
Round took 0.236234413
Round took 0.079378706
Round took 0.039603969
Round took 0.206132888
Round took 0.216025348
Round took 0.315568429
Round took 0.154587142
Round took 0.11756409
Round took 0.341767251
Round took 0.102264498
Round took 0.136801975
Round took 0.248385625
Round took 0.175895186
Round took 0.047133271
Round took 0.04918114
Round took 0.086970299
Round took 0.04636285
Round took 0.047184712
Round took 0.165717768
Round took 0.279307638
Round took 0.201216836
Round took 0.045825534
Round took 0.221214678
Round took 0.249956565
Round took 0.091478735
Round took 0.092041699
Round took 0.238739535
Round took 0.092029355
Round took 0.134141659
Round took 0.128301247
Round took 0.050991351
Round took 0.050389392
Round took 0.127803362
Round took 0.288423747
Round took 0.150715309
Round took 0.113252156
Round took 0.090220067
Round took 0.127189515
Round took 0.420350036
Round took 0.23841945
Round took 0.331090199
Round took 0.166369153
