Uniform distribution
Round took 0.041617734
Round took 0.155074709
Round took 0.117296022
Round took 0.080634312
Round took 0.078187662
Round took 0.0383211
Round took 0.192410501
Round took 0.210908618
Round took 0.186479963
Round took 0.118342963
Round took 0.19630325
Round took 0.144310896
Round took 0.184436273
Round took 0.208173395
Round took 0.341899795
Round took 0.303873995
Round took 0.044579017
Round took 0.196496411
Round took 0.080779482
Round took 0.231227699
Round took 0.301427715
Round took 0.162373766
Round took 0.154853512
Round took 0.11830639
Round took 0.132116528
Round took 0.224522268
Round took 0.18109635
Round took 0.276452349
Round took 0.041887373
Round took 0.438962817
Round took 0.074611962
Round took 0.113530269
Round took 0.079759115
Round took 0.22326212
Round took 0.118716133
Round took 0.15868292
Round took 0.126044731
Round took 0.129066209
Round took 0.298813654
Round took 0.342405128
Round took 0.260943014
Round took 0.143810133
Round took 0.043171721
Round took 0.00355021
Round took 0.19756551
Round took 0.197268891
Round took 0.156057418
Round took 0.117950806
Round took 0.040876817
Round took 0.29672274
Round took 0.531428787
Round took 0.235555982
Round took 0.256757531
Round took 0.273623218
Round took 0.194677186
Round took 0.160132973
Round took 0.002423988
Round took 0.167107956
Round took 0.105144565
Round took 0.038063679
Round took 0.043911201
Round took 0.327073766
Round took 0.244728631
Round took 0.035909646
Round took 0.125426643
Round took 0.287442282
Round took 0.001520471
Round took 0.048558479
Round took 0.081596111
Round took 0.166752656
Round took 0.083184476
Round took 0.038911005
Round took 0.282357973
Round took 0.543469338
Round took 0.075130695
Round took 0.079351086
Round took 0.116337075
Round took 0.193345612
Round took 0.267765214
Round took 0.136447662
Round took 0.039097457
Round took 0.079746162
Round took 0.13183475
Round took 0.169362964
Round took 0.13150183
Round took 0.042800166
Round took 0.129091562
Round took 0.179501339
Round took 0.079307883
Round took 0.175320518
Round took 0.173394639
Round took 0.16320064
Round took 0.045829366
Round took 0.048666657
Round took 0.043479202
Round took 0.047568986
Round took 0.043553573
Round took 0.041314692
Round took 0.093857675
Round took 0.045740937
Round took 0.00564799
Round took 0.048423688
Round took 0.051280877
Round took 0.056397468
Round took 0.043760379
Round took 0.043457007
Round took 0.084466008
Round took 0.157768306
Round took 0.154045164
Round took 0.041561739
Round took 0.092049855
Round took 0.046615309
Round took 0.091061914
Round took 0.322125259
Round took 0.196318053
Round took 0.043147972
Round took 0.207215688
Round took 0.202503813
Round took 0.216085488
Round took 0.220942897
Round took 0.442450289
Round took 0.138065082
Round took 0.040415925
Round took 0.254006649
Round took 0.082726676
Round took 0.203792159
Round took 0.163241458
Round took 0.08625239
Round took 0.180410414
Round took 0.04765797
Round took 0.084398435
Round took 0.041419302
Round took 0.005967683
Round took 0.166905649
Round took 0.046007552
Round took 0.050125547
Round took 0.09284812
Round took 0.288428923
Round took 0.164607137
Round took 0.040878196
Round took 0.137025071
Round took 0.039883067
Round took 0.047213104
Round took 0.126523444
Round took 0.045470176
Round took 0.007554759
Round took 0.135613024
Round took 0.090974869
Round took 0.04148247
Round took 0.088121022
Round took 0.049456427
Round took 0.04869131
Round took 0.08548173
Round took 0.078586365
Round took 0.358948243
Round took 0.042918694
Round took 0.047673323
Round took 0.084170407
Round took 0.044665331
Round took 0.230851494
Round took 0.081704721
Round took 0.090084934
Round took 0.044966929
Round took 0.127765544
Round took 0.282739681
Round took 0.122037792
Round took 0.040755653
Round took 0.224524288
Round took 0.089427115
Round took 0.117238507
Round took 0.004428649
Round took 0.199353933
Round took 0.122471668
Round took 0.004788723
Round took 0.088370612
Round took 0.003100912
Round took 0.046141879
Round took 0.127693846
Round took 0.234931208
Round took 0.083611226
Round took 0.079762955
Round took 0.13121038
Round took 0.201148027
Round took 0.047966508
Round took 0.090337123
Round took 0.08137873
Round took 0.086929494
Round took 0.090304614
Round took 0.172057823
Round took 0.203128515
Round took 0.120971585
Round took 0.22312422
Round took 0.085032333
Round took 0.237264573
Round took 0.398414944
Round took 0.122767039
Round took 0.046702507
Round took 0.042253652
Round took 0.158536825
Round took 0.04502422
Round took 0.163349082
Round took 0.003978722
Round took 0.088334415
Round took 0.081964776
Round took 0.138091912
Round took 0.006448294
Round took 0.086808142
Round took 0.005469809
Round took 0.047056106
Round took 0.204568106
Round took 0.118506392
Round took 0.007206381
Round took 0.242175806
Round took 0.348818961
Round took 0.128389297
Round took 0.041125223
Round took 0.079965665
Round took 0.051224166
Round took 0.159412704
Round took 0.128579556
Round took 0.037520587
Round took 0.196612159
Round took 0.283727651
Round took 0.264265085
Round took 0.155960051
Round took 0.108326661
Round took 0.259416723
Round took 0.418757181
Round took 0.188022451
Round took 0.510184607
Round took 0.047475484
Round took 0.136708258
Round took 0.100358241
Round took 0.247613421
Round took 0.091472779
Round took 0.045529797
Round took 0.0049762
Round took 0.101964073
Round took 0.351236699
Round took 0.006941069
Round took 0.051091676
Round took 0.006161643
Round took 0.180195712
Round took 0.055764678
Round took 0.100101558
Round took 0.40666112
Round took 0.236294045
Round took 0.061047128
Round took 0.002762026
Round took 0.048754056
Round took 0.006075722
Round took 0.196510085
Round took 0.003100739
Round took 0.092820038
Round took 0.045133753
Round took 0.048111598
Round took 0.055048103
Round took 0.201094272
Round took 0.002533287
Round took 0.051432443
Round took 0.006020495
Round took 0.007560121
Round took 0.00593326
Round took 0.054221368
Round took 0.052445467
Round took 0.059922846
Round took 0.049212356
Round took 0.005154392
Round took 0.103113553
Round took 0.203144185
Round took 0.111943936
Round took 0.121124605
Round took 0.268705798
Round took 0.149335218
Round took 0.157596931
Round took 0.238177889
Round took 0.04168687
Round took 0.116861627
Round took 0.078834869
Round took 0.192335336
Round took 0.222352508
Round took 0.079718056
Round took 0.076152791
Round took 0.33086088
Round took 0.154849615
Round took 0.303047757
Round took 0.154133572
Round took 0.172990513
Round took 0.153742168
Round took 0.331796469
Round took 0.311256383
Round took 0.50490034
Round took 0.449677043
Round took 0.150335943
Round took 0.221168907
Round took 0.185402406
Round took 0.230975983
Round took 0.111591656
Round took 0.209446389
Round took 0.093329472
Round took 0.158351084
Round took 0.054430733
Round took 0.004847605
Round took 0.129560056
Round took 0.007671546
Round took 0.09922427
Round took 0.047608545
Round took 0.007574474
Round took 0.102233705
Round took 0.054871274
Round took 0.047332233
Round took 0.102183412
Round took 0.00697333
Round took 0.25039085
Round took 0.043620052
Round took 0.368641051
Round took 0.154966902
Round took 0.203411479
Round took 0.120222897
Round took 0.0776982
Round took 0.03781498
Round took 0.165384889
Round took 0.222972607
Round took 0.151461059
Round took 0.228452565
Round took 0.197062004
Round took 0.054807141
Round took 0.233889573
Round took 0.48545532
Round took 0.150887516
Round took 0.192910475
Round took 0.21408353
Round took 0.4059852
Round took 0.039945868
Round took 0.123493178
Round took 0.221018105
Round took 0.215083525
Round took 0.156271252
Round took 0.135195392
Round took 0.050923386
Round took 0.006581885
Round took 0.324768559
Round took 0.279114529
Round took 0.059608224
Round took 0.056119001
Round took 0.163811245
Round took 0.427735047
Round took 0.607885099
Round took 0.044693019
Round took 0.005946491
Round took 0.132639137
Round took 0.043053813
Round took 0.055261898
Round took 0.090074392
Round took 0.252839287
Round took 0.044939607
Round took 0.092732031
Round took 0.008360782
Round took 0.2049056
Round took 0.189276585
Round took 0.045106214
Round took 0.375751322
Round took 0.003827334
Round took 0.101727918
Round took 0.007354179
Round took 0.051537887
Round took 0.364925492
Round took 0.005730246
Round took 0.042113687
Round took 0.051137155
Round took 0.006620804
Round took 0.050447681
Round took 0.00208352
Round took 0.190886404
Round took 0.090566288
Round took 0.318963622
Round took 0.006846599
Round took 0.169317084
Round took 0.039371506
Round took 0.050024003
Round took 0.005707928
Round took 0.091917502
Round took 0.045361348
Round took 0.12999499
Round took 0.003236078
Round took 0.050933308
Round took 0.009026032
Round took 0.166672359
Round took 0.0953757
Round took 0.00538596
Round took 0.183315499
Round took 0.040327374
Round took 0.00477832
Round took 0.250813719
Round took 0.091772779
Round took 0.056775568
Round took 0.110243514
Round took 0.011144696
Round took 0.09159722
Round took 0.052962365
Round took 0.003382316
Round took 0.113723384
Round took 0.139881614
Round took 0.00584177
Round took 0.196700122
Round took 0.115005432
Round took 0.046740329
Round took 0.427718724
Round took 0.08444912
Round took 0.175727642
Round took 0.040733163
Round took 0.144623688
Round took 0.005680731
Round took 0.145373254
Round took 0.184607302
Round took 0.043152767
Round took 0.145629824
Round took 0.053250306
Round took 0.003503623
Round took 0.047745969
Round took 0.047789453
Round took 0.005308835
Round took 0.289058586
Round took 0.155699025
Round took 0.138032837
Round took 0.038726531
Round took 0.418120361
Round took 0.417193138
Round took 0.321452313
Round took 0.042369942
Round took 0.078259619
Round took 0.085942073
Round took 0.042430332
Round took 0.007945328
Round took 0.196932963
Round took 0.114478246
Round took 0.042209461
Round took 0.043339728
Round took 0.093689481
Round took 0.098244683
Round took 0.127361204
Round took 0.135129461
Round took 0.18572987
Round took 0.051391509
Round took 0.008019644
Round took 0.192553259
Round took 0.100092425
Round took 0.144681048
Round took 0.151612882
Round took 0.054610503
Round took 0.194667441
Round took 0.195508267
Round took 0.195031427
Round took 0.194892604
Round took 0.166277622
Round took 0.03653177
Round took 0.258429041
Round took 0.417142828
Round took 0.040232079
Round took 0.077640495
Round took 0.101764971
Round took 0.375023703
Round took 0.045126184
Round took 0.26019647
Round took 0.190507134
Round took 0.367347866
Round took 0.154216753
Round took 0.307162615
Round took 0.088003566
Round took 0.088260149
Round took 0.090926435
Round took 0.085103713
Round took 0.155941864
Round took 0.086114065
Round took 0.391969879
Round took 0.163136969
Round took 0.164268103
Round took 0.176338792
Round took 0.088001412
Round took 0.054400103
Round took 0.078504869
Round took 0.081246605
Round took 0.088226223
Round took 0.046877257
Round took 0.087655359
Round took 0.081171758
Round took 0.003499711
Round took 0.005726452
Round took 0.133678514
Round took 0.087125804
Round took 0.126868895
Round took 0.140565797
Round took 0.093858307
Round took 0.047637124
Round took 0.120321302
Round took 0.049320567
Round took 0.04161919
Round took 0.048014292
Round took 0.051441146
Round took 0.167419233
Round took 0.164772363
Round took 0.040214671
Round took 0.04680534
Round took 0.044216259
Round took 0.007194037
Round took 0.188335685
Round took 0.059378233
Round took 0.040815526
Round took 0.323882566
Round took 0.079375877
Round took 0.049554412
Round took 0.242530852
Round took 0.220854409
Round took 0.363635288
Round took 0.004167317
Round took 0.042763877
Round took 0.131106013
Round took 0.045382075
Round took 0.122195049
Round took 0.161330851
Round took 0.124752177
Round took 0.044338009
Round took 0.051473292
Round took 0.353490323
Round took 0.08624155
Round took 0.123189886
Round took 0.043727305
Round took 0.044223231
Round took 0.081513221
Round took 0.048394762
Round took 0.047325368
Round took 0.002120854
Round took 0.047818798
Round took 0.176014323
Round took 0.050752785
Round took 0.065987821
Round took 0.317378621
Round took 0.006928441
Round took 0.036449905
Round took 0.083099484
Round took 0.04189622
Round took 0.047755846
Round took 0.126605292
Round took 0.173737179
Round took 0.173096023
Round took 0.105355542
Round took 0.138513022
Round took 0.04678234
Round took 0.093140407
Round took 0.238210981
Round took 0.25319276
Round took 0.044680798
Round took 0.052834907
Round took 0.264336368
Round took 0.28984306
Round took 0.045708635
Round took 0.042715023
Round took 0.04444225
Round took 0.383672802
Round took 0.419259647
Round took 0.081321981
Round took 0.039882509
Round took 0.085906241
Round took 0.17051631
Round took 0.137633128
Round took 0.040937042
Round took 0.13328023
Round took 0.007933162
Round took 0.248116967
Round took 0.208708741
Round took 0.288838708
Round took 0.166278386
Round took 0.043827362
Round took 0.088129676
Round took 0.088144404
Round took 0.143843965
Round took 0.043877548
Round took 0.119212216
Round took 0.005961909
Round took 0.048648277
Round took 0.214433258
Round took 0.198497073
Round took 0.081341207
Round took 0.134614515
Round took 0.237736683
Round took 0.167077189
Round took 0.043032696
Round took 0.096194236
Round took 0.122821147
Round took 0.08142241
Round took 0.040918443
Round took 0.2514777
Round took 0.197183272
Round took 0.175712323
Round took 0.296077905
Round took 0.081885661
Round took 0.262589568
Round took 0.189417127
Round took 0.006248283
Round took 0.256860549
Round took 0.089087462
Round took 0.047108097
Round took 0.041639832
Round took 0.051573043
Round took 0.047327387
Round took 0.167717898
Round took 0.081523937
Round took 0.082998699
Round took 0.090844283
Round took 0.097962432
Round took 0.004954175
Round took 0.002723374
Round took 0.160719575
Round took 0.045054219
Round took 0.17804749
Round took 0.086771629
Round took 0.087400381
Round took 0.134158092
Round took 0.081173906
Round took 0.204796124
Round took 0.063848693
Round took 0.059340326
Round took 0.163272342
Round took 0.237499689
Round took 0.120829111
Round took 0.287172436
Round took 0.084390217
Round took 0.098032439
Round took 0.204629553
Round took 0.044437541
Round took 0.201587794
Round took 0.010072963
Round took 0.004559434
Round took 0.087103684
Round took 0.04726267
Round took 0.121583629
Round took 0.17856926
Round took 0.046956181
Round took 0.0444141
Round took 0.194285835
Round took 0.250408856
Round took 0.160104948
Round took 0.041853879
Round took 0.043544463
Round took 0.075536401
Round took 0.235237964
Round took 0.273023366
Round took 0.082747961
Round took 0.127061444
Round took 0.040206293
Round took 0.233410033
Round took 0.159856726
Round took 0.205842792
Round took 0.32879259
Round took 0.321488255
Round took 0.157807431
Round took 0.161014878
Round took 0.085374236
Round took 0.043901959
Round took 0.051025836
Round took 0.179523931
Round took 0.008412927
Round took 0.04322218
Round took 0.084810452
Round took 0.084585042
Round took 0.239464505
Round took 0.092020281
Round took 0.124634775
Round took 0.047732931
Round took 0.04518466
Round took 0.180309357
Round took 0.213163924
Round took 0.418305852
Round took 0.364725608
Round took 0.135837531
Round took 0.238520067
Round took 0.541419145
Round took 0.277103812
Round took 0.037254186
Round took 0.117851252
Round took 0.083315795
Round took 0.08332199
Round took 0.123915897
Round took 0.076304138
Round took 0.157285282
Round took 0.235834646
Round took 0.006324068
Round took 0.146538108
Round took 0.045416588
Round took 0.04401346
Round took 0.103048503
Round took 0.002994867
Round took 0.052135946
Round took 0.103515056
Round took 0.048938838
Round took 0.092551976
Round took 0.0893395
Round took 0.158033417
Round took 0.118681806
Round took 0.089824383
Round took 0.242781559
Round took 0.267749622
Round took 0.122426868
Round took 0.198144994
Round took 0.252669307
Round took 0.196577918
Round took 0.312903881
Round took 0.09067055
Round took 0.007238216
Round took 0.005303912
Round took 0.215379851
Round took 0.390430874
Round took 0.138671358
Round took 0.097962966
Round took 0.039519838
Round took 0.100679899
Round took 0.10200997
Round took 0.125695529
Round took 0.060707374
Round took 0.006255245
Round took 0.010835811
Round took 0.056457022
Round took 0.187943588
Round took 0.052826306
Round took 0.002965269
Round took 0.008731486
Round took 0.089295612
Round took 0.044830988
Round took 0.007201657
Round took 0.179596195
Round took 0.045959937
Round took 0.408795923
Round took 0.087498131
Round took 0.105212584
Round took 0.004527543
Round took 0.174621374
Round took 0.133914519
Round took 0.042629322
Round took 0.00580855
Round took 0.058579357
Round took 0.004224044
Round took 0.146575913
Round took 0.057923471
Round took 0.041776089
Round took 0.066974797
Round took 0.151226057
Round took 0.003287348
Round took 0.052743082
Round took 0.040862086
Round took 0.045939509
Round took 0.053298141
Round took 0.186080062
Round took 0.087157097
Round took 0.097309361
Round took 0.458955002
Round took 0.093567863
Round took 0.002100978
Round took 0.008731199
Round took 0.088171528
Round took 0.042770307
Round took 0.04154119
Round took 0.195634858
Round took 0.00565169
Round took 0.145051352
Round took 0.04850906
Round took 0.243523431
Round took 0.007359081
Round took 0.116010368
Round took 0.133069812
Round took 0.049045861
Round took 0.125537434
Round took 0.0429455
Round took 0.317088992
Round took 0.230000519
Round took 0.075516465
Round took 0.051767015
Round took 0.474521928
Round took 0.137217056
Round took 0.098375869
Round took 0.045292169
Round took 0.004074743
Round took 0.043748915
Round took 0.140816267
Round took 0.159649352
Round took 0.221611576
Round took 0.228155579
Round took 0.148004254
Round took 0.04399504
Round took 0.128177516
Round took 0.081582073
Round took 0.212331242
Round took 0.174371279
Round took 0.205322004
Round took 0.079896649
Round took 0.3262216
Round took 0.004286707
Round took 0.006987246
Round took 0.083051197
Round took 0.17877956
Round took 0.057306006
Round took 0.226614301
Round took 0.119422536
Round took 0.041458959
Round took 0.204337804
Round took 0.039832433
Round took 0.079636378
Round took 0.176636487
Round took 0.184691499
Round took 0.095800745
Round took 0.040472033
Round took 0.121563333
Round took 0.170850767
Round took 0.082416966
Round took 0.175323811
Round took 0.087070486
Round took 0.157576493
Round took 0.033094118
Round took 0.043214837
Round took 0.168816422
Round took 0.130721991
Round took 0.004186381
Round took 0.295187315
Round took 0.134314228
Round took 0.12635854
Round took 0.123507354
Round took 0.04784255
Round took 0.215518572
Round took 0.00804066
Round took 0.1036619
Round took 0.040552815
Round took 0.083079013
Round took 0.206999908
Round took 0.207811604
Round took 0.132627687
Round took 0.048510461
Round took 0.080989626
Round took 0.280227929
Round took 0.039406392
Round took 0.156006837
Round took 0.005638505
Round took 0.048218902
Round took 0.127056756
Round took 0.043268022
Round took 0.161005494
Round took 0.081484548
Round took 0.082809461
Round took 0.457205997
Round took 0.152374657
Round took 0.191142622
Round took 0.283998326
Round took 0.258205103
Round took 0.089256439
Round took 0.011062733
Round took 0.22700382
Round took 0.312721904
Round took 0.184050436
Round took 0.279355667
Round took 0.3103256
Round took 0.07637519
Round took 0.077640967
Round took 0.149493997
Round took 0.070056978
Round took 0.070187838
Round took 0.268094808
Round took 0.247868754
Round took 0.300032809
Round took 0.166017516
Round took 0.082115678
Round took 0.230886604
Round took 0.363340945
Round took 0.11546347
Round took 0.236203876
Round took 0.23476546
Round took 0.113763717
Round took 0.222340342
Round took 0.283959276
Round took 0.095605743
Round took 0.094439097
Round took 0.151636495
Round took 0.09753717
Round took 0.046279635
Round took 0.089379974
Round took 0.099903596
Round took 0.378327085
Round took 0.302349534
Round took 0.227935934
Round took 0.152718948
Round took 0.137918215
Round took 0.187790823
Round took 0.161531962
Round took 0.30952098
Round took 0.077589781
Round took 0.117279194
Round took 0.280403559
Round took 0.136421539
Round took 0.048930606
Round took 0.155865028
Round took 0.0450721
Round took 0.130007787
Round took 0.094519552
Round took 0.139021269
Round took 0.13654131
Round took 0.134428118
Round took 0.162893811
Round took 0.110829502
Round took 0.457397873
Round took 0.34866345
Round took 0.119860837
Round took 0.162823498
Round took 0.046326015
Round took 0.16959258
Round took 0.133135257
Round took 0.046503083
Round took 0.077899724
Round took 0.081211523
Round took 0.081446019
Round took 0.039284674
Round took 0.007404012
Round took 0.043810985
Round took 0.127986553
Round took 0.083319751
Round took 1.499470577
Round took 0.172647573
Round took 0.213742899
Round took 0.086544885
Round took 0.044610834
Round took 0.17706958
Round took 0.08994006
Round took 0.181304567
Round took 0.222635913
Round took 0.22833451
Round took 0.083033465
Round took 0.195793674
Round took 0.080348275
Round took 0.173844663
Round took 0.241914223
Round took 0.044817721
Round took 0.07601702
Round took 0.079240637
Round took 0.306146263
Round took 0.224835291
Round took 0.400614301
Round took 0.037130084
Round took 0.044467051
Round took 0.04043862
Round took 0.498428677
Round took 0.100622827
Round took 0.229783779
Round took 0.120141808
Round took 0.081257584
Round took 0.115894932
Round took 0.153908497
Round took 0.305103665
Round took 0.123497309
Round took 0.273440719
Round took 0.07858068
Round took 0.081047119
Round took 0.162431403
Round took 0.113976477
Round took 0.079751694
Round took 0.12849269
Round took 0.500588535
Round took 0.053494553
Round took 0.307335753
Round took 0.207754151
Round took 0.145693746
Round took 0.095961859
Round took 0.078497993
Round took 0.007434997
Round took 0.04258193
Round took 0.053156008
Round took 0.041747229
Round took 0.095798487
Round took 0.138997079
Round took 0.112875162
Round took 0.005906212
Round took 0.099140068
Round took 0.042961321
Round took 0.053223652
Round took 0.009255891
Round took 0.046136776
Round took 0.041120111
Round took 0.088275872
Round took 0.055349637
Round took 0.171194255
Round took 0.095673138
Round took 0.005764939
Round took 0.099410748
Round took 0.178355205
Round took 0.208928906
Round took 0.146408248
Round took 0.111408754
Round took 0.081374357
Round took 0.080589456
Round took 0.04644307
Round took 0.078127451
Round took 0.163316092
Round took 0.041727819
Round took 0.046678064
Round took 0.145391204
Round took 0.301829043
Round took 0.190796323
Round took 0.240247244
Round took 0.200457697
Round took 0.086784351
Round took 0.038165079
Round took 0.075317049
Round took 0.115446307
Round took 0.232426083
Round took 0.190841897
Round took 0.122052864
Round took 0.120808036
Round took 0.133299341
Round took 0.00400603
Round took 0.075932926
Round took 0.198882892
Round took 0.007212475
Round took 0.075180134
Round took 0.344504198
Round took 0.400822231
Round took 0.083957432
Round took 0.04412575
Round took 0.078347757
Round took 0.042554207
Round took 0.092661625
Round took 0.042848089
Round took 0.086019254
Round took 0.04548975
Round took 0.082587766
Round took 0.04937681
Round took 0.035284586
Round took 0.04096796
Round took 0.399957105
Round took 0.00573461
Round took 0.165568038
Round took 0.048855954
Round took 0.004177974
Round took 0.094131463
Round took 0.083879408
Round took 0.044457558
Round took 0.001948091
Round took 0.093283505
Round took 0.041946633
Round took 0.246973257
Round took 0.044905021
Round took 0.006137804
Round took 0.047069208
Round took 0.09746433
Round took 0.179212655
Round took 0.044421259
Round took 0.077664337
Round took 0.045383428
Round took 0.073750634
Round took 0.085783183
Round took 0.160695731
Round took 0.120176536
Round took 0.167266639
Round took 0.041673786
Round took 0.051606992
Round took 0.22398346
Round took 0.04489251
Round took 0.041649838
Round took 0.124440609
Round took 0.263290012
Round took 0.255241047
Round took 0.180941162
Round took 0.266855578
Round took 0.007494456
Round took 0.043281984
Round took 0.044499014
Round took 0.046642443
Round took 0.043936704
Round took 0.269232594
Round took 0.006739741
Round took 0.207128647
Round took 0.130772808
Round took 0.089137299
Round took 0.047411677
Round took 0.038922944
Round took 0.049261565
Round took 0.089284839
Round took 0.23250355
Round took 0.120649468
Round took 0.435298733
Round took 0.078281884
Round took 0.077544626
Round took 0.07917112
Round took 0.040552797
Round took 0.075761101
Round took 0.200439653
Round took 0.040727121
Round took 0.122359249
Round took 0.175990459
Round took 0.131926047
Round took 0.128487772
Round took 0.208968104
Round took 0.123000537
Round took 0.040950783
Round took 0.121693506
Round took 0.23181846
Round took 0.095795854
Round took 0.121591347
Round took 0.050964943
Round took 0.008409928
Round took 0.039647534
Round took 0.05245032
Round took 0.123530684
Round took 0.092124205
Round took 0.204410084
Round took 0.175640828
Round took 0.125111663
Round took 0.005920017
Round took 0.009213832
Round took 0.314061045
Round took 0.161855893
Round took 0.132441406
Round took 0.044607059
Round took 0.087182311
Round took 0.005558425
Round took 0.123823778
Round took 0.149186625
Round took 0.134995808
Round took 0.048926939
Round took 0.007638807
Round took 0.132363912
Round took 0.042948381
Round took 0.082520682
Round took 0.077266882
Round took 0.283260867
Round took 0.129387937
Round took 0.128439933
Round took 0.16506679
Round took 0.087302373
Round took 0.128387838
Round took 0.046293303
Round took 0.124313127
Round took 0.039929569
Round took 0.165522744
Round took 0.092536173
Round took 0.310467061
Round took 0.08684353
Round took 0.041334248
Round took 0.042086683
Round took 0.047246402
Round took 0.087340647
Round took 0.041540324
Round took 0.083900506
Round took 0.130896633
Round took 0.165899272
Round took 0.190718477
Round took 0.089296308
Round took 0.086549248
Round took 0.047937055
Round took 0.090691463
Round took 0.006914368
Round took 0.047840242
Round took 0.159849739
Round took 0.117040371
Round took 0.006278061
Round took 0.240228136
Round took 0.22557068
Round took 0.006461985
Round took 0.19648641
Round took 0.080734758
Round took 0.040664978
Round took 0.042140966
Round took 0.1263098
Round took 0.254242118
Round took 0.086789894
Round took 0.050782048
Round took 0.142748349
Round took 0.001627523
Round took 0.17186494
Round took 0.042487756
Round took 0.084994433
Round took 0.036971349
Round took 0.12391659
Round took 0.245849027
Round took 0.079232006
Round took 0.003202937
Round took 0.043466873
Round took 0.083996358
Round took 0.047994167
Round took 0.215650375
Round took 0.119411552
Round took 0.23692306
Round took 0.297700833
Round took 0.130089025
Round took 0.05515789
Round took 0.085774761
Round took 0.004681718
Round took 0.239948115
Round took 0.123494681
Round took 0.275459461
Round took 0.174592255
Round took 0.360910496
Round took 0.043891984
Round took 0.003219368
Round took 0.083942033
Round took 0.006790058
Round took 0.083625875
Round took 0.082764957
Round took 0.153521217
Round took 0.047830578
Round took 0.044711639
Round took 0.040925415
Round took 0.153927646
Round took 0.004419306
Round took 0.055452691
Round took 0.133683722
Round took 0.163183937
Round took 0.352504346
Round took 0.082722075
Round took 0.082856802
Round took 0.005808541
Round took 0.153774193
Round took 0.079707557
