Uniform distribution
Round took 0.042530165
Round took 0.208903111
Round took 0.231675309
Round took 0.115742847
Round took 0.475034775
Round took 0.080806959
Round took 0.313569265
Round took 0.436840281
Round took 0.088199317
Round took 0.169400925
Round took 0.089827855
Round took 0.077008239
Round took 0.090057864
Round took 0.047026903
Round took 0.175832936
Round took 0.040875212
Round took 0.099370152
Round took 0.136935986
Round took 0.083258471
Round took 0.202277591
Round took 0.288760254
Round took 0.143467367
Round took 0.175340213
Round took 0.042037309
Round took 0.123789827
Round took 0.105243568
Round took 0.00277496
Round took 0.048364248
Round took 0.124401292
Round took 0.17741067
Round took 0.096445655
Round took 0.003495219
Round took 0.049020551
Round took 0.044631407
Round took 0.302212711
Round took 0.084619135
Round took 0.047466307
Round took 0.041406021
Round took 0.084069597
Round took 0.041985288
Round took 0.084204059
Round took 0.329441172
Round took 0.087582775
Round took 0.187691124
Round took 0.125702501
Round took 0.080660551
Round took 0.04612624
Round took 0.313400056
Round took 0.130538781
Round took 0.083581068
Round took 0.045276861
Round took 0.083430414
Round took 0.239796725
Round took 0.165817188
Round took 0.082958502
Round took 0.342456925
Round took 0.204161301
Round took 0.047580334
Round took 0.094590402
Round took 0.04604255
Round took 0.158323482
Round took 0.246144375
Round took 0.165516463
Round took 0.129513121
Round took 0.124897495
Round took 0.087156827
Round took 0.042285368
Round took 0.046164863
Round took 0.09878808
Round took 0.080681915
Round took 0.291433445
Round took 0.159896633
Round took 0.078962902
Round took 0.207210188
Round took 0.172178474
Round took 0.004457754
Round took 0.047581175
Round took 0.046345791
Round took 0.079207632
Round took 0.039868906
Round took 0.090213453
Round took 0.09085228
Round took 0.202273247
Round took 0.077156859
Round took 0.002445873
Round took 0.301717852
Round took 0.289850276
Round took 0.083861103
Round took 0.152265053
Round took 0.152846751
Round took 0.17357424
Round took 0.149469993
Round took 0.351170706
Round took 0.044528449
Round took 0.325337317
Round took 0.049397439
Round took 0.047322219
Round took 0.042979607
Round took 0.004011864
Round took 0.04636632
Round took 0.044019225
Round took 0.213409913
Round took 0.238411677
Round took 0.164032096
Round took 0.259023162
Round took 0.154461154
Round took 0.041046646
Round took 0.096949748
Round took 0.00703699
Round took 0.099796175
Round took 0.040811159
Round took 0.282259722
Round took 0.134092677
Round took 0.115204397
Round took 0.043055521
Round took 0.37540131
Round took 0.134641573
Round took 0.08735529
Round took 0.244888333
Round took 0.318445266
Round took 0.080290133
Round took 0.040423029
Round took 0.041529447
Round took 0.043118787
Round took 0.054629772
Round took 0.004438017
Round took 0.058673759
Round took 0.087848596
Round took 0.076449346
Round took 0.276817966
Round took 0.041197316
Round took 0.046378483
Round took 0.052844532
Round took 0.119131086
Round took 0.152824549
Round took 0.289084663
Round took 0.21996658
Round took 0.15318533
Round took 0.189229793
Round took 0.037469178
Round took 0.194219027
Round took 0.239122695
Round took 0.299763147
Round took 0.230825682
Round took 0.082352831
Round took 0.117175869
Round took 0.044121912
Round took 0.104646543
Round took 0.049165611
Round took 0.05279622
Round took 0.054933146
Round took 0.146532084
Round took 0.099616596
Round took 0.047834595
Round took 0.101869896
Round took 0.051213233
Round took 0.193690202
Round took 0.195844719
Round took 0.16209799
Round took 0.006164337
Round took 0.190428533
Round took 0.007328628
Round took 0.428348212
Round took 0.090057845
Round took 0.141802536
Round took 0.050110531
Round took 0.101160345
Round took 0.193925406
Round took 0.372849659
Round took 0.211221008
Round took 0.106265183
Round took 0.312836888
Round took 0.311803289
Round took 0.231400784
Round took 0.195493573
Round took 0.0819536
Round took 0.158816548
Round took 0.193286028
Round took 0.002054406
Round took 0.078455411
Round took 0.115850746
Round took 0.271705178
Round took 0.280041502
Round took 0.308865085
Round took 0.041395312
Round took 0.149502952
Round took 0.383413465
Round took 0.174011916
Round took 0.152203289
Round took 0.22716949
Round took 0.19364611
Round took 0.19794525
Round took 0.089511764
Round took 0.00182401
Round took 0.110653711
Round took 0.095273379
Round took 0.037857393
Round took 0.153318081
Round took 0.199987447
Round took 0.040718216
Round took 0.114116954
Round took 0.481766927
Round took 0.226861396
Round took 0.273085109
Round took 0.148041163
Round took 0.09563376
Round took 0.004253259
Round took 0.056653042
Round took 0.193174207
Round took 0.008045134
Round took 0.053030346
Round took 0.059684366
Round took 0.081566861
Round took 0.19747547
Round took 0.156652213
Round took 0.053384403
Round took 0.001989081
Round took 0.097936701
Round took 0.006516971
Round took 0.236057456
Round took 0.039947956
Round took 0.170026795
Round took 0.096997103
Round took 0.038341153
Round took 0.081091161
Round took 0.18489806
Round took 0.00450157
Round took 0.231577954
Round took 0.078422989
Round took 0.2249858
Round took 0.072703767
Round took 0.041425345
Round took 0.21426966
Round took 0.003812925
Round took 0.267279005
Round took 0.299470498
Round took 0.241873388
Round took 0.092728765
Round took 0.198054767
Round took 0.188355868
Round took 0.154097834
Round took 0.076351721
Round took 0.154227799
Round took 0.117187017
Round took 0.084137568
Round took 0.077390018
Round took 0.356266333
Round took 0.264552089
Round took 0.198481494
Round took 0.073891687
Round took 0.221808238
Round took 0.09577286
Round took 0.050909295
Round took 0.062931559
Round took 0.048163575
Round took 0.041142765
Round took 0.225065968
Round took 0.047673099
Round took 0.066256944
Round took 0.166531021
Round took 0.102455101
Round took 0.179278443
Round took 0.189238889
Round took 0.197807195
Round took 0.098573385
Round took 0.049712137
Round took 0.045940467
Round took 0.045926861
Round took 0.04626181
Round took 0.13171958
Round took 0.27680189
Round took 0.170241676
Round took 0.089494085
Round took 0.08535946
Round took 0.099697169
Round took 0.004891345
Round took 0.122389362
Round took 0.085816493
Round took 0.326886464
Round took 0.005920054
Round took 0.053835618
Round took 0.227042453
Round took 0.213132347
Round took 0.130006028
Round took 0.237329156
Round took 0.039112071
Round took 0.008924759
Round took 0.00684566
Round took 0.150880143
Round took 0.003126865
Round took 0.063911208
Round took 0.006732029
Round took 0.189483691
Round took 0.094381345
Round took 0.228923557
Round took 0.439386515
Round took 0.307293551
Round took 0.16860373
Round took 0.274670708
Round took 0.14633242
Round took 0.242744139
Round took 0.131163893
Round took 0.007093541
Round took 0.1035849
Round took 0.005369265
Round took 0.114950256
Round took 0.237852323
Round took 0.006038738
Round took 0.008976473
Round took 0.055238341
Round took 0.045198391
Round took 0.002837214
Round took 0.141120581
Round took 0.004862237
Round took 0.174488711
Round took 0.050292936
Round took 0.004187505
Round took 0.181126507
Round took 0.083170349
Round took 0.006501384
Round took 0.08428226
Round took 0.255924615
Round took 0.333878177
Round took 0.266787362
Round took 0.090450297
Round took 0.05926775
Round took 0.005025806
Round took 0.047199774
Round took 0.140527119
Round took 0.192878992
Round took 0.324824239
Round took 0.141298586
Round took 0.037489076
Round took 0.231040392
Round took 0.266808936
Round took 0.117629854
Round took 0.078686155
Round took 0.317936617
Round took 0.075289693
Round took 0.086194488
Round took 0.036305827
Round took 0.087205985
Round took 0.121514558
Round took 0.042385742
Round took 0.08888021
Round took 0.434080516
Round took 0.258226524
Round took 0.049757518
Round took 0.046045504
Round took 0.249900865
Round took 0.138715939
Round took 0.15245525
Round took 0.243731935
Round took 0.155268099
Round took 0.154116813
Round took 0.076720324
Round took 0.113449415
Round took 0.244045816
Round took 0.13065431
Round took 0.001247913
Round took 0.110786512
Round took 0.232887052
Round took 0.1854547
Round took 0.120209872
Round took 0.153329407
Round took 0.207618394
Round took 0.223824705
Round took 0.264376578
Round took 0.03956046
Round took 0.15582699
Round took 0.161913303
Round took 0.277690311
Round took 0.425838087
Round took 0.123578528
Round took 0.122380839
Round took 0.043357305
Round took 0.043043978
Round took 0.156589972
Round took 0.045051184
Round took 0.040485638
Round took 0.347067039
Round took 0.156609214
Round took 0.160764075
Round took 0.084425129
Round took 0.041730725
Round took 0.102994229
Round took 0.095123396
Round took 0.042442534
Round took 0.044624112
Round took 0.175755505
Round took 0.045955128
Round took 0.40494816
Round took 0.040529303
Round took 0.128805321
Round took 0.048928739
Round took 0.04198022
Round took 0.107982507
Round took 0.33960111
Round took 0.009857471
Round took 0.208348586
Round took 0.163993584
Round took 0.050047617
Round took 0.047773677
Round took 0.043508097
Round took 0.049204341
Round took 0.06037642
Round took 0.138651046
Round took 0.041358173
Round took 0.040026586
Round took 0.041657832
Round took 0.045749815
Round took 0.080733444
Round took 0.12180431
Round took 0.200946245
Round took 0.12398338
Round took 0.045439658
Round took 0.036782593
Round took 0.040330893
Round took 0.042403709
Round took 0.192841489
Round took 0.003182776
Round took 0.084498105
Round took 0.242590699
Round took 0.12931233
Round took 0.045116664
Round took 0.002532245
Round took 0.004858872
Round took 0.047074682
Round took 0.041558328
Round took 0.086557018
Round took 0.006354305
Round took 0.091259985
Round took 0.09028176
Round took 0.23877019
Round took 0.082549038
Round took 0.045553477
Round took 0.07921871
Round took 0.167101604
Round took 0.127295832
Round took 0.039573819
Round took 0.045507168
Round took 0.13284236
Round took 0.134516937
Round took 0.211655974
Round took 0.08182387
Round took 0.043067822
Round took 0.11612237
Round took 0.040598858
Round took 0.173241043
Round took 0.126142679
Round took 0.173352799
Round took 0.091653253
Round took 0.042985851
Round took 0.03692505
Round took 0.158925168
Round took 0.005941217
Round took 0.003911013
Round took 0.053322839
Round took 0.004369391
Round took 0.049075496
Round took 0.045634319
Round took 0.040615807
Round took 0.07623739
Round took 0.087256341
Round took 0.34119931
Round took 0.220427227
Round took 0.045651073
Round took 0.043743551
Round took 0.085608358
Round took 0.125806882
Round took 0.173695323
Round took 0.20858381
Round took 0.16934619
Round took 0.042004095
Round took 0.161758033
Round took 0.097186182
Round took 0.054188596
Round took 0.041106135
Round took 0.124814816
Round took 0.045235039
Round took 0.007135727
Round took 0.043759041
Round took 0.173356909
Round took 0.210811411
Round took 0.049987312
Round took 0.09041828
Round took 0.102504754
Round took 0.136330925
Round took 0.147640157
Round took 0.294817505
Round took 0.04656482
Round took 0.042279999
Round took 0.044349382
Round took 0.085822151
Round took 0.132354925
Round took 0.053763947
Round took 0.046071195
Round took 0.043092136
Round took 0.249419458
Round took 0.091744769
Round took 0.137090628
Round took 0.04677341
Round took 0.202285539
Round took 0.126165907
Round took 0.086346791
Round took 0.040993157
Round took 0.150285896
Round took 0.049522046
Round took 0.040223616
Round took 0.132851763
Round took 0.175213025
Round took 0.04811666
Round took 0.078075622
Round took 0.079037517
Round took 0.130404914
Round took 0.007272283
Round took 0.093948026
Round took 0.04058889
Round took 0.09240998
Round took 0.193449667
Round took 0.218906269
Round took 0.0456282
Round took 0.006000484
Round took 0.049562082
Round took 0.087314048
Round took 0.041776108
Round took 0.042251111
Round took 0.090022279
Round took 0.141768313
Round took 0.119253255
Round took 0.004832508
Round took 0.189068369
Round took 0.085140026
Round took 0.048713785
Round took 0.097410985
Round took 0.004638439
Round took 0.38153131
Round took 0.040814627
Round took 0.191098017
Round took 0.048293871
Round took 0.042975586
Round took 0.004956236
Round took 0.128212505
Round took 0.082277311
Round took 0.005518716
Round took 0.04992879
Round took 0.043910643
Round took 0.253962496
Round took 0.083011502
Round took 0.086886764
Round took 0.178092805
Round took 0.002927919
Round took 0.006831301
Round took 0.051518137
Round took 0.159897398
Round took 0.238334749
Round took 0.165527314
Round took 0.004165788
Round took 0.083026963
Round took 0.174612565
Round took 0.18175232
Round took 0.16139715
Round took 0.160866906
Round took 0.085488062
Round took 0.084079322
Round took 0.086366079
Round took 0.039872421
Round took 0.004497365
Round took 0.169327454
Round took 0.051330378
Round took 0.144400476
Round took 0.143617278
Round took 0.128815711
Round took 0.048675201
Round took 0.006159754
Round took 0.042842805
Round took 0.240779823
Round took 0.163813406
Round took 0.154206253
Round took 0.12703084
Round took 0.191575599
Round took 0.082816812
Round took 0.085275393
Round took 0.04383041
Round took 0.196055214
Round took 0.039526317
Round took 0.466710278
Round took 0.143046729
Round took 0.230939223
Round took 0.077716992
Round took 0.273145031
Round took 0.040660423
Round took 0.166729427
Round took 0.122320036
Round took 0.150818236
Round took 0.047526516
Round took 0.005379365
Round took 0.130062001
Round took 0.123598355
Round took 0.042058101
Round took 0.249629337
Round took 0.043709375
Round took 0.171505472
Round took 0.124066387
Round took 0.060929523
Round took 0.052186543
Round took 0.043960957
Round took 0.159081019
Round took 0.08656813
Round took 0.085683544
Round took 0.122575832
Round took 0.163794193
Round took 0.007170669
Round took 0.005503914
Round took 0.13164268
Round took 0.044200955
Round took 0.082839254
Round took 0.33617029
Round took 0.387924008
Round took 0.082323439
Round took 0.042548355
Round took 0.23557523
Round took 0.165906518
Round took 0.121690745
Round took 0.166291969
Round took 0.115297043
Round took 0.114196398
Round took 0.236185557
Round took 0.145356514
Round took 0.085436531
Round took 0.138208197
Round took 0.046618845
Round took 0.105300653
Round took 0.059016432
Round took 0.139105771
Round took 0.041987282
Round took 0.050835822
Round took 0.006212318
Round took 0.414520376
Round took 0.078633578
Round took 0.109741062
Round took 0.040529113
Round took 0.04715029
Round took 0.038461855
Round took 0.122173064
Round took 0.083779279
Round took 0.041160177
Round took 0.392447334
Round took 0.087257333
Round took 0.038237722
Round took 0.079860425
Round took 0.158563261
Round took 0.222662857
Round took 0.043821454
Round took 0.053424436
Round took 0.005420129
Round took 0.050084919
Round took 0.227767293
Round took 0.112156339
Round took 0.230098837
Round took 0.178637378
Round took 0.045246693
Round took 0.035889228
Round took 0.002663715
Round took 0.009138001
Round took 0.190783313
Round took 0.179310928
Round took 0.116016737
Round took 0.138578411
Round took 0.130955041
Round took 0.057350396
Round took 0.002691602
Round took 0.010602809
Round took 0.225792633
Round took 0.006438432
Round took 0.257789194
Round took 0.003932417
Round took 0.049130538
Round took 0.127213179
Round took 0.109002324
Round took 0.059884782
Round took 0.043768702
Round took 0.054314882
Round took 0.044927862
Round took 0.052298592
Round took 0.177577136
Round took 0.320622888
Round took 0.094485385
Round took 0.101159709
Round took 0.069330676
Round took 0.102617588
Round took 0.234868235
Round took 0.007324903
Round took 0.090849474
Round took 0.039856055
Round took 0.039779371
Round took 0.006488947
Round took 0.05125452
Round took 0.051400009
Round took 0.003189991
Round took 0.052053715
Round took 0.051874339
Round took 0.09608975
Round took 0.099761984
Round took 0.005382275
Round took 0.262697418
Round took 0.033422521
Round took 0.008666567
Round took 0.049963558
Round took 0.043710423
Round took 0.089729075
Round took 0.007194182
Round took 0.099240108
Round took 0.052182615
Round took 0.143119066
Round took 0.191944448
Round took 0.00389741
Round took 0.008622984
Round took 0.052473182
Round took 0.008460135
Round took 0.04858541
Round took 0.055016615
Round took 0.160861231
Round took 0.208653981
Round took 0.204682561
Round took 0.047937329
Round took 0.076325198
Round took 0.154178709
Round took 0.278402242
Round took 0.12296284
Round took 0.039680508
Round took 0.236691353
Round took 0.279100374
Round took 0.049361078
Round took 0.004852098
Round took 0.090409785
Round took 0.089201104
Round took 0.057004566
Round took 0.106576087
Round took 0.203854689
Round took 0.221565183
Round took 0.319135344
Round took 0.121035975
Round took 0.219723818
Round took 0.135353189
Round took 0.118100754
Round took 0.123821967
Round took 0.043658279
Round took 0.085212241
Round took 0.447326056
Round took 0.14758305
Round took 0.004987894
Round took 0.095019821
Round took 0.045122928
Round took 0.083679277
Round took 0.288665132
Round took 0.156314699
Round took 0.170621185
Round took 0.003406193
Round took 0.125310773
Round took 0.007749673
Round took 0.005643076
Round took 0.060154547
Round took 0.17813997
Round took 0.041854794
Round took 0.283698173
Round took 0.048261583
Round took 0.088764547
Round took 0.00592051
Round took 0.049408772
Round took 0.117621062
Round took 0.165809808
Round took 0.222013477
Round took 0.084429474
Round took 0.050406716
Round took 0.164556974
Round took 0.289890215
Round took 0.043333131
Round took 0.12988107
Round took 0.087350079
Round took 0.062244301
Round took 0.212650431
Round took 0.279089732
Round took 0.044809749
Round took 0.253698881
Round took 0.047696316
Round took 0.235045803
Round took 0.206348633
Round took 0.206888059
Round took 0.291288691
Round took 0.276063887
Round took 0.005690098
Round took 0.100444894
Round took 0.09591588
Round took 0.043150225
Round took 0.152971959
Round took 0.194519343
Round took 0.239581554
Round took 0.199574682
Round took 0.195419336
Round took 0.198479185
Round took 0.194949803
Round took 0.078865464
Round took 0.081247444
Round took 0.05294759
Round took 0.246216935
Round took 0.09426231
Round took 0.197802563
Round took 0.300342974
Round took 0.182016838
Round took 0.120857325
Round took 0.193272315
Round took 0.212894393
Round took 0.264785148
Round took 0.270435296
Round took 0.235319043
Round took 0.252238813
Round took 0.225765764
Round took 0.160964561
Round took 0.348320091
Round took 0.12185831
Round took 0.152186098
Round took 0.096599202
Round took 0.096309155
Round took 0.096553683
Round took 0.054285324
Round took 0.044738628
Round took 0.170700274
Round took 0.245315681
Round took 0.143186633
Round took 0.002716789
Round took 0.049038663
Round took 0.468562998
Round took 0.043681804
Round took 0.036423358
Round took 0.183850389
Round took 0.26757589
Round took 0.179488547
Round took 0.461814615
Round took 0.086069221
Round took 0.194764982
Round took 0.246139424
Round took 0.004178484
Round took 0.277244301
Round took 0.271949079
Round took 0.041282909
Round took 0.339209596
Round took 0.108667701
Round took 0.036273228
Round took 0.049134812
Round took 0.046753939
Round took 0.008687476
Round took 0.007574549
Round took 0.053012598
Round took 0.005993835
Round took 0.043014125
Round took 0.342463337
Round took 0.112713252
Round took 0.157775839
Round took 0.430221746
Round took 0.161604134
Round took 0.169270781
Round took 0.043524929
Round took 0.339147289
Round took 0.247850965
Round took 0.162152959
Round took 0.203490146
Round took 1.829721843
Round took 0.044157285
Round took 0.163695637
Round took 0.046704121
Round took 0.130228693
Round took 0.21335187
Round took 0.143355978
Round took 0.037394283
Round took 0.151591314
Round took 0.194644482
Round took 0.315050865
Round took 0.288657774
Round took 0.082914263
Round took 0.158599395
Round took 0.005016448
Round took 0.190508695
Round took 0.23758699
Round took 0.358878309
Round took 0.083600646
Round took 0.138527088
Round took 0.168979597
Round took 0.234118072
Round took 0.158576436
Round took 0.155435864
Round took 0.176948563
Round took 0.197319839
Round took 0.271002684
Round took 0.419246594
Round took 0.152218434
Round took 0.17335764
Round took 0.079483432
Round took 0.077149169
Round took 0.156134227
Round took 0.193596212
Round took 0.085788116
Round took 0.076813892
Round took 0.209831113
Round took 0.132995904
Round took 0.141297369
Round took 0.241345685
Round took 0.051835736
Round took 0.063406266
Round took 0.005998087
Round took 0.051227953
Round took 0.148274991
Round took 0.100171947
Round took 0.053233032
Round took 0.249044872
Round took 0.090501276
Round took 0.131405059
Round took 0.003303581
Round took 0.008402318
Round took 0.18000738
Round took 0.004460775
Round took 0.19502311
Round took 0.134227108
Round took 0.204559403
Round took 0.105277003
Round took 0.04541469
Round took 0.049618711
Round took 0.005526694
Round took 0.130324559
Round took 0.539695863
Round took 0.005202095
Round took 0.417141367
Round took 0.045860367
Round took 0.07943768
Round took 0.12085178
Round took 0.302066771
Round took 0.228860432
Round took 0.114702593
Round took 0.043371749
Round took 0.075512919
Round took 0.051566234
Round took 0.089616699
Round took 0.158644287
Round took 0.251997121
Round took 0.040371412
Round took 0.153654078
Round took 0.07837982
Round took 0.039272218
Round took 0.086797331
Round took 0.38031306
Round took 0.164492664
Round took 0.105651061
Round took 0.084952771
Round took 0.15540494
Round took 0.2250136
Round took 0.084008327
Round took 0.18971464
Round took 0.320796999
Round took 0.212396561
Round took 0.218665162
Round took 0.004669675
Round took 0.127008486
Round took 0.085842972
Round took 0.125530302
Round took 0.039819101
Round took 0.045941887
Round took 0.090539672
Round took 0.185474186
Round took 0.171580686
Round took 0.052554715
Round took 0.095172057
Round took 0.07954547
Round took 0.047346274
Round took 0.202772331
Round took 0.216850443
Round took 0.263052224
Round took 0.043459265
Round took 0.040793976
Round took 0.236652481
Round took 0.079126846
Round took 0.04528657
Round took 0.048989326
Round took 0.289952388
Round took 0.076379865
Round took 0.478736033
Round took 0.042378462
Round took 0.081812357
Round took 0.05578991
Round took 0.043761394
Round took 0.038696095
Round took 0.008808325
Round took 0.164356166
Round took 0.051051267
Round took 0.171369695
Round took 0.108165755
Round took 0.09119573
Round took 0.039945248
Round took 0.287397081
Round took 0.047456261
Round took 0.090187136
Round took 0.132792076
Round took 0.041984815
Round took 0.096157124
Round took 0.126692466
Round took 0.071320919
Round took 0.220699227
Round took 0.289219026
Round took 0.160387997
Round took 0.154677845
Round took 0.003479478
Round took 0.277688113
Round took 0.270042395
Round took 0.116369142
Round took 0.232227325
Round took 0.083972605
Round took 0.049456712
Round took 0.045212917
Round took 0.122058395
Round took 0.220382031
Round took 0.128669885
Round took 0.123097317
Round took 0.044546915
Round took 0.051866402
Round took 0.044212317
Round took 0.200501111
Round took 0.117087828
Round took 0.150850273
Round took 0.045881447
Round took 0.133918296
Round took 0.340182071
Round took 0.125325356
Round took 0.116988229
Round took 0.211472111
Round took 0.327036896
Round took 0.125009882
Round took 0.085232494
Round took 0.046444169
Round took 0.080959927
Round took 0.136948925
Round took 0.044040539
Round took 0.170410389
Round took 0.048858253
Round took 0.261582355
Round took 0.041530411
Round took 0.05080858
Round took 0.175972211
Round took 0.2032808
Round took 0.120323102
Round took 0.088358113
Round took 0.325037852
Round took 0.004112636
Round took 0.043559451
Round took 0.144788298
Round took 0.004879723
Round took 0.045282076
Round took 0.047267419
Round took 0.172974134
Round took 0.412846954
Round took 0.179886071
Round took 0.044615894
Round took 0.045536127
Round took 0.150305216
Round took 0.117870511
Round took 0.124016383
Round took 0.087433766
Round took 0.16564326
Round took 0.128475394
Round took 0.088593544
Round took 0.173500922
Round took 0.11466023
Round took 0.048962882
Round took 0.168542993
Round took 0.085692512
Round took 0.082546348
Round took 0.358317585
Round took 0.049210728
Round took 0.003559065
Round took 0.086193749
Round took 0.090177253
Round took 0.345919984
Round took 0.122165596
Round took 0.0868907
Round took 0.117908692
Round took 0.082713484
Round took 0.040989956
Round took 0.002251609
Round took 0.218451878
Round took 0.055463848
Round took 0.189117
Round took 0.047176526
Round took 0.053566458
Round took 0.080254405
Round took 0.196018075
Round took 0.213298887
Round took 0.127320635
Round took 0.135529225
Round took 0.12867209
Round took 0.075155324
Round took 0.123703668
Round took 0.126231614
Round took 0.126058021
Round took 0.042573227
Round took 0.046820523
Round took 0.042705283
Round took 0.047631085
Round took 0.133138088
Round took 0.178107084
Round took 0.088169679
Round took 0.481326776
Round took 0.17096505
Round took 0.121036289
Round took 0.189460204
Round took 0.136546893
Round took 0.042287746
Round took 0.041284248
Round took 0.083166817
Round took 0.079259813
Round took 0.154350196
Round took 0.404097944
Round took 0.403437934
Round took 0.270795792
Round took 0.325699606
Round took 0.268899737
Round took 0.087005808
Round took 0.00722072
Round took 0.043223658
Round took 0.051415906
Round took 0.044101837
Round took 0.04386801
Round took 0.080343531
Round took 0.043076599
