Uniform distribution
Round took 0.004659074
Round took 0.04329473
Round took 0.17595462
Round took 0.124599063
Round took 0.19502517
Round took 0.184322579
Round took 0.277901033
Round took 0.161898008
Round took 0.281775782
Round took 0.233363267
Round took 0.29152469
Round took 0.006066675
Round took 0.128113543
Round took 0.361774817
Round took 0.122287433
Round took 0.041823865
Round took 0.54531203
Round took 0.081131996
Round took 0.158423704
Round took 0.274378168
Round took 0.163837547
Round took 0.146942847
Round took 0.096169953
Round took 0.394394503
Round took 0.041258958
Round took 0.176592423
Round took 0.092240186
Round took 0.043299622
Round took 0.004419992
Round took 0.082533364
Round took 0.006662754
Round took 0.048065426
Round took 0.078145269
Round took 0.302616673
Round took 0.123070697
Round took 0.049926675
Round took 0.126357701
Round took 0.045498102
Round took 0.197805658
Round took 0.169990462
Round took 0.038831133
Round took 0.043285894
Round took 0.124814602
Round took 0.20505586
Round took 0.180987296
Round took 0.165024604
Round took 0.135178855
Round took 0.084596827
Round took 0.281753378
Round took 0.129423119
Round took 0.185696632
Round took 0.047183034
Round took 0.219442424
Round took 0.28918955
Round took 0.212353601
Round took 0.005872364
Round took 0.047418246
Round took 0.176372105
Round took 0.046304179
Round took 0.053690593
Round took 0.050623805
Round took 0.103811736
Round took 0.342636226
Round took 0.199170114
Round took 0.131909138
Round took 0.081288067
Round took 0.078652201
Round took 0.044803123
Round took 0.08556398
Round took 0.042208241
Round took 0.086507062
Round took 0.156463651
Round took 0.051876351
Round took 0.095202091
Round took 0.202584421
Round took 0.132997196
Round took 0.1372239
Round took 0.006496039
Round took 0.053260598
Round took 0.048778967
Round took 0.131198671
Round took 0.136826982
Round took 0.197986363
Round took 0.187868306
Round took 0.04501745
Round took 0.165920693
Round took 0.119622342
Round took 0.17252308
Round took 0.167832503
Round took 0.080893945
Round took 0.192829501
Round took 0.196378304
Round took 0.162917969
Round took 0.041450788
Round took 0.045547792
Round took 0.309881396
Round took 0.047644498
Round took 0.044908874
Round took 0.17411005
Round took 0.05409579
Round took 0.327121628
Round took 0.238422674
Round took 0.116258433
Round took 0.045598732
Round took 0.153457436
Round took 0.047066676
Round took 0.046043607
Round took 0.005629938
Round took 0.050103439
Round took 0.214283167
Round took 0.161657765
Round took 0.215827168
Round took 0.184431769
Round took 0.084743178
Round took 0.046579857
Round took 0.086992707
Round took 0.0895249
Round took 0.047907113
Round took 0.048762845
Round took 0.212211147
Round took 0.00705727
Round took 0.247050216
Round took 0.006204949
Round took 0.095517292
Round took 0.098928675
Round took 0.181671302
Round took 0.18920645
Round took 0.005444455
Round took 0.252996358
Round took 0.100444006
Round took 0.052914617
Round took 0.090812492
Round took 0.106772293
Round took 0.266261589
Round took 0.049018978
Round took 0.194151787
Round took 0.095608043
Round took 0.047799252
Round took 0.006811949
Round took 0.053119378
Round took 0.052305353
Round took 0.054462755
Round took 0.259350439
Round took 0.045708398
Round took 0.152020575
Round took 0.098693375
Round took 0.01027571
Round took 0.113834226
Round took 0.094120069
Round took 0.102226147
Round took 0.104867868
Round took 0.214201496
Round took 0.046810764
Round took 0.37340562
Round took 0.102166336
Round took 0.003868761
Round took 0.248781199
Round took 0.214093514
Round took 0.385719254
Round took 0.136066105
Round took 0.090375623
Round took 0.05121069
Round took 0.103908263
Round took 0.048695881
Round took 0.054347269
Round took 0.099736571
Round took 0.129640747
Round took 0.389904555
Round took 0.046683171
Round took 0.104649634
Round took 0.051325162
Round took 0.049931517
Round took 0.099094472
Round took 0.043648614
Round took 0.007607162
Round took 0.14243757
Round took 0.054564277
Round took 0.091433677
Round took 0.049133762
Round took 0.008605517
Round took 0.010094188
Round took 0.008612423
Round took 0.17489112
Round took 0.04807766
Round took 0.008938205
Round took 0.0065801
Round took 0.048872345
Round took 0.193145439
Round took 0.047733362
Round took 0.249451061
Round took 0.26407189
Round took 0.00729454
Round took 0.005053965
Round took 0.043973455
Round took 0.105845763
Round took 0.130773919
Round took 0.223643161
Round took 0.007171832
Round took 0.08467835
Round took 0.008436399
Round took 0.269036138
Round took 0.246218148
Round took 0.383617254
Round took 0.00160399
Round took 0.10267372
Round took 0.053773285
Round took 0.045774298
Round took 0.394626069
Round took 0.174980536
Round took 0.265218081
Round took 0.257867823
Round took 0.219415084
Round took 0.050391603
Round took 0.00502677
Round took 0.412751888
Round took 0.045433191
Round took 0.263872208
Round took 0.005451543
Round took 0.049599455
Round took 0.289622787
Round took 0.217783981
Round took 0.354067881
Round took 0.084933054
Round took 0.109526086
Round took 0.044006234
Round took 0.090167421
Round took 0.051439043
Round took 0.136631689
Round took 0.141163186
Round took 0.239912319
Round took 0.002568908
Round took 0.236356548
Round took 0.122515169
Round took 0.121756849
Round took 0.127282173
Round took 0.193526826
Round took 0.397638878
Round took 0.077215753
Round took 0.120322327
Round took 0.279942209
Round took 0.196906405
Round took 0.042799232
Round took 0.081481673
Round took 0.040497758
Round took 0.089701864
Round took 0.275616323
Round took 0.177743019
Round took 0.463529683
Round took 0.276651892
Round took 0.087670185
Round took 0.099410506
Round took 0.32733027
Round took 0.239792239
Round took 0.119629724
Round took 0.079134709
Round took 0.179482001
Round took 0.21568829
Round took 0.045887893
Round took 0.094138143
Round took 0.096191128
Round took 0.050955386
Round took 0.009818955
Round took 0.19768919
Round took 0.047663303
Round took 0.130896745
Round took 0.045930308
Round took 0.127888541
Round took 0.2345998
Round took 0.042535034
Round took 0.043447621
Round took 0.25418957
Round took 0.051063006
Round took 0.0588343
Round took 0.053306259
Round took 0.060419409
Round took 0.133574556
Round took 0.104684852
Round took 0.044581555
Round took 0.095689624
Round took 0.048076347
Round took 0.128540435
Round took 0.177739486
Round took 0.08886695
Round took 0.039634065
Round took 0.084385849
Round took 0.161830567
Round took 0.190749129
Round took 0.213008808
Round took 0.005655471
Round took 0.048864363
Round took 0.003321354
Round took 0.005738978
Round took 0.214507593
Round took 0.087021049
Round took 0.051358412
Round took 0.048547315
Round took 0.042810662
Round took 0.04993207
Round took 0.245744172
Round took 0.08350506
Round took 0.045737704
Round took 0.16651386
Round took 0.056071989
Round took 0.150719193
Round took 0.040882847
Round took 0.292128905
Round took 0.12825917
Round took 0.048604848
Round took 0.302940891
Round took 0.094611517
Round took 0.005750688
Round took 0.056785592
Round took 0.004292462
Round took 0.100456926
Round took 0.053465042
Round took 0.004464289
Round took 0.011308389
Round took 0.095550258
Round took 0.130103003
Round took 0.13644611
Round took 0.12278319
Round took 0.003631277
Round took 0.326363497
Round took 0.04431652
Round took 0.140125435
Round took 0.096316425
Round took 0.06212795
Round took 0.111009712
Round took 0.089503559
Round took 0.122714584
Round took 0.092855855
Round took 0.211834198
Round took 0.177639533
Round took 0.040701697
Round took 0.044553395
Round took 0.089185747
Round took 0.053735511
Round took 0.047636005
Round took 0.101782643
Round took 0.189995692
Round took 0.131585072
Round took 0.168574659
Round took 0.215144185
Round took 0.243684872
Round took 0.091681045
Round took 0.124034807
Round took 0.215193389
Round took 0.240893485
Round took 0.172533565
Round took 0.173300217
Round took 0.119230289
Round took 0.006147438
Round took 0.205627346
Round took 0.095926737
Round took 0.126721268
Round took 0.310141216
Round took 0.157157521
Round took 0.279107149
Round took 0.321944667
Round took 0.004721209
Round took 0.355104892
Round took 0.184415033
Round took 0.309221636
Round took 0.30802209
Round took 0.046392354
Round took 0.251210439
Round took 0.196137093
Round took 0.379510288
Round took 0.289156496
Round took 0.503051534
Round took 0.354725757
Round took 0.076081112
Round took 0.195887093
Round took 0.046862931
Round took 0.310137752
Round took 0.245085492
Round took 0.094746848
Round took 0.048612843
Round took 0.21721367
Round took 0.161116099
Round took 0.166867617
Round took 0.04495489
Round took 0.093509625
Round took 0.090811054
Round took 0.395679053
Round took 0.004554933
Round took 0.058502339
Round took 0.228952529
Round took 0.124097887
Round took 0.310787509
Round took 0.048579702
Round took 0.045324676
Round took 0.048437136
Round took 0.164877952
Round took 0.148545088
Round took 0.147466979
Round took 0.207881262
Round took 0.048575945
Round took 0.006984403
Round took 0.050837551
Round took 0.132397961
Round took 0.04297322
Round took 0.178219658
Round took 0.006917343
Round took 0.087731393
Round took 0.04539259
Round took 0.047232818
Round took 0.046139502
Round took 0.172078065
Round took 0.283448415
Round took 0.056392622
Round took 0.100805583
Round took 0.050985296
Round took 0.050039999
Round took 0.093609426
Round took 0.051245929
Round took 0.055359364
Round took 0.085924252
Round took 0.043566954
Round took 0.047154425
Round took 0.167063742
Round took 0.299477321
Round took 0.133198294
Round took 0.132461417
Round took 0.053179955
Round took 0.053707637
Round took 0.092732613
Round took 0.091997578
Round took 0.21237602
Round took 0.04449451
Round took 0.295751139
Round took 0.007542472
Round took 0.18012279
Round took 0.131200135
Round took 0.239705916
Round took 0.047920117
Round took 0.006898961
Round took 0.288526653
Round took 0.132033435
Round took 0.092415196
Round took 0.081391593
Round took 0.138397887
Round took 0.088714163
Round took 0.048248068
Round took 0.205368748
Round took 0.0897195
Round took 0.172813796
Round took 0.043090009
Round took 0.132773434
Round took 0.090017287
Round took 0.246647412
Round took 0.038430235
Round took 0.006746813
Round took 0.090532405
Round took 0.101952765
Round took 0.15719617
Round took 0.038819419
Round took 0.131753271
Round took 0.046171692
Round took 0.007625988
Round took 0.04033408
Round took 0.007346856
Round took 0.182322236
Round took 0.221334145
Round took 0.048934951
Round took 0.047298355
Round took 0.0035063
Round took 0.006722821
Round took 0.047139442
Round took 0.189644488
Round took 0.203173192
Round took 0.041294795
Round took 0.044094912
Round took 0.043519398
Round took 0.049186514
Round took 0.048328405
Round took 0.043663917
Round took 0.046381558
Round took 0.050087244
Round took 0.211872077
Round took 0.089057037
Round took 0.046620504
Round took 0.085583107
Round took 0.162656319
Round took 0.046704576
Round took 0.201837695
Round took 0.129982059
Round took 0.087230601
Round took 0.040875366
Round took 0.216612288
Round took 0.091190634
Round took 0.168264872
Round took 0.124142815
Round took 0.142167215
Round took 0.050272464
Round took 0.140765003
Round took 0.226378003
Round took 0.090151869
Round took 0.042932117
Round took 0.005995291
Round took 0.007493359
Round took 0.219444909
Round took 0.14016471
Round took 0.097627762
Round took 0.047939336
Round took 0.043617151
Round took 0.048089551
Round took 0.048193672
Round took 0.050499616
Round took 0.210540981
Round took 0.318934542
Round took 0.079944523
Round took 0.178053503
Round took 0.0426893
Round took 0.082544748
Round took 0.043325423
Round took 0.004783992
Round took 0.083050704
Round took 0.047210561
Round took 0.227153225
Round took 0.139424955
Round took 0.13331912
Round took 0.160583423
Round took 0.040425509
Round took 0.084143837
Round took 0.048138603
Round took 0.124733112
Round took 0.206704907
Round took 0.08298126
Round took 0.085225771
Round took 0.040087963
Round took 0.041810369
Round took 0.198897465
Round took 0.400669538
Round took 0.388394782
Round took 0.084150663
Round took 0.298542087
Round took 0.044026938
Round took 0.308787233
Round took 0.041436821
Round took 0.30372981
Round took 0.141867243
Round took 0.288843266
Round took 0.251323946
Round took 0.085220091
Round took 0.350766368
Round took 0.155356051
Round took 0.25387011
Round took 0.155390311
Round took 0.376744115
Round took 0.089937118
Round took 0.209438934
Round took 0.123850832
Round took 0.090130392
Round took 0.087205985
Round took 0.154129404
Round took 0.34860292
Round took 0.206338271
Round took 0.125078213
Round took 0.12584636
Round took 0.212566072
Round took 0.147090735
Round took 0.093142977
Round took 0.052325907
Round took 0.007690136
Round took 0.101817072
Round took 0.105711922
Round took 0.004779033
Round took 0.178825118
Round took 0.17778514
Round took 0.233446469
Round took 0.277646149
Round took 0.209530888
Round took 0.234518621
Round took 0.427303636
Round took 0.403938339
Round took 0.041499003
Round took 0.0022217
Round took 0.156859048
Round took 0.161185345
Round took 0.197780006
Round took 0.085237559
Round took 0.148367348
Round took 0.125505696
Round took 0.193951011
Round took 0.511042992
Round took 0.196043866
Round took 0.237017455
Round took 0.179108437
Round took 0.338478212
Round took 0.205681696
Round took 0.324216125
Round took 0.358788122
Round took 0.140960548
Round took 0.143506758
Round took 0.051056085
Round took 0.181787542
Round took 0.048819688
Round took 0.14665904
Round took 0.0963248
Round took 0.094344246
Round took 0.10213369
Round took 0.125004546
Round took 0.078553203
Round took 0.048591124
Round took 0.00447783
Round took 0.051234597
Round took 0.148646623
Round took 0.002826526
Round took 0.04903554
Round took 0.058713238
Round took 0.004717291
Round took 0.106055286
Round took 0.222022674
Round took 0.056509627
Round took 0.111457535
Round took 0.095838334
Round took 0.183070637
Round took 0.208753525
Round took 0.052896689
Round took 0.058199173
Round took 0.052303128
Round took 0.006219925
Round took 0.104271108
Round took 0.050239866
Round took 0.094465134
Round took 0.047651334
Round took 0.156044157
Round took 0.049551528
Round took 0.392595191
Round took 0.160128646
Round took 0.042185847
Round took 0.124195582
Round took 0.11921851
Round took 0.160982569
Round took 0.282124563
Round took 0.107155663
Round took 0.055885941
Round took 0.046987778
Round took 0.090935593
Round took 0.056636934
Round took 0.006113188
Round took 0.199175797
Round took 0.059333727
Round took 0.041661981
Round took 0.004099602
Round took 0.06118006
Round took 0.096942919
Round took 0.004821101
Round took 0.00837747
Round took 0.088656598
Round took 0.131211307
Round took 0.157067682
Round took 0.209639187
Round took 0.19035767
Round took 0.006538023
Round took 0.003382211
Round took 0.089751266
Round took 0.053203385
Round took 0.006848829
Round took 0.208970791
Round took 0.102425464
Round took 0.051355726
Round took 0.003023071
Round took 0.093872099
Round took 0.051082624
Round took 0.073511706
Round took 0.056254796
Round took 0.200284675
Round took 0.132156312
Round took 0.1876027
Round took 0.048288048
Round took 0.204686399
Round took 0.054841345
Round took 0.056027057
Round took 0.051671985
Round took 0.123163777
Round took 0.373932701
Round took 0.053343028
Round took 0.050609731
Round took 0.097457205
Round took 0.146009868
Round took 0.148315531
Round took 0.091482486
Round took 0.094714742
Round took 0.048382822
Round took 0.227684727
Round took 0.049724918
Round took 0.003181547
Round took 0.054173177
Round took 0.189353074
Round took 0.049349841
Round took 0.003984082
Round took 0.005196366
Round took 0.191242261
Round took 0.05617236
Round took 0.107430242
Round took 0.094126609
Round took 0.049614874
Round took 0.044533256
Round took 0.272129613
Round took 0.2383596
Round took 0.107932357
Round took 0.055468135
Round took 0.054038104
Round took 0.059584787
Round took 0.106952336
Round took 0.053283932
Round took 0.046327779
Round took 0.218830704
Round took 0.003471027
Round took 0.33978402
Round took 0.212129858
Round took 0.132225673
Round took 0.061417915
Round took 0.054399309
Round took 0.104187228
Round took 0.099157069
Round took 0.112756547
Round took 0.006104533
Round took 0.154314239
Round took 0.00723492
Round took 0.059898159
Round took 0.049449109
Round took 0.060508306
Round took 0.004276519
Round took 0.047491385
Round took 0.05744353
Round took 0.058047531
Round took 0.045104802
Round took 0.043317987
Round took 0.045760878
Round took 0.05513892
Round took 0.192705306
Round took 0.235839582
Round took 0.057499972
Round took 0.221918494
Round took 0.007254344
Round took 0.095091279
Round took 0.095666346
Round took 0.184397472
Round took 0.048378523
Round took 0.050198046
Round took 0.127747652
Round took 0.214562407
Round took 0.052965809
Round took 0.050300691
Round took 0.429916279
Round took 0.205137233
Round took 0.353145223
Round took 0.515379324
Round took 0.153092643
Round took 0.31273827
Round took 0.082777233
Round took 0.042247874
Round took 0.160501913
Round took 0.196341005
Round took 0.177166466
Round took 0.150625389
Round took 0.086565431
Round took 0.158744593
Round took 0.119059667
Round took 0.081957072
Round took 0.048944926
Round took 0.006507823
Round took 0.087619073
Round took 0.042857489
Round took 0.040621155
Round took 0.18331106
Round took 0.046314857
Round took 0.172255106
Round took 0.185104655
Round took 0.23426843
Round took 0.253384935
Round took 0.120213795
Round took 0.190415719
Round took 0.173825403
Round took 0.149421745
Round took 0.004573007
Round took 0.234144077
Round took 0.243639416
Round took 0.557152066
Round took 0.310140808
Round took 0.121900953
Round took 0.045922011
Round took 0.347254745
Round took 0.246249742
Round took 0.041910289
Round took 0.04381029
Round took 0.252240461
Round took 0.208313947
Round took 0.043516542
Round took 0.165569445
Round took 0.004019079
Round took 0.089257102
Round took 0.281119186
Round took 0.340166442
Round took 0.30777413
Round took 0.261123058
Round took 0.044882202
Round took 0.085831426
Round took 0.114166242
Round took 0.204305188
Round took 0.124347616
