Uniform distribution
Round took 0.066880135
Round took 0.060582124
Round took 0.235429604
Round took 0.092943724
Round took 0.137075157
Round took 0.047821947
Round took 0.137924625
Round took 0.096735771
Round took 0.190068215
Round took 0.045695993
Round took 0.00363625
Round took 0.073089521
Round took 0.050301751
Round took 0.005656085
Round took 0.050271217
Round took 0.046075953
Round took 0.091221803
Round took 0.0928872
Round took 0.047333038
Round took 0.053963657
Round took 0.104105743
Round took 0.18667414
Round took 0.053722256
Round took 0.179192173
Round took 0.053533645
Round took 0.048105736
Round took 0.05896738
Round took 0.102814654
Round took 0.05032802
Round took 0.051578213
Round took 0.231771215
Round took 0.189220024
Round took 0.094929994
Round took 0.004558804
Round took 0.151616652
Round took 0.00846929
Round took 0.004508718
Round took 0.156656068
Round took 0.152456079
Round took 0.005838264
Round took 0.098170454
Round took 0.13248784
Round took 0.004139378
Round took 0.104028059
Round took 0.052491148
Round took 0.052027809
Round took 0.231366142
Round took 0.245205994
Round took 0.004786104
Round took 0.055036369
Round took 0.272957685
Round took 0.234870442
Round took 0.195150451
Round took 0.195465486
Round took 0.205877142
Round took 0.205024076
Round took 0.236624552
Round took 0.006619559
Round took 0.00807054
Round took 0.126684204
Round took 0.238124744
Round took 0.039959007
Round took 0.044925817
Round took 0.080687045
Round took 0.189727533
Round took 0.096820107
Round took 0.080765574
Round took 0.047265391
Round took 0.127110958
Round took 0.087849111
Round took 0.04470475
Round took 0.042004779
Round took 0.1714335
Round took 0.043959796
Round took 0.048529346
Round took 0.128649915
Round took 0.117819332
Round took 0.093253916
Round took 0.156695259
Round took 0.1304978
Round took 0.202186797
Round took 0.132063148
Round took 0.093161664
Round took 0.090710793
Round took 0.077196078
Round took 0.079268431
Round took 0.18631967
Round took 0.099010271
Round took 0.252083515
Round took 0.245847702
Round took 0.046901665
Round took 0.047616838
Round took 0.089583078
Round took 0.254203115
Round took 0.192818217
Round took 0.171076017
Round took 0.217768765
Round took 0.044768946
Round took 0.17341461
Round took 0.04678774
Round took 0.04477898
Round took 0.212906072
Round took 0.226965002
Round took 0.110533775
Round took 0.080589083
Round took 0.087566167
Round took 0.166892301
Round took 0.045723098
Round took 0.174244573
Round took 0.44175844
Round took 0.127429841
Round took 0.004633954
Round took 0.083790091
Round took 0.087774142
Round took 0.127253561
Round took 0.047975861
Round took 0.122658467
Round took 0.045491488
Round took 0.091448581
Round took 0.005088269
Round took 0.168088495
Round took 0.139984125
Round took 0.171296851
Round took 0.125005804
Round took 0.16847341
Round took 0.123831227
Round took 0.044891934
Round took 0.087971251
Round took 0.126449592
Round took 0.047368547
Round took 0.286732705
Round took 0.082469104
Round took 0.042999582
Round took 0.002818827
Round took 0.050655144
Round took 0.132035198
Round took 0.163230697
Round took 0.285153478
Round took 0.043517002
Round took 0.125393127
Round took 0.051111607
Round took 0.173042117
Round took 0.081607181
Round took 0.163190177
Round took 0.004237405
Round took 0.091425706
Round took 0.128776811
Round took 0.004412255
Round took 0.046865674
Round took 0.007204438
Round took 0.13299292
Round took 0.005113896
Round took 0.044853881
Round took 0.005500787
Round took 0.094935969
Round took 0.139651666
Round took 0.097696578
Round took 0.252797738
Round took 0.131954542
Round took 0.082017972
Round took 0.088612927
Round took 0.413715537
Round took 0.292235005
Round took 0.307479098
Round took 0.235807588
Round took 0.368640292
Round took 0.417036047
Round took 0.349710871
Round took 0.214748437
Round took 0.200182685
Round took 0.159024745
Round took 0.310548284
Round took 0.084987954
Round took 0.155309772
Round took 0.289059305
Round took 0.039503813
Round took 0.041985917
Round took 0.040662868
Round took 0.08270461
Round took 0.041087532
Round took 0.1150068
Round took 0.158213857
Round took 0.118653259
Round took 0.080417951
Round took 0.05568456
Round took 0.066141425
Round took 0.099709063
Round took 0.049564556
Round took 0.051943137
Round took 0.04861342
Round took 0.006451831
Round took 0.061514313
Round took 0.052465678
Round took 0.05231768
Round took 0.050597668
Round took 0.048747252
Round took 0.106728393
Round took 0.138345139
Round took 0.009269677
Round took 0.097738901
Round took 0.050789851
Round took 0.011491037
Round took 0.081287915
Round took 0.395966423
Round took 0.039317085
Round took 0.198029927
Round took 0.202773755
Round took 0.564408384
Round took 0.351507755
Round took 0.053914834
Round took 0.241296111
Round took 0.059556797
Round took 0.005256082
Round took 0.069963612
Round took 0.008310524
Round took 0.186621756
Round took 0.00788922
Round took 0.042901466
Round took 0.142208395
Round took 0.383972036
Round took 0.214296325
Round took 0.053169939
Round took 0.006654258
Round took 0.006990744
Round took 0.057898581
Round took 0.05895539
Round took 0.061685797
Round took 0.13083076
Round took 0.053596399
Round took 0.05217387
Round took 0.098115398
Round took 0.04909755
Round took 0.050686806
Round took 0.04629272
Round took 0.205229514
Round took 0.146861323
Round took 0.171082938
Round took 0.11464784
Round took 0.099961086
Round took 0.055816528
Round took 0.007154802
Round took 0.044707637
Round took 0.095760378
Round took 0.005252244
Round took 0.138163417
Round took 0.006938619
Round took 0.054316848
Round took 0.002868773
Round took 0.008848265
Round took 0.058176179
Round took 0.18610785
Round took 0.054407121
Round took 0.089932201
Round took 0.254174669
Round took 0.060962657
Round took 0.231035233
Round took 0.004452745
Round took 0.08150369
Round took 0.085497478
Round took 0.369934886
Round took 0.052145689
Round took 0.358833523
Round took 0.583253136
Round took 0.292803231
Round took 0.377326242
Round took 0.159476834
Round took 0.150942257
Round took 0.040737125
Round took 0.199658451
Round took 0.089992222
Round took 0.27169967
Round took 0.119806264
Round took 0.038676984
Round took 0.380600041
Round took 0.403850644
Round took 0.467024258
Round took 0.04806396
Round took 0.142612289
Round took 0.180623068
Round took 0.165416481
Round took 0.131250306
Round took 0.172374725
Round took 0.050427228
Round took 0.12922045
Round took 0.006400385
Round took 0.139229602
Round took 0.045750278
Round took 0.051409476
Round took 0.061178597
Round took 0.005697114
Round took 0.0052256
Round took 0.150097242
Round took 0.097922176
Round took 0.105784732
Round took 0.044607328
Round took 0.050101256
Round took 0.047868253
Round took 0.00640188
Round took 0.006524589
Round took 0.008623281
Round took 0.049521599
Round took 0.181812634
Round took 0.182976963
Round took 0.039765566
Round took 0.040569861
Round took 0.080972696
Round took 0.130700858
Round took 0.229010637
Round took 0.163178895
Round took 0.043546553
Round took 0.001884383
Round took 0.045662663
Round took 0.207870324
Round took 0.20500755
Round took 0.199326722
Round took 0.095876605
Round took 0.265987024
Round took 0.07881287
Round took 0.303603238
Round took 0.280334897
Round took 0.305439961
Round took 0.161606742
Round took 0.051623517
Round took 0.008209328
Round took 0.166181491
Round took 0.005821811
Round took 0.123195276
Round took 0.173433485
Round took 0.083843916
Round took 0.049314557
Round took 0.139028875
Round took 0.09726201
Round took 0.059725501
Round took 0.137114325
Round took 0.049436579
Round took 0.125075436
Round took 0.20324889
Round took 0.169690323
Round took 0.082919852
Round took 0.048220855
Round took 0.225347121
Round took 0.099492025
Round took 0.082415305
Round took 0.045544272
Round took 0.084940305
Round took 0.215947098
Round took 0.045517918
Round took 0.050925805
Round took 0.091172586
Round took 0.050793093
Round took 0.187107466
Round took 0.236762992
Round took 0.047484685
Round took 0.045462988
Round took 0.084640977
Round took 0.154035877
Round took 0.16290506
Round took 0.328555874
Round took 0.040333605
Round took 0.044853754
Round took 0.092729115
Round took 0.098468434
Round took 0.122579465
Round took 0.091144757
Round took 0.007449332
Round took 0.12699798
Round took 0.299577956
Round took 0.244685567
Round took 0.228830395
Round took 0.08809854
Round took 0.32827042
Round took 0.250352083
Round took 0.098567815
Round took 0.312524699
Round took 0.122820983
Round took 0.046225558
Round took 0.131047833
Round took 0.049164508
Round took 0.055047039
Round took 0.038254485
Round took 0.249333471
Round took 0.050734828
Round took 0.216345918
Round took 0.158628544
Round took 0.089282241
Round took 0.049443035
Round took 0.047932283
Round took 0.13308266
Round took 0.249266587
Round took 0.089450036
Round took 0.060573078
Round took 0.208679732
Round took 0.079822594
Round took 0.085889445
Round took 0.047472901
Round took 0.162262858
Round took 0.045099994
Round took 0.046260974
Round took 0.039723359
Round took 0.004662553
Round took 0.046030533
Round took 0.085675328
Round took 0.045468808
Round took 0.161948856
Round took 0.149415893
Round took 0.204132912
Round took 0.03851852
Round took 0.04087582
Round took 0.458237129
Round took 0.19459425
Round took 0.051650779
Round took 0.047113469
Round took 0.165280806
Round took 0.228335678
Round took 0.158709578
Round took 0.276964962
Round took 0.335674919
Round took 0.079909026
Round took 0.045395623
Round took 0.200789536
Round took 0.004024457
Round took 0.006254266
Round took 0.041713923
Round took 0.224040732
Round took 0.079319086
Round took 0.340080474
Round took 0.086595988
Round took 0.273371252
Round took 0.08140599
Round took 0.314257241
Round took 0.046886591
Round took 0.08770701
Round took 0.051658479
Round took 0.048619471
Round took 0.004478378
Round took 0.051726807
Round took 0.072563296
Round took 0.492143675
Round took 0.233826314
Round took 0.298481921
Round took 0.175414928
Round took 0.042206508
Round took 0.103217673
Round took 0.044079929
Round took 0.116616866
Round took 0.352328122
Round took 0.078504818
Round took 0.085514171
Round took 0.222941592
Round took 0.05229601
Round took 0.005406826
Round took 0.157950013
Round took 0.151830773
Round took 0.082835462
Round took 0.122590448
Round took 0.076941109
Round took 0.311506975
Round took 0.086522863
Round took 0.139428951
Round took 0.400957152
Round took 0.266376436
Round took 0.198573972
Round took 0.134151227
Round took 0.538232704
Round took 0.045982238
Round took 0.160435782
Round took 0.156336487
Round took 0.121079301
Round took 0.300629125
Round took 0.191902496
Round took 0.14865357
Round took 0.19761799
Round took 0.115734561
Round took 0.09537576
Round took 0.240811275
Round took 0.154880926
Round took 0.082743493
Round took 0.156226188
Round took 0.234072394
Round took 0.075710833
Round took 0.094054786
Round took 0.18659714
Round took 0.052789397
Round took 0.238825523
Round took 0.091306754
Round took 0.038276275
Round took 0.163455843
Round took 0.090094416
Round took 0.145772887
Round took 0.050381294
Round took 0.050275847
Round took 0.077543439
Round took 0.080009648
Round took 0.050354002
Round took 0.141223929
Round took 0.083939775
Round took 0.127536024
Round took 0.040536988
Round took 0.043282672
Round took 0.049130167
Round took 0.187204805
Round took 0.043220958
Round took 0.010297877
Round took 0.095807967
Round took 0.039057985
Round took 0.04904607
Round took 0.125959774
Round took 0.203801031
Round took 0.089842228
Round took 0.090988642
Round took 0.044556163
Round took 0.04244819
Round took 0.00571396
Round took 0.08343577
Round took 0.147336075
Round took 0.242988273
Round took 0.086217843
Round took 0.129479313
Round took 0.085554771
Round took 0.175590804
Round took 0.166059104
Round took 0.194212338
Round took 0.04178727
Round took 0.20306579
Round took 0.090590754
Round took 0.082977799
Round took 0.256395909
Round took 0.206486372
Round took 0.19291741
Round took 0.314223722
Round took 0.040541261
Round took 0.006234309
Round took 0.241701341
Round took 0.039951294
Round took 0.235592551
Round took 0.368197213
Round took 0.044916487
Round took 0.289494675
Round took 0.120403594
Round took 0.077490899
Round took 0.005211156
Round took 0.125829025
Round took 0.286324037
Round took 0.186765368
Round took 0.004964122
Round took 0.209829419
Round took 0.177288028
Round took 0.047122297
Round took 0.123321846
Round took 0.041500735
Round took 0.081178
Round took 0.183694945
Round took 0.056214409
Round took 0.085577639
Round took 0.16678949
Round took 0.044421565
Round took 0.215453399
Round took 0.089425925
Round took 0.259295295
Round took 0.135339178
Round took 0.187966205
Round took 0.133972585
Round took 0.198258214
Round took 0.044400578
Round took 0.239495705
Round took 0.156976368
Round took 0.041288594
Round took 0.194558524
Round took 0.18403397
Round took 0.039937907
Round took 0.115092577
Round took 0.162434207
Round took 0.046183679
Round took 0.100508504
Round took 0.136285594
Round took 0.005343971
Round took 0.101907896
Round took 0.050338993
Round took 0.108502561
Round took 0.00353707
Round took 0.192117313
Round took 0.256198284
Round took 0.104715515
Round took 0.048871557
Round took 0.056579357
Round took 0.228633781
Round took 0.094945399
Round took 0.111863594
Round took 0.068090213
Round took 0.137840517
Round took 0.080189016
Round took 0.119392368
Round took 0.271916173
Round took 0.079387106
Round took 0.117796442
Round took 0.084416553
Round took 0.284055166
Round took 0.039435158
Round took 0.045028787
Round took 0.125054284
Round took 0.350909103
Round took 0.347236565
Round took 0.23925014
Round took 0.35435706
Round took 0.113438129
Round took 0.041863949
Round took 0.198669877
Round took 0.230058945
Round took 0.046806049
Round took 0.226940876
Round took 0.121647628
Round took 0.118778268
Round took 0.079643401
Round took 0.120086786
Round took 0.20399618
Round took 0.368839928
Round took 0.281658213
Round took 0.156016539
Round took 0.115142711
Round took 0.181390688
Round took 0.229659819
Round took 0.206182155
Round took 0.348435185
Round took 0.11687338
Round took 0.21954929
Round took 0.281974817
Round took 0.276509189
Round took 0.161368071
Round took 0.190395302
Round took 0.180279473
Round took 0.321416018
Round took 0.157974822
Round took 0.117321964
Round took 0.356190691
Round took 0.161222018
Round took 0.049089721
Round took 0.201092036
Round took 0.158946278
Round took 0.235090454
Round took 0.151653814
Round took 0.160269168
Round took 0.345459453
Round took 0.298324003
Round took 0.042438045
Round took 0.235947807
Round took 0.248101174
Round took 0.122776874
Round took 0.146731618
Round took 0.229711136
Round took 0.156509722
Round took 0.543032606
Round took 0.206056791
Round took 0.229876764
Round took 0.185666943
Round took 0.151739389
Round took 0.15451565
Round took 0.239227205
Round took 0.182864336
Round took 0.100369833
Round took 0.116123418
Round took 0.006429515
Round took 0.131012234
Round took 0.007795227
Round took 0.037585577
Round took 0.037556313
Round took 0.045036501
Round took 0.047659852
Round took 0.007139066
Round took 0.088421947
Round took 0.132819171
Round took 0.047451921
Round took 0.119288405
Round took 0.321556634
Round took 0.249720723
Round took 0.175449702
Round took 0.041708285
Round took 0.38761519
Round took 0.398143924
Round took 0.130585256
Round took 0.045371938
Round took 0.008462319
Round took 0.044876125
Round took 0.164190895
Round took 0.042124387
Round took 0.191464879
Round took 0.04627192
Round took 0.050284819
Round took 0.042377632
Round took 0.148548672
Round took 0.097275261
Round took 0.044667142
Round took 0.047420993
Round took 0.003349839
Round took 0.281199868
Round took 0.252724256
Round took 0.226946517
Round took 0.08874155
Round took 0.303622402
Round took 0.16594344
Round took 0.130327957
Round took 0.048480363
Round took 0.007173156
Round took 0.010260282
Round took 0.05069808
Round took 0.043043847
Round took 0.008231377
Round took 0.046695286
Round took 0.050767832
Round took 0.270046019
Round took 0.045895983
Round took 0.18090922
Round took 0.095910176
Round took 0.08085911
Round took 0.160186391
Round took 0.426663933
Round took 0.080902615
Round took 0.180466053
Round took 0.1963523
Round took 0.259874366
Round took 0.206330384
Round took 0.162421832
Round took 0.044136775
Round took 0.161429362
Round took 0.090240848
Round took 0.125815662
Round took 0.346495608
Round took 0.27302855
Round took 0.078755615
Round took 0.126894736
Round took 0.264484778
Round took 0.03425995
Round took 0.231269874
Round took 0.16196635
Round took 0.197816948
Round took 0.243906737
Round took 0.083406064
Round took 0.168843289
Round took 0.041061899
Round took 0.168577604
Round took 0.039695609
Round took 0.176618718
Round took 0.039725014
Round took 0.076952518
Round took 0.083797534
Round took 0.278794
Round took 0.1635119
Round took 0.109452604
Round took 0.315921602
Round took 0.277537956
Round took 0.195705473
Round took 0.181306337
Round took 0.082640621
Round took 0.233340249
Round took 0.304003114
Round took 0.154411277
Round took 0.163087714
Round took 0.266197814
Round took 0.11735381
Round took 0.200127163
Round took 0.375228922
Round took 0.281490798
Round took 0.047825277
Round took 0.122074342
Round took 0.302307783
Round took 0.209391646
Round took 0.128166373
Round took 0.130476866
Round took 0.106721378
Round took 0.089608351
Round took 0.076553069
Round took 0.042301394
Round took 0.082596221
Round took 0.047726765
Round took 0.03764974
Round took 0.051407007
Round took 0.087681564
Round took 0.128632981
Round took 0.085629257
Round took 0.215448597
Round took 0.042223048
Round took 0.059596288
Round took 0.001425358
Round took 0.057160954
Round took 0.097739376
Round took 0.046488854
Round took 0.091167066
Round took 0.168085747
Round took 0.296160975
Round took 0.173182114
Round took 0.04339894
Round took 0.183832917
Round took 0.217792476
Round took 0.04645191
Round took 0.046397206
Round took 0.091144125
Round took 0.249441508
Round took 0.089800999
Round took 0.049340352
Round took 0.138722782
Round took 0.091383022
Round took 0.084038906
Round took 0.156056114
Round took 0.127279753
Round took 0.244068846
Round took 0.164813754
Round took 0.045232194
Round took 0.041689259
Round took 0.002254975
Round took 0.005591871
Round took 0.136349856
Round took 0.122663592
Round took 0.123883095
Round took 0.242617036
Round took 0.077743215
Round took 0.333206973
Round took 0.052577633
Round took 0.128948164
Round took 0.045712348
Round took 0.090630948
Round took 0.006464285
Round took 0.137618524
Round took 0.144132552
Round took 0.048635696
Round took 0.092147943
Round took 0.004347808
Round took 0.045639559
Round took 0.085727857
Round took 0.046642094
Round took 0.260104384
Round took 0.089687552
Round took 0.006994824
Round took 0.162674838
Round took 0.045612531
Round took 0.086818167
Round took 0.203946027
Round took 0.044749421
Round took 0.127654198
Round took 0.129369441
Round took 0.209291826
Round took 0.087339161
Round took 0.102037612
Round took 0.266041084
Round took 0.091951236
Round took 0.129463214
Round took 0.006460753
Round took 0.095132291
Round took 0.036468391
Round took 0.114730659
Round took 0.103630314
Round took 0.085131631
Round took 0.040988089
Round took 0.047377483
Round took 0.038832214
Round took 0.00369178
Round took 0.192511646
Round took 0.454375274
Round took 0.051301973
Round took 0.041600376
Round took 0.125066547
Round took 0.00795137
Round took 0.046042042
Round took 0.045433662
Round took 0.195098743
Round took 0.443233051
Round took 0.006096867
Round took 0.057074244
Round took 0.19364866
Round took 0.17575307
Round took 0.484889151
Round took 0.085813666
Round took 0.081205674
Round took 0.079410453
Round took 0.005837094
Round took 0.07965885
Round took 0.041440841
Round took 0.03869022
Round took 0.00707145
Round took 0.239984309
Round took 0.339199083
Round took 0.046446831
Round took 0.004255464
Round took 0.459985914
Round took 0.081244741
Round took 0.118517136
Round took 0.045021292
Round took 0.043958427
Round took 0.043919057
Round took 0.115666476
Round took 0.174704257
Round took 0.149283462
Round took 0.084682364
Round took 0.23970341
Round took 0.468181341
Round took 0.040074302
Round took 0.329545205
Round took 0.167955139
Round took 0.087201911
Round took 0.130666498
Round took 0.045841479
Round took 0.173904317
Round took 0.250668418
Round took 0.005610711
Round took 0.141578905
Round took 0.19558011
Round took 0.180439618
Round took 0.127461493
Round took 0.16493161
Round took 0.046000447
Round took 0.046969663
Round took 0.084749894
Round took 0.125464811
Round took 0.237711264
Round took 0.254717838
Round took 0.077384475
Round took 0.007441505
Round took 0.043578273
Round took 0.119148168
Round took 0.046403974
Round took 0.124258317
Round took 0.369038794
Round took 0.17570453
Round took 0.13363754
Round took 0.279724842
Round took 0.117296222
Round took 0.093925347
Round took 0.238054675
Round took 0.326284687
Round took 0.085834232
Round took 0.17949592
Round took 0.049919965
Round took 0.044959228
Round took 0.005696151
Round took 0.081464539
Round took 0.091392493
Round took 0.059988661
Round took 0.149045457
Round took 0.046559284
Round took 0.045984546
Round took 0.13301429
Round took 0.043879424
Round took 0.124541724
Round took 0.043982786
Round took 0.042074459
Round took 0.322499733
Round took 0.09431669
Round took 0.00495711
Round took 0.230184696
Round took 0.044350856
Round took 0.084951695
Round took 0.046339238
Round took 0.129394339
Round took 0.16402977
Round took 0.369339056
Round took 0.440014929
Round took 0.047635768
Round took 0.16341178
Round took 0.089737942
Round took 0.047020955
Round took 0.038617119
Round took 0.010361291
Round took 0.007306899
Round took 0.047578392
Round took 0.237956355
Round took 0.231990883
Round took 0.136445699
Round took 0.004853795
Round took 0.046977389
Round took 0.364831596
Round took 0.279945424
Round took 0.125650222
Round took 0.092297047
Round took 0.053464166
Round took 0.202401885
Round took 0.048469822
Round took 0.239609749
Round took 0.045636981
Round took 0.175462152
Round took 0.087588068
Round took 0.004791758
Round took 0.08477469
Round took 0.081617852
Round took 0.046869673
Round took 0.097141492
Round took 0.196618419
Round took 0.133693316
Round took 0.04340077
Round took 0.007964841
Round took 0.255129939
Round took 0.08836936
Round took 0.006147261
Round took 0.213893408
Round took 0.045999213
Round took 0.048809019
Round took 0.036434728
Round took 0.15826303
Round took 0.127327577
Round took 0.045028837
Round took 0.210495118
Round took 0.130732249
Round took 0.084341912
Round took 0.081285449
Round took 0.207638904
Round took 0.129834108
Round took 0.095978002
Round took 0.159115996
Round took 0.377106122
Round took 0.254645754
Round took 0.350165141
Round took 0.082511687
Round took 0.078007702
Round took 0.04673383
Round took 0.122857527
Round took 0.128079243
Round took 0.089895106
Round took 0.038648321
Round took 0.080298884
Round took 0.206422682
Round took 0.004374847
Round took 0.110931462
Round took 0.214761537
Round took 0.044462649
Round took 0.043174283
Round took 0.448608666
Round took 0.165388073
Round took 0.229339337
Round took 0.006008551
Round took 0.158724933
Round took 0.089102811
Round took 0.057141599
Round took 0.044354268
Round took 0.051927351
Round took 0.050885584
Round took 0.045221878
Round took 0.04590664
Round took 0.045385594
Round took 0.041056386
Round took 0.126792188
Round took 0.133161884
Round took 0.155422826
Round took 0.080024601
Round took 0.083027335
Round took 0.095157407
Round took 0.042153604
Round took 0.086539502
Round took 0.169958028
Round took 0.121792856
Round took 0.209414341
Round took 0.044306543
Round took 0.041654276
Round took 0.056211055
Round took 0.098210012
Round took 0.095265594
Round took 0.042222024
Round took 0.11713244
Round took 0.046852375
Round took 0.044633398
Round took 0.157068188
Round took 0.124712474
Round took 0.044110592
Round took 0.216362007
Round took 0.073230815
Round took 0.188307205
Round took 0.041856596
Round took 0.127433391
Round took 0.086861963
Round took 0.046343129
Round took 0.12668087
Round took 0.086493609
Round took 0.135468797
Round took 0.048837306
Round took 0.041061197
Round took 0.097182388
Round took 0.042274784
