Uniform distribution
Round took 0.05858822
Round took 0.120489661
Round took 0.27284666
Round took 0.267596764
Round took 0.157283478
Round took 0.212517452
Round took 0.057850201
Round took 0.209584669
Round took 0.13278391
Round took 0.193949745
Round took 0.18313763
Round took 0.159021624
Round took 0.217138006
Round took 0.060909815
Round took 0.312585484
Round took 0.126213319
Round took 0.179400998
Round took 0.030893116
Round took 0.09477724
Round took 0.126745833
Round took 0.461935013
Round took 0.151204504
Round took 0.126944518
Round took 0.221120148
Round took 0.228146498
Round took 0.118920737
Round took 0.06078297
Round took 0.033841167
Round took 0.141018108
Round took 0.421468278
Round took 0.060327514
Round took 0.209895183
Round took 0.066760035
Round took 0.087866491
Round took 0.068492251
Round took 1.0859321610000001
Round took 0.083180593
Round took 0.004627097
Round took 0.048941678
Round took 0.169849446
Round took 0.006600139
Round took 0.043390585
Round took 0.045081583
Round took 0.002320158
Round took 0.003740875
Round took 0.008285614
Round took 0.081973603
Round took 0.100987247
Round took 0.196299726
Round took 0.127676751
Round took 0.322029612
Round took 0.15134585
Round took 0.035735186
Round took 0.205237215
Round took 0.340755656
Round took 0.113893079
Round took 0.093353246
Round took 0.182900525
Round took 0.159551029
Round took 0.030885132
Round took 0.124394
Round took 0.210716688
Round took 0.240451314
Round took 0.134815847
Round took 0.108822528
Round took 0.194748599
Round took 0.007295635
Round took 1.550930082
Round took 0.042076588
Round took 0.037311852
Round took 0.153083564
Round took 0.034097924
Round took 0.086880671
Round took 0.035681161
Round took 0.034383132
Round took 0.121516428
Round took 0.325161918
Round took 0.318328067
Round took 0.181578988
Round took 0.03560101
Round took 0.059931939
Round took 0.311198904
Round took 0.123957074
Round took 0.094976795
Round took 0.031348865
Round took 0.163102317
Round took 0.348385151
Round took 0.35985491
Round took 0.215049717
Round took 0.120871292
Round took 0.041775075
Round took 0.005589235
Round took 0.129747371
Round took 0.120302499
Round took 0.229293017
Round took 0.203808912
Round took 0.088945495
Round took 0.157359251
Round took 0.088789569
Round took 0.227478335
Round took 0.061832177
Round took 0.183213321
Round took 0.395998419
Round took 0.066157114
Round took 0.096040995
Round took 0.04781169
Round took 0.092324707
Round took 0.076749974
Round took 0.002727741
Round took 0.008786296
Round took 0.040538164
Round took 0.041933986
Round took 0.168436496
Round took 0.06358162
Round took 0.230709393
Round took 0.074351569
Round took 0.188690579
Round took 0.17338017
Round took 0.0373752
Round took 0.208276542
Round took 0.055868459
Round took 0.241353432
Round took 0.273062716
Round took 0.060635057
Round took 0.275039769
Round took 0.09026907
Round took 0.091544412
Round took 0.030140941
Round took 0.214470194
Round took 0.271459718
Round took 0.206668506
Round took 0.22701034
Round took 0.063104907
Round took 0.235094728
Round took 0.181415394
Round took 0.032632563
Round took 0.091398454
Round took 0.176878927
Round took 0.031140968
Round took 0.214746866
Round took 0.090198242
Round took 0.096836732
Round took 0.150309381
Round took 0.26404668
Round took 0.095885454
Round took 0.298917363
Round took 0.097432727
Round took 0.036510846
Round took 0.068687585
Round took 0.069842177
Round took 0.046240081
Round took 0.105459214
Round took 0.060573155
Round took 0.146973436
Round took 0.121328301
Round took 0.155099365
Round took 0.003999145
Round took 0.005060685
Round took 0.042938013
Round took 0.227677904
Round took 0.099811249
Round took 0.039705268
Round took 0.039774254
Round took 0.158499189
Round took 0.006941483
Round took 0.076424342
Round took 0.042266064
Round took 0.112816297
Round took 0.192305532
Round took 0.095036462
Round took 0.157924079
Round took 0.033501345
Round took 0.186930456
Round took 0.065365615
Round took 0.033941344
Round took 0.202036199
Round took 0.399120008
Round took 0.170278398
Round took 0.139072925
Round took 0.038991606
Round took 0.032417524
Round took 0.146995278
Round took 0.131256116
Round took 0.034037307
Round took 0.175536747
Round took 0.038358937
Round took 0.048569281
Round took 0.146076764
Round took 0.204070346
Round took 0.035560716
Round took 0.007603421
Round took 0.03534538
Round took 0.005645262
Round took 0.049490911
Round took 0.068822061
Round took 0.06658808
Round took 0.301374461
Round took 1.6212225120000001
Round took 0.158534562
Round took 0.036405671
Round took 0.17882208
Round took 0.032253767
Round took 0.231904383
Round took 0.159701539
Round took 0.062525326
Round took 0.167920633
Round took 0.034165363
Round took 0.175002332
Round took 0.037238894
Round took 0.238869098
Round took 0.2110421
Round took 0.032766472
Round took 0.060645919
Round took 0.183152552
Round took 0.034304934
Round took 0.269292451
Round took 0.177745708
Round took 0.145687145
Round took 0.170531011
Round took 0.059483271
Round took 0.036410506
Round took 0.118951684
Round took 0.157205834
Round took 0.269784183
Round took 0.11678209
Round took 0.160599936
Round took 0.075569396
Round took 0.03560392
Round took 0.154544975
Round took 0.129145381
Round took 0.12687328
Round took 0.06492854
Round took 0.153431706
Round took 0.274103807
Round took 0.28335282
Round took 0.128058252
Round took 0.149743911
Round took 0.126033664
Round took 0.116665012
Round took 0.349587298
Round took 0.141409942
Round took 0.185706441
Round took 0.349993054
Round took 0.18112651
Round took 0.259740459
Round took 0.003400137
Round took 0.035468351
Round took 0.122282446
Round took 0.062292595
Round took 0.125687505
Round took 0.0655624
Round took 0.090284144
Round took 0.033112108
Round took 0.006902989
Round took 0.171823482
Round took 0.117992956
Round took 0.062485964
Round took 0.284958141
Round took 0.098431725
Round took 0.093569288
Round took 0.170093895
Round took 0.078846984
Round took 0.243485602
Round took 0.137399804
Round took 0.181806534
Round took 0.181169236
Round took 0.121322789
Round took 0.031009932
Round took 0.206324258
Round took 0.092197767
Round took 0.571124801
Round took 0.04104372
Round took 0.12207906
Round took 0.072855402
Round took 0.104054238
Round took 0.039934059
Round took 0.005841791
Round took 0.102119846
Round took 0.069538703
Round took 0.160934473
Round took 0.040042469
Round took 0.214815631
Round took 0.032147051
Round took 0.036991409
Round took 0.036080637
Round took 0.034145916
Round took 0.150762114
Round took 0.267919743
Round took 0.06006087
Round took 0.005015425
Round took 0.057510539
Round took 0.189922563
Round took 0.270177995
Round took 0.155477447
Round took 0.296922148
Round took 0.02912079
Round took 0.204453597
Round took 0.238997888
Round took 0.062505189
Round took 0.309375296
Round took 0.157826477
Round took 0.089253037
Round took 0.197334095
Round took 0.456617504
Round took 0.038651907
Round took 0.008445962
Round took 0.032506204
Round took 0.038425285
Round took 0.003811678
Round took 0.004407971
Round took 0.071069241
Round took 0.109645843
Round took 0.003169418
Round took 0.00704319
Round took 0.104478232
Round took 0.00464421
Round took 0.051208933
Round took 0.036443612
Round took 0.003371459
Round took 0.041834217
Round took 0.111346979
Round took 0.075809508
Round took 0.042985142
Round took 0.193003329
Round took 0.11456994
Round took 0.007017732
Round took 0.114396109
Round took 0.031163844
Round took 0.187899732
Round took 0.062143824
Round took 0.003102892
Round took 0.072298719
Round took 0.035644828
Round took 0.003521016
Round took 0.008077644
Round took 0.070020358
Round took 0.007331629
Round took 0.213478488
Round took 0.101186274
Round took 0.039081266
Round took 0.003495573
Round took 0.036624688
Round took 0.244990512
Round took 0.144321463
Round took 0.035488013
Round took 0.184862594
Round took 0.029701394
Round took 0.305514647
Round took 0.069723259
Round took 0.179851577
Round took 0.098370277
Round took 0.204592028
Round took 0.148565676
Round took 0.092174727
Round took 0.067920009
Round took 0.036188888
Round took 0.156818547
Round took 0.093567192
Round took 0.12839882
Round took 0.197608127
Round took 0.122917295
Round took 0.094070687
Round took 0.090681092
Round took 0.202156306
Round took 0.151436355
Round took 0.058196321
Round took 0.208642027
Round took 0.233472427
Round took 0.21254706
Round took 0.004632813
Round took 0.037356575
Round took 0.121956825
Round took 0.033593545
Round took 0.222600731
Round took 0.123388592
Round took 0.23419243
Round took 0.141916336
Round took 0.178005376
Round took 0.089422217
Round took 0.067322471
Round took 0.291556078
Round took 0.167139038
Round took 0.238249698
Round took 0.14903122
Round took 0.088625083
Round took 0.121787415
Round took 0.058120661
Round took 0.034835109
Round took 0.156223408
Round took 0.032745035
Round took 0.174089787
Round took 0.321274243
Round took 0.02849609
Round took 0.360062003
Round took 0.093906716
Round took 0.062676923
Round took 0.006201886
Round took 0.123779057
Round took 0.199223054
Round took 0.112275572
Round took 0.126160269
Round took 0.033654396
Round took 0.185177004
Round took 0.159127682
Round took 0.237533144
Round took 0.10541357
Round took 0.04408794
Round took 0.09223087
Round took 0.24880751
Round took 0.18694341
Round took 0.096853957
Round took 0.117462877
Round took 0.178653484
Round took 0.144096258
Round took 0.060782246
Round took 0.002623696
Round took 0.027150462
Round took 0.003121438
Round took 0.092155338
Round took 0.125543146
Round took 0.363354584
Round took 0.222170735
Round took 0.273668491
Round took 0.008521341
Round took 0.081665144
Round took 0.003739673
Round took 0.037158398
Round took 0.073889668
Round took 1.4155575759999999
Round took 0.063822186
Round took 0.306743058
Round took 0.223776374
Round took 0.302234127
Round took 0.212879703
Round took 0.181719428
Round took 0.144292245
Round took 0.242931935
Round took 0.12879023
Round took 0.364480914
Round took 0.351292663
Round took 0.127358837
Round took 0.214121232
Round took 0.796499941
Round took 0.170797688
Round took 0.066739441
Round took 0.064676922
Round took 0.127673544
Round took 0.063359763
Round took 0.072501883
Round took 0.033356763
Round took 0.006617742
Round took 0.035743794
Round took 0.034585337
Round took 0.066571964
Round took 0.074876446
Round took 0.159986814
Round took 0.061667356
Round took 0.267926508
Round took 0.264773983
Round took 0.004245191
Round took 0.048381267
Round took 0.14324506
Round took 0.106739708
Round took 0.129874816
Round took 0.114592611
Round took 0.286481783
Round took 0.166667594
Round took 0.070593935
Round took 0.037897879
Round took 0.06913552
Round took 0.210299637
Round took 0.226809248
Round took 0.032246674
Round took 0.092475117
Round took 0.043501013
Round took 0.098016791
Round took 0.300380961
Round took 0.004273157
Round took 0.040499
Round took 0.005866703
Round took 0.039861838
Round took 0.006488806
Round took 0.005882323
Round took 0.045298215
Round took 0.087832274
Round took 0.001902015
Round took 0.199477861
Round took 0.267922311
Round took 0.063915787
Round took 0.066334825
Round took 0.300822496
Round took 0.030218026
Round took 0.13788871
Round took 0.048075586
Round took 0.004296375
Round took 0.053447921
Round took 0.035933355
Round took 0.06762161
Round took 0.035304794
Round took 0.039544709
Round took 0.098834342
Round took 0.044806954
Round took 0.003468973
Round took 0.038021155
Round took 0.006245756
Round took 0.03878411
Round took 0.076169742
Round took 0.032157058
Round took 0.156911991
Round took 0.07527377
Round took 0.072627723
Round took 0.225980661
Round took 1.3345663779999999
Round took 0.038143731
Round took 0.132592704
Round took 0.075314497
Round took 0.033721995
Round took 0.033428999
Round took 0.101291015
Round took 0.005568138
Round took 0.036003197
Round took 0.066910005
Round took 0.070020089
Round took 0.225213006
Round took 0.132025653
Round took 0.065238503
Round took 0.091476571
Round took 0.131573824
Round took 0.033004587
Round took 0.037344192
Round took 0.035379667
Round took 0.094706598
Round took 0.097310594
Round took 0.194711201
Round took 0.071464995
Round took 0.154416055
Round took 0.062185947
Round took 1.582284385
Round took 0.070599327
Round took 0.004732452
Round took 0.219550001
Round took 0.049293763
Round took 0.194315812
Round took 0.003725271
Round took 0.005821059
Round took 0.041254705
Round took 0.001757095
Round took 0.045117169
Round took 0.051396481
Round took 0.07701444
Round took 0.044814816
Round took 0.083837894
Round took 0.040023749
Round took 0.044040564
Round took 0.174571918
Round took 0.278768102
Round took 0.192698682
Round took 0.119782978
Round took 0.055840447
Round took 0.379181174
Round took 0.181528295
Round took 0.07066519
Round took 0.034227486
Round took 0.031906201
Round took 0.133961908
Round took 0.405185276
Round took 0.220439672
Round took 0.097349507
Round took 0.050383434
Round took 0.050909414
Round took 0.200999235
Round took 0.00447337
Round took 0.039114294
Round took 0.158556135
Round took 0.062065952
Round took 0.092735677
Round took 0.066438664
Round took 0.006398517
Round took 0.13237562
Round took 0.091923933
Round took 0.035203828
Round took 0.038323222
Round took 0.118852338
Round took 0.064168022
Round took 0.006778567
Round took 0.099987812
Round took 0.06612002
Round took 0.064289724
Round took 0.004147791
Round took 0.230727998
Round took 0.036076879
Round took 0.112134755
Round took 0.145389349
Round took 0.035833639
Round took 0.12964553
Round took 0.149325192
Round took 0.289330715
Round took 0.073212613
Round took 0.009041869
Round took 0.140166423
Round took 0.120437739
Round took 0.158335753
Round took 0.143616948
Round took 0.111999504
Round took 0.071900206
Round took 0.040015459
Round took 0.148338424
Round took 0.093429793
Round took 0.004990715
Round took 0.248134363
Round took 0.034842765
Round took 0.065267661
Round took 0.063831262
Round took 0.042815367
Round took 0.205613744
Round took 0.121648161
Round took 0.033183635
Round took 0.067905784
Round took 0.183629895
Round took 0.093078265
Round took 0.206813224
Round took 0.002596779
Round took 0.205539379
Round took 0.062446482
Round took 0.096196094
Round took 0.094034356
Round took 0.153371476
Round took 0.097571553
Round took 0.178883715
Round took 0.056507328
Round took 0.131824858
Round took 0.124417162
Round took 0.27439258
Round took 0.685420281
Round took 0.066153731
Round took 0.065459283
Round took 0.097949223
Round took 0.227147486
Round took 0.216135257
Round took 0.033298222
Round took 1.480837097
Round took 0.186528169
Round took 0.180243324
Round took 0.178438575
Round took 0.064059596
Round took 0.208214159
Round took 0.113398501
Round took 0.062097143
Round took 0.302767907
Round took 0.207086621
Round took 0.277853108
Round took 0.347383779
Round took 0.147631892
Round took 0.063840888
Round took 0.063702041
Round took 0.003040782
Round took 0.036402892
Round took 0.034465283
Round took 0.095219678
Round took 0.065158852
Round took 0.039515815
Round took 0.0042434
Round took 0.031396767
Round took 0.106585034
Round took 0.099199722
Round took 0.039587472
Round took 0.032297058
Round took 0.049091707
Round took 0.129144261
Round took 0.195525232
Round took 0.105139524
Round took 0.069421402
Round took 0.227868363
Round took 0.095211685
Round took 0.220985446
Round took 0.223946789
Round took 0.002990754
Round took 0.12023097
Round took 0.131065584
Round took 0.03089241
Round took 0.121362548
Round took 0.003472869
Round took 0.049727196
Round took 0.15459224
Round took 0.062967778
Round took 0.264979713
Round took 0.238709654
Round took 0.371256605
Round took 0.24391318
Round took 0.075752228
Round took 0.191103489
Round took 0.183429707
Round took 0.064315434
Round took 0.004952506
Round took 0.220528082
Round took 0.18487832
Round took 0.199548036
Round took 0.215522397
Round took 0.119579909
Round took 0.091401751
Round took 0.05638266
Round took 0.031390982
Round took 0.029609464
Round took 0.154471176
Round took 0.237563957
Round took 0.252019405
Round took 0.060682008
Round took 0.365601211
Round took 0.031879993
Round took 0.033877241
Round took 0.607578075
Round took 0.100664952
Round took 0.168776506
Round took 0.102368704
Round took 0.043130283
Round took 0.041052097
Round took 0.032969802
Round took 0.946170892
Round took 0.036159539
Round took 0.048609428
Round took 0.211298975
Round took 0.00413954
Round took 0.038133645
Round took 0.049743601
Round took 0.011596416
Round took 0.077368851
Round took 0.001893136
Round took 0.006951023
Round took 0.071736377
Round took 0.25501461
Round took 0.003178481
Round took 0.331633006
Round took 0.186240191
Round took 0.202967978
Round took 0.713598915
Round took 0.063882896
Round took 0.030108018
Round took 0.031817198
Round took 0.062014422
Round took 0.320553234
Round took 0.267734067
Round took 0.065032132
Round took 0.033804709
Round took 0.066150099
Round took 0.008110119
Round took 0.216162219
Round took 0.160080361
Round took 0.279578874
Round took 0.244216356
Round took 0.05982888
Round took 0.101142043
Round took 0.038150633
Round took 0.039850393
Round took 0.034816949
Round took 0.04197199
Round took 0.006518971
Round took 0.068107944
Round took 0.06601894
Round took 0.035037876
Round took 0.067972429
Round took 0.005621869
Round took 0.038736767
Round took 0.170266836
Round took 0.036340551
Round took 0.482313746
Round took 0.02929076
Round took 0.036865845
Round took 0.033611075
Round took 0.034117409
Round took 0.069227693
Round took 0.036726613
Round took 0.029215527
Round took 0.102832607
Round took 0.003800421
Round took 0.132770309
Round took 0.087295467
Round took 0.075185301
Round took 0.051012333
Round took 0.261771458
Round took 0.033804853
Round took 0.191104574
Round took 0.087310319
Round took 0.210047041
Round took 0.216557165
Round took 0.068837844
Round took 0.282063046
Round took 0.149866393
Round took 0.179282682
Round took 0.190307619
Round took 0.040945038
Round took 0.036163908
Round took 0.134673207
Round took 0.075345617
Round took 0.072818255
Round took 0.002158094
Round took 0.065631931
Round took 0.125785754
Round took 0.030895586
Round took 0.256354255
Round took 0.138526418
Round took 0.072819416
Round took 0.03977552
Round took 0.122778587
Round took 0.145999176
Round took 0.065660677
Round took 0.155604894
Round took 0.219454232
Round took 0.039764618
Round took 0.064748733
Round took 0.232900069
Round took 0.00557575
Round took 0.070407967
Round took 1.301310097
Round took 0.037466
Round took 0.007980095
Round took 0.00793631
Round took 0.074443996
Round took 0.16230293
Round took 0.156344851
Round took 0.238744296
Round took 0.269412081
Round took 0.121769901
Round took 0.365328273
Round took 0.124097166
Round took 0.217297797
Round took 0.105625062
Round took 0.252253139
Round took 0.249248106
Round took 0.241036974
Round took 0.269025148
Round took 0.158765757
Round took 0.035242332
Round took 0.004809873
Round took 0.038654868
Round took 0.111383128
Round took 0.071530358
Round took 0.005646351
Round took 0.069763273
Round took 0.10357764
Round took 0.043672413
Round took 0.107188346
Round took 1.730669939
Round took 0.028717122
Round took 0.098566403
Round took 0.096919946
Round took 0.034676908
Round took 0.095657364
Round took 0.005948839
Round took 0.079989803
Round took 0.25249568
Round took 0.132016232
Round took 0.359947299
Round took 0.040481547
Round took 0.033974548
Round took 0.101963453
Round took 0.03591425
Round took 0.118481053
Round took 0.122932018
Round took 1.621952497
Round took 0.030928831
Round took 0.031676952
Round took 0.127488123
Round took 0.238711665
Round took 0.0358329
Round took 0.073403752
Round took 0.042291618
Round took 0.100051069
Round took 0.033823244
Round took 0.002697492
Round took 0.064753687
Round took 0.090055158
Round took 0.032482899
Round took 0.232690993
Round took 0.074827582
Round took 0.005679945
Round took 0.043280202
Round took 0.031349592
Round took 0.075197274
Round took 0.136702415
Round took 1.675774019
Round took 0.159569085
Round took 0.075292793
Round took 0.062437221
Round took 0.073213214
Round took 0.074027374
Round took 0.164247167
Round took 0.131636518
Round took 0.038955845
Round took 0.165478982
Round took 0.128844406
Round took 0.065312154
Round took 0.037730308
Round took 0.3091087
Round took 0.181132358
Round took 0.069996721
Round took 0.033706017
Round took 0.142475309
Round took 0.026366682
Round took 0.093073016
Round took 0.130730468
Round took 0.111210447
Round took 0.081396113
Round took 0.08926531
Round took 0.106738491
Round took 0.038805137
Round took 0.046030458
Round took 0.039127139
Round took 0.03630179
Round took 0.122989243
Round took 0.127849376
Round took 0.075111845
Round took 0.041178775
Round took 0.064542553
Round took 0.054471141
Round took 0.06657153
Round took 0.069723849
Round took 0.035246569
Round took 0.205202073
Round took 0.107961042
Round took 0.172254865
Round took 0.003169718
Round took 0.007748141
Round took 0.123949384
Round took 0.160553163
Round took 0.092399132
Round took 0.133975713
Round took 0.162586478
Round took 0.105768949
Round took 0.071301072
Round took 0.003421374
Round took 0.039243322
Round took 0.042739034
Round took 0.03993564
Round took 0.114765485
Round took 0.134317305
Round took 0.039017222
Round took 0.037147009
Round took 0.159638962
Round took 0.159750114
Round took 0.064932976
Round took 0.136033919
Round took 0.070806842
Round took 0.146249147
Round took 0.079165507
Round took 0.092999169
Round took 0.166001977
Round took 0.100367721
Round took 0.036686045
Round took 0.032321251
Round took 0.093329552
Round took 0.040568744
Round took 0.236668625
Round took 0.177309463
