Uniform distribution
Round took 0.258453453
Round took 0.233783027
Round took 0.066538566
Round took 0.09782371
Round took 0.161622659
Round took 0.03375783
Round took 0.03732589
Round took 0.031888739
Round took 0.118484151
Round took 0.188527836
Round took 0.153421158
Round took 0.182525017
Round took 0.095076017
Round took 0.23305803
Round took 0.124960978
Round took 0.087152372
Round took 0.003366104
Round took 0.13499956
Round took 0.036197016
Round took 0.205351761
Round took 0.003352453
Round took 0.261806192
Round took 0.034344667
Round took 0.153468041
Round took 0.42591306
Round took 0.234454275
Round took 0.174308336
Round took 0.120583162
Round took 0.150802232
Round took 0.154098476
Round took 0.152960312
Round took 0.036342418
Round took 0.047898397
Round took 0.039849479
Round took 0.080247204
Round took 0.081691704
Round took 0.255055554
Round took 0.208688829
Round took 0.150038305
Round took 0.195491069
Round took 0.065798604
Round took 0.092246968
Round took 0.180942729
Round took 0.519932535
Round took 0.005035941
Round took 0.12775885
Round took 0.234148519
Round took 0.171809604
Round took 0.055889954
Round took 0.152761338
Round took 0.065192516
Round took 0.027604645
Round took 0.084338967
Round took 0.142722649
Round took 0.007732942
Round took 0.062763076
Round took 0.275632217
Round took 0.07538132
Round took 0.121650843
Round took 0.006101966
Round took 0.350808248
Round took 0.294610796
Round took 0.04031599
Round took 0.044624718
Round took 0.044768427
Round took 0.169897448
Round took 0.113796617
Round took 0.134699905
Round took 0.005021306
Round took 0.006707088
Round took 0.283832287
Round took 0.034308518
Round took 0.071076727
Round took 0.121246962
Round took 0.29418995
Round took 0.093801199
Round took 0.060971283
Round took 0.004914297
Round took 0.369375931
Round took 0.127447781
Round took 0.238983211
Round took 0.11606095
Round took 0.003240036
Round took 0.065321852
Round took 0.248277218
Round took 0.235059183
Round took 0.074826804
Round took 0.101702922
Round took 0.082218738
Round took 0.249531993
Round took 0.061497264
Round took 0.104257664
Round took 0.040555616
Round took 0.074193501
Round took 0.072512271
Round took 0.091821505
Round took 0.087435268
Round took 0.09751928
Round took 0.129829829
Round took 0.033494943
Round took 0.039841904
Round took 0.069957493
Round took 0.098147138
Round took 0.032723589
Round took 0.067274017
Round took 0.067760183
Round took 0.063502377
Round took 0.146359965
Round took 0.157762314
Round took 0.035452145
Round took 0.034243532
Round took 0.037172974
Round took 0.03327798
Round took 0.251324948
Round took 0.244725567
Round took 0.034722701
Round took 0.122684648
Round took 0.115558861
Round took 0.152402775
Round took 0.249215523
Round took 0.065096586
Round took 0.127482789
Round took 0.034427484
Round took 0.123857258
Round took 0.065828873
Round took 0.03370501
Round took 0.092264264
Round took 0.143957874
Round took 0.148511694
Round took 0.168673151
Round took 0.068333221
Round took 0.033754628
Round took 0.072748409
Round took 0.112638925
Round took 0.269719604
Round took 0.481158994
Round took 0.033759466
Round took 0.036340527
Round took 0.099516455
Round took 0.033144137
Round took 0.033201591
Round took 0.065961178
Round took 0.030151699
Round took 0.066197658
Round took 0.033979847
Round took 0.038644767
Round took 0.038055056
Round took 0.0358157
Round took 0.131531893
Round took 0.14731974
Round took 0.034947937
Round took 0.310312975
Round took 0.12123434
Round took 0.179693415
Round took 0.091769078
Round took 0.060472208
Round took 0.159661925
Round took 0.039123516
Round took 0.105320222
Round took 0.127513011
Round took 0.062608721
Round took 0.221908444
Round took 0.156486529
Round took 0.120596777
Round took 0.124479244
Round took 0.060395952
Round took 0.101007281
Round took 0.127987783
Round took 0.298043456
Round took 0.216669915
Round took 0.23507898
Round took 0.135818002
Round took 0.110718823
Round took 0.166336426
Round took 0.16291944
Round took 0.04518748
Round took 0.066570915
Round took 0.23424427
Round took 0.060824674
Round took 0.001899911
Round took 0.03971879
Round took 0.036406894
Round took 0.157989552
Round took 0.154668117
Round took 0.260065028
Round took 0.062875327
Round took 0.11935352
Round took 0.1184069
Round took 0.096639445
Round took 1.231762634
Round took 0.030117277
Round took 0.262001652
Round took 0.006320522
Round took 0.242154572
Round took 0.123551884
Round took 0.230316205
Round took 0.094939924
Round took 0.141596197
Round took 0.033667685
Round took 0.082905088
Round took 0.431031295
Round took 0.194139995
Round took 0.084313738
Round took 0.05061275
Round took 0.006652605
Round took 0.046808368
Round took 0.035064827
Round took 0.002974245
Round took 0.123262752
Round took 0.07854953
Round took 0.216626878
Round took 0.252287391
Round took 0.224575773
Round took 0.071457744
Round took 0.106682449
Round took 0.088578016
Round took 0.115976974
Round took 0.171543069
Round took 0.210021921
Round took 0.173208743
Round took 0.204810884
Round took 0.325308318
Round took 0.118875101
Round took 0.061381501
Round took 0.116937806
Round took 0.099686606
Round took 0.040248201
Round took 0.185310943
Round took 0.004972795
Round took 0.041309855
Round took 0.193665003
Round took 0.065876589
Round took 0.127037163
Round took 0.217858309
Round took 0.316171015
Round took 0.818284635
Round took 0.0698994
Round took 0.036190558
Round took 0.096345143
Round took 0.029804267
Round took 0.032210785
Round took 0.09992759
Round took 0.035837904
Round took 0.036032418
Round took 0.043915032
Round took 0.007878994
Round took 0.107595222
Round took 0.032573486
Round took 0.22915633
Round took 0.267806498
Round took 0.096978775
Round took 0.03615999
Round took 1.520178058
Round took 0.031611039
Round took 0.005370997
Round took 0.229147777
Round took 0.157920763
Round took 0.036121558
Round took 0.036863298
Round took 0.059968673
Round took 0.130746284
Round took 0.116705466
Round took 0.064581494
Round took 0.037926425
Round took 0.135567474
Round took 0.134120472
Round took 0.066100496
Round took 0.004705637
Round took 0.005620964
Round took 1.216867847
Round took 0.006131501
Round took 0.008324098
Round took 0.227107436
Round took 0.144235678
Round took 0.24367577
Round took 0.085188905
Round took 0.210733982
Round took 0.18021106
Round took 0.15504776
Round took 0.206364169
Round took 0.125601952
Round took 0.069575216
Round took 0.129625423
Round took 0.096159728
Round took 0.129682392
Round took 0.035375747
Round took 0.030399316
Round took 0.03172093
Round took 0.126733731
Round took 0.101803532
Round took 0.036032919
Round took 0.069671127
Round took 0.166364987
Round took 0.185168191
Round took 0.062028893
Round took 0.034311149
Round took 0.097857372
Round took 0.033878795
Round took 0.121658587
Round took 0.215405236
Round took 0.051276324
Round took 0.038767382
Round took 0.114821265
Round took 0.139257157
Round took 0.042453453
Round took 0.252853223
Round took 0.080561357
Round took 0.127326685
Round took 0.128924199
Round took 0.079011144
Round took 0.106455745
Round took 0.182132304
Round took 0.149143767
Round took 0.304034112
Round took 0.126248653
Round took 0.003897971
Round took 0.07147164
Round took 0.13645188
Round took 0.33535729
Round took 0.065169671
Round took 0.033863089
Round took 0.127193296
Round took 0.030976896
Round took 0.209466992
Round took 0.443562084
Round took 0.274640163
Round took 0.18695993
Round took 0.236721183
Round took 0.089865336
Round took 0.283765806
Round took 0.128448803
Round took 0.147437749
Round took 0.189414997
Round took 0.321873061
Round took 0.295492145
Round took 0.065415442
Round took 0.033715661
Round took 0.155562931
Round took 0.066519744
Round took 0.06406407
Round took 0.173905433
Round took 0.03182636
Round took 0.148216007
Round took 0.227543285
Round took 0.062482713
Round took 0.151102709
Round took 0.118820513
Round took 0.061296481
Round took 0.147059946
Round took 0.14945392
Round took 1.209006493
Round took 0.066035265
Round took 0.093594996
Round took 0.043102949
Round took 0.039622873
Round took 0.07493763
Round took 0.194075487
Round took 0.140864888
Round took 0.175696526
Round took 0.275889309
Round took 0.067122615
Round took 0.063118761
Round took 0.246647205
Round took 0.154381058
Round took 0.146589778
Round took 0.035590404
Round took 0.388781583
Round took 0.15374589
Round took 0.282567474
Round took 0.095023582
Round took 0.26951894
Round took 0.066808554
Round took 0.060140886
Round took 0.083943731
Round took 0.002068815
Round took 0.040910171
Round took 0.034329034
Round took 0.035864716
Round took 0.111664367
Round took 0.06866508
Round took 0.197331984
Round took 1.4886612160000001
Round took 0.037498597
Round took 0.141852185
Round took 0.035997387
Round took 0.059924925
Round took 0.064194011
Round took 0.089655906
Round took 0.09318591
Round took 0.063858397
Round took 0.069499774
Round took 0.203831963
Round took 0.217172676
Round took 0.102290873
Round took 0.063835434
Round took 0.235802445
Round took 0.143248098
Round took 0.118775683
Round took 0.062698642
Round took 0.215599353
Round took 0.135735609
Round took 0.03582685
Round took 0.031584003
Round took 0.154978232
Round took 0.030622487
Round took 0.153127242
Round took 0.061468272
Round took 0.123135763
Round took 0.18858207
Round took 0.152663186
Round took 0.232399719
Round took 0.156715132
Round took 0.005006562
Round took 0.176784093
Round took 0.267800778
Round took 0.150886914
Round took 0.203870696
Round took 0.091188456
Round took 0.029567717
Round took 0.234779688
Round took 0.39629609
Round took 0.160283721
Round took 0.162200582
Round took 0.069598158
Round took 0.007397261
Round took 0.110656837
Round took 0.03420624
Round took 0.039986028
Round took 0.03175932
Round took 0.006948304
Round took 0.048845667
Round took 0.091429488
Round took 0.106887259
Round took 0.172092439
Round took 0.085953555
Round took 0.005352287
Round took 0.102761931
Round took 0.064278406
Round took 0.110595803
Round took 0.216016931
Round took 0.147019882
Round took 0.032531819
Round took 0.032538077
Round took 0.124503307
Round took 0.184937049
Round took 0.211429766
Round took 0.09084771
Round took 0.156344146
Round took 0.087755425
Round took 0.090719918
Round took 0.181792021
Round took 0.215322803
Round took 0.20920772
Round took 0.185150884
Round took 0.159285607
Round took 0.200912312
Round took 0.268905285
Round took 0.117892127
Round took 0.062730876
Round took 0.098849794
Round took 0.068040568
Round took 0.116992585
Round took 0.243055693
Round took 0.213975906
Round took 0.035313202
Round took 0.088789734
Round took 0.003108012
Round took 0.004394005
Round took 0.124681666
Round took 0.002958364
Round took 0.187952268
Round took 0.101231027
Round took 0.161940898
Round took 0.125964249
Round took 0.04881454
Round took 0.161366295
Round took 0.150048248
Round took 0.118636992
Round took 0.151531923
Round took 0.045295309
Round took 0.103537822
Round took 0.035362986
Round took 0.036712558
Round took 0.06252146
Round took 0.200713473
Round took 0.033513666
Round took 0.038052991
Round took 0.107252205
Round took 0.037834122
Round took 0.084463774
Round took 0.102856676
Round took 0.07500692
Round took 0.188145487
Round took 0.106003636
Round took 0.210355327
Round took 0.224209871
Round took 0.193988391
Round took 0.255097307
Round took 0.037355576
Round took 0.081855034
Round took 0.038601445
Round took 0.035914156
Round took 0.097928108
Round took 0.033814397
Round took 0.034966853
Round took 0.134694793
Round took 0.029605607
Round took 0.154772539
Round took 0.162848922
Round took 0.333071327
Round took 0.030958016
Round took 0.028870769
Round took 0.037397126
Round took 0.031584721
Round took 0.073265057
Round took 0.069634923
Round took 0.115164184
Round took 0.100058048
Round took 0.223082693
Round took 0.105632373
Round took 0.003505919
Round took 1.654522825
Round took 0.121251952
Round took 0.094003582
Round took 0.035181547
Round took 0.182456923
Round took 0.004422008
Round took 0.065271617
Round took 0.168905476
Round took 0.27805839
Round took 0.1051239
Round took 0.076177467
Round took 0.036512044
Round took 0.184937048
Round took 0.031706561
Round took 0.12607375
Round took 0.069566732
Round took 0.07309673
Round took 0.104373823
Round took 0.178812698
Round took 0.124868649
Round took 0.155132279
Round took 0.274168504
Round took 0.030885631
Round took 0.002797591
Round took 0.226874411
Round took 0.208871692
Round took 0.154748461
Round took 0.211979338
Round took 0.245940567
Round took 0.264623741
Round took 0.061977892
Round took 0.065793505
Round took 0.069085844
Round took 0.120808225
Round took 0.217356205
Round took 0.183804556
Round took 0.245138035
Round took 0.134819066
Round took 0.157337079
Round took 0.120885811
Round took 0.122766657
Round took 0.145673252
Round took 0.15341139
Round took 0.233511852
Round took 0.068665232
Round took 0.068234935
Round took 0.069378219
Round took 0.091203534
Round took 0.214487657
Round took 0.029327978
Round took 0.090243477
Round took 0.087313343
Round took 0.095898826
Round took 0.093570926
Round took 0.095700361
Round took 0.224017258
Round took 0.093570627
Round took 0.060218694
Round took 0.124498969
Round took 0.151454275
Round took 0.063435574
Round took 0.312298659
Round took 0.065600441
Round took 0.374765008
Round took 0.031595276
Round took 0.093632931
Round took 0.116611764
Round took 0.16454642
Round took 0.098653318
Round took 0.208320198
Round took 0.100210443
Round took 0.18219394
Round took 0.298034574
Round took 0.151831623
Round took 0.178473065
Round took 0.421165682
Round took 0.002976398
Round took 0.039480299
Round took 0.121541123
Round took 0.002234065
Round took 0.039676852
Round took 0.006508834
Round took 0.039677168
Round took 0.036181828
Round took 0.069002567
Round took 0.13297061
Round took 0.133059131
Round took 0.253863674
Round took 0.121548112
Round took 0.061438375
Round took 0.240228167
Round took 0.152163746
Round took 0.033245566
Round took 0.151660549
Round took 0.061360112
Round took 0.277583606
Round took 0.213423399
Round took 0.122964819
Round took 0.121331399
Round took 0.21521148
Round took 0.037615309
Round took 0.098860568
Round took 0.140849897
Round took 0.20659484
Round took 0.216144392
Round took 0.097238198
Round took 0.089947773
Round took 0.237943945
Round took 0.034255926
Round took 0.067274417
Round took 0.041725599
Round took 0.311976696
Round took 0.03508988
Round took 0.064824735
Round took 0.055768959
Round took 0.057027549
Round took 0.070605586
Round took 0.032581192
Round took 0.044583764
Round took 0.173408437
Round took 1.362362141
Round took 0.073340388
Round took 0.037024391
Round took 0.038914539
Round took 0.032645213
Round took 0.145783217
Round took 0.046769345
Round took 0.035313484
Round took 0.04502762
Round took 0.005811294
Round took 0.072377775
Round took 0.006002743
Round took 0.009014206
Round took 0.043982989
Round took 0.040933194
Round took 0.16913799
Round took 0.07705735
Round took 0.047958192
Round took 0.137800044
Round took 0.074807574
Round took 0.030818691
Round took 0.17563876
Round took 0.034881784
Round took 0.077262072
Round took 0.004911657
Round took 0.400225951
Round took 0.175543787
Round took 0.126258116
Round took 0.003260063
Round took 0.127297102
Round took 0.158990649
Round took 0.156535074
Round took 0.060951734
Round took 0.062143259
Round took 0.156453843
Round took 0.205692986
Round took 0.244685523
Round took 0.064300365
Round took 0.09910336
Round took 0.152270393
Round took 0.126376367
Round took 0.152242443
Round took 0.145856438
Round took 0.032192674
Round took 0.249647142
Round took 0.093459366
Round took 0.175704613
Round took 0.14747952
Round took 0.089947069
Round took 0.276412944
Round took 0.164482292
Round took 0.002692989
Round took 0.18250265
Round took 0.126047328
Round took 0.312407457
Round took 0.159534371
Round took 0.032900201
Round took 0.077178751
Round took 0.389040141
Round took 0.211625258
Round took 0.006198948
Round took 0.034627875
Round took 0.153730966
Round took 0.0664726
Round took 0.351519735
Round took 0.065069791
Round took 0.061707946
Round took 0.128699405
Round took 0.116575212
Round took 0.155310904
Round took 0.068065829
Round took 0.194064122
Round took 0.207756285
Round took 0.149727149
Round took 0.145828654
Round took 0.032078532
Round took 0.124475201
Round took 0.244541342
Round took 0.162903357
Round took 0.179030944
Round took 0.183705825
Round took 0.424790673
Round took 0.229596126
Round took 0.482807735
Round took 0.250073222
Round took 0.034280822
Round took 0.261868957
Round took 0.088114782
Round took 0.235912155
Round took 0.036815732
Round took 0.063286027
Round took 0.182772712
Round took 0.216393828
Round took 0.125271441
Round took 0.066283716
Round took 0.178695918
Round took 0.043311172
Round took 0.039488882
Round took 0.002150958
Round took 0.048126325
Round took 0.076886184
Round took 0.067263043
Round took 0.12633331
Round took 0.05832784
Round took 0.228078796
Round took 0.064155598
Round took 0.037579678
Round took 0.315394115
Round took 0.117896253
Round took 0.122264513
Round took 0.094427806
Round took 0.061285997
Round took 0.034251816
Round took 0.062051019
Round took 0.205305122
Round took 0.127020732
Round took 0.152309722
Round took 0.191041609
Round took 0.124095082
Round took 0.365227395
Round took 0.189365342
Round took 0.206135819
Round took 0.099016049
Round took 1.000364235
Round took 0.095317105
Round took 0.096150085
Round took 0.191522283
Round took 0.118643525
Round took 0.14127526
Round took 0.068757261
Round took 0.06740905
Round took 0.170109001
Round took 0.234933483
Round took 0.106709672
Round took 0.034564184
Round took 0.104090089
Round took 0.196294347
Round took 0.120347513
Round took 0.216410845
Round took 0.194628148
Round took 0.03673265
Round took 0.035996015
Round took 0.098330607
Round took 0.040114903
Round took 0.234196974
Round took 0.116583201
Round took 0.180320436
Round took 0.157266295
Round took 0.073443048
Round took 0.04169795
Round took 0.139393621
Round took 0.039699016
Round took 0.043311255
Round took 0.005062235
Round took 0.011210414
Round took 0.042316317
Round took 0.090399748
Round took 0.073963721
Round took 0.006113229
Round took 0.061715021
Round took 0.149451165
Round took 0.12519495
Round took 0.033401516
Round took 0.093895372
Round took 0.032608011
Round took 0.216931862
Round took 0.196491937
Round took 0.039563337
Round took 0.038931764
Round took 0.439470967
Round took 0.00211865
Round took 0.082572356
Round took 0.106373512
Round took 0.067766298
Round took 0.002633565
Round took 0.129491086
Round took 0.065665598
Round took 0.257136136
Round took 1.222300871
Round took 0.096258953
Round took 0.072773968
Round took 0.062921793
Round took 0.031457362
Round took 0.007005469
Round took 0.04026732
Round took 0.094060396
Round took 0.13654757
Round took 0.033883272
Round took 0.157784625
Round took 0.171120995
Round took 0.040469976
Round took 0.146475571
Round took 0.067088377
Round took 0.105486365
Round took 0.06170463
Round took 0.034705598
Round took 0.221030456
Round took 0.109639426
Round took 0.190610171
Round took 0.031613738
Round took 1.614459629
Round took 0.184271001
Round took 0.005049486
Round took 0.072786971
Round took 0.2018352
Round took 0.043628859
Round took 0.093873297
Round took 0.005465861
Round took 0.037652265
Round took 0.040961897
Round took 0.043637143
Round took 0.040115564
Round took 0.23801534
Round took 0.038320279
Round took 0.034922365
Round took 0.110111578
Round took 0.00728571
Round took 0.244311802
Round took 0.123485877
Round took 0.002231177
Round took 0.109399775
Round took 0.075145276
Round took 0.037656233
Round took 0.036969162
Round took 0.053572139
Round took 0.004716199
Round took 0.004489674
Round took 0.076100973
Round took 0.164082755
Round took 0.05305775
Round took 0.038831855
Round took 0.032993178
Round took 0.187009161
Round took 0.036721177
Round took 0.034470881
Round took 0.033934146
Round took 0.133901515
Round took 0.098179396
Round took 0.005111305
Round took 0.034958985
Round took 0.198148129
Round took 0.066197426
Round took 0.0383071
Round took 0.00376533
Round took 0.068121274
Round took 0.124111754
Round took 0.065360154
Round took 0.124557248
Round took 0.109497735
Round took 0.072149723
Round took 0.069592794
Round took 0.035924229
Round took 0.036218981
Round took 0.157872069
Round took 0.063710535
Round took 0.029951722
Round took 0.06128677
Round took 0.033001344
Round took 0.1353555
Round took 0.207675982
Round took 0.141699087
Round took 0.134652935
Round took 0.18896243
Round took 0.101124835
Round took 0.038200218
Round took 0.207379576
Round took 0.088334827
Round took 0.193604615
Round took 0.557550813
Round took 0.046351253
Round took 0.181717578
Round took 0.044182926
Round took 0.041431837
Round took 0.160742326
Round took 0.005614566
Round took 0.010720587
Round took 0.089155802
Round took 0.044941165
Round took 0.183797507
Round took 0.037390296
Round took 0.094056541
Round took 0.059685729
Round took 0.275572883
Round took 0.184606198
Round took 0.118216948
Round took 0.242925129
Round took 0.160318245
Round took 0.12187109
Round took 0.148211626
Round took 0.177305486
Round took 0.039129294
Round took 0.040487311
Round took 0.135100845
Round took 0.304931426
Round took 0.032966381
Round took 0.188280775
Round took 0.227164674
Round took 0.033748718
Round took 0.108566684
Round took 0.180038956
Round took 0.123781148
Round took 0.812568369
Round took 0.096526307
Round took 0.03048052
Round took 0.033659618
Round took 0.064782582
Round took 0.070187021
Round took 0.066317474
Round took 0.03150414
Round took 0.072108656
Round took 0.032755197
Round took 0.005864804
Round took 0.039936833
Round took 0.034733879
Round took 0.097531718
Round took 1.349569708
Round took 0.001885101
Round took 0.041038894
Round took 0.131964655
Round took 0.062718858
Round took 0.09284509
Round took 0.20370425
Round took 0.063847566
Round took 0.202787379
Round took 0.161276652
Round took 0.122315359
Round took 0.274645183
Round took 0.085602118
Round took 0.030433656
Round took 0.156460583
Round took 0.214520217
Round took 0.174725051
Round took 0.15399898
Round took 0.227249479
Round took 0.124820869
Round took 0.037922473
Round took 0.037564485
Round took 0.07028312
Round took 0.036645286
Round took 0.103001424
Round took 0.036680304
Round took 0.036721973
Round took 0.034295593
Round took 0.1518567
Round took 0.15453672
Round took 0.071798735
Round took 0.219909338
Round took 0.058268335
Round took 0.214111416
Round took 0.122559897
Round took 0.288672212
Round took 0.125966135
Round took 0.248078838
Round took 0.034759357
Round took 0.06314042
Round took 0.139032381
Round took 0.185005032
Round took 0.073312329
Round took 0.252951081
Round took 0.281557098
Round took 0.21331543
Round took 0.183748478
Round took 0.06415777
Round took 0.175157614
Round took 0.149918598
Round took 0.040758054
Round took 0.093701386
Round took 0.193778491
Round took 0.06279381
Round took 0.209345745
Round took 0.06488351
Round took 0.124349443
Round took 0.034515446
Round took 0.37390937
Round took 0.089038408
Round took 0.115766866
Round took 0.247497941
Round took 0.177577282
Round took 0.229736396
Round took 0.090204698
Round took 0.005341519
Round took 0.061213391
Round took 0.125671241
Round took 0.125304756
Round took 0.12707538
Round took 0.458868341
Round took 0.22556317
Round took 0.194979523
Round took 0.151011263
Round took 0.098575535
Round took 1.018563226
Round took 0.219227596
Round took 0.039429265
Round took 0.003426786
Round took 0.298737848
Round took 0.106895171
Round took 0.081930329
Round took 0.55225001
Round took 0.102671559
Round took 0.641739904
Round took 0.065767547
Round took 0.06000252
Round took 0.24840995
Round took 0.100677337
Round took 0.093025263
Round took 0.031607234
Round took 0.148766514
Round took 0.18842646
Round took 0.064622031
Round took 0.153873034
Round took 0.096833006
Round took 0.134088261
Round took 0.195635816
Round took 0.09331627
Round took 0.097419772
Round took 0.937704909
Round took 0.035028092
Round took 0.130590742
Round took 0.107082257
Round took 0.037548649
Round took 0.168532127
Round took 0.1024889
Round took 0.037265344
Round took 0.037929452
Round took 0.10885895
Round took 0.366782889
Round took 0.005315005
Round took 0.128383163
Round took 0.002551068
Round took 0.128686414
Round took 0.036398336
Round took 0.034209367
Round took 0.037586121
Round took 0.133209578
Round took 0.035457168
Round took 0.227573539
Round took 0.077427089
Round took 0.277948877
Round took 0.034154718
Round took 0.210262498
Round took 0.211192442
Round took 0.063719145
Round took 0.233856614
Round took 0.150099092
Round took 0.266559933
Round took 0.157654863
Round took 0.029126475
Round took 0.20149637
Round took 0.029334301
Round took 0.07060923
Round took 0.250344341
Round took 0.102727332
Round took 0.033575413
Round took 0.10422541
Round took 0.033074961
Round took 0.070900217
Round took 0.108636201
Round took 0.034753001
Round took 0.155642608
Round took 0.152536814
Round took 0.123051244
Round took 0.063136795
Round took 0.03554161
Round took 0.034134926
Round took 0.031180922
Round took 0.063649255
Round took 0.088700533
Round took 0.069918664
Round took 0.095897455
Round took 0.005210233
Round took 0.10042203
Round took 0.140105482
Round took 0.034498884
Round took 0.005368644
Round took 1.3973602760000001
Round took 0.036199365
Round took 0.039219756
Round took 0.099775429
Round took 0.035886879
Round took 0.12839604
Round took 0.060267855
Round took 0.116116494
Round took 0.005012743
Round took 0.03715018
Round took 0.274213744
Round took 0.23902456
Round took 0.152475195
Round took 0.369350638
Round took 0.293195659
Round took 0.029074081
Round took 0.124497089
Round took 0.036170805
Round took 0.127270257
Round took 0.096832418
Round took 0.154179424
Round took 0.121168353
Round took 0.176011863
Round took 0.172439913
Round took 0.101461594
Round took 0.033404274
Round took 0.03433372
Round took 0.1120867
Round took 0.163167426
Round took 0.061604535
Round took 0.064172374
Round took 0.073271544
Round took 0.03500312
Round took 0.143927924
Round took 0.082667477
Round took 0.113408075
Round took 1.588910848
Round took 0.065853117
Round took 0.066316814
Round took 0.061265797
Round took 0.030284364
Round took 0.035557145
Round took 0.292508376
Round took 0.040876765
Round took 0.03921501
Round took 0.03219344
Round took 0.206776405
Round took 0.065417516
Round took 0.067045229
Round took 0.17295413
Round took 0.097389969
Round took 0.105914767
Round took 0.033770575
Round took 0.0700581
Round took 0.087859787
Round took 1.544397984
Round took 0.164570375
Round took 0.067406728
Round took 0.00255662
Round took 0.007547475
Round took 0.005734375
Round took 0.049041952
Round took 0.038514294
Round took 0.077356041
Round took 0.052760639
Round took 0.007568855
Round took 0.036176677
Round took 0.002672624
Round took 0.17759382
Round took 0.04118251
Round took 0.066800808
Round took 0.034999111
Round took 0.187902751
Round took 0.136115299
Round took 0.033911561
Round took 0.074313299
Round took 0.06673032
Round took 0.076567828
Round took 0.003993395
Round took 0.265044557
Round took 1.4442636420000001
Round took 0.030539983
Round took 0.095625037
Round took 0.037478618
Round took 0.00508992
Round took 0.105009497
Round took 0.033772907
Round took 0.007085322
Round took 0.151682315
Round took 0.137361653
Round took 0.129845036
Round took 0.005792902
Round took 0.093773928
Round took 0.068345628
Round took 0.071679929
Round took 0.03529757
Round took 0.03302743
Round took 0.104282182
Round took 0.094830831
Round took 0.064626326
Round took 0.134482298
Round took 0.085492935
Round took 0.117019143
Round took 0.104961118
Round took 0.189209112
Round took 0.122074785
Round took 0.035127494
Round took 0.074592378
Round took 0.039216532
Round took 0.035963379
Round took 0.097702208
Round took 0.132100716
Round took 0.004346691
Round took 0.088426123
Round took 0.157212122
Round took 0.004512961
Round took 0.082247088
Round took 0.091825581
Round took 0.075484236
