Uniform distribution
Round took 0.35455198
Round took 0.304122786
Round took 0.273302353
Round took 0.158713998
Round took 0.081381826
Round took 0.123815763
Round took 0.24122205
Round took 0.161933646
Round took 0.08745508
Round took 0.272335921
Round took 0.308723548
Round took 0.088756369
Round took 0.158596181
Round took 0.086215757
Round took 0.048171108
Round took 0.043772344
Round took 0.086708338
Round took 0.045032816
Round took 0.315981997
Round took 0.04331859
Round took 0.280290807
Round took 0.087897026
Round took 0.171454567
Round took 0.132509034
Round took 0.055694916
Round took 0.247463089
Round took 0.044438781
Round took 0.081549887
Round took 0.046269774
Round took 0.045619956
Round took 0.173784154
Round took 0.040160055
Round took 0.170429546
Round took 0.042986231
Round took 0.182959561
Round took 0.330394411
Round took 0.139444353
Round took 0.208097808
Round took 0.048373696
Round took 0.131371439
Round took 0.083110857
Round took 0.083415486
Round took 0.254278421
Round took 0.21830031
Round took 0.167677425
Round took 0.122716845
Round took 0.128376241
Round took 0.162919141
Round took 0.335059915
Round took 0.175060533
Round took 0.085237008
Round took 0.043952841
Round took 0.048369261
Round took 0.164094448
Round took 0.053221165
Round took 0.131419227
Round took 0.142228158
Round took 0.295411278
Round took 0.041429685
Round took 0.080074541
Round took 0.043628077
Round took 0.07991169
Round took 0.039812327
Round took 0.041380803
Round took 0.079659629
Round took 0.121780395
Round took 0.047078039
Round took 0.052181785
Round took 0.161015591
Round took 0.041132432
Round took 0.247048143
Round took 0.137021849
Round took 0.084286026
Round took 0.084509404
Round took 0.255678501
Round took 0.043721271
Round took 0.07780265
Round took 0.232046635
Round took 0.129166753
Round took 0.042655776
Round took 0.085104545
Round took 0.045351382
Round took 0.046416967
Round took 0.046568301
Round took 0.177312552
Round took 0.083531214
Round took 0.084820594
Round took 0.08325334
Round took 0.165480818
Round took 0.045790566
Round took 0.239206332
Round took 0.04447914
Round took 0.170978188
Round took 0.204335898
Round took 0.127078849
Round took 0.127087572
Round took 0.077004603
Round took 0.125182405
Round took 0.100325652
Round took 0.051537933
Round took 0.146654266
Round took 0.044470008
Round took 0.127286479
Round took 0.043541089
Round took 0.128143207
Round took 0.121302823
Round took 0.003158155
Round took 0.194342867
Round took 0.246726664
Round took 0.106346449
Round took 0.047311227
Round took 0.039261925
Round took 0.129734915
Round took 0.120635542
Round took 0.252442773
Round took 0.242252722
Round took 0.086368981
Round took 0.078198835
Round took 0.213310841
Round took 0.413339473
Round took 0.00855214
Round took 0.097513713
Round took 0.003235306
Round took 0.053041294
Round took 0.135795943
Round took 0.054456431
Round took 0.095469637
Round took 0.090676455
Round took 0.097587658
Round took 0.082115075
Round took 0.089209562
Round took 0.118549049
Round took 0.083989083
Round took 0.518809685
Round took 0.140797747
Round took 0.224265821
Round took 0.086243554
Round took 0.163985789
Round took 0.043909772
Round took 0.194459964
Round took 0.273316565
Round took 0.412198027
Round took 0.347689654
Round took 0.042659679
Round took 0.261251797
Round took 0.006915482
Round took 0.114408988
Round took 0.049824524
Round took 0.163091074
Round took 0.004430955
Round took 0.011963675
Round took 0.099142909
Round took 0.092427647
Round took 0.110785445
Round took 0.058673202
Round took 0.200001373
Round took 0.041144114
Round took 0.120675428
Round took 0.303680055
Round took 0.165447641
Round took 0.117495222
Round took 0.190817689
Round took 0.201385772
Round took 0.121867844
Round took 0.216364229
Round took 0.084544332
Round took 0.237304034
Round took 0.297755714
Round took 0.014218136
Round took 0.149501679
Round took 0.006918157
Round took 0.007032275
Round took 0.005750257
Round took 0.084410183
Round took 0.263484119
Round took 0.082936827
Round took 0.158912597
Round took 0.078959509
Round took 0.205355007
Round took 0.051394588
Round took 0.053007829
Round took 0.242441504
Round took 0.055164256
Round took 0.122871498
Round took 0.052981958
Round took 0.132086088
Round took 0.050309656
Round took 0.008021261
Round took 0.007456709
Round took 0.151738016
Round took 0.004919611
Round took 0.282289584
Round took 0.047763441
Round took 0.062391458
Round took 0.006311093
Round took 0.270680231
Round took 0.055495576
Round took 0.059654126
Round took 0.100873841
Round took 0.008954679
Round took 0.182656737
Round took 0.040628171
Round took 0.047096541
Round took 0.123741883
Round took 0.061015096
Round took 0.049841186
Round took 0.254264009
Round took 0.099150433
Round took 0.183519513
Round took 0.149456057
Round took 0.244073091
Round took 0.049275632
Round took 0.05145102
Round took 0.209581863
Round took 0.181062228
Round took 0.04910221
Round took 0.008328812
Round took 0.347656625
Round took 0.251504748
Round took 0.097207261
Round took 0.237937481
Round took 0.108659121
Round took 0.004727604
Round took 0.00395665
Round took 0.050845919
Round took 0.100049541
Round took 0.049314798
Round took 0.325107665
Round took 0.290197858
Round took 0.052618881
Round took 0.04503533
Round took 0.123912849
Round took 0.048205731
Round took 0.03990545
Round took 0.004337815
Round took 0.098603923
Round took 0.006175436
Round took 0.056873211
Round took 0.053058913
Round took 0.045579201
Round took 0.00677701
Round took 0.044799108
Round took 0.054127068
Round took 0.044625137
Round took 0.00300726
Round took 0.049802123
Round took 0.135973308
Round took 0.098349389
Round took 0.141099917
Round took 0.067556764
Round took 0.17715478
Round took 0.053305305
Round took 0.352957071
Round took 0.237609969
Round took 0.149164621
Round took 0.120980792
Round took 0.085003796
Round took 0.059638208
Round took 0.098371989
Round took 0.009857493
Round took 0.01077766
Round took 0.056647138
Round took 0.141869339
Round took 0.18775175
Round took 0.095876988
Round took 0.109395334
Round took 0.190436887
Round took 0.053737175
Round took 0.151337181
Round took 0.134905302
Round took 0.210742799
Round took 0.096204709
Round took 0.094641298
Round took 0.058108061
Round took 0.110079968
Round took 0.237524815
Round took 0.053852855
Round took 0.05794584
Round took 0.139494767
Round took 0.00491744
Round took 0.008276661
Round took 0.046220351
Round took 0.151570201
Round took 0.134762849
Round took 0.04562623
Round took 0.009216351
Round took 0.071702554
Round took 0.23587875
Round took 0.139977483
Round took 0.006296915
Round took 0.135407799
Round took 0.002861486
Round took 0.048856879
Round took 0.134981884
Round took 0.005622425
Round took 0.154948967
Round took 0.051320722
Round took 0.048717342
Round took 0.004568377
Round took 0.062508023
Round took 0.056929066
Round took 0.112211495
Round took 0.100027635
Round took 0.05031604
Round took 0.049258667
Round took 0.119230015
Round took 0.00714445
Round took 0.005552019
Round took 0.149530999
Round took 0.289420722
Round took 0.007480506
Round took 0.102749424
Round took 0.054638043
Round took 0.391013621
Round took 0.006203686
Round took 0.004884485
Round took 0.051890368
Round took 0.037476796
Round took 0.084993423
Round took 0.09411115
Round took 0.006496842
Round took 0.081580718
Round took 0.189538642
Round took 0.049656102
Round took 0.043744583
Round took 0.053456641
Round took 0.057046483
Round took 0.111608015
Round took 0.049276824
Round took 0.097026666
Round took 0.098256579
Round took 0.101698796
Round took 0.170982197
Round took 0.134548615
Round took 0.144048182
Round took 0.001384704
Round took 0.143191069
Round took 0.140059721
Round took 0.005406833
Round took 0.003489865
Round took 0.229651963
Round took 0.118846803
Round took 0.134871405
Round took 0.058809572
Round took 0.187128594
Round took 0.238319088
Round took 0.136856131
Round took 0.042677055
Round took 0.056828655
Round took 0.046623019
Round took 0.152513111
Round took 0.005174154
Round took 0.084960963
Round took 0.04216264
Round took 0.11699414
Round took 0.042778061
Round took 0.088617244
Round took 0.086274576
Round took 0.008404814
Round took 0.007591445
Round took 0.139699965
Round took 0.081847353
Round took 0.088548631
Round took 0.202563622
Round took 0.283882667
Round took 0.179090748
Round took 0.139351375
Round took 0.048112545
Round took 0.006301951
Round took 0.006316566
Round took 0.110763321
Round took 0.085758971
Round took 0.08196864
Round took 0.150480475
Round took 0.109003202
Round took 0.165157989
Round took 0.189965129
Round took 0.006703286
Round took 0.008639575
Round took 0.043455308
Round took 0.056750721
Round took 0.082138973
Round took 0.220781455
Round took 0.159487134
Round took 0.046019699
Round took 0.271096001
Round took 0.167328416
Round took 0.138109756
Round took 0.100043777
Round took 0.14217841
Round took 0.103394866
Round took 0.202960395
Round took 0.147978939
Round took 0.160958295
Round took 0.005005754
Round took 0.094970006
Round took 0.130493856
Round took 0.005845712
Round took 0.13454165
Round took 0.046662594
Round took 0.045470145
Round took 0.093170365
Round took 0.051977011
Round took 0.006041778
Round took 0.00774359
Round took 0.006438261
Round took 0.198829797
Round took 0.136949424
Round took 0.097458606
Round took 0.060907168
Round took 0.255035845
Round took 0.050847119
Round took 0.168036244
Round took 0.099351541
Round took 0.13864784
Round took 0.251359115
Round took 0.268850806
Round took 0.152613559
Round took 0.005142365
Round took 0.113883978
Round took 0.208160962
Round took 0.223317849
Round took 0.048632058
Round took 0.045032501
Round took 0.046626329
Round took 0.124824158
Round took 0.006774051
Round took 0.046247649
Round took 0.122327852
Round took 0.088880919
Round took 0.167879122
Round took 0.088173235
Round took 0.153623587
Round took 0.054715651
Round took 0.092048085
Round took 0.044892193
Round took 0.085705859
Round took 0.005049294
Round took 0.046959681
Round took 0.16852704
Round took 0.040234025
Round took 0.090831273
Round took 0.087123593
Round took 0.120261688
Round took 0.229260733
Round took 0.101511772
Round took 0.173109235
Round took 0.135734886
Round took 0.129759877
Round took 0.12224204
Round took 0.174689407
Round took 0.081392472
Round took 0.091868752
Round took 0.047073901
Round took 0.092096892
Round took 0.272717466
Round took 0.201959907
Round took 0.08673945
Round took 0.163320524
Round took 0.091094399
Round took 0.043710967
Round took 0.262631234
Round took 0.104232931
Round took 0.003457396
Round took 0.060850702
Round took 0.079560605
Round took 0.09161711
Round took 0.088967119
Round took 0.123288442
Round took 0.252458525
Round took 0.083038948
Round took 0.171557797
Round took 0.233704497
Round took 0.239936939
Round took 0.044421008
Round took 0.087636422
Round took 0.045664912
Round took 0.048258777
Round took 0.086688881
Round took 0.130712319
Round took 0.046146643
Round took 0.199580765
Round took 0.210176862
Round took 0.125463198
Round took 0.199205749
Round took 0.176316266
Round took 0.046874086
Round took 0.348610751
Round took 0.056716772
Round took 0.006047104
Round took 0.084652831
Round took 0.176847926
Round took 0.454661414
Round took 0.171358782
Round took 0.045969345
Round took 0.006135339
Round took 0.318001453
Round took 0.084771333
Round took 0.123026737
Round took 0.084477727
Round took 0.130984475
Round took 0.004216582
Round took 0.123799153
Round took 0.086297696
Round took 0.044192443
Round took 0.047474655
Round took 0.317011497
Round took 0.07967819
Round took 0.047118094
Round took 0.334394129
Round took 0.283332388
Round took 0.042987748
Round took 0.119485803
Round took 0.28066037
Round took 0.047105232
Round took 0.083723621
Round took 0.044553072
Round took 0.043390585
Round took 0.049166063
Round took 0.046883077
Round took 0.084226484
Round took 0.118720242
Round took 0.046212462
Round took 0.129351954
Round took 0.092071727
Round took 0.049485319
Round took 0.003461103
Round took 0.089399346
Round took 0.055271278
Round took 0.301860973
Round took 0.038571971
Round took 0.123107966
Round took 0.363363204
Round took 0.085257801
Round took 0.088659361
Round took 0.121837604
Round took 0.358507073
Round took 0.245902877
Round took 0.093713392
Round took 0.083855546
Round took 0.082609339
Round took 0.212471812
Round took 0.358083716
Round took 0.306075759
Round took 0.006489991
Round took 0.121431615
Round took 0.276518967
Round took 0.11887376
Round took 0.296546276
Round took 0.341740449
Round took 0.267243544
Round took 0.055430277
Round took 0.007454798
Round took 0.154643336
Round took 0.089196725
Round took 0.119870931
Round took 0.056345193
Round took 0.291738307
Round took 0.190058734
Round took 0.344727843
Round took 0.279236168
Round took 0.095071917
Round took 0.001751464
Round took 0.047825882
Round took 0.310033824
Round took 0.19016516
Round took 0.120299825
Round took 0.076361325
Round took 0.323046774
Round took 0.30127274
Round took 0.108470108
Round took 0.341781988
Round took 0.043167535
Round took 0.23202319
Round took 0.182060807
Round took 0.088995669
Round took 0.040338137
Round took 0.455653047
Round took 0.166213698
Round took 0.083500036
Round took 0.197991418
Round took 0.263372747
Round took 0.439308321
Round took 0.199365172
Round took 0.042908572
Round took 0.126898417
Round took 0.004902942
Round took 0.104971836
Round took 0.194720284
Round took 0.102966241
Round took 0.048797502
Round took 0.006633606
Round took 0.006149534
Round took 0.048791312
Round took 0.096983122
Round took 0.086102689
Round took 0.003740954
Round took 0.093492479
Round took 0.099452095
Round took 0.189313093
Round took 0.10281813
Round took 0.272140964
Round took 0.041533842
Round took 0.245966829
Round took 0.164711847
Round took 0.168104486
Round took 0.280331829
Round took 0.310459022
Round took 0.041009711
Round took 0.208124127
Round took 0.079908055
Round took 0.126832184
Round took 0.125810233
Round took 0.004927656
Round took 0.08621029
Round took 0.049216782
Round took 0.177633554
Round took 0.260981295
Round took 0.084415957
Round took 0.089555808
Round took 0.045971327
Round took 0.121520899
Round took 0.085154522
Round took 0.174162176
Round took 0.004767511
Round took 0.043564066
Round took 0.229269257
Round took 0.3743178
Round took 0.290335867
Round took 0.348305862
Round took 0.263806062
Round took 0.040977782
Round took 0.148186902
Round took 0.119051972
Round took 0.184634046
Round took 0.047461021
Round took 0.046730935
Round took 0.235604183
Round took 0.150381771
Round took 0.152752891
Round took 0.079870984
Round took 0.189730015
Round took 0.117339077
Round took 0.042625237
Round took 0.19571512
Round took 0.154168574
Round took 0.127059495
Round took 0.049958698
Round took 0.093132098
Round took 0.038688143
Round took 0.117836308
Round took 0.153838942
Round took 0.047063003
Round took 0.117402308
Round took 0.07930311
Round took 0.04576395
Round took 0.159871105
Round took 0.149197983
Round took 0.179477624
Round took 0.157066087
Round took 0.042004554
Round took 0.081635614
Round took 0.199927377
Round took 0.083518716
Round took 0.124090367
Round took 0.044223374
Round took 0.252251962
Round took 0.268414919
Round took 0.173609488
Round took 0.049375342
Round took 0.156777574
Round took 0.044201536
Round took 0.043420545
Round took 0.040491934
Round took 0.04738436
Round took 0.117632655
Round took 0.12063231
Round took 0.005180179
Round took 0.043495988
Round took 0.343186882
Round took 0.03797138
Round took 0.005547331
Round took 0.049120735
Round took 0.170108481
Round took 0.04255111
Round took 0.049995384
Round took 0.041402705
Round took 0.007478974
Round took 0.134229597
Round took 0.120534582
Round took 0.207282335
Round took 0.103194688
Round took 0.00731929
Round took 0.084749099
Round took 0.007535743
Round took 0.467579169
Round took 0.098067025
Round took 0.126154795
Round took 0.235824376
Round took 0.189450086
Round took 0.053506212
Round took 0.086563433
Round took 0.041423279
Round took 0.046213661
Round took 0.039869244
Round took 0.213055658
Round took 0.048305186
Round took 0.206160922
Round took 0.161362147
Round took 0.189042906
Round took 0.173715578
Round took 0.321825132
Round took 0.247380161
Round took 0.040783858
Round took 0.170750066
Round took 0.23050726
Round took 0.168782415
Round took 0.046659201
Round took 0.250952975
Round took 0.088732333
Round took 0.334420962
Round took 0.045474663
Round took 0.089835198
Round took 0.098432692
Round took 0.153892489
Round took 0.087268527
Round took 0.048402619
Round took 0.049487434
Round took 0.130465658
Round took 0.133297018
Round took 0.170733486
Round took 0.043787993
Round took 0.199588018
Round took 0.107323267
Round took 0.259931719
Round took 0.161696215
Round took 0.006578285
Round took 0.054869569
Round took 0.078908622
Round took 0.194907591
Round took 0.084499974
Round took 0.043698927
Round took 0.256231609
Round took 0.075844821
Round took 0.191793173
Round took 0.039781059
Round took 0.154351125
Round took 0.03953169
Round took 0.225696185
Round took 0.245613106
Round took 0.131621835
Round took 0.197449133
Round took 0.153770098
Round took 0.116662502
Round took 0.078289621
Round took 0.269470121
Round took 0.11409945
Round took 0.083108831
Round took 0.050305315
Round took 0.310336234
Round took 0.195567766
Round took 0.007850069
Round took 0.19677483
Round took 0.100242434
Round took 0.100571603
Round took 0.068780839
Round took 0.056916775
Round took 0.104128118
Round took 0.006806274
Round took 0.099993973
Round took 0.007026204
Round took 0.139698142
Round took 0.005946706
Round took 0.047364141
Round took 0.053939421
Round took 0.102135494
Round took 0.200194659
Round took 0.053727661
Round took 0.054075228
Round took 0.149597939
Round took 0.112951631
Round took 0.003582009
Round took 0.065492948
Round took 0.056280058
Round took 0.047767607
Round took 0.10575774
Round took 0.051624457
Round took 0.005139515
Round took 0.099484421
Round took 0.061894876
Round took 0.092114397
Round took 0.046759498
Round took 0.187557671
Round took 0.187894185
Round took 0.09467546
Round took 0.003795684
Round took 0.109096153
Round took 0.226883533
Round took 0.045963169
Round took 0.094657502
Round took 0.090173581
Round took 0.044934586
Round took 0.121570808
Round took 0.006185411
Round took 0.086263151
Round took 0.089859729
Round took 0.123864504
Round took 0.093682335
Round took 0.042894355
Round took 0.055333606
Round took 0.164244086
Round took 0.094686769
Round took 0.177502421
Round took 0.126983585
Round took 0.042665472
Round took 0.090745054
Round took 0.127923473
Round took 0.125602729
Round took 0.042248649
Round took 0.009624034
Round took 0.25039056
Round took 0.250195293
Round took 0.079437144
Round took 0.166278699
Round took 0.121914387
Round took 0.168325056
Round took 0.248261921
Round took 0.139734344
Round took 0.091591964
Round took 0.308826226
Round took 0.174826854
Round took 0.077770499
Round took 0.132253138
Round took 0.37583909
Round took 0.08951726
Round took 0.051652556
Round took 0.053389159
Round took 0.129985216
Round took 0.043879697
Round took 0.08726743
Round took 0.004044958
Round took 0.047176694
Round took 0.126245777
Round took 0.133238969
Round took 0.116200541
Round took 0.128951702
Round took 0.0408828
Round took 0.088902335
Round took 0.127909628
Round took 0.09214974
Round took 0.088408051
Round took 0.16481962
Round took 0.042152117
Round took 0.088560626
Round took 0.159086231
Round took 0.088356447
Round took 0.004898677
Round took 0.064434344
Round took 0.094416882
Round took 0.004476212
Round took 0.183572233
Round took 0.085695248
Round took 0.089608398
Round took 0.037613783
Round took 0.214009131
Round took 0.136289488
Round took 0.042488617
Round took 0.042146586
Round took 0.099791258
Round took 0.006488375
Round took 0.052292204
Round took 0.051314026
Round took 0.378559652
Round took 0.0470554
Round took 0.006684268
Round took 0.172932206
Round took 0.075970681
Round took 0.16161138
Round took 0.186726381
Round took 0.259084681
Round took 0.041785536
Round took 0.002192923
Round took 0.196185576
Round took 0.040745926
Round took 0.113088972
Round took 0.132427377
Round took 0.165264919
Round took 0.314116717
Round took 0.182791748
Round took 0.166659829
Round took 0.17253068
Round took 0.122121993
Round took 0.119268658
Round took 0.044969446
Round took 0.049473646
Round took 0.046523671
Round took 0.006403796
Round took 0.042561704
Round took 0.003525311
Round took 0.03855439
Round took 0.040663351
Round took 0.280882391
Round took 0.042818407
Round took 0.007981405
Round took 0.087909433
Round took 0.047159037
Round took 0.090173619
Round took 0.005280815
Round took 0.05385934
Round took 0.182302331
Round took 0.091018586
Round took 0.265056678
Round took 0.047405507
Round took 0.053867451
Round took 0.050112873
Round took 0.053229607
Round took 0.0531883
Round took 0.087292318
Round took 0.042739798
Round took 0.00547648
Round took 0.042767016
Round took 0.170053893
Round took 0.129034727
Round took 0.133461886
Round took 0.208862796
Round took 0.183828933
Round took 0.056498757
Round took 0.087582069
Round took 0.086563822
Round took 0.054617338
Round took 0.050772889
Round took 0.043117284
Round took 0.261467548
Round took 0.046569878
Round took 0.209233215
Round took 0.133349986
Round took 0.091386033
Round took 0.379365921
Round took 0.132368075
Round took 0.180268005
Round took 0.127679564
Round took 0.220892853
Round took 0.185603775
Round took 0.259395051
Round took 0.07923033
Round took 0.318432591
Round took 0.128485063
Round took 0.049861264
Round took 0.377672706
Round took 0.006293334
Round took 0.04671089
Round took 0.046234197
Round took 0.176413132
Round took 0.087610224
Round took 0.127651553
Round took 0.3373654
Round took 0.109226391
Round took 0.245034969
Round took 0.089916421
Round took 0.081458896
Round took 0.042558494
Round took 0.044291399
Round took 0.044937303
Round took 0.172266671
Round took 0.12791503
Round took 0.171243495
Round took 0.265538895
Round took 0.260531249
Round took 0.317480255
Round took 0.128457686
Round took 0.04217875
Round took 0.086006823
Round took 0.106611683
Round took 0.054451524
Round took 0.089341798
Round took 0.089924125
Round took 0.044647362
Round took 0.117729331
Round took 0.13084618
Round took 0.039237926
Round took 0.042001268
Round took 0.087053731
Round took 0.047220293
Round took 0.043471462
Round took 0.041353229
Round took 0.129714031
Round took 0.099868072
Round took 0.095539408
Round took 0.228365959
Round took 0.3796734
Round took 0.167413387
Round took 0.126763965
Round took 0.265796746
Round took 0.236080111
Round took 0.04686726
Round took 0.040689636
Round took 0.08024676
Round took 0.227793594
Round took 0.093120016
Round took 0.049042188
Round took 0.090886013
Round took 0.118855289
Round took 0.124756969
Round took 0.054096358
Round took 0.096589241
Round took 0.115739245
Round took 0.005935613
Round took 0.287906422
Round took 0.287910167
Round took 0.08038129
Round took 0.083480295
Round took 0.005494734
Round took 0.389727122
Round took 0.276697119
Round took 0.043860935
Round took 0.048592579
Round took 0.129731818
Round took 0.086573855
Round took 0.131545272
Round took 0.088895439
Round took 0.006895656
Round took 0.044994074
Round took 0.205953435
Round took 0.093059151
Round took 0.163839007
Round took 0.049830431
Round took 0.036573522
Round took 0.163833912
Round took 0.04389289
Round took 0.049257145
Round took 0.090426309
Round took 0.219037875
Round took 0.12979146
Round took 0.007736866
Round took 0.047634686
Round took 0.200637069
Round took 0.080030866
Round took 0.043557158
Round took 0.203453193
Round took 0.130083622
Round took 0.092682153
Round took 0.130057526
Round took 0.042087606
Round took 0.04548664
Round took 0.242313171
Round took 0.0073109
Round took 0.204675728
Round took 0.253356054
Round took 0.03990084
Round took 0.132679002
Round took 0.239631338
Round took 0.045687871
Round took 0.044751884
Round took 0.046260966
Round took 0.004762069
Round took 0.083324164
Round took 0.001555184
Round took 0.085893337
Round took 0.209260561
Round took 0.04973832
Round took 0.090610708
Round took 0.246594054
Round took 0.122266053
Round took 0.208226055
Round took 0.094405424
Round took 0.125346672
Round took 0.005680996
Round took 0.008319589
Round took 0.360459703
Round took 0.038136603
Round took 0.041440815
Round took 0.277969886
Round took 0.079692188
Round took 0.210736423
Round took 0.301410241
Round took 0.34885369
Round took 0.121126156
Round took 0.3449971
Round took 0.161429283
Round took 0.002547719
Round took 0.005699638
Round took 0.126904409
Round took 0.197482036
Round took 0.158555769
Round took 0.080760579
Round took 0.03910273
Round took 0.129495355
Round took 0.00530022
Round took 0.304505989
Round took 0.048998816
Round took 0.179017781
Round took 0.404647407
Round took 0.081163419
Round took 0.244195124
Round took 0.126775829
Round took 0.120567787
Round took 0.121398687
Round took 0.045507508
Round took 0.19496946
Round took 0.124563031
Round took 0.004936491
Round took 0.082684955
Round took 0.045942131
Round took 0.205628
Round took 0.050500622
Round took 0.156615761
Round took 0.126748066
Round took 0.089791124
Round took 0.140209266
Round took 0.003470021
Round took 0.304382802
Round took 0.240539316
Round took 0.290656067
Round took 0.125276534
Round took 0.092342106
Round took 0.006035731
Round took 0.105642668
Round took 0.234493725
Round took 0.164625674
Round took 0.043091542
Round took 0.005068082
Round took 0.006862172
Round took 0.04535131
Round took 0.167328187
Round took 0.080940724
Round took 0.12364444
Round took 0.223230918
