Uniform distribution
Round took 0.047827107
Round took 0.059562952
Round took 0.060955881
Round took 0.053766117
Round took 0.052983947
Round took 0.233849361
Round took 0.044262121
Round took 0.199181142
Round took 0.084175739
Round took 0.083750888
Round took 0.085138702
Round took 0.046898262
Round took 0.243883899
Round took 0.04546983
Round took 0.049904854
Round took 0.086910798
Round took 0.080537793
Round took 0.042174457
Round took 0.272211936
Round took 0.116018928
Round took 0.116898037
Round took 0.077147646
Round took 0.098778467
Round took 0.384635581
Round took 0.119573224
Round took 0.080668829
Round took 0.041016241
Round took 0.222859565
Round took 0.254830017
Round took 0.089327033
Round took 0.188856266
Round took 0.344117793
Round took 0.043721288
Round took 0.157558776
Round took 0.078284681
Round took 0.260922304
Round took 0.19319637
Round took 0.232509678
Round took 0.12393072
Round took 0.048353858
Round took 0.177343407
Round took 0.053367593
Round took 0.20869073
Round took 0.045186658
Round took 0.215682913
Round took 0.177134059
Round took 0.095039028
Round took 0.212923526
Round took 0.005017938
Round took 0.189734039
Round took 0.193247289
Round took 0.148174608
Round took 0.043355396
Round took 0.590302587
Round took 0.294853743
Round took 0.386779352
Round took 0.297543197
Round took 0.127026282
Round took 0.083696392
Round took 0.131579675
Round took 0.193300464
Round took 0.005891749
Round took 0.083517344
Round took 0.039757237
Round took 0.043406047
Round took 0.118093447
Round took 0.19250417
Round took 0.551614899
Round took 0.086923997
Round took 0.006429699
Round took 0.217572116
Round took 0.044787366
Round took 0.081460767
Round took 0.043016808
Round took 0.167933633
Round took 0.17153047
Round took 0.050552784
Round took 0.006403124
Round took 0.101791751
Round took 0.326528502
Round took 0.082875017
Round took 0.046553099
Round took 0.246952375
Round took 0.208147603
Round took 0.089480566
Round took 0.083169739
Round took 0.052918812
Round took 0.102759324
Round took 0.006014075
Round took 0.172000932
Round took 0.129855531
Round took 0.006628144
Round took 0.009137064
Round took 0.039661345
Round took 0.129117336
Round took 0.049523028
Round took 0.143813692
Round took 0.095412905
Round took 0.142123457
Round took 0.129062222
Round took 0.049536405
Round took 0.185999598
Round took 0.042201253
Round took 0.041510576
Round took 0.222407261
Round took 0.168706556
Round took 0.084795065
Round took 0.043329543
Round took 0.254752908
Round took 0.100235132
Round took 0.197025729
Round took 0.041469488
Round took 0.053329402
Round took 0.164817162
Round took 0.127434254
Round took 0.09627897
Round took 0.082465095
Round took 0.081161823
Round took 0.083444833
Round took 0.047045323
Round took 0.097475128
Round took 0.093024368
Round took 0.12831237
Round took 0.087652467
Round took 0.081181911
Round took 0.130520826
Round took 0.09404794
Round took 0.242475523
Round took 0.131539553
Round took 0.102117796
Round took 0.209039745
Round took 0.263815627
Round took 0.248467663
Round took 0.196426593
Round took 0.089916608
Round took 0.203908273
Round took 0.252095179
Round took 0.206749484
Round took 0.128516021
Round took 0.004269467
Round took 0.047926029
Round took 0.164434274
Round took 0.280961967
Round took 0.005378864
Round took 0.04866639
Round took 0.006684648
Round took 0.134968618
Round took 0.082148289
Round took 0.201580181
Round took 0.088898145
Round took 0.055171859
Round took 0.249994041
Round took 0.231902237
Round took 0.275653729
Round took 0.120049687
Round took 0.125163311
Round took 0.253442352
Round took 0.228194606
Round took 0.161158798
Round took 0.044953677
Round took 0.310700071
Round took 0.079166691
Round took 0.095050695
Round took 0.246623278
Round took 0.122158561
Round took 0.167433319
Round took 0.042903633
Round took 0.051982827
Round took 0.125368675
Round took 0.334737746
Round took 0.31997652
Round took 0.483345364
Round took 0.091465031
Round took 0.005054017
Round took 0.204311473
Round took 0.153679249
Round took 0.053410212
Round took 0.150247867
Round took 0.047605372
Round took 0.00565225
Round took 0.233429304
Round took 0.00941807
Round took 0.153453363
Round took 0.053285283
Round took 0.057390321
Round took 0.004961734
Round took 0.169019307
Round took 0.057475316
Round took 0.289101369
Round took 0.122337137
Round took 0.123143529
Round took 0.129095737
Round took 0.048294144
Round took 0.093213152
Round took 0.097944148
Round took 0.045814147
Round took 0.187579547
Round took 0.047270234
Round took 0.351000756
Round took 0.239204727
Round took 0.116931057
Round took 0.044214063
Round took 0.214717672
Round took 0.121514562
Round took 0.319479117
Round took 0.145916654
Round took 0.150863544
Round took 0.006183365
Round took 0.297790804
Round took 0.50726639
Round took 0.082581814
Round took 0.310342249
Round took 0.089096729
Round took 0.133944998
Round took 0.006740275
Round took 0.081871788
Round took 0.083463587
Round took 0.007406449
Round took 0.08102099
Round took 0.422874211
Round took 0.445882958
Round took 0.114240638
Round took 0.348523108
Round took 0.0799525
Round took 0.046349101
Round took 0.074488961
Round took 0.088766828
Round took 0.056409264
Round took 0.051720959
Round took 0.207982905
Round took 0.318428562
Round took 0.265975076
Round took 0.172793873
Round took 0.318185377
Round took 0.176260518
Round took 0.252300693
Round took 0.078360213
Round took 0.042304412
Round took 0.092991475
Round took 0.230968619
Round took 0.130216619
Round took 0.042574296
Round took 0.136689187
Round took 0.085142902
Round took 0.158503152
Round took 0.211348164
Round took 0.048637979
Round took 0.127572732
Round took 0.135299614
Round took 0.22801024
Round took 0.165710317
Round took 0.119871873
Round took 0.043163882
Round took 0.214112134
Round took 0.044170498
Round took 0.007208332
Round took 0.047905372
Round took 0.046764044
Round took 0.042730629
Round took 0.045567949
Round took 0.174468295
Round took 0.049724614
Round took 0.086371505
Round took 0.126937668
Round took 0.040537676
Round took 0.127784573
Round took 0.006385885
Round took 0.087260486
Round took 0.119990173
Round took 0.086890553
Round took 0.04162912
Round took 0.008578781
Round took 0.125855006
Round took 0.281219852
Round took 0.350316168
Round took 0.076037225
Round took 0.114296467
Round took 0.119579851
Round took 0.251505047
Round took 0.49182627
Round took 0.201145543
Round took 0.208202997
Round took 0.036880358
Round took 0.126519266
Round took 0.005461502
Round took 0.14372465
Round took 0.005033521
Round took 0.042669075
Round took 0.214017397
Round took 0.209938744
Round took 0.221390557
Round took 0.355395971
Round took 0.16659601
Round took 0.122619843
Round took 0.044309188
Round took 0.260088859
Round took 0.080895282
Round took 0.096058741
Round took 0.08704246
Round took 0.046350031
Round took 0.004418246
Round took 0.228994866
Round took 0.433262931
Round took 0.043001442
Round took 0.045394063
Round took 0.038702965
Round took 0.234684039
Round took 0.17126273
Round took 0.130075871
Round took 0.267249604
Round took 0.047382205
Round took 0.096680228
Round took 0.049077428
Round took 0.0035701
Round took 0.137237684
Round took 0.193741177
Round took 0.207983525
Round took 0.00409863
Round took 0.048058559
Round took 0.179910651
Round took 0.220073599
Round took 0.098916539
Round took 0.059212685
Round took 0.092046034
Round took 0.202231307
Round took 0.052378402
Round took 0.148248684
Round took 0.166862698
Round took 0.05317203
Round took 0.158157412
Round took 0.119716755
Round took 0.194714247
Round took 0.198664619
Round took 0.274888333
Round took 0.117991866
Round took 0.158813005
Round took 0.198415984
Round took 0.273547879
Round took 0.161427299
Round took 0.226655472
Round took 0.238328795
Round took 0.309255516
Round took 0.159328694
Round took 0.167595048
Round took 0.006627999
Round took 0.362842391
Round took 0.0832316
Round took 0.350269294
Round took 0.082524133
Round took 0.445296305
Round took 0.269598104
Round took 0.439498678
Round took 0.091818304
Round took 0.152486573
Round took 0.279674188
Round took 0.186823837
Round took 0.120994074
Round took 0.12220474
Round took 0.163045871
Round took 0.257694912
Round took 0.168499806
Round took 0.201770822
Round took 0.153931604
Round took 0.046441811
Round took 0.231903224
Round took 0.21863183
Round took 0.158483808
Round took 0.042385053
Round took 0.155447206
Round took 0.156999643
Round took 0.232215463
Round took 0.206842073
Round took 0.297836913
Round took 0.193008109
Round took 0.273024898
Round took 0.184344768
Round took 0.32898066
Round took 0.38871338
Round took 0.040246699
Round took 0.118378529
Round took 0.110968542
Round took 0.174507837
Round took 0.116002724
Round took 0.483331508
Round took 0.115062799
Round took 0.079801277
Round took 0.305332365
Round took 0.083714873
Round took 0.080721213
Round took 0.053103141
Round took 0.164084955
Round took 0.1536921
Round took 0.224735671
Round took 0.307812995
Round took 0.277154053
Round took 0.193729403
Round took 0.168232825
Round took 0.128724771
Round took 0.29501545
Round took 0.00405558
Round took 0.133560902
Round took 0.081946375
Round took 0.161291629
Round took 0.240532129
Round took 0.140654538
Round took 0.335129229
Round took 0.091729243
Round took 0.046222369
Round took 0.169294175
Round took 0.043601588
Round took 0.086444389
Round took 0.048210658
Round took 0.052793485
Round took 0.178160255
Round took 0.171928415
Round took 0.244262106
Round took 0.31423023
Round took 0.426135355
Round took 0.053524879
Round took 0.178216958
Round took 0.133750357
Round took 0.045690171
Round took 0.048590873
Round took 0.006868014
Round took 0.182166143
Round took 0.007770244
Round took 0.198140851
Round took 0.006611813
Round took 0.058981371
Round took 0.045979288
Round took 0.041500376
Round took 0.045567881
Round took 0.005061773
Round took 0.038961435
Round took 0.084275463
Round took 0.314258205
Round took 0.261697235
Round took 0.265253867
Round took 0.162171886
Round took 0.194988045
Round took 0.038456805
Round took 0.192676173
Round took 0.160514915
Round took 0.268547438
Round took 0.112482169
Round took 0.078894566
Round took 0.190670049
Round took 0.282160778
Round took 0.577695514
Round took 0.036607447
Round took 0.157266828
Round took 0.077602081
Round took 0.32096666
Round took 0.444976113
Round took 0.157776832
Round took 0.39188986
Round took 0.086517357
Round took 0.188815678
Round took 0.208654676
Round took 0.169340646
Round took 0.122392836
Round took 0.45784356
Round took 0.078879799
Round took 0.157382495
Round took 0.216215593
Round took 0.117377073
Round took 0.184179255
Round took 0.197682857
Round took 0.352482203
Round took 0.153339198
Round took 0.225267371
Round took 0.244783788
Round took 0.191549847
Round took 0.0459119
Round took 0.12244445
Round took 0.271395105
Round took 0.081711342
Round took 0.296539303
Round took 0.039920008
Round took 0.201302137
Round took 0.157968596
Round took 0.153747175
Round took 0.073948484
Round took 0.164982196
Round took 0.104750476
Round took 0.332740952
Round took 0.051898736
Round took 0.218050681
Round took 0.005273321
Round took 0.083038216
Round took 0.044758675
Round took 0.259304676
Round took 0.056544121
Round took 0.088557609
Round took 0.082919778
Round took 0.044729722
Round took 0.087470578
Round took 0.083165868
Round took 0.046957286
Round took 0.007675386
Round took 0.006759863
Round took 0.048815254
Round took 0.170599598
Round took 0.040244704
Round took 0.078300356
Round took 0.051308788
Round took 0.00689702
Round took 0.167905196
Round took 0.062816455
Round took 0.152300169
Round took 0.13954252
Round took 0.130865708
Round took 0.046454493
Round took 0.041783695
Round took 0.116891576
Round took 0.046652617
Round took 0.041980192
Round took 0.045605719
Round took 0.091348985
Round took 0.082587454
Round took 0.172883501
Round took 0.10467713
Round took 0.051378695
Round took 0.044850998
Round took 0.083647451
Round took 0.247571787
Round took 0.142216398
Round took 0.087912686
Round took 0.229927153
Round took 0.087528267
Round took 0.203482739
Round took 0.171787798
Round took 0.249442203
Round took 0.090617104
Round took 0.045648578
Round took 0.054084719
Round took 0.132536801
Round took 0.045766291
Round took 0.086154726
Round took 0.004501403
Round took 0.006992412
Round took 0.041373526
Round took 0.330417412
Round took 0.125160891
Round took 0.09425646
Round took 0.084176587
Round took 0.165646641
Round took 0.037230207
Round took 0.045686378
Round took 0.126960361
Round took 0.005201615
Round took 0.086573128
Round took 0.080663783
Round took 0.240331513
Round took 0.047138446
Round took 0.050561351
Round took 0.130875005
Round took 0.045050245
Round took 0.256808166
Round took 0.04579584
Round took 0.045449216
Round took 0.126205413
Round took 0.004150649
Round took 0.04383844
Round took 0.130727229
Round took 0.154188002
Round took 0.043601998
Round took 0.25969223
Round took 0.124075629
Round took 0.130988454
Round took 0.086734963
Round took 0.049806639
Round took 0.054784192
Round took 0.044701137
Round took 0.216165337
Round took 0.00513925
Round took 0.10028934
Round took 0.133222568
Round took 0.129308783
Round took 0.114658819
Round took 0.099767399
Round took 0.052210893
Round took 0.177963477
Round took 0.354714284
Round took 0.273368063
Round took 0.257037777
Round took 0.043239866
Round took 0.051307355
Round took 0.003218182
Round took 0.14324545
Round took 0.091649255
Round took 0.086753576
Round took 0.352916172
Round took 0.150357045
Round took 0.097750417
Round took 0.235056985
Round took 0.223662154
Round took 0.142171875
Round took 0.162458485
Round took 0.49690472
Round took 0.079732676
Round took 0.474553977
Round took 0.058264305
Round took 0.183587265
Round took 0.250580646
Round took 0.241651217
Round took 0.237044432
Round took 0.084033906
Round took 0.086299455
Round took 0.057798489
Round took 0.178106248
Round took 0.341747965
Round took 0.283249623
Round took 0.281904308
Round took 0.253751761
Round took 0.007273872
Round took 0.127784765
Round took 0.044863645
Round took 0.005264778
Round took 0.090364293
Round took 0.048513826
Round took 0.005943054
Round took 0.167200002
Round took 0.052646648
Round took 0.207707998
Round took 0.413581035
Round took 0.207288249
Round took 0.047675836
Round took 0.039117108
Round took 0.20620767
Round took 0.248855231
Round took 0.093856373
Round took 0.193691676
Round took 0.12634637
Round took 0.123192563
Round took 0.12497506
Round took 0.050249677
Round took 0.208141472
Round took 0.079152357
Round took 0.123823404
Round took 0.039915131
Round took 0.007121087
Round took 0.049306134
Round took 0.126565116
Round took 0.088998092
Round took 0.090958728
Round took 0.004411802
Round took 0.085356156
Round took 0.005204865
Round took 0.313953729
Round took 0.068204322
Round took 0.093032394
Round took 0.095135725
Round took 0.061107802
Round took 0.057475838
Round took 0.099990863
Round took 0.088557448
Round took 0.04986559
Round took 0.369795634
Round took 0.169046341
Round took 0.258992081
Round took 0.107070719
Round took 0.184374757
Round took 0.046671371
Round took 0.007561013
Round took 0.167136781
Round took 0.089173595
Round took 0.116709277
Round took 0.039419371
Round took 0.246807079
Round took 0.12400357
Round took 0.10325731
Round took 0.309741663
Round took 0.048600626
Round took 0.210099524
Round took 0.155701482
Round took 0.048884938
Round took 0.045696249
Round took 0.393724703
Round took 0.334264893
Round took 0.007546438
Round took 0.20494129
Round took 0.467124598
Round took 0.297373502
Round took 0.078063944
Round took 0.119041829
Round took 0.04011964
Round took 0.005725732
Round took 0.234274093
Round took 0.163673372
Round took 0.064774519
Round took 0.110378358
Round took 0.167885735
Round took 0.125647161
Round took 0.379555324
Round took 0.044738806
Round took 0.127296024
Round took 0.154816115
Round took 0.056123022
Round took 0.049803388
Round took 0.04761001
Round took 0.053587483
Round took 0.140276148
Round took 0.044346947
Round took 0.00707509
Round took 0.161392842
Round took 0.0463609
Round took 0.08768783
Round took 0.20927482
Round took 0.007805535
Round took 0.063411509
Round took 0.055339717
Round took 0.047463845
Round took 0.006344486
Round took 0.005236223
Round took 0.166531793
Round took 0.077627709
Round took 0.049512547
Round took 0.003892348
Round took 0.048677679
Round took 0.091965699
Round took 0.253281914
Round took 0.043352947
Round took 0.044220676
Round took 0.048573183
Round took 0.1278401
Round took 0.196716829
Round took 0.445192774
Round took 0.086840793
Round took 0.05007733
Round took 0.042191008
Round took 0.043067951
Round took 0.135040379
Round took 0.122680566
Round took 0.161009167
Round took 0.079029522
Round took 0.046877084
Round took 0.047105676
Round took 0.038928474
Round took 0.048091794
Round took 0.119698288
Round took 0.169433848
Round took 0.088605831
Round took 0.246697112
Round took 0.006807213
Round took 0.156968053
Round took 0.212407395
Round took 0.006126743
Round took 0.215083453
Round took 0.092891255
Round took 0.179161073
Round took 0.087825986
Round took 0.361040773
Round took 0.081440462
Round took 0.120949331
Round took 0.11954878
Round took 0.046488913
Round took 0.226480771
Round took 0.132410411
Round took 0.190244762
Round took 0.005745039
Round took 0.199894501
Round took 0.19975046
Round took 0.007127054
Round took 0.047487938
Round took 0.005201609
Round took 0.044419029
Round took 0.087504539
Round took 0.085503337
Round took 0.212057658
Round took 0.124100671
Round took 0.083331402
Round took 0.088442713
Round took 0.191004511
Round took 0.006404576
Round took 0.169933531
Round took 0.124261766
Round took 0.12941587
Round took 0.044251152
Round took 0.040746444
Round took 0.044156906
Round took 0.049579866
Round took 0.092719661
Round took 0.131301496
Round took 0.003643951
Round took 0.047385355
Round took 0.263977235
Round took 0.085558189
Round took 0.055254998
Round took 0.088412297
Round took 0.086099802
Round took 0.041294053
Round took 0.047725987
Round took 0.0469014
Round took 0.224071026
Round took 0.175985221
Round took 0.14623994
Round took 0.003518772
Round took 0.091759066
Round took 0.085114616
Round took 0.203680276
Round took 0.246318293
Round took 0.185968827
Round took 0.085245132
Round took 0.118333123
Round took 0.046533005
Round took 0.179625079
Round took 0.123601811
Round took 0.268709925
Round took 0.196051616
Round took 0.040345079
Round took 0.080786548
Round took 0.373082552
Round took 0.123794678
Round took 0.080413099
Round took 0.042438231
Round took 0.040857443
Round took 0.227167088
Round took 0.118318266
Round took 0.279839161
Round took 0.044989901
Round took 0.249284101
Round took 0.083835297
Round took 0.161418719
Round took 0.27388332
Round took 0.0831032
Round took 0.131749914
Round took 0.287084407
Round took 0.194547155
Round took 0.116522856
Round took 0.196746813
Round took 0.196431285
Round took 0.155491343
Round took 0.326639371
Round took 0.269293695
Round took 0.17322789
Round took 0.042815092
Round took 0.171090006
Round took 0.005420528
Round took 0.303738878
Round took 0.14471338
Round took 0.048426763
Round took 0.046586915
Round took 0.100451069
Round took 0.045904464
Round took 0.109307869
Round took 0.007802592
Round took 0.098970512
Round took 0.057097866
Round took 0.146533949
Round took 0.152861852
Round took 0.153047691
Round took 0.047994933
Round took 0.054131426
Round took 0.183207876
Round took 0.00456061
Round took 0.10677825
Round took 0.273078003
Round took 0.089429871
Round took 0.043324052
Round took 0.038564596
Round took 0.042475413
Round took 0.259811418
Round took 0.088802329
Round took 0.081007162
Round took 0.154611203
Round took 0.403433952
Round took 0.260867229
