Uniform distribution
Round took 0.054095899
Round took 0.141111285
Round took 0.091117023
Round took 0.084711621
Round took 0.045011593
Round took 0.096401091
Round took 0.056900254
Round took 0.058298004
Round took 0.10608765
Round took 0.048683305
Round took 0.047197581
Round took 0.123436852
Round took 0.090181516
Round took 0.126327559
Round took 0.297997021
Round took 0.267564749
Round took 0.383231033
Round took 0.365764128
Round took 0.045027961
Round took 0.087281165
Round took 0.091011017
Round took 0.170760807
Round took 0.150898358
Round took 0.175809853
Round took 0.038224808
Round took 0.084728327
Round took 0.274732806
Round took 0.286137181
Round took 0.046551441
Round took 0.103367956
Round took 0.004448793
Round took 0.102787687
Round took 0.481438793
Round took 0.086429348
Round took 0.155470388
Round took 0.270549155
Round took 0.178590165
Round took 0.243210577
Round took 0.202815117
Round took 0.358882813
Round took 0.191108975
Round took 0.048275547
Round took 0.258177708
Round took 0.006994512
Round took 0.293818675
Round took 0.333033395
Round took 0.046622469
Round took 0.123598291
Round took 0.338848493
Round took 0.202698261
Round took 0.340913801
Round took 0.095210905
Round took 0.128427604
Round took 0.004510662
Round took 0.337822297
Round took 0.089969941
Round took 0.224866665
Round took 0.049123164
Round took 0.132854532
Round took 0.045553985
Round took 0.040078092
Round took 0.08726451
Round took 0.130174632
Round took 0.048119691
Round took 0.045522078
Round took 0.004962772
Round took 0.055900441
Round took 0.138433002
Round took 0.128632096
Round took 0.034358105
Round took 0.125089388
Round took 0.125143936
Round took 0.161845859
Round took 0.247244315
Round took 0.091514288
Round took 0.003082675
Round took 0.126730579
Round took 0.243507523
Round took 0.166425563
Round took 0.235157945
Round took 0.482417766
Round took 0.27949777
Round took 0.235538991
Round took 0.044966178
Round took 0.119614871
Round took 0.235225413
Round took 0.177558099
Round took 0.093541442
Round took 0.006275647
Round took 0.248588421
Round took 0.163417042
Round took 0.126058498
Round took 0.090761953
Round took 0.079010165
Round took 0.084960096
Round took 0.096425104
Round took 0.088258936
Round took 0.094723343
Round took 0.143658446
Round took 0.238961509
Round took 0.043949223
Round took 0.04353394
Round took 0.290216458
Round took 0.005872274
Round took 0.096666291
Round took 0.090249659
Round took 0.409354219
Round took 0.152569192
Round took 0.041053741
Round took 0.043734396
Round took 0.046096687
Round took 0.042744688
Round took 0.043679489
Round took 0.120687554
Round took 0.088154873
Round took 0.046560979
Round took 0.137394749
Round took 0.087455615
Round took 0.199075437
Round took 0.094701049
Round took 0.146427681
Round took 0.287050532
Round took 0.251182858
Round took 0.089275175
Round took 0.080905333
Round took 0.044274388
Round took 0.124883369
Round took 0.238963991
Round took 0.264303242
Round took 0.076803265
Round took 0.079803445
Round took 0.088786304
Round took 0.042529983
Round took 0.084029632
Round took 0.252203051
Round took 0.148523956
Round took 0.231676888
Round took 0.047857823
Round took 0.003927368
Round took 0.050379272
Round took 0.054879982
Round took 0.331635803
Round took 0.047207027
Round took 0.051714951
Round took 0.161807925
Round took 0.084356034
Round took 0.111294452
Round took 0.057411297
Round took 0.051631876
Round took 0.158673644
Round took 0.050490879
Round took 0.204648597
Round took 0.078105834
Round took 0.051495187
Round took 0.353370834
Round took 0.060978821
Round took 0.001892845
Round took 0.274865822
Round took 0.042746504
Round took 0.044566747
Round took 0.096127415
Round took 0.002980491
Round took 0.13666704
Round took 0.083529568
Round took 0.121326832
Round took 0.385265641
Round took 0.149311854
Round took 0.078829905
Round took 0.130248392
Round took 0.0869984
Round took 0.001761078
Round took 0.198435803
Round took 0.092701599
Round took 0.120638161
Round took 0.005955914
Round took 0.150894429
Round took 0.140788495
Round took 0.472604147
Round took 0.081080148
Round took 0.042767639
Round took 0.250168992
Round took 0.12077939
Round took 0.161766871
Round took 0.188657442
Round took 0.086713595
Round took 0.253096667
Round took 0.004248526
Round took 0.242276331
Round took 0.131969497
Round took 0.161127772
Round took 0.374790645
Round took 0.047036502
Round took 0.038229363
Round took 0.296607621
Round took 0.118200998
Round took 0.009311853
Round took 0.006841253
Round took 0.105553258
Round took 0.195727373
Round took 0.054357301
Round took 0.28289301
Round took 0.006395724
Round took 0.051883222
Round took 0.050553675
Round took 0.049225612
Round took 0.00723297
Round took 0.08282515
Round took 0.136388382
Round took 0.10340647
Round took 0.106911336
Round took 0.051062684
Round took 0.004525699
Round took 0.05623977
Round took 0.099607177
Round took 0.160483871
Round took 0.140270182
Round took 0.158288876
Round took 0.268608089
Round took 0.046642449
Round took 0.150978221
Round took 0.119209395
Round took 0.502915883
Round took 0.232113688
Round took 0.117001781
Round took 0.192389397
Round took 0.11184002
Round took 0.157737159
Round took 0.282312431
Round took 0.346415589
Round took 0.083511318
Round took 0.37409265
Round took 0.411500446
Round took 0.160638817
Round took 0.199871269
Round took 0.261379409
Round took 0.260213937
Round took 0.007100072
Round took 0.092842984
Round took 0.201689599
Round took 0.266409371
Round took 0.306411955
Round took 0.202297817
Round took 0.230669288
Round took 0.304805562
Round took 0.119861053
Round took 0.155244688
Round took 0.043394831
Round took 0.121230512
Round took 0.316264848
Round took 0.154655863
Round took 0.159764298
Round took 0.343642027
Round took 0.196557182
Round took 0.309256861
Round took 0.347999137
Round took 0.006715575
Round took 0.053189715
Round took 0.314665052
Round took 0.083039137
Round took 0.190547287
Round took 0.120115758
Round took 0.040839877
Round took 0.299619512
Round took 0.265646072
Round took 0.140472772
Round took 0.381416648
Round took 0.040241604
Round took 0.157611694
Round took 0.232377319
Round took 0.226147508
Round took 0.08380264
Round took 0.124070439
Round took 0.004046122
Round took 0.096326124
Round took 0.006068121
Round took 0.055434814
Round took 0.19432501
Round took 0.12038827
Round took 0.083764378
Round took 0.078378874
Round took 0.27098083
Round took 0.007155508
Round took 0.188961017
Round took 0.165212495
Round took 0.051835286
Round took 0.006155012
Round took 0.18509167
Round took 0.005727428
Round took 0.062444347
Round took 0.049222669
Round took 0.00261655
Round took 0.170417833
Round took 0.044546825
Round took 0.228214177
Round took 0.374386012
Round took 0.150043439
Round took 0.115472265
Round took 0.042354237
Round took 0.038354187
Round took 0.191922223
Round took 0.272295355
Round took 0.194101817
Round took 0.233119071
Round took 0.154662466
Round took 0.116021241
Round took 0.117072611
Round took 0.119098835
Round took 0.084578208
Round took 0.1645645
Round took 0.218429924
Round took 0.123592715
Round took 0.083959799
Round took 0.038153047
Round took 0.042593545
Round took 0.163212868
Round took 0.040973312
Round took 0.169942125
Round took 0.161628488
Round took 0.165552981
Round took 0.095028125
Round took 0.048373148
Round took 0.218695881
Round took 0.160439987
Round took 0.004425247
Round took 0.007717828
Round took 0.049963069
Round took 0.042462998
Round took 0.048306847
Round took 0.093467247
Round took 0.045533724
Round took 0.082866354
Round took 0.133085795
Round took 0.091399044
Round took 0.129747855
Round took 0.182229215
Round took 0.05757984
Round took 0.157514156
Round took 0.158365461
Round took 0.040271607
Round took 0.079291168
Round took 0.19919853
Round took 0.196834573
Round took 0.219564461
Round took 0.101075362
Round took 0.139952683
Round took 0.369608863
Round took 0.165487334
Round took 0.086738735
Round took 0.323976146
Round took 0.383247347
Round took 0.154802726
Round took 0.043259645
Round took 0.042913347
Round took 0.049955823
Round took 0.218280917
Round took 0.049190309
Round took 0.043161817
Round took 0.008645907
Round took 0.163528939
Round took 0.094098454
Round took 0.049123603
Round took 0.194389562
Round took 0.412742174
Round took 0.152859065
Round took 0.202687038
Round took 0.329950879
Round took 0.152882814
Round took 0.274363065
Round took 0.318903266
Round took 0.399548355
Round took 0.910294548
Round took 0.040930057
Round took 0.045949253
Round took 0.042998659
Round took 0.081432733
Round took 0.245087538
Round took 0.130053688
Round took 0.009945114
Round took 0.087947449
Round took 0.135660637
Round took 0.165564705
Round took 0.162889567
Round took 0.05393341
Round took 0.077419022
Round took 0.126350126
Round took 0.279079905
Round took 0.04135442
Round took 0.079254762
Round took 0.159734704
Round took 0.292426451
Round took 0.180467501
Round took 0.388227912
Round took 0.122663423
Round took 0.193166615
Round took 0.243407241
Round took 0.190812968
Round took 0.187808468
Round took 0.340344013
Round took 0.078478575
Round took 0.160564053
Round took 0.295898124
Round took 0.206143227
Round took 0.284959338
Round took 0.26424354
Round took 0.14668034
Round took 0.468882205
Round took 0.15102885
Round took 0.124510878
Round took 0.30545289
Round took 0.32184038
Round took 0.182341415
Round took 0.12670755
Round took 0.093213752
Round took 0.050512847
Round took 0.170092899
Round took 0.07965557
Round took 0.235733166
Round took 0.118486637
Round took 0.057166137
Round took 0.01239886
Round took 0.051262052
Round took 0.052033728
Round took 0.00589947
Round took 0.09048895
Round took 0.08397484
Round took 0.119771004
Round took 0.001793164
Round took 0.007840794
Round took 0.047709691
Round took 0.175566726
Round took 0.037722651
Round took 0.075844334
Round took 0.042810154
Round took 0.25430027
Round took 0.221059019
Round took 0.191864699
Round took 0.202738135
Round took 0.460399054
Round took 0.249957852
Round took 0.150229053
Round took 0.051594782
Round took 0.058397806
Round took 0.122862158
Round took 0.046093605
Round took 0.166273606
Round took 0.08179748
Round took 0.119079839
Round took 0.11743448
Round took 0.04236258
Round took 0.13307022
Round took 0.046737776
Round took 0.055704738
Round took 0.206371937
Round took 0.144159519
Round took 0.165933152
Round took 0.123131091
Round took 0.003444081
Round took 0.179877259
Round took 0.264307015
Round took 0.257316216
Round took 0.080209042
Round took 0.004254945
Round took 0.062332033
Round took 0.051417093
Round took 0.172237274
Round took 0.044433686
Round took 0.240349007
Round took 0.163380111
Round took 0.045699974
Round took 0.091353549
Round took 0.055035163
Round took 0.197703199
Round took 0.176065969
Round took 0.309548489
Round took 0.047549358
Round took 0.046202943
Round took 0.159775085
Round took 0.047355705
Round took 0.040098293
Round took 0.05033603
Round took 0.151188159
Round took 0.091731613
Round took 0.175536014
Round took 0.160831903
Round took 0.201283567
Round took 0.157557429
Round took 0.350600565
Round took 0.284127875
Round took 0.249453966
Round took 0.004696084
Round took 0.200956078
Round took 0.050563892
Round took 0.045952849
Round took 0.002613142
Round took 0.094150764
Round took 0.141773591
Round took 0.099679425
Round took 0.098620066
Round took 0.063495779
Round took 0.050613602
Round took 0.048537345
Round took 0.316991225
Round took 0.007007621
Round took 0.305121375
Round took 0.087809438
Round took 0.006678386
Round took 0.092296528
Round took 0.19400805
Round took 0.313076988
Round took 0.144746342
Round took 0.003378313
Round took 0.103375597
Round took 0.110285648
Round took 0.351950516
Round took 0.089423019
Round took 0.176132109
Round took 0.114350487
Round took 0.305226174
Round took 0.519016183
Round took 0.124352909
Round took 0.193889173
Round took 0.160767127
Round took 0.241535427
Round took 0.202479707
Round took 0.273616799
Round took 0.16767863
Round took 0.257030879
Round took 0.003348598
Round took 0.15577487
Round took 0.384751703
Round took 0.308963874
Round took 0.082902249
Round took 0.179252524
Round took 0.304182569
Round took 0.082947123
Round took 0.187464274
Round took 0.227021208
Round took 0.040815895
Round took 0.30571952
Round took 0.313238756
Round took 0.081856498
Round took 0.156083068
Round took 0.500033446
Round took 0.355736871
Round took 0.136473412
Round took 0.143542613
Round took 0.130954681
Round took 0.050884783
Round took 0.26870503
Round took 0.160509708
Round took 0.229331581
Round took 0.194825703
Round took 0.275805147
Round took 0.403207175
Round took 0.004075565
Round took 0.056881846
Round took 0.127925214
Round took 0.22637044
Round took 0.060474452
Round took 0.047123749
Round took 0.288593709
Round took 0.05008111
Round took 0.145383649
Round took 0.118057463
Round took 0.200650462
Round took 0.107660123
Round took 0.050325813
Round took 0.051854521
Round took 0.04959134
Round took 0.003552895
Round took 0.094321827
Round took 0.099598041
Round took 0.140937603
Round took 0.08273766
Round took 0.048443168
Round took 0.262033224
Round took 0.00837458
Round took 0.08747304
Round took 0.31717986
Round took 0.046193756
Round took 0.205740719
Round took 0.093561641
Round took 0.042802904
Round took 0.13030866
Round took 0.047734092
Round took 0.05080214
Round took 0.109032847
Round took 0.113775224
Round took 0.106685307
Round took 0.161042961
Round took 0.095869258
Round took 0.048128565
Round took 0.052452352
Round took 0.105723862
Round took 0.148363041
Round took 0.050464698
Round took 0.102211898
Round took 0.272620565
Round took 0.050503379
Round took 0.14217734
Round took 0.186831974
Round took 0.006955011
Round took 0.094434686
Round took 0.189966729
Round took 0.052566726
Round took 0.006671551
Round took 0.051772814
Round took 0.161725106
Round took 0.058175771
Round took 0.157897295
Round took 0.056490149
Round took 0.224981246
Round took 0.169482839
Round took 0.125247088
Round took 0.113527102
Round took 0.241521457
Round took 0.050035622
Round took 0.273705783
Round took 0.207612175
Round took 0.042444337
Round took 0.048430479
Round took 0.084539508
Round took 0.205371494
Round took 0.235910477
Round took 0.186245204
Round took 0.128056201
Round took 0.157647145
Round took 0.083069689
Round took 0.244210825
Round took 0.094449194
Round took 0.081463748
Round took 0.040220242
Round took 0.04195885
Round took 0.042741247
Round took 0.084770509
Round took 0.235246621
Round took 0.165150841
Round took 0.304632122
Round took 0.232670012
Round took 0.087400761
Round took 0.143082182
Round took 0.154777224
Round took 0.117961642
Round took 0.309936954
Round took 0.283667508
Round took 0.094457666
Round took 0.2187645
Round took 0.163698449
Round took 0.123892676
Round took 0.082108618
Round took 0.155624863
Round took 0.124582828
Round took 0.159634437
Round took 0.121086218
Round took 0.187436252
Round took 0.075076508
Round took 0.044142817
Round took 0.040645215
Round took 0.116040361
Round took 0.081964981
Round took 0.155960189
Round took 0.120740418
Round took 0.235522202
Round took 0.270817785
Round took 0.053614458
Round took 0.390224215
Round took 0.388216087
Round took 0.083932961
Round took 0.090312173
Round took 0.005442024
Round took 0.004873131
Round took 0.328359093
Round took 0.082408107
Round took 0.048129017
Round took 0.242173515
Round took 0.054587788
Round took 0.148716114
Round took 0.119132343
Round took 0.083045729
Round took 0.372092787
Round took 0.157659604
Round took 0.042845642
Round took 0.341963905
Round took 0.090239342
Round took 0.176244
Round took 0.057823685
Round took 0.116421363
Round took 0.05078175
Round took 0.091282921
Round took 0.211551447
Round took 0.119848077
Round took 0.372058268
Round took 0.249315182
Round took 0.123258053
Round took 0.344425981
Round took 0.237823473
Round took 0.075138254
Round took 0.327202075
Round took 0.16455523
Round took 0.078002791
Round took 0.266113047
Round took 0.234731585
Round took 0.052154421
Round took 0.051032566
Round took 0.044697153
Round took 0.081905783
Round took 0.181122843
Round took 0.088906003
Round took 0.262209192
Round took 0.047480012
Round took 0.143175126
Round took 0.058553971
Round took 0.004259726
Round took 0.056505328
Round took 0.049368984
Round took 0.055715075
Round took 0.096601016
Round took 0.003696521
Round took 0.058094855
Round took 0.046216004
Round took 0.129102456
Round took 0.151631286
Round took 0.302536321
Round took 0.38084847
Round took 0.453650826
Round took 0.254463114
Round took 0.384215229
Round took 0.231898153
Round took 0.090214714
Round took 0.2220323
Round took 0.080667264
Round took 0.344085462
Round took 0.042236146
Round took 0.306378745
Round took 0.145942602
Round took 0.161038709
Round took 0.423967404
Round took 0.417381205
Round took 0.382746023
Round took 0.360107071
Round took 0.043371104
Round took 0.044654378
Round took 0.078336345
Round took 0.171408258
Round took 0.118254864
Round took 0.14976963
Round took 0.085036965
Round took 0.041706511
Round took 0.050429848
Round took 0.040320747
Round took 0.039384963
Round took 0.119880633
Round took 0.002146204
Round took 0.085308497
Round took 0.051251548
Round took 0.120588664
Round took 0.088019252
Round took 0.046087481
Round took 0.049145293
Round took 0.046161185
Round took 0.177738736
Round took 0.151955471
Round took 0.078388933
Round took 0.0448287
Round took 0.127251607
Round took 0.247258273
Round took 0.329068517
Round took 0.189985749
Round took 0.137486005
Round took 0.076496899
Round took 0.047679935
Round took 0.174875411
Round took 0.088608605
Round took 0.041142518
Round took 0.132453191
Round took 0.17237464
Round took 0.079977205
Round took 0.316248345
Round took 0.084254878
Round took 0.080228134
Round took 0.076922243
Round took 0.125699036
Round took 0.248775779
Round took 0.251273664
Round took 0.045131188
Round took 0.004163074
Round took 0.30825313
Round took 0.040786555
Round took 0.042454284
Round took 0.047596594
Round took 0.042885907
Round took 0.042834892
Round took 0.003157088
Round took 0.127644324
Round took 0.134087932
Round took 0.124331945
Round took 0.084938202
Round took 0.147253592
Round took 0.003765245
Round took 0.142453353
Round took 0.12233267
Round took 0.087510648
Round took 0.080636397
Round took 0.005061844
Round took 0.131368424
Round took 0.050808407
Round took 0.080541276
Round took 0.086631395
Round took 0.044825279
Round took 0.082751732
Round took 0.083891962
Round took 0.226311321
Round took 0.219173912
Round took 0.089615447
Round took 0.089642353
Round took 0.162304117
Round took 0.171402341
Round took 0.272424666
Round took 0.193212796
Round took 0.08701162
Round took 0.042480915
Round took 0.122621447
Round took 0.119652719
Round took 0.04905799
Round took 0.042406658
Round took 0.098974521
Round took 0.083238202
Round took 0.002737141
Round took 0.081790427
Round took 0.275308702
Round took 0.093715986
Round took 0.03765711
Round took 0.201867393
Round took 0.041794233
Round took 0.042088207
Round took 0.086117527
Round took 0.331732117
Round took 0.045716515
Round took 0.225077971
Round took 0.197520242
Round took 0.279820086
Round took 0.221732326
Round took 0.156202205
Round took 0.197844529
Round took 0.193581753
Round took 0.321559043
Round took 0.074714028
Round took 0.367558711
Round took 0.009338056
Round took 0.199327001
Round took 0.17469275
Round took 0.278842372
Round took 0.040541744
Round took 0.313453227
Round took 0.037883978
Round took 0.151821633
Round took 0.118775173
Round took 0.081318187
Round took 0.186479658
Round took 0.20434722
Round took 0.316984453
Round took 0.042860749
Round took 0.197673754
Round took 0.13090405
Round took 0.275827972
Round took 0.101509196
Round took 0.31062139
Round took 0.116846065
Round took 0.037714886
Round took 0.008011798
Round took 0.086447263
Round took 0.004534895
Round took 0.079202294
Round took 0.174505934
Round took 0.125460214
Round took 0.185192342
Round took 0.127571542
Round took 0.087096784
Round took 0.040273773
Round took 0.006942643
Round took 0.162558156
Round took 0.084914417
Round took 0.046996737
Round took 0.159634835
Round took 0.042388537
Round took 0.046403649
Round took 0.048384417
Round took 0.332944919
Round took 0.237346022
Round took 0.298619464
Round took 0.047294264
Round took 0.039901662
Round took 0.042670432
Round took 0.251751336
Round took 0.09452148
Round took 0.15610425
Round took 0.008967477
Round took 0.119061052
Round took 0.047014404
Round took 0.005767596
Round took 0.007753616
Round took 0.0424135
Round took 0.088033937
Round took 0.254669692
Round took 0.086974459
Round took 0.045091778
Round took 0.047549629
Round took 0.330770872
Round took 0.177136101
Round took 0.250084125
Round took 0.163955831
Round took 0.0431131
Round took 0.091018626
Round took 0.044672941
Round took 0.157895761
Round took 0.05173579
Round took 0.089693005
Round took 0.061961975
Round took 0.198293648
Round took 0.124874166
Round took 0.24852032
Round took 0.209125856
Round took 0.092838982
Round took 0.04392011
Round took 0.083912002
Round took 0.51878876
Round took 0.088552035
Round took 0.081050157
Round took 0.270498944
Round took 0.110429771
Round took 0.166827835
Round took 0.175062562
Round took 0.192387748
Round took 0.161411513
Round took 0.493461313
Round took 0.205163825
Round took 0.077997547
Round took 0.118356405
Round took 0.042651779
Round took 0.149655277
Round took 0.432982961
Round took 0.049891794
Round took 0.204606872
Round took 0.127772065
Round took 0.199498141
Round took 0.187833481
Round took 0.111807643
Round took 0.359336885
Round took 0.525296667
Round took 0.149935939
Round took 0.302984018
Round took 0.19029758
Round took 0.375366963
Round took 0.687025993
Round took 0.193659881
Round took 0.324642853
Round took 0.404536713
Round took 0.003059144
Round took 0.005265664
Round took 0.040339367
Round took 0.37333505
Round took 0.04206697
Round took 0.223729762
Round took 0.042459133
Round took 0.075253089
Round took 0.115051467
Round took 0.202887294
Round took 0.158142517
Round took 0.082877755
Round took 0.085262348
Round took 0.157700951
Round took 0.085066541
Round took 0.15748603
Round took 0.529931796
Round took 0.112271299
Round took 0.195336802
Round took 0.117477555
Round took 0.118419765
Round took 0.230852143
Round took 0.172925108
Round took 0.153356114
Round took 0.228334218
Round took 0.420164425
Round took 0.439537245
Round took 0.155639591
Round took 0.157355807
Round took 0.189497997
Round took 0.081278744
Round took 0.045686474
Round took 0.052787387
Round took 0.004282667
Round took 0.224203197
Round took 0.430901073
Round took 0.298005608
Round took 0.303647708
Round took 0.092316463
Round took 0.086563326
Round took 0.077340034
Round took 0.231220413
Round took 0.155641626
Round took 0.236599258
Round took 0.535017585
Round took 0.216612498
Round took 0.266480447
Round took 0.301846311
Round took 0.040238401
Round took 0.195360404
Round took 0.041384809
Round took 0.296449114
Round took 0.114995297
Round took 0.22309706
Round took 0.22610104
Round took 0.038111892
Round took 0.097981283
Round took 0.126200091
Round took 0.135301096
Round took 0.08797101
Round took 0.007521351
Round took 0.003745259
Round took 0.008850559
Round took 0.26523305
Round took 0.10019988
Round took 0.043835203
Round took 0.063550131
Round took 0.364190676
Round took 0.225810441
Round took 0.059258337
Round took 0.082061896
Round took 0.143589593
Round took 0.046297163
Round took 0.002763866
Round took 0.049230833
Round took 0.155124226
Round took 0.043706986
Round took 0.044840948
Round took 0.04553598
Round took 0.198843715
Round took 0.100887876
Round took 0.050508065
Round took 0.152666577
Round took 0.003369093
Round took 0.099844994
Round took 0.125892622
Round took 0.142205984
Round took 0.053321868
Round took 0.005759805
Round took 0.00928772
Round took 0.052034431
Round took 0.143939263
Round took 0.378768091
Round took 0.041806894
Round took 0.004250508
Round took 0.051319938
Round took 0.048340848
Round took 0.359646479
Round took 0.089557934
Round took 0.052403164
Round took 0.15248706
Round took 0.00835789
Round took 0.185496152
Round took 0.04824437
Round took 0.146931979
Round took 0.169990379
Round took 0.159576172
Round took 0.041249853
Round took 0.044111035
Round took 0.383153867
Round took 0.080677693
Round took 0.117639963
