Uniform distribution
Round took 0.227723767
Round took 0.325663647
Round took 0.239895474
Round took 0.265585957
Round took 0.041387765
Round took 0.039876404
Round took 0.191741362
Round took 0.005038741
Round took 0.154126204
Round took 0.160433202
Round took 0.285905712
Round took 0.0761945
Round took 0.224113455
Round took 0.001451644
Round took 0.041427223
Round took 0.194357931
Round took 0.07883073
Round took 0.08600415
Round took 0.160480891
Round took 0.24108795
Round took 0.078869967
Round took 0.329056379
Round took 0.451241537
Round took 0.191926187
Round took 0.003592239
Round took 0.301462438
Round took 0.114276354
Round took 0.117769675
Round took 0.199195852
Round took 0.179407839
Round took 0.26210286
Round took 0.195764015
Round took 0.003369917
Round took 0.235164902
Round took 0.086326116
Round took 0.00552538
Round took 0.010699067
Round took 0.043955297
Round took 0.093564711
Round took 0.143896523
Round took 0.051519991
Round took 0.089718979
Round took 0.053848581
Round took 0.200548137
Round took 0.34522531
Round took 0.073567469
Round took 0.198900161
Round took 0.254380075
Round took 0.2701586
Round took 0.192164055
Round took 0.085069824
Round took 0.250740665
Round took 0.245893173
Round took 0.080980826
Round took 0.041846811
Round took 0.114353285
Round took 0.045740353
Round took 0.308898071
Round took 0.129200874
Round took 0.00186935
Round took 0.254862543
Round took 0.16392969
Round took 0.044819331
Round took 0.005643552
Round took 0.04729691
Round took 0.082786144
Round took 0.006097019
Round took 0.086276704
Round took 0.040929385
Round took 0.037162838
Round took 0.123796564
Round took 0.086450019
Round took 0.186602102
Round took 0.164534697
Round took 0.042318337
Round took 0.162154831
Round took 0.088812444
Round took 0.373847903
Round took 0.175259312
Round took 0.302426862
Round took 0.34859545
Round took 0.394956705
Round took 0.195318351
Round took 0.043532844
Round took 0.089659733
Round took 0.043305791
Round took 0.038277387
Round took 0.049066729
Round took 0.124639958
Round took 0.041808213
Round took 0.093928849
Round took 0.042445126
Round took 0.047755705
Round took 0.05052989
Round took 0.131699852
Round took 0.257822362
Round took 0.164040109
Round took 0.123275248
Round took 0.301427027
Round took 0.050077835
Round took 0.048841016
Round took 0.182591785
Round took 0.081912974
Round took 0.154466646
Round took 0.247291984
Round took 0.042787207
Round took 0.002046816
Round took 0.007393419
Round took 0.049943151
Round took 0.044949247
Round took 0.043847885
Round took 0.049426866
Round took 0.221409023
Round took 0.249278891
Round took 0.082798157
Round took 0.205714458
Round took 0.087475991
Round took 0.04837886
Round took 0.173420755
Round took 0.093684886
Round took 0.093412028
Round took 0.040785492
Round took 0.00344684
Round took 0.054106828
Round took 0.045404391
Round took 0.442607135
Round took 0.093971802
Round took 0.089459938
Round took 0.21257546
Round took 0.074043595
Round took 0.162427087
Round took 0.177629134
Round took 0.007418518
Round took 0.087306572
Round took 0.044570669
Round took 0.083501419
Round took 0.080180326
Round took 0.125105033
Round took 0.138101017
Round took 0.046808487
Round took 0.084542086
Round took 0.039514116
Round took 0.132084656
Round took 0.082407054
Round took 0.163844384
Round took 0.041515931
Round took 0.129293497
Round took 0.037490127
Round took 0.425361729
Round took 0.371831977
Round took 0.114068284
Round took 0.045594665
Round took 0.007147333
Round took 0.204986741
Round took 0.302773262
Round took 0.045666297
Round took 0.163020022
Round took 0.174372995
Round took 0.164435405
Round took 0.278535345
Round took 0.174442826
Round took 0.141706607
Round took 0.005068275
Round took 0.082342301
Round took 0.08247333
Round took 0.086021513
Round took 0.036604822
Round took 0.09008453
Round took 0.153602224
Round took 0.082312246
Round took 0.24869312
Round took 0.118222015
Round took 0.132984691
Round took 0.041961954
Round took 0.079893261
Round took 0.163502122
Round took 0.080083782
Round took 0.241633968
Round took 0.132298938
Round took 0.004581856
Round took 0.079218936
Round took 0.083083866
Round took 0.043131178
Round took 0.063094762
Round took 0.091054928
Round took 0.078577214
Round took 0.083957897
Round took 0.080427222
Round took 0.155071137
Round took 0.051089077
Round took 0.054349322
Round took 0.09206421
Round took 0.124276997
Round took 0.341998718
Round took 0.125618975
Round took 0.122350802
Round took 0.251661981
Round took 0.154314647
Round took 0.128945939
Round took 0.121035606
Round took 0.300365472
Round took 0.123509775
Round took 0.118578542
Round took 0.134089065
Round took 0.160321291
Round took 0.081688844
Round took 0.003961391
Round took 0.079553035
Round took 0.157567033
Round took 0.042018489
Round took 0.07979362
Round took 0.007647747
Round took 0.151104066
Round took 0.085774608
Round took 0.050961637
Round took 0.156530447
Round took 0.155166989
Round took 0.006134957
Round took 0.115815811
Round took 0.390948633
Round took 0.074880679
Round took 0.340565994
Round took 0.116672785
Round took 0.162328746
Round took 0.086746334
Round took 0.110329398
Round took 0.149506631
Round took 0.262124201
Round took 0.196854832
Round took 0.163208074
Round took 0.04670984
Round took 0.00807882
Round took 0.210267784
Round took 0.048569288
Round took 0.100806544
Round took 0.100880689
Round took 0.092128169
Round took 0.045926824
Round took 0.046736668
Round took 0.142132655
Round took 0.05166512
Round took 0.047357875
Round took 0.252716326
Round took 0.045100973
Round took 0.140862962
Round took 0.004488107
Round took 0.057797572
Round took 0.044369363
Round took 0.058544309
Round took 0.407146713
Round took 0.002676109
Round took 0.005534192
Round took 0.232025712
Round took 0.104656534
Round took 0.089792166
Round took 0.055018704
Round took 0.182827939
Round took 0.054250654
Round took 0.091608553
Round took 0.105059132
Round took 0.25806298
Round took 0.061021339
Round took 0.051411211
Round took 0.005574097
Round took 0.183042958
Round took 0.039956816
Round took 0.227845242
Round took 0.458365275
Round took 0.038125348
Round took 0.321691785
Round took 0.075506588
Round took 0.077475034
Round took 0.348940423
Round took 0.113538403
Round took 0.116151881
Round took 0.364667814
Round took 0.161341048
Round took 0.18537514
Round took 0.154377424
Round took 0.227248888
Round took 0.081888747
Round took 0.431581201
Round took 0.08073941
Round took 0.190143312
Round took 0.236429955
Round took 0.178925039
Round took 0.327297372
Round took 0.04422072
Round took 0.417917145
Round took 0.145914388
Round took 0.187731949
Round took 0.118516939
Round took 0.233704858
Round took 0.113167304
Round took 0.040077815
Round took 0.159294257
Round took 0.003407248
Round took 0.049183404
Round took 0.005835003
Round took 0.053311002
Round took 0.099329264
Round took 0.385980767
Round took 0.163245703
Round took 0.274162559
Round took 0.117291316
Round took 0.198196643
Round took 0.199560007
Round took 0.041658977
Round took 0.146610747
Round took 0.082065723
Round took 0.125177101
Round took 0.114100415
Round took 0.151463571
Round took 0.328082299
Round took 0.077261066
Round took 0.42299709
Round took 0.229333343
Round took 0.359631362
Round took 0.189204696
Round took 0.04208501
Round took 0.04006509
Round took 0.147328582
Round took 0.082848575
Round took 0.109574321
Round took 0.238926789
Round took 0.269368798
Round took 0.148459165
Round took 0.078903087
Round took 0.368548081
Round took 0.004522457
Round took 0.119001947
Round took 0.135856762
Round took 0.060359958
Round took 0.041472174
Round took 0.239988241
Round took 0.090143659
Round took 0.148980585
Round took 0.049510297
Round took 0.142797548
Round took 0.001265795
Round took 0.04432072
Round took 0.054072294
Round took 0.067131569
Round took 0.127966555
Round took 0.234456195
Round took 0.053773092
Round took 0.005108096
Round took 0.008423993
Round took 0.044279555
Round took 0.133263696
Round took 0.049763783
Round took 0.130006083
Round took 0.005552525
Round took 0.039648053
Round took 0.00790707
Round took 0.044805882
Round took 0.004931315
Round took 0.140703232
Round took 0.172154969
Round took 0.214497636
Round took 0.002544402
Round took 0.347985961
Round took 0.29855085
Round took 0.250885607
Round took 0.005509944
Round took 0.305047118
Round took 0.09142075
Round took 0.083572044
Round took 0.090934183
Round took 0.006608248
Round took 0.056466504
Round took 0.170120567
Round took 0.142852335
Round took 0.004001166
Round took 0.06266419
Round took 0.006207449
Round took 0.103989013
Round took 0.092323204
Round took 0.280973149
Round took 0.041937973
Round took 0.138826744
Round took 0.168222371
Round took 0.185252748
Round took 0.051341967
Round took 0.08981291
Round took 0.004146837
Round took 0.046403224
Round took 0.043923731
Round took 0.141920183
Round took 0.285610643
Round took 0.197981773
Round took 0.28069716
Round took 0.153963891
Round took 0.10006681
Round took 0.052978294
Round took 0.189617801
Round took 0.133295762
Round took 0.006064813
Round took 0.315799253
Round took 0.04405102
Round took 0.080625941
Round took 0.006312376
Round took 0.174344793
Round took 0.216070545
Round took 0.227016655
Round took 0.106493408
Round took 0.096324198
Round took 0.097211931
Round took 0.051429941
Round took 0.003411485
Round took 0.59107437
Round took 0.14473559
Round took 0.005018654
Round took 0.112809852
Round took 0.092900782
Round took 0.086192756
Round took 0.153551979
Round took 0.040105245
Round took 0.412687239
Round took 0.041818801
Round took 0.042356195
Round took 0.042744884
Round took 0.354067251
Round took 0.119793703
Round took 0.080585627
Round took 0.12697888
Round took 0.080382016
Round took 0.085366309
Round took 0.045809427
Round took 0.006884604
Round took 0.047675793
Round took 0.085654752
Round took 0.087257818
Round took 0.043866434
Round took 0.056339343
Round took 0.410949217
Round took 0.187941049
Round took 0.007701467
Round took 0.043633333
Round took 0.160914823
Round took 0.042438091
Round took 0.043804517
Round took 0.054741831
Round took 0.088299346
Round took 0.160532465
Round took 0.183165019
Round took 0.043876049
Round took 0.193336042
Round took 0.192296841
Round took 0.307929138
Round took 0.156325659
Round took 0.339020869
Round took 0.268956388
Round took 0.403299139
Round took 0.118051798
Round took 0.085939866
Round took 0.038724728
Round took 0.041113952
Round took 0.26733986
Round took 0.147121117
Round took 0.144333506
Round took 0.040974625
Round took 0.11223626
Round took 0.27083566
Round took 0.166648462
Round took 0.206712202
Round took 0.038837185
Round took 0.084632444
Round took 0.231835258
Round took 0.042021333
Round took 0.040058222
Round took 0.003925236
Round took 0.084801672
Round took 0.079862718
Round took 0.266014771
Round took 0.081578186
Round took 0.198272755
Round took 0.13873811
Round took 0.092823626
Round took 0.07965073
Round took 0.290835485
Round took 0.252861544
Round took 0.079877959
Round took 0.130436234
Round took 0.136261342
Round took 0.054170998
Round took 0.006218056
Round took 0.176573586
Round took 0.332807767
Round took 0.377389987
Round took 0.098753088
Round took 0.27337528
Round took 0.171238228
Round took 0.271182364
Round took 0.044977988
Round took 0.287338275
Round took 0.232798997
Round took 0.309503074
Round took 0.005853943
Round took 0.051702946
Round took 0.041871128
Round took 0.087962431
Round took 0.166587077
Round took 0.090463538
Round took 0.041744988
Round took 0.040374655
Round took 0.044894083
Round took 0.052884802
Round took 0.351144682
Round took 0.131683582
Round took 0.087875471
Round took 0.208043045
Round took 0.126714218
Round took 0.060211887
Round took 0.123300353
Round took 0.160009046
Round took 0.044467396
Round took 0.074991881
Round took 0.039533668
Round took 0.006531676
Round took 0.165691749
Round took 0.092698117
Round took 0.041052364
Round took 0.214415256
Round took 0.198754045
Round took 0.134706596
Round took 0.28574932
Round took 0.047626681
Round took 0.168694917
Round took 0.044351819
Round took 0.222112393
Round took 0.143034875
Round took 0.086412183
Round took 0.124713838
Round took 0.212921419
Round took 0.172110483
Round took 0.128437745
Round took 0.131699087
Round took 0.007891305
Round took 0.369916718
Round took 0.042732402
Round took 0.084048482
Round took 0.130837996
Round took 0.042704609
Round took 0.049692555
Round took 0.045557838
Round took 0.127764489
Round took 0.043680768
Round took 0.048984184
Round took 0.098555379
Round took 0.006739849
Round took 0.13230245
Round took 0.007859576
Round took 0.08180207
Round took 0.041210553
Round took 0.043022349
Round took 0.077783405
Round took 0.04739587
Round took 0.00222944
Round took 0.162144165
Round took 0.127027685
Round took 0.046310318
Round took 0.134134856
Round took 0.163696689
Round took 0.084798287
Round took 0.047509123
Round took 0.046709475
Round took 0.135766222
Round took 0.041674533
Round took 0.006140486
Round took 0.050313102
Round took 0.006031586
Round took 0.452380727
Round took 0.101884521
Round took 0.177467539
Round took 0.171040903
Round took 0.201205697
Round took 0.393173557
Round took 0.100760045
Round took 0.047175766
Round took 0.171634382
Round took 0.047321995
Round took 0.131977223
Round took 0.00452479
Round took 0.04845286
Round took 0.160442438
Round took 0.272536361
Round took 0.269615112
Round took 0.127847728
Round took 0.314418264
Round took 0.129279576
Round took 0.173943911
Round took 0.269240173
Round took 0.093970936
Round took 0.115763915
Round took 0.178176524
Round took 0.170130948
Round took 0.371491227
Round took 0.061566294
Round took 0.29784416
Round took 0.270145782
Round took 0.080973849
Round took 0.078016856
Round took 0.043877332
Round took 0.085180686
Round took 0.00707454
Round took 0.008439481
Round took 0.054413257
Round took 0.180014415
Round took 0.170175888
Round took 0.005303265
Round took 0.047932409
Round took 0.122713552
Round took 0.412023366
Round took 0.16263323
Round took 0.188384751
Round took 0.046060028
Round took 0.005608175
Round took 0.087027829
Round took 0.129485968
Round took 0.080485574
Round took 0.246192896
Round took 0.193135078
Round took 0.043492796
Round took 0.085718246
Round took 0.126220144
Round took 0.042392252
Round took 0.164020533
Round took 0.079942288
Round took 0.082710193
Round took 0.123368095
Round took 0.157673307
Round took 0.270453749
Round took 0.232294952
Round took 0.164268317
Round took 0.231571957
Round took 0.126089371
Round took 0.12596653
Round took 0.128847818
Round took 0.0963203
Round took 0.121382391
Round took 0.050516811
Round took 0.044952236
Round took 0.005117292
Round took 0.165163753
Round took 0.126912326
Round took 0.052151201
Round took 0.123763549
Round took 0.085921087
Round took 0.129841314
Round took 0.201526898
Round took 0.156690393
Round took 0.037878636
Round took 0.005741469
Round took 0.177590532
Round took 0.169233148
Round took 0.005532912
Round took 0.005067406
Round took 0.004443784
Round took 0.128469003
Round took 0.04195159
Round took 0.208288965
Round took 0.124295144
Round took 0.081622485
Round took 0.11649993
Round took 0.237439193
Round took 0.122278784
Round took 0.077208496
Round took 0.283277691
Round took 0.038685319
Round took 0.23679949
Round took 0.166358237
Round took 0.161493884
Round took 0.041287139
Round took 0.235354367
Round took 0.144949948
Round took 0.04172965
Round took 0.044397684
Round took 0.045546149
Round took 0.095420632
Round took 0.005683605
Round took 0.101782686
Round took 0.049218958
Round took 0.242019749
Round took 0.231222202
Round took 0.138333825
Round took 0.121810093
Round took 0.427302345
Round took 0.236813323
Round took 0.212861304
Round took 0.04548069
Round took 0.283304377
Round took 0.055194493
Round took 0.047145115
Round took 0.177978467
Round took 0.052943167
Round took 0.048780523
Round took 0.00687972
Round took 0.008963421
Round took 0.082781631
Round took 0.041107325
Round took 0.047301935
Round took 0.006258454
Round took 0.109350531
Round took 0.232930239
Round took 0.005844874
Round took 0.189273884
Round took 0.003488755
Round took 0.227194411
Round took 0.198611953
Round took 0.084601791
Round took 0.165837274
Round took 0.099608519
Round took 0.144969583
Round took 0.039959304
Round took 0.002314345
Round took 0.006956629
Round took 0.184104329
Round took 0.393755785
Round took 0.108489879
Round took 0.087609925
Round took 0.050532846
Round took 0.313874502
Round took 0.043684954
Round took 0.087351855
Round took 0.007602579
Round took 0.062350476
Round took 0.098922624
Round took 0.14313937
Round took 0.065585337
Round took 0.102178772
Round took 0.051913717
Round took 0.138357029
Round took 0.05464725
Round took 0.002094884
Round took 0.097337855
Round took 0.173063851
Round took 0.052486548
Round took 0.051511501
Round took 0.056946555
Round took 0.05041255
Round took 0.0032999
Round took 0.046996247
Round took 0.005082709
Round took 0.046250002
Round took 0.053836651
Round took 0.00633057
Round took 0.059571076
Round took 0.23257891
Round took 0.179636846
Round took 0.053672345
Round took 0.19624066
Round took 0.153385501
Round took 0.056861547
Round took 0.210116607
Round took 0.135346431
Round took 0.354932009
Round took 0.039574353
Round took 0.002773871
Round took 0.044220405
Round took 0.083566123
Round took 0.191094068
Round took 0.145396113
Round took 0.006182733
Round took 0.154577683
Round took 0.195557237
Round took 0.18745455
Round took 0.04393887
Round took 0.094914438
Round took 0.005354556
Round took 0.090658792
Round took 0.006144654
Round took 0.13485285
Round took 0.006028767
Round took 0.046432617
Round took 0.152727142
Round took 0.232476265
Round took 0.394031712
Round took 0.043479763
Round took 0.153915305
Round took 0.183036158
Round took 0.121005048
Round took 0.32419849
Round took 0.038721195
Round took 0.161998052
Round took 0.214175021
Round took 0.304360027
Round took 0.196442899
Round took 0.088286624
Round took 0.253080656
Round took 0.047670801
Round took 0.041624978
Round took 0.122613663
Round took 0.045493229
Round took 0.190833214
Round took 0.202446942
Round took 0.245026052
Round took 0.124838797
Round took 0.042750489
Round took 0.049782185
Round took 0.120035584
Round took 0.12826937
Round took 0.180031071
Round took 0.117909835
Round took 0.16585069
Round took 0.083455486
Round took 0.091368749
Round took 0.042359737
Round took 0.007627197
Round took 0.083862753
Round took 0.130403211
Round took 0.117517664
Round took 0.177205549
Round took 0.150319718
Round took 0.006734433
Round took 0.20284252
Round took 0.045386656
Round took 0.197793338
Round took 0.132807861
Round took 0.005815792
Round took 0.046498799
Round took 0.199164649
Round took 0.078831948
Round took 0.362139061
Round took 0.12515553
Round took 0.174025326
Round took 0.006386994
Round took 0.159570249
Round took 0.036876607
Round took 0.041965417
Round took 0.047786963
Round took 0.142288367
Round took 0.089220724
Round took 0.039938648
Round took 0.381122953
Round took 0.043836183
Round took 0.319286366
Round took 0.327193427
Round took 0.06276691
Round took 0.514589516
Round took 0.363212542
Round took 0.124190299
Round took 0.149445339
Round took 0.110057524
Round took 0.403270326
Round took 0.14912537
Round took 0.140149833
Round took 0.079604235
Round took 0.115247672
Round took 0.34882284
Round took 0.230754693
Round took 0.039052878
Round took 0.255173295
Round took 0.336821946
Round took 0.42621126
Round took 0.194296392
Round took 0.433561305
Round took 0.258352312
Round took 0.003409725
Round took 0.257631464
Round took 0.044601028
Round took 0.051798568
Round took 0.003006176
Round took 0.39215975
Round took 0.237543258
Round took 0.340356838
Round took 0.079341509
Round took 0.080444236
Round took 0.041152999
Round took 0.03982086
Round took 0.095286294
Round took 0.262209469
Round took 0.040133663
Round took 0.194462872
Round took 0.239729743
Round took 0.124707611
Round took 0.063472487
Round took 0.057355512
Round took 0.006181611
Round took 0.09636047
Round took 0.13227868
Round took 0.057589921
Round took 0.087465417
Round took 0.236479113
Round took 0.166835307
Round took 0.053961844
Round took 0.00620383
Round took 0.312823722
Round took 0.047135693
Round took 0.210751672
Round took 0.268968574
Round took 0.186869456
Round took 0.200158603
Round took 0.278756497
Round took 0.082651289
Round took 0.086894364
Round took 0.240048237
Round took 0.041691734
Round took 0.20612941
Round took 0.043816955
Round took 0.131442203
Round took 0.172836125
Round took 0.080065763
Round took 0.005922549
Round took 0.009084854
Round took 0.208893983
Round took 1.827246202
Round took 0.204453751
Round took 0.00456842
Round took 0.087693371
Round took 0.047339385
Round took 0.123146475
Round took 0.18121537
Round took 0.412578537
Round took 0.155200907
Round took 0.119419672
Round took 0.269589815
Round took 0.405054625
Round took 0.391547606
Round took 0.192192643
Round took 0.318185987
Round took 0.085558521
Round took 0.093881625
Round took 0.055069067
Round took 0.126771258
Round took 0.118280567
Round took 0.041329512
Round took 0.19752349
Round took 0.152680357
Round took 0.044217447
Round took 0.16838774
Round took 0.004543537
Round took 0.15711984
Round took 0.198532651
Round took 0.080566538
Round took 0.298950224
Round took 0.199172746
Round took 0.207778523
Round took 0.234498605
Round took 0.120886798
Round took 0.193693156
Round took 0.200596234
Round took 0.227292306
Round took 0.006358978
Round took 0.091495065
Round took 0.008415401
Round took 0.148490027
Round took 0.301433189
Round took 0.004854588
Round took 0.054682593
Round took 0.05032377
Round took 0.052624984
Round took 0.260626938
Round took 0.002858334
Round took 0.04569316
Round took 0.226930517
Round took 0.009940011
Round took 0.22213995
Round took 0.057109803
Round took 0.090370756
Round took 0.134220056
Round took 0.006090609
Round took 0.250002238
Round took 0.098809918
Round took 0.260665538
Round took 0.007385968
Round took 0.043991937
Round took 0.128683002
Round took 0.049064101
Round took 0.2462816
Round took 0.006538139
Round took 0.219554274
Round took 0.077577425
Round took 0.150658711
Round took 0.309985229
Round took 0.084566591
Round took 0.161381637
Round took 0.139224043
Round took 0.487339094
Round took 0.250286941
Round took 0.083650884
Round took 0.40055303
Round took 0.155134572
Round took 0.08185513
Round took 0.002633736
Round took 0.189976657
Round took 0.080863065
Round took 0.1650692
Round took 0.135301009
Round took 0.130993176
Round took 0.040106882
Round took 0.205327114
Round took 0.041533091
Round took 0.044211649
Round took 0.195735408
Round took 0.154470511
Round took 0.18727566
Round took 0.005378338
Round took 0.047904415
Round took 0.049073363
Round took 0.125226055
Round took 0.04256623
Round took 0.044501466
Round took 0.047457226
Round took 0.007294911
Round took 0.215570098
Round took 0.362465147
Round took 0.054764411
Round took 0.150390119
Round took 0.042451936
Round took 0.343583865
Round took 0.079874874
Round took 0.046761152
Round took 0.200162004
Round took 0.043729409
Round took 0.441092516
Round took 0.232195538
Round took 0.279401214
Round took 0.245255122
Round took 0.006289379
Round took 0.230529808
Round took 0.175153722
Round took 0.159117283
Round took 0.163349833
Round took 0.006111479
Round took 0.129974372
Round took 0.165347341
Round took 0.131319407
Round took 0.038625215
Round took 0.048760789
Round took 0.006307838
Round took 0.106569759
Round took 0.134064271
Round took 0.048370628
Round took 0.087861911
Round took 0.164702589
Round took 0.041826152
Round took 0.083384278
Round took 0.09255961
Round took 0.044962235
Round took 0.05143214
Round took 0.084724405
Round took 0.202160351
Round took 0.181049508
Round took 0.122793705
Round took 0.043454687
Round took 0.043193731
Round took 0.424063413
Round took 0.03968296
Round took 0.245539006
Round took 0.144625757
Round took 0.234803968
Round took 0.043178609
Round took 0.275527976
Round took 0.159019022
Round took 0.224756005
Round took 0.045946764
Round took 0.289818089
Round took 0.047282167
Round took 0.042834518
Round took 0.006842291
Round took 0.197688112
Round took 0.26927627
Round took 0.134794385
Round took 0.040432494
Round took 0.007506314
Round took 0.335508498
Round took 0.245217921
Round took 0.130094702
Round took 0.047007785
Round took 0.084956218
Round took 0.099119605
Round took 0.400800646
Round took 0.267161604
Round took 0.084447422
Round took 0.049633755
Round took 0.082706124
Round took 0.147362047
Round took 0.041940264
Round took 0.176142922
Round took 0.19976157
Round took 0.166925542
Round took 0.085384863
Round took 0.043428309
Round took 0.042155873
Round took 0.086556562
Round took 0.137209392
Round took 0.047307087
Round took 0.128030448
Round took 0.007399288
Round took 0.178652198
Round took 0.135683432
Round took 0.043495854
Round took 0.248260125
Round took 0.048773398
Round took 0.006067012
Round took 0.045747896
Round took 0.00469249
Round took 0.050924056
Round took 0.09052342
Round took 0.00595961
Round took 0.145369778
Round took 0.039746162
Round took 0.041999679
Round took 0.126734016
Round took 0.003230409
Round took 0.044202331
Round took 0.161090528
Round took 0.086138635
Round took 0.004194427
Round took 0.126338199
Round took 0.143439478
Round took 0.131949834
Round took 0.252205977
Round took 0.045497158
Round took 0.233829563
Round took 0.121989427
Round took 0.08815768
Round took 0.083546445
Round took 0.041111785
Round took 0.05049381
Round took 0.177754106
Round took 0.200037194
Round took 0.117886323
Round took 0.12436721
Round took 0.20462814
Round took 0.043538441
Round took 0.089554497
Round took 0.12780556
Round took 0.153687977
Round took 0.129639459
Round took 0.120654249
Round took 0.122343092
Round took 0.038542047
Round took 0.170902128
Round took 0.206688761
Round took 0.218383396
Round took 0.089980648
Round took 0.076742453
Round took 0.162329278
Round took 0.165134689
Round took 0.087110556
Round took 0.342977274
Round took 0.287148489
Round took 0.124384487
Round took 0.04192535
Round took 0.079145965
Round took 0.077499312
Round took 0.005502256
Round took 0.045949753
Round took 0.175909799
Round took 0.097991037
Round took 0.254091494
Round took 0.277524993
Round took 0.304026758
Round took 0.047150985
Round took 0.186840367
Round took 0.117489337
Round took 0.003079842
Round took 0.046021461
Round took 0.127950756
Round took 0.187821576
Round took 0.341681124
Round took 0.139456721
Round took 0.198754052
Round took 0.209227696
Round took 0.044077949
Round took 0.08770845
Round took 0.045178245
Round took 0.039670837
Round took 0.232760375
Round took 0.245781068
Round took 0.162273759
Round took 0.153924068
Round took 0.461158562
Round took 0.044375308
Round took 0.147976181
Round took 0.212426538
Round took 0.237192608
Round took 0.264365029
Round took 0.234181256
Round took 0.256957767
Round took 0.116241798
Round took 0.193029073
Round took 0.418909537
Round took 0.03748937
Round took 0.044135615
Round took 0.162876148
Round took 0.217154429
Round took 0.349295201
Round took 0.092144545
Round took 0.054698232
Round took 0.004866531
Round took 0.110543184
Round took 0.196213576
Round took 0.213829971
Round took 0.387066965
Round took 0.268129997
Round took 0.245029973
Round took 0.047822078
Round took 0.079620301
Round took 0.185430483
Round took 0.159268036
