Uniform distribution
Round took 0.191812787
Round took 0.064865461
Round took 0.100957251
Round took 0.13573555
Round took 0.162829087
Round took 0.053725269
Round took 0.00438231
Round took 0.055141349
Round took 0.00492871
Round took 0.242019111
Round took 0.151365407
Round took 0.149503725
Round took 0.049481855
Round took 0.113562772
Round took 0.305812312
Round took 0.184507629
Round took 0.058384103
Round took 0.050821576
Round took 0.278944624
Round took 0.048840464
Round took 0.141752969
Round took 0.401530064
Round took 0.333533852
Round took 0.094394537
Round took 0.098498519
Round took 0.348130842
Round took 0.07713459
Round took 0.110163331
Round took 0.056164317
Round took 0.002212452
Round took 0.04808114
Round took 0.305973189
Round took 0.1264613
Round took 0.124762384
Round took 0.080208433
Round took 0.041728777
Round took 0.040343283
Round took 0.124860278
Round took 0.511310257
Round took 0.156656776
Round took 0.361101136
Round took 0.115195024
Round took 0.156741902
Round took 0.236239901
Round took 0.087720127
Round took 0.18870402
Round took 0.046056901
Round took 0.064226098
Round took 0.090851667
Round took 0.129671635
Round took 0.326595395
Round took 0.146993055
Round took 0.167721437
Round took 0.318227996
Round took 0.422785354
Round took 0.280179151
Round took 0.204802272
Round took 0.238852101
Round took 0.118883252
Round took 0.083369472
Round took 0.039780449
Round took 0.247543147
Round took 0.236067913
Round took 0.166147059
Round took 0.172096366
Round took 0.235679677
Round took 0.175730286
Round took 0.047916412
Round took 0.211079195
Round took 0.1992721
Round took 0.007422553
Round took 0.043995894
Round took 0.092333542
Round took 0.006394022
Round took 0.006506608
Round took 0.091776514
Round took 0.121908844
Round took 0.004385922
Round took 0.04511961
Round took 0.135836612
Round took 0.130867083
Round took 0.220111568
Round took 0.128802815
Round took 0.158648258
Round took 0.201952159
Round took 0.043526478
Round took 0.079839532
Round took 0.1199654
Round took 0.299740219
Round took 0.145727279
Round took 0.085148214
Round took 0.27302039
Round took 0.125961809
Round took 0.116451267
Round took 0.277651114
Round took 0.218543675
Round took 0.45666035
Round took 0.266772279
Round took 0.23812619
Round took 0.173419677
Round took 0.304494842
Round took 0.114717725
Round took 0.112824629
Round took 0.19332381
Round took 0.300321509
Round took 0.302194702
Round took 0.318336841
Round took 0.248904857
Round took 0.08894627
Round took 0.313724242
Round took 0.207650015
Round took 0.088180958
Round took 0.128963466
Round took 0.291348384
Round took 0.002467031
Round took 0.09241933
Round took 0.180858968
Round took 0.129988023
Round took 0.250865111
Round took 0.043767704
Round took 0.247355298
Round took 0.131869646
Round took 0.202060072
Round took 0.246623343
Round took 0.190365089
Round took 0.061434944
Round took 0.22659813
Round took 0.303681615
Round took 0.092151393
Round took 0.046399538
Round took 0.087795126
Round took 0.092541004
Round took 0.03850565
Round took 0.088146732
Round took 0.241451657
Round took 0.305927586
Round took 0.139551487
Round took 0.047194533
Round took 0.205784392
Round took 0.084781597
Round took 0.048365307
Round took 0.046099657
Round took 0.083082231
Round took 0.043923927
Round took 0.044765821
Round took 0.214271946
Round took 0.007549485
Round took 0.053314491
Round took 0.125273785
Round took 0.312946855
Round took 0.218424588
Round took 0.142631112
Round took 0.048309546
Round took 0.050342623
Round took 0.056265556
Round took 0.127552338
Round took 0.234154065
Round took 0.006101718
Round took 0.055957234
Round took 0.208532994
Round took 0.086501787
Round took 0.04143007
Round took 0.088556324
Round took 0.166696741
Round took 0.085566198
Round took 0.409960687
Round took 0.046683643
Round took 0.004123458
Round took 0.2442914
Round took 0.008264234
Round took 0.006908532
Round took 0.051326186
Round took 0.138626558
Round took 0.204649215
Round took 0.218716857
Round took 0.13255333
Round took 0.097123592
Round took 0.183414966
Round took 0.214638323
Round took 0.138372899
Round took 0.046972922
Round took 0.305832458
Round took 0.009417411
Round took 0.101363729
Round took 0.044736232
Round took 0.049656221
Round took 0.048870947
Round took 0.043147345
Round took 0.092516117
Round took 0.086051699
Round took 0.050165352
Round took 0.13183668
Round took 0.00518696
Round took 0.005204208
Round took 0.051477663
Round took 0.003696287
Round took 0.207912074
Round took 0.480518554
Round took 0.039184918
Round took 0.233515366
Round took 0.364549441
Round took 0.045389245
Round took 0.302084426
Round took 0.048022731
Round took 0.052961068
Round took 0.094140066
Round took 0.166416369
Round took 0.051009353
Round took 0.161460615
Round took 0.24285421
Round took 0.25605367
Round took 0.196798326
Round took 0.046098802
Round took 0.005592927
Round took 0.041603041
Round took 0.119389749
Round took 0.047152745
Round took 0.160455472
Round took 0.163446049
Round took 0.235431298
Round took 0.047514333
Round took 0.102453134
Round took 0.102479553
Round took 0.293161775
Round took 0.0508663
Round took 0.004467858
Round took 0.059796068
Round took 0.00872666
Round took 0.101391983
Round took 0.111847343
Round took 0.099653257
Round took 0.110414048
Round took 0.053124655
Round took 0.115822945
Round took 0.061104151
Round took 0.146606382
Round took 0.007865603
Round took 0.139648156
Round took 0.003400756
Round took 0.052789127
Round took 0.050394915
Round took 0.050711523
Round took 0.189506624
Round took 0.002729396
Round took 0.191433481
Round took 0.308727209
Round took 0.189271695
Round took 0.200472275
Round took 0.396480351
Round took 0.078136742
Round took 0.158694309
Round took 0.483761337
Round took 0.126264003
Round took 0.205040669
Round took 0.199433142
Round took 0.19717367
Round took 0.146039368
Round took 0.224893128
Round took 0.128923227
Round took 0.239798066
Round took 0.238776159
Round took 0.319986428
Round took 0.189616388
Round took 0.402524589
Round took 0.122576256
Round took 0.167719333
Round took 0.433128857
Round took 0.054314886
Round took 0.056078534
Round took 0.100201638
Round took 0.162560963
Round took 0.049269014
Round took 0.044247917
Round took 0.108116246
Round took 0.047790829
Round took 0.056851128
Round took 0.158703194
Round took 0.105299199
Round took 0.115511153
Round took 0.05601489
Round took 0.044722857
Round took 0.006969872
Round took 0.004420151
Round took 0.11200308
Round took 0.00404647
Round took 0.114854493
Round took 0.053278874
Round took 0.237380769
Round took 0.138957499
Round took 0.189425994
Round took 0.277825071
Round took 0.054780128
Round took 0.364607438
Round took 0.166967147
Round took 0.003017244
Round took 0.044324816
Round took 0.121923106
Round took 0.046672936
Round took 0.119294612
Round took 0.169365828
Round took 0.091042945
Round took 0.053080834
Round took 0.152071865
Round took 0.123437776
Round took 0.159029377
Round took 0.008482019
Round took 0.041606231
Round took 0.086603456
Round took 0.157521725
Round took 0.07757041
Round took 0.167575591
Round took 0.043976903
Round took 0.407421211
Round took 0.089039185
Round took 0.04074496
Round took 0.132120628
Round took 0.127322949
Round took 0.13811715
Round took 0.048099977
Round took 0.078479892
Round took 0.206696793
Round took 0.235733874
Round took 0.081762998
Round took 0.24019536
Round took 0.19780165
Round took 0.121857372
Round took 0.164084054
Round took 0.263050162
Round took 0.250328627
Round took 0.196411019
Round took 0.12288401
Round took 0.041932148
Round took 0.160857113
Round took 0.235642211
Round took 0.004474412
Round took 0.354894541
Round took 0.240452394
Round took 0.308090556
Round took 0.281125519
Round took 0.329398658
Round took 0.135286071
Round took 0.167859745
Round took 0.05002243
Round took 0.300216283
Round took 0.003499529
Round took 0.048520658
Round took 0.124200691
Round took 0.139178473
Round took 0.102921095
Round took 0.051603428
Round took 0.122657022
Round took 0.041100702
Round took 0.162398984
Round took 0.043514247
Round took 0.00553785
Round took 0.15652846
Round took 0.045031607
Round took 0.12892677
Round took 0.130386929
Round took 0.177198307
Round took 0.051441159
Round took 0.098009478
Round took 0.060611921
Round took 0.04694823
Round took 0.091654243
Round took 0.126086159
Round took 0.263948483
Round took 0.079814742
Round took 0.501189862
Round took 0.167666964
Round took 0.245252378
Round took 0.171233446
Round took 0.085962854
Round took 0.084431772
Round took 0.006171827
Round took 0.047534054
Round took 0.191619754
Round took 0.268915758
Round took 0.242761514
Round took 0.046945327
Round took 0.202124328
Round took 0.171832569
Round took 0.180847282
Round took 0.240030198
Round took 0.040110223
Round took 0.005053452
Round took 0.119838978
Round took 0.0885234
Round took 0.048881505
Round took 0.044552435
Round took 0.046652008
Round took 0.139099204
Round took 0.181551823
Round took 0.001756031
Round took 0.245216125
Round took 0.28379887
Round took 0.044216096
Round took 0.159420566
Round took 0.083133487
Round took 0.125381029
Round took 0.039753664
Round took 0.091339801
Round took 0.133130117
Round took 0.195518426
Round took 0.049534551
Round took 0.262781189
Round took 0.163522899
Round took 0.146800207
Round took 0.097781726
Round took 0.339815555
Round took 0.111117795
Round took 0.052350699
Round took 0.236967276
Round took 0.079837445
Round took 0.049215591
Round took 0.049503651
Round took 0.058221957
Round took 0.351922465
Round took 0.154505422
Round took 0.41002462
Round took 0.309332029
Round took 0.087869435
Round took 0.094888229
Round took 0.052656224
Round took 0.005262582
Round took 0.279024176
Round took 0.049325431
Round took 0.051488666
Round took 0.13729257
Round took 0.048558945
Round took 0.21946031
Round took 0.133649555
Round took 0.002616239
Round took 0.057062359
Round took 0.104001682
Round took 0.047834083
Round took 0.04829942
Round took 0.156969599
Round took 0.14010996
Round took 0.048350069
Round took 0.161829456
Round took 0.007176975
Round took 0.319955415
Round took 0.186610669
Round took 0.05936333
Round took 0.006193865
Round took 0.04933693
Round took 0.363505631
Round took 0.006368758
Round took 0.006460406
Round took 0.057279425
Round took 0.149088508
Round took 0.208715703
Round took 0.141639912
Round took 0.04912264
Round took 0.095309982
Round took 0.052001139
Round took 0.126865093
Round took 0.135819204
Round took 0.139996143
Round took 0.418989004
Round took 0.008311378
Round took 0.00728388
Round took 0.143150385
Round took 0.291085163
Round took 0.280221727
Round took 0.133340201
Round took 0.009933688
Round took 0.048668183
Round took 0.182142663
Round took 0.143354416
Round took 0.047291308
Round took 0.049356525
Round took 0.226314185
Round took 0.004754444
Round took 0.053029968
Round took 0.090680853
Round took 0.088369341
Round took 0.047012817
Round took 0.053353015
Round took 0.097761616
Round took 0.287147808
Round took 0.187437815
Round took 0.003759373
Round took 0.115529689
Round took 0.050234597
Round took 0.065037219
Round took 0.006002865
Round took 0.055848358
Round took 0.007251119
Round took 0.00708903
Round took 0.394469124
Round took 0.169327736
Round took 0.138924752
Round took 0.005833547
Round took 0.005251385
Round took 0.003131212
Round took 0.00951268
Round took 0.232891716
Round took 0.181856998
Round took 0.047861048
Round took 0.006689259
Round took 0.086260418
Round took 0.275730299
Round took 0.171530924
Round took 0.153475451
Round took 0.101854337
Round took 0.002730623
Round took 0.054092235
Round took 0.234727033
Round took 0.772614836
Round took 0.102276203
Round took 0.004512299
Round took 0.094943249
Round took 0.159414983
Round took 0.107444519
Round took 0.392700585
Round took 0.235422188
Round took 0.051527896
Round took 0.006075375
Round took 0.137931831
Round took 0.228154212
Round took 0.15625884
Round took 0.261224369
Round took 0.230145401
Round took 0.159556694
Round took 0.118431681
Round took 0.083736436
Round took 0.158717127
Round took 0.048642852
Round took 0.31186309
Round took 0.352305645
Round took 0.482580513
Round took 0.036320924
Round took 0.222206506
Round took 0.335563051
Round took 0.198789083
Round took 0.080105604
Round took 0.115778395
Round took 0.160169331
Round took 0.076505872
Round took 0.168377593
Round took 0.185937304
Round took 0.219914175
Round took 0.12591832
Round took 0.270299969
Round took 0.39516621
Round took 0.3326648
Round took 0.081416207
Round took 0.319002381
Round took 0.04880051
Round took 0.097182183
Round took 0.048511131
Round took 0.130593448
Round took 0.095210373
Round took 0.109851565
Round took 0.160820827
Round took 0.468209606
Round took 0.1520336
Round took 0.167459591
Round took 0.091348904
Round took 0.005106238
Round took 0.04301608
Round took 0.004915206
Round took 0.151638257
Round took 0.198199271
Round took 0.148508905
Round took 0.092415814
Round took 0.176023449
Round took 0.221179424
Round took 0.008009724
Round took 0.087563975
Round took 0.086631784
Round took 0.041833513
Round took 0.162645398
Round took 0.056409918
Round took 0.057349911
Round took 0.302136129
Round took 0.12476634
Round took 0.041243115
Round took 0.048498649
Round took 0.118305956
Round took 0.097836618
Round took 0.087808376
Round took 0.052200618
Round took 0.044248855
Round took 0.197693949
Round took 0.204131685
Round took 0.002673675
Round took 0.149733471
Round took 0.002922068
Round took 0.051354427
Round took 0.046498728
Round took 0.090574353
Round took 0.043104837
Round took 0.14041726
Round took 0.093873329
Round took 0.090661306
Round took 0.127357175
Round took 0.04595251
Round took 0.050596459
Round took 0.147101262
Round took 0.114067812
Round took 0.052496903
Round took 0.154858287
Round took 0.046718832
Round took 0.169066595
Round took 0.004979845
Round took 0.136856869
Round took 0.082059703
Round took 0.087675609
Round took 0.045745514
Round took 0.126466708
Round took 0.298138868
Round took 0.058425838
Round took 0.006014651
Round took 0.249135921
Round took 0.342662992
Round took 0.19662521
Round took 0.050678619
Round took 0.131046528
Round took 0.083542778
Round took 0.191111598
Round took 0.097197608
Round took 0.271335492
Round took 0.170848106
Round took 0.082933655
Round took 0.008639857
Round took 0.088906304
Round took 0.241622014
Round took 0.135112737
Round took 0.236259021
Round took 0.109982705
Round took 0.10244374
Round took 0.04800069
Round took 0.172696162
Round took 0.098294094
Round took 0.007012335
Round took 0.04566143
Round took 0.085719268
Round took 0.242135451
Round took 0.222881716
Round took 0.041656977
Round took 0.157405705
Round took 0.463052862
Round took 0.044517316
Round took 0.04552643
Round took 0.19884582
Round took 0.166464385
Round took 0.326328843
Round took 0.134649181
Round took 0.233530322
Round took 0.189360297
Round took 0.36248613
Round took 0.305068309
Round took 0.282855015
Round took 0.242338269
Round took 0.121043259
Round took 0.039599201
Round took 0.209740346
Round took 0.161784818
Round took 0.195419814
Round took 0.143361783
Round took 0.056717848
Round took 0.16716804
Round took 0.040542009
Round took 0.115950197
Round took 0.234068404
Round took 0.156049621
Round took 0.288855389
Round took 0.229433453
Round took 0.084863116
Round took 0.045590276
Round took 0.165389008
Round took 0.042305434
Round took 0.00380265
Round took 0.005856133
Round took 0.221225017
Round took 0.173652998
Round took 0.083869349
Round took 0.289227823
Round took 0.142941195
Round took 0.048342678
Round took 0.207583307
Round took 0.263504029
Round took 0.349497731
Round took 0.045880737
Round took 0.005650533
Round took 0.059799056
Round took 0.050350116
Round took 0.193340768
Round took 0.14384538
Round took 0.04568443
Round took 0.008768479
Round took 0.054789173
Round took 0.044478674
Round took 0.082822782
Round took 0.2626228
Round took 0.094085792
Round took 0.082699991
Round took 0.091458869
Round took 0.045890484
Round took 0.04906828
Round took 0.297411102
Round took 0.099558818
Round took 0.145614247
Round took 0.051169926
Round took 0.13373153
Round took 0.006740154
Round took 0.250541162
Round took 0.132253477
Round took 0.090008243
Round took 0.046585748
Round took 0.241361362
Round took 0.123226865
Round took 0.100756157
Round took 0.048532836
Round took 0.375202649
Round took 0.002206941
Round took 0.167894362
Round took 0.008954009
Round took 0.182302625
Round took 0.089541364
Round took 0.006231605
Round took 0.088199115
Round took 0.044256184
Round took 0.051886295
Round took 0.047612308
Round took 0.183920641
Round took 0.212023351
Round took 0.169200089
Round took 0.08757462
Round took 0.341408199
Round took 0.086909056
Round took 0.153988475
Round took 0.056018354
Round took 0.16663556
Round took 0.091498416
Round took 0.047349215
Round took 0.043780134
Round took 0.211442046
Round took 0.082644036
Round took 0.044685146
Round took 0.044857563
Round took 0.082214692
Round took 0.091888638
Round took 0.058972743
Round took 0.050549854
Round took 0.202286058
Round took 0.507906121
Round took 0.354066182
Round took 0.04552981
Round took 0.038780175
Round took 0.006412685
Round took 0.259424678
Round took 0.05179568
Round took 0.088932179
Round took 0.04491919
Round took 0.051490794
Round took 0.005880745
Round took 0.340762932
Round took 0.17079612
Round took 0.12433085
Round took 0.333095845
Round took 0.15121552
Round took 0.130166927
Round took 0.17313284
Round took 0.008541586
Round took 0.128967955
Round took 0.287734295
Round took 0.090148725
Round took 0.091543557
Round took 0.194387138
Round took 0.100376787
Round took 0.086092284
Round took 0.006134531
Round took 0.089844862
Round took 0.016588623
Round took 0.177195746
Round took 0.128198503
Round took 0.136194003
Round took 0.134564629
Round took 0.047871533
Round took 0.042646444
Round took 0.236023223
Round took 0.109454684
Round took 0.240673933
Round took 0.121814449
Round took 0.172709889
Round took 0.048770512
Round took 0.247062298
Round took 0.043965551
Round took 0.048273932
Round took 0.096010345
Round took 0.276296433
Round took 0.27802024
Round took 0.256200277
Round took 0.241882795
Round took 0.168105275
Round took 0.099013122
Round took 0.149747185
Round took 0.037649662
Round took 0.272958459
Round took 0.160989977
Round took 0.042483561
Round took 0.273176065
Round took 0.201709173
Round took 0.147129496
Round took 0.042189478
Round took 0.117524772
Round took 0.417348915
Round took 0.214625018
Round took 0.08801283
Round took 0.156006011
Round took 0.102939481
Round took 0.043467905
Round took 0.085744546
Round took 0.158172731
Round took 0.163034711
Round took 0.508227944
Round took 0.116292862
Round took 0.046878996
Round took 0.005392714
Round took 0.133686614
Round took 0.141968017
Round took 0.07708285
Round took 0.162921627
Round took 0.124971239
Round took 0.086324847
Round took 0.04774803
Round took 0.044682233
Round took 0.213520523
Round took 0.054194608
Round took 0.175471304
Round took 0.065434017
Round took 0.278349126
Round took 0.079534909
Round took 0.047422023
Round took 0.048810755
Round took 0.041868039
Round took 0.087802091
Round took 0.087732311
Round took 0.127830678
Round took 0.355263533
Round took 0.002539446
Round took 0.166870916
Round took 0.007029954
Round took 0.052777934
Round took 0.005683189
Round took 0.143216974
Round took 0.175119046
Round took 0.094337301
Round took 0.004057967
Round took 0.048512008
Round took 0.094215754
Round took 0.118171673
Round took 0.117119009
Round took 0.099940055
Round took 0.097119243
Round took 0.136867224
Round took 0.239377137
Round took 0.272510504
Round took 0.237798406
Round took 0.08296895
Round took 0.405314133
Round took 0.159447847
Round took 0.044348311
Round took 0.011294221
Round took 0.082420603
Round took 0.078543403
Round took 0.315081696
Round took 0.044519463
Round took 0.038852465
Round took 0.279509802
Round took 0.124076785
Round took 0.124594295
Round took 0.081397691
Round took 0.121427206
Round took 0.115581453
Round took 0.161348258
Round took 0.32456936
Round took 0.35314308
Round took 0.319347001
Round took 0.323463317
Round took 0.126325584
Round took 0.09208308
Round took 0.229078501
Round took 0.055554954
Round took 0.005923518
Round took 0.047474194
Round took 0.003232577
Round took 0.144048787
Round took 0.093421077
Round took 0.19294249
Round took 0.138206599
Round took 0.096208984
Round took 0.00300668
Round took 0.058868956
Round took 0.119801234
Round took 0.115407712
Round took 0.0447959
Round took 0.052256075
Round took 0.098342911
Round took 0.10293284
Round took 0.109269051
Round took 0.057643431
Round took 0.088503525
Round took 0.083913913
Round took 0.00211287
Round took 0.061239737
Round took 0.00526978
Round took 0.047743152
Round took 0.060067519
Round took 0.006541812
Round took 0.174107382
Round took 0.383126628
Round took 0.257703619
Round took 0.054165374
Round took 0.00328037
Round took 0.151698442
Round took 0.2009554
Round took 0.005755382
Round took 0.059728158
Round took 0.004125027
Round took 0.093785629
Round took 0.098214875
Round took 0.32130719
Round took 0.198498603
Round took 0.288547131
Round took 0.313964545
Round took 0.060547908
Round took 0.336028817
Round took 0.446224794
Round took 0.139973823
Round took 0.221190964
Round took 0.182970526
Round took 0.140848757
Round took 0.004282438
Round took 0.049960581
Round took 0.051031409
Round took 0.003926719
Round took 0.108147371
Round took 0.098756361
Round took 0.103352735
Round took 0.110269425
Round took 0.00737591
Round took 0.007321411
Round took 0.222085217
Round took 0.110220732
Round took 0.314913149
Round took 0.279469366
Round took 0.057198325
Round took 0.005980178
Round took 0.004017546
Round took 0.04959654
Round took 0.103660839
Round took 0.166789003
Round took 0.212019601
Round took 0.046829921
Round took 0.057821394
Round took 0.151334864
Round took 0.047986207
Round took 0.056027767
Round took 0.005449317
Round took 0.05021383
Round took 0.056321251
Round took 0.102235852
Round took 0.053126473
Round took 0.278608248
Round took 0.052504576
Round took 0.165157095
Round took 0.098942044
Round took 0.153292588
Round took 0.10027179
Round took 0.050395682
Round took 0.048026998
Round took 0.09949404
Round took 0.103762554
Round took 0.045431746
Round took 0.143807323
Round took 0.103130512
Round took 0.309794171
Round took 0.048478133
Round took 0.054401411
Round took 0.113316298
Round took 0.105179313
Round took 0.101795451
Round took 0.210835297
Round took 0.0050761
Round took 0.049195521
Round took 0.044828222
Round took 0.00832868
Round took 0.153726599
Round took 0.107194593
Round took 0.287980759
Round took 0.33469884
Round took 0.049006975
Round took 0.057973706
Round took 0.200153174
Round took 0.056650489
Round took 0.062426261
Round took 0.123504637
Round took 0.048064314
Round took 0.111019058
Round took 0.282365031
Round took 0.04706576
Round took 0.00610751
Round took 0.090645311
Round took 0.154890533
Round took 0.050750004
Round took 0.144427171
Round took 0.097844082
Round took 0.104621015
Round took 0.113588075
Round took 0.198883463
Round took 0.008969113
Round took 0.097140797
Round took 0.275521988
Round took 0.215414161
Round took 0.222697971
Round took 0.144854659
Round took 0.078196827
Round took 0.278381157
Round took 0.115930655
Round took 0.046961646
Round took 0.08375867
Round took 0.078332762
Round took 0.165259063
Round took 0.387527653
Round took 0.273705964
Round took 0.042159204
Round took 0.281310015
Round took 0.252418038
Round took 0.165893111
Round took 0.280098442
Round took 0.238072855
Round took 0.169903203
Round took 0.208288339
Round took 0.23617009
Round took 0.006296762
Round took 0.227543021
Round took 0.356160782
Round took 0.129564682
Round took 0.043534443
Round took 0.124854211
Round took 0.326959487
Round took 0.192929994
Round took 0.195782428
Round took 0.147922723
Round took 0.202860286
Round took 0.203793945
Round took 0.279215401
Round took 0.123986233
Round took 0.044843213
Round took 0.00638083
Round took 0.157061377
Round took 0.277544169
Round took 0.208716821
Round took 0.239762081
Round took 0.097751977
Round took 0.30655499
Round took 0.040053559
Round took 0.003402636
Round took 0.055426109
Round took 0.003104548
Round took 0.25162858
Round took 0.086133356
Round took 0.08357464
Round took 0.007738305
Round took 0.228095383
Round took 0.395385239
Round took 0.126794467
Round took 0.092221681
Round took 0.389009757
Round took 0.045026238
Round took 0.166373593
Round took 0.048244102
Round took 0.229271378
Round took 0.005140651
Round took 0.091992935
Round took 0.042073898
Round took 0.080862312
Round took 0.046292073
Round took 0.044330364
Round took 0.007670913
Round took 0.085970292
Round took 0.085641388
Round took 0.460775661
Round took 0.10181746
Round took 0.401133926
Round took 0.172711198
Round took 0.087493374
Round took 0.165622509
Round took 0.124951391
Round took 0.125093561
Round took 0.367919753
Round took 0.152599372
Round took 0.041406395
Round took 0.078422129
Round took 0.123690462
Round took 0.120926394
Round took 0.205775748
Round took 0.181888245
Round took 0.305952205
Round took 0.249938198
Round took 0.197351763
Round took 0.045871716
Round took 0.337117514
Round took 0.054317516
Round took 0.185132288
Round took 0.310630642
Round took 0.124655121
Round took 0.045748602
Round took 0.079600162
Round took 0.202177566
Round took 0.358657471
Round took 0.143759847
Round took 0.24486135
Round took 0.047192143
Round took 0.20036917
Round took 0.05356909
Round took 0.129053374
Round took 0.166494329
Round took 0.252919872
Round took 0.320751404
Round took 0.051463063
Round took 0.050184078
Round took 0.194538363
Round took 0.052510254
Round took 0.147026252
