Uniform distribution
Round took 0.248038594
Round took 0.231046494
Round took 0.116708026
Round took 0.352127876
Round took 0.17108776
Round took 0.205388094
Round took 0.337450839
Round took 0.042643273
Round took 0.19895169
Round took 0.148056587
Round took 0.090291994
Round took 0.13035738
Round took 0.206012292
Round took 0.049865078
Round took 0.215071633
Round took 0.046898473
Round took 0.007048119
Round took 0.046938639
Round took 0.128999576
Round took 0.1212424
Round took 0.003098556
Round took 0.104626101
Round took 0.131385239
Round took 0.148979867
Round took 0.197561512
Round took 0.313431511
Round took 0.149395005
Round took 0.006385675
Round took 0.09398616
Round took 0.086414442
Round took 0.221050876
Round took 0.006403019
Round took 0.0921039
Round took 0.193037533
Round took 0.094658308
Round took 0.131997661
Round took 0.002005174
Round took 0.186613524
Round took 0.00559813
Round took 0.146796288
Round took 0.053582526
Round took 0.04978952
Round took 0.223856492
Round took 0.195331131
Round took 0.557484764
Round took 0.334683937
Round took 0.299148363
Round took 0.088441996
Round took 0.101577605
Round took 0.053625654
Round took 0.004517787
Round took 0.055031008
Round took 0.179896565
Round took 0.048344878
Round took 0.136010186
Round took 0.097709882
Round took 0.101740946
Round took 0.213835143
Round took 0.208174814
Round took 0.090529922
Round took 0.080613383
Round took 0.417861097
Round took 0.205057285
Round took 0.087075598
Round took 0.100827164
Round took 0.050699156
Round took 0.055398504
Round took 0.135572527
Round took 0.201615611
Round took 0.236473671
Round took 0.004055181
Round took 0.437932439
Round took 0.075304798
Round took 0.117418035
Round took 0.079871085
Round took 0.109965334
Round took 0.247215575
Round took 0.228433462
Round took 0.171932527
Round took 0.222060722
Round took 0.04193816
Round took 0.039819443
Round took 0.043543871
Round took 0.076947304
Round took 0.077867079
Round took 0.00269898
Round took 0.238979884
Round took 0.078378199
Round took 0.081877347
Round took 0.09420569
Round took 0.223139543
Round took 0.039729304
Round took 0.149907169
Round took 0.041073157
Round took 0.237366848
Round took 0.316403875
Round took 0.36659381
Round took 0.593710961
Round took 0.120137993
Round took 0.043654929
Round took 0.148870107
Round took 0.185579238
Round took 0.188916788
Round took 0.196760119
Round took 0.04362326
Round took 0.084764195
Round took 0.168194765
Round took 0.150438616
Round took 0.192167783
Round took 0.038199967
Round took 0.470468744
Round took 0.329723127
Round took 0.045022773
Round took 0.007050853
Round took 0.044559838
Round took 0.232510084
Round took 0.081223818
Round took 0.195601771
Round took 0.116605553
Round took 0.367450414
Round took 0.195194979
Round took 0.274270753
Round took 0.155643306
Round took 0.159282037
Round took 0.038156921
Round took 0.136646137
Round took 0.194545157
Round took 0.162192942
Round took 0.160436183
Round took 0.321147844
Round took 0.045356674
Round took 0.126051218
Round took 0.28783447
Round took 0.039954934
Round took 0.086085293
Round took 0.048288066
Round took 0.088074357
Round took 0.242709255
Round took 0.373649165
Round took 0.121826494
Round took 0.250378243
Round took 0.170917874
Round took 0.186814746
Round took 0.286051266
Round took 0.336658673
Round took 0.154879354
Round took 0.234344945
Round took 0.112662304
Round took 0.118145254
Round took 0.327461799
Round took 0.348498216
Round took 0.050746678
Round took 0.045117257
Round took 0.265760807
Round took 0.089896293
Round took 0.12915097
Round took 0.05354937
Round took 0.052919816
Round took 0.158989931
Round took 0.044840664
Round took 0.08196871
Round took 0.089321013
Round took 0.004019649
Round took 0.047225829
Round took 0.045714265
Round took 0.178960719
Round took 0.233664131
Round took 0.041623014
Round took 0.045854523
Round took 0.043903331
Round took 0.045495795
Round took 0.109880634
Round took 0.005824404
Round took 0.039722421
Round took 0.043553003
Round took 0.084372508
Round took 0.043852511
Round took 0.052363425
Round took 0.398038846
Round took 0.120135329
Round took 0.043063268
Round took 0.241620918
Round took 0.044579907
Round took 0.049062005
Round took 0.085208371
Round took 0.00557456
Round took 0.051295073
Round took 0.30438945
Round took 0.08844165
Round took 0.287223428
Round took 0.080113069
Round took 0.044776003
Round took 0.291676497
Round took 0.325867695
Round took 0.163812543
Round took 0.225507321
Round took 0.046484552
Round took 0.04405866
Round took 0.083996804
Round took 0.043332328
Round took 0.047939877
Round took 0.043399596
Round took 0.086669048
Round took 0.181354175
Round took 0.322630387
Round took 0.407189245
Round took 0.08232742
Round took 0.083621311
Round took 0.04612796
Round took 0.101762812
Round took 0.368129023
Round took 0.401106118
Round took 0.1236054
Round took 0.226364652
Round took 0.370728714
Round took 0.115875272
Round took 0.241593952
Round took 0.128814208
Round took 0.344071083
Round took 0.122034125
Round took 0.042080977
Round took 0.041987934
Round took 0.238587507
Round took 0.127457523
Round took 0.243426651
Round took 0.242966169
Round took 0.068198048
Round took 0.044009922
Round took 0.041832019
Round took 0.124461979
Round took 0.20144188
Round took 0.131720596
Round took 0.079351134
Round took 0.045640435
Round took 0.126487664
Round took 0.133249556
Round took 0.120899225
Round took 0.075179546
Round took 0.04454153
Round took 0.043636918
Round took 0.043834246
Round took 0.080363103
Round took 0.180992671
Round took 0.127704239
Round took 0.086925099
Round took 0.300112152
Round took 0.008989476
Round took 0.093751745
Round took 0.244893308
Round took 0.200929265
Round took 0.161517735
Round took 0.165464129
Round took 0.005307514
Round took 0.04556471
Round took 0.085481995
Round took 0.141129842
Round took 0.126593538
Round took 0.043690676
Round took 0.042908058
Round took 0.047521551
Round took 0.007589567
Round took 0.40048798
Round took 0.186060447
Round took 0.095555745
Round took 0.166769605
Round took 0.273653126
Round took 0.313134613
Round took 0.194018618
Round took 0.465695736
Round took 0.304713959
Round took 0.12505347
Round took 0.241180392
Round took 0.26107212
Round took 0.389668578
Round took 0.114357727
Round took 0.002068703
Round took 0.0489137
Round took 0.050399505
Round took 0.142304582
Round took 0.103089009
Round took 0.05083735
Round took 0.196932157
Round took 0.138774033
Round took 0.053522542
Round took 0.09731258
Round took 0.095948273
Round took 0.003073141
Round took 0.007851789
Round took 0.107708293
Round took 0.006113754
Round took 0.008303754
Round took 0.201503195
Round took 0.004679004
Round took 0.12844039
Round took 0.098033917
Round took 0.00689646
Round took 0.416112269
Round took 0.180896511
Round took 0.306076233
Round took 0.008707709
Round took 0.047689102
Round took 0.051634554
Round took 0.182864653
Round took 0.051364547
Round took 0.049287881
Round took 0.257648091
Round took 0.304059771
Round took 0.039161096
Round took 0.117658518
Round took 0.044909784
Round took 0.040059
Round took 0.155973429
Round took 0.376039441
Round took 0.358114785
Round took 0.194348108
Round took 0.457877155
Round took 0.153866315
Round took 0.368373749
Round took 0.152705713
Round took 0.188852327
Round took 0.150284143
Round took 0.046643735
Round took 0.284151535
Round took 0.188239121
Round took 0.302541718
Round took 0.35530081
Round took 0.276636528
Round took 0.266558946
Round took 0.150036129
Round took 0.341306214
Round took 0.176567695
Round took 0.081975385
Round took 0.074662489
Round took 0.038537736
Round took 0.190161105
Round took 0.260186629
Round took 0.182419348
Round took 0.196832376
Round took 0.109079278
Round took 0.133106008
Round took 0.053599856
Round took 0.051072814
Round took 0.253313602
Round took 0.143857202
Round took 0.161171331
Round took 0.151806386
Round took 0.263768247
Round took 0.078071774
Round took 0.08038468
Round took 0.304162418
Round took 0.112548961
Round took 0.348426015
Round took 0.167326506
Round took 0.27188407
Round took 0.004918315
Round took 0.231278733
Round took 0.152054067
Round took 0.153465651
Round took 0.139712515
Round took 0.115802456
Round took 0.121479667
Round took 0.153097626
Round took 0.043875632
Round took 0.216956348
Round took 0.187073144
Round took 0.288806058
Round took 0.372919825
Round took 0.336423898
Round took 0.036780056
Round took 0.042289437
Round took 0.134411323
Round took 0.377942549
Round took 0.428278194
Round took 0.144728529
Round took 0.042386388
Round took 0.193212679
Round took 0.053017146
Round took 0.338268276
Round took 0.258883608
Round took 0.170233744
Round took 0.006065353
Round took 0.05430287
Round took 0.005399021
Round took 0.319239445
Round took 0.362215826
Round took 0.164260011
Round took 0.093401522
Round took 0.195848938
Round took 0.09210125
Round took 0.042007979
Round took 0.269823527
Round took 0.006043357
Round took 0.133394776
Round took 0.044654814
Round took 0.174735218
Round took 0.189652516
Round took 0.041012153
Round took 0.199155803
Round took 0.053168413
Round took 0.093269959
Round took 0.083722716
Round took 0.039709337
Round took 0.002631273
Round took 0.008611078
Round took 0.141109951
Round took 0.128631429
Round took 0.003998585
Round took 0.186314227
Round took 0.149904548
Round took 0.245135059
Round took 0.044000934
Round took 0.041354283
Round took 0.128698284
Round took 0.002716772
Round took 0.178755203
Round took 0.138341894
Round took 0.180177077
Round took 0.045567873
Round took 0.147249062
Round took 0.134738936
Round took 0.005823723
Round took 0.062808701
Round took 0.244213837
Round took 0.004208877
Round took 0.155228657
Round took 0.144666751
Round took 0.09676233
Round took 0.173501852
Round took 0.04883912
Round took 0.052810971
Round took 0.049557907
Round took 0.123188977
Round took 0.095137187
Round took 0.087913356
Round took 0.043046897
Round took 0.044677754
Round took 0.044863609
Round took 0.042556511
Round took 0.093738871
Round took 0.049513404
Round took 0.051732165
Round took 0.092782941
Round took 0.19147542
Round took 0.04591273
Round took 0.044342931
Round took 0.138194082
Round took 0.043543432
Round took 0.134816255
Round took 0.046572717
Round took 0.040557525
Round took 0.00357078
Round took 0.047800704
Round took 0.045799899
Round took 0.139040944
Round took 0.144275502
Round took 0.049123012
Round took 0.105046346
Round took 0.041763773
Round took 0.045181847
Round took 0.112213511
Round took 0.229668469
Round took 0.227594198
Round took 0.041738906
Round took 0.285887391
Round took 0.076085132
Round took 0.150679069
Round took 0.16620839
Round took 0.244896087
Round took 0.048134572
Round took 0.048408873
Round took 0.158188488
Round took 0.042688457
Round took 0.09675833
Round took 0.100419379
Round took 0.083494142
Round took 0.12658376
Round took 0.099399516
Round took 0.17509076
Round took 0.047181421
Round took 0.066146553
Round took 0.054926816
Round took 0.180569943
Round took 0.04389837
Round took 0.039456016
Round took 0.004028839
Round took 0.005079365
Round took 0.202760336
Round took 0.061147362
Round took 0.08499791
Round took 0.113401034
Round took 0.341967231
Round took 0.23460882
Round took 0.309423643
Round took 0.083124358
Round took 0.157744377
Round took 0.258145481
Round took 0.154725715
Round took 0.32335857
Round took 0.038480568
Round took 0.079739363
Round took 0.151691822
Round took 0.150932886
Round took 0.078422106
Round took 0.264568116
Round took 0.09702251
Round took 0.200052861
Round took 0.299941709
Round took 0.206569676
Round took 0.19767272
Round took 0.186426273
Round took 0.253567358
Round took 0.11648929
Round took 0.121178124
Round took 0.15831059
Round took 0.04857109
Round took 0.115609419
Round took 0.18075082
Round took 0.338096862
Round took 0.047613561
Round took 0.043857424
Round took 0.044679726
Round took 0.124647033
Round took 0.049024379
Round took 0.085674533
Round took 0.24092926
Round took 0.0892855
Round took 0.099088861
Round took 0.005093528
Round took 0.259307965
Round took 0.048342308
Round took 0.085517561
Round took 0.084236663
Round took 0.001903288
Round took 0.163166441
Round took 0.163170976
Round took 0.053345546
Round took 0.041197025
Round took 0.048032139
Round took 0.008244656
Round took 0.488753816
Round took 0.046510412
Round took 0.042971715
Round took 0.080385111
Round took 0.197434158
Round took 0.084772948
Round took 0.29538543
Round took 0.217528899
Round took 0.041686605
Round took 0.006551129
Round took 0.123288517
Round took 0.167348398
Round took 0.094247353
Round took 0.292620374
Round took 0.045095652
Round took 0.081272934
Round took 0.053104581
Round took 0.142750191
Round took 0.160869586
Round took 0.124084554
Round took 0.122989132
Round took 0.084376094
Round took 0.120706762
Round took 0.051339015
Round took 0.080397316
Round took 0.095620039
Round took 0.2419142
Round took 0.472502321
Round took 0.004376316
Round took 0.045955616
Round took 0.216388872
Round took 0.045161553
Round took 0.041661363
Round took 0.04113779
Round took 0.230554123
Round took 0.006287875
Round took 0.249102464
Round took 0.090184843
Round took 0.127926616
Round took 0.122937043
Round took 0.122180398
Round took 0.133857717
Round took 0.139921638
Round took 0.047075652
Round took 0.122847269
Round took 0.168452444
Round took 0.130294441
Round took 0.010502787
Round took 0.051203868
Round took 0.088647846
Round took 0.135304244
Round took 0.14672921
Round took 0.051979683
Round took 0.092252406
Round took 0.131967616
Round took 0.08972975
Round took 0.208256877
Round took 0.089683064
Round took 0.042526909
Round took 0.044623754
Round took 0.077801077
Round took 0.217928289
Round took 0.101102606
Round took 0.049390054
Round took 0.052963243
Round took 0.078237553
Round took 0.04107932
Round took 0.044740514
Round took 0.042297805
Round took 0.0907675
Round took 0.342659906
Round took 0.045031061
Round took 0.041297822
Round took 0.090168988
Round took 0.044909988
Round took 0.058865253
Round took 0.156380958
Round took 0.135870157
Round took 0.138266208
Round took 0.129113977
Round took 0.11845172
Round took 0.084011716
Round took 0.089936742
Round took 0.085004429
Round took 0.15484711
Round took 0.219276981
Round took 0.08017149
Round took 0.05270528
Round took 0.079749836
Round took 0.243068469
Round took 0.127326187
Round took 0.132362363
Round took 0.111897108
Round took 0.097536857
Round took 0.045540593
Round took 0.045327691
Round took 0.131697207
Round took 0.040776342
Round took 0.131057965
Round took 0.041879766
Round took 0.043741536
Round took 0.043717958
Round took 0.0436831
Round took 0.04780227
Round took 0.263305852
Round took 0.040798703
Round took 0.271291222
Round took 0.091013438
Round took 0.268159226
Round took 0.093128661
Round took 0.414889425
Round took 0.068499798
Round took 0.096740649
Round took 0.039561327
Round took 0.121286607
Round took 0.22402423
Round took 0.083312175
Round took 0.008772014
Round took 0.042065215
Round took 0.083778435
Round took 0.046684316
Round took 0.20410961
Round took 0.003672754
Round took 0.084463984
Round took 0.061635076
Round took 0.169839695
Round took 0.089013972
Round took 0.195048503
Round took 0.049324983
Round took 0.123349125
Round took 0.044988357
Round took 0.083437676
Round took 0.092611232
Round took 0.004119666
Round took 0.045861892
Round took 0.090069841
Round took 0.258147183
Round took 0.202401981
Round took 0.082838403
Round took 0.08636272
Round took 0.168362805
Round took 0.040861241
Round took 0.173400518
Round took 0.234733475
Round took 0.005996724
Round took 0.084814437
Round took 0.007824647
Round took 0.273903157
Round took 0.081587564
Round took 0.156897629
Round took 0.126911948
Round took 0.134171309
Round took 0.040842569
Round took 0.0423725
Round took 0.248234498
Round took 0.157008115
Round took 0.120036472
Round took 0.082444243
Round took 0.039854776
Round took 0.25499812
Round took 0.092842987
Round took 0.11361084
Round took 0.323391473
Round took 0.117323295
Round took 0.120444184
Round took 0.127576723
Round took 0.042615319
Round took 0.391429966
Round took 0.210467335
Round took 0.126433474
Round took 0.085006163
Round took 0.082134455
Round took 0.046682273
Round took 0.039464913
Round took 0.05284568
Round took 0.081261326
Round took 0.048865942
Round took 0.059517329
Round took 0.178959027
Round took 0.12135043
Round took 0.046729275
Round took 0.043020728
Round took 0.006249708
Round took 0.169074567
Round took 0.093559902
Round took 0.326624493
Round took 0.122242091
Round took 0.123364427
Round took 0.191328087
Round took 0.391766038
Round took 0.548045043
Round took 0.248146446
Round took 0.004866257
Round took 0.348821743
Round took 0.042010544
Round took 0.094251098
Round took 0.093574363
Round took 0.089446207
Round took 0.046255046
Round took 0.004557997
Round took 0.103406269
Round took 0.104300289
Round took 0.09814185
Round took 0.083385582
Round took 0.004798586
Round took 0.119967601
Round took 0.24395849
Round took 0.049514388
Round took 0.226124971
Round took 0.117667895
Round took 0.039347532
Round took 0.159327903
Round took 0.351465571
Round took 0.256097236
Round took 0.116362975
Round took 0.28754243
Round took 0.218331364
Round took 0.05360123
Round took 0.177345341
Round took 0.038704778
Round took 0.06626692
Round took 0.006917353
Round took 0.007077482
Round took 0.242300451
Round took 0.081207282
Round took 0.142506647
Round took 0.049241442
Round took 0.006147503
Round took 0.089079278
Round took 0.045489354
Round took 0.042675466
Round took 0.057576421
Round took 0.149762105
Round took 0.083611507
Round took 0.15871134
Round took 0.127127785
Round took 0.155188905
Round took 0.005902094
Round took 0.143312299
Round took 0.043214943
Round took 0.087377465
Round took 0.003016382
Round took 0.094083978
Round took 0.172380845
Round took 0.149863105
Round took 0.094438829
Round took 0.358781365
Round took 0.043380411
Round took 0.28465076
Round took 0.045675767
Round took 0.225984852
Round took 0.046509664
Round took 0.096817485
Round took 0.083108991
Round took 0.059268946
Round took 0.053237365
Round took 0.267174076
Round took 0.202052069
Round took 0.142678339
Round took 0.002679421
Round took 0.118107921
Round took 0.048360814
Round took 0.006842645
Round took 0.049315178
Round took 0.138086096
Round took 0.045408426
Round took 0.090572697
Round took 0.103448876
Round took 0.23931104
Round took 0.055208657
Round took 0.053146657
Round took 0.151039375
Round took 0.16692836
Round took 0.005027098
Round took 0.003560993
Round took 0.093129701
Round took 0.039077805
Round took 0.039266591
Round took 0.165972136
Round took 0.084183094
Round took 0.197928166
Round took 0.227118488
Round took 0.073687154
Round took 0.056816297
Round took 0.354703043
Round took 0.005458443
Round took 0.16843592
Round took 0.043987617
Round took 0.095814022
Round took 0.052085045
Round took 0.094617523
Round took 0.128848843
Round took 0.056585607
Round took 0.038659187
Round took 0.007786509
Round took 0.269638387
Round took 0.038349273
Round took 0.229751857
Round took 0.277373256
Round took 0.153370576
Round took 0.219036951
Round took 0.205955994
Round took 0.207973112
Round took 0.122796263
Round took 0.042868439
Round took 0.041997513
Round took 0.281018086
Round took 0.210025268
Round took 0.002730347
Round took 0.050769373
Round took 0.07886705
Round took 0.041998855
Round took 0.160459527
Round took 0.043405674
Round took 0.126983215
Round took 0.123031348
Round took 0.081864124
Round took 0.107331941
Round took 0.006416267
Round took 0.137751021
Round took 0.207904118
Round took 0.040968644
Round took 0.005916469
Round took 0.085102157
Round took 0.090198218
Round took 0.04799684
Round took 0.006374659
Round took 0.045309837
Round took 0.08712463
Round took 0.122410169
Round took 0.044436628
Round took 0.158714494
Round took 0.25967537
Round took 0.246362628
Round took 0.218360006
Round took 0.089513488
Round took 0.084058732
Round took 0.091091716
Round took 0.094132217
Round took 0.050155632
Round took 0.154207957
Round took 0.313315608
Round took 0.081584222
Round took 0.095057019
Round took 0.046628968
Round took 0.041092493
Round took 0.007194723
Round took 0.043051887
Round took 0.127138665
Round took 0.07483645
Round took 0.169479688
Round took 0.230460317
Round took 0.045351259
Round took 0.089172559
Round took 0.20893792
Round took 0.163157851
Round took 0.040779165
Round took 0.158354281
Round took 0.004365097
Round took 0.099034001
Round took 0.130337569
Round took 0.043159862
Round took 0.114892071
Round took 0.04213976
Round took 0.225163218
Round took 0.08008243
Round took 0.158049686
Round took 0.078123781
Round took 0.285130673
Round took 0.005815016
Round took 0.093820714
Round took 0.055094752
Round took 0.050049792
Round took 0.003910136
Round took 0.008463433
Round took 0.121000317
Round took 0.307619241
Round took 0.383716312
Round took 0.281084941
Round took 0.152025259
Round took 0.365534089
Round took 0.118585757
Round took 0.120430382
Round took 0.201814076
Round took 0.074757452
Round took 0.18992074
Round took 0.003255266
Round took 0.036463115
Round took 0.197030579
Round took 0.197361278
Round took 0.154324661
Round took 0.32199147
Round took 0.005359355
Round took 0.042996318
Round took 0.314982824
Round took 0.042342368
Round took 0.119917783
Round took 0.194939596
Round took 0.237999347
Round took 0.003219263
Round took 0.096453313
Round took 0.049594622
Round took 0.00641217
Round took 0.259373143
Round took 0.161609684
Round took 0.044520338
Round took 0.236380643
Round took 0.452694326
Round took 0.341196588
Round took 0.229109766
Round took 0.286142436
Round took 0.075586428
Round took 0.386011519
Round took 0.084208562
Round took 0.038426755
Round took 0.157653084
Round took 0.08262913
Round took 0.05560336
Round took 0.112843904
Round took 0.139514698
Round took 0.328667894
Round took 0.125687551
Round took 0.087412665
Round took 0.131961669
Round took 0.044919656
Round took 0.044763432
Round took 0.002363325
Round took 0.231680365
Round took 0.04668532
Round took 0.089533267
Round took 0.15889307
Round took 0.227632292
Round took 0.23017932
Round took 0.355288803
Round took 0.515630039
Round took 0.20757912
Round took 0.132883023
Round took 0.006784016
Round took 0.005306547
Round took 0.206709815
Round took 0.083741116
Round took 0.121811133
Round took 0.045131328
Round took 0.090352457
Round took 1.6262143660000001
Round took 0.126604203
Round took 0.043330396
Round took 0.046067414
Round took 0.041318119
Round took 0.005581495
Round took 0.045566891
Round took 0.092250367
Round took 0.002553525
Round took 0.038571661
Round took 0.091611523
Round took 0.046869467
Round took 0.172603503
Round took 0.127737205
Round took 0.147170179
Round took 0.225554105
Round took 0.16090857
Round took 0.161581871
Round took 0.083550659
Round took 0.041908523
Round took 0.114735938
Round took 0.042068554
Round took 0.403652558
Round took 0.083372068
Round took 0.195083616
Round took 0.231824541
Round took 0.234478825
Round took 0.131912681
Round took 0.04381703
Round took 0.190056194
Round took 0.425821201
Round took 0.402772008
Round took 0.19765946
Round took 0.342587786
Round took 0.11535519
Round took 0.292365971
Round took 0.287277932
Round took 0.152736841
Round took 0.233591306
Round took 0.041611777
Round took 0.230696784
Round took 0.076035512
Round took 0.0420279
Round took 0.085835628
Round took 0.133832918
Round took 0.007475124
Round took 0.05910044
Round took 0.177128837
Round took 0.206633649
Round took 0.007957298
Round took 0.00595025
Round took 0.010145514
Round took 0.155222574
Round took 0.061008692
Round took 0.004371877
Round took 0.261645914
Round took 0.140168788
Round took 0.096413067
Round took 0.049796259
Round took 0.040845374
Round took 0.043762329
Round took 0.183536859
Round took 0.152581143
Round took 0.27082835
Round took 0.305391902
Round took 0.093667698
Round took 0.101599202
Round took 0.302287445
Round took 0.142909285
Round took 0.188709311
Round took 0.223162786
Round took 0.119218803
Round took 0.236472834
Round took 0.239739063
Round took 0.173561748
Round took 0.133577445
Round took 0.300826986
Round took 0.039300188
Round took 0.238762674
Round took 0.240392076
Round took 0.285475812
Round took 0.040645953
Round took 0.502951361
Round took 0.072458852
Round took 0.124789638
Round took 0.310527016
Round took 0.036281511
Round took 0.161674183
Round took 0.194079516
Round took 0.306415547
Round took 0.193862581
Round took 0.075225022
Round took 0.140273838
Round took 0.250195127
Round took 0.216207243
Round took 0.003947707
Round took 0.121140006
Round took 0.045483122
Round took 0.043551009
Round took 0.00359948
Round took 0.246977949
Round took 0.17358201
Round took 0.098497439
Round took 0.127318223
Round took 0.374933877
Round took 0.173787047
Round took 0.180012633
Round took 0.234137542
Round took 0.11704399
Round took 0.005034902
Round took 0.202644127
Round took 0.083866731
Round took 0.133698533
Round took 0.116209294
Round took 0.107436718
Round took 0.081896538
Round took 0.040940527
Round took 0.210142285
Round took 0.042199168
Round took 0.207887327
Round took 0.087198166
Round took 0.249788307
Round took 0.088771137
Round took 0.11272721
Round took 0.051372263
Round took 0.04416096
Round took 0.052593899
Round took 0.164006942
Round took 0.126036784
Round took 0.125930808
Round took 0.04649961
Round took 0.18924356
Round took 0.084452825
Round took 0.247002838
Round took 0.050159515
Round took 0.041547194
Round took 0.082531776
Round took 0.085571448
Round took 0.041383067
Round took 0.163644053
Round took 0.113109406
Round took 0.3113493
Round took 0.267294097
Round took 0.27311127
Round took 0.15916569
Round took 0.004091032
Round took 0.161199556
Round took 0.114933306
Round took 0.094509115
Round took 0.130536806
Round took 0.125061843
Round took 0.040425236
Round took 0.125707856
Round took 0.124485261
Round took 0.164340684
Round took 0.119638416
Round took 0.46570775
Round took 0.088635948
Round took 0.047330227
Round took 0.047220274
Round took 0.165279078
Round took 0.004430328
Round took 0.046821378
Round took 0.005615748
Round took 0.048685373
Round took 0.089631511
Round took 0.046258304
Round took 0.040294455
Round took 0.039938639
Round took 0.102143925
Round took 0.136607039
Round took 0.281643538
Round took 0.174035845
Round took 0.17611828
Round took 0.005687786
Round took 0.124310263
Round took 0.073080058
Round took 0.043679111
Round took 0.232185147
Round took 0.091425182
Round took 0.135244097
Round took 0.194079436
Round took 0.082031751
Round took 0.043160526
Round took 0.132600068
Round took 0.123275769
Round took 0.166074938
Round took 0.048869254
Round took 0.219333305
Round took 0.088348148
Round took 0.047826178
Round took 0.006034964
Round took 0.127461538
Round took 0.04468768
Round took 0.418635702
Round took 0.047015666
Round took 0.137818011
Round took 0.283034846
Round took 0.042521604
Round took 0.367747656
Round took 0.129515133
Round took 0.044314961
Round took 0.226806738
Round took 0.094896862
Round took 0.328455069
Round took 0.042176342
Round took 0.041150673
Round took 0.040055455
Round took 0.196211956
Round took 0.301016188
Round took 0.216329151
Round took 0.24540265
Round took 0.20484636
Round took 0.125634664
Round took 0.129649895
Round took 0.148590428
Round took 0.050678758
Round took 0.24688908
Round took 0.117886978
Round took 0.328443014
Round took 0.039289019
Round took 0.042159998
Round took 0.122235874
Round took 0.175026111
Round took 0.082399074
Round took 0.162892997
Round took 0.122913733
Round took 0.173320836
Round took 0.041048548
Round took 0.049640648
Round took 0.185783823
Round took 0.165575305
Round took 0.049357137
Round took 0.047033322
Round took 0.274178271
Round took 0.049339018
Round took 0.042227825
Round took 0.006703616
Round took 0.087584305
Round took 0.129361062
Round took 0.07691417
Round took 0.054956582
Round took 0.141777532
Round took 0.004931837
Round took 0.087431737
Round took 0.272896856
Round took 0.245459446
Round took 0.074315661
Round took 0.037999809
Round took 0.269665383
Round took 0.084372089
Round took 0.434871783
Round took 0.117741449
Round took 0.186220174
Round took 0.085157615
Round took 0.092953805
Round took 0.273495827
Round took 0.371637154
Round took 0.090296179
Round took 0.18841993
Round took 0.039631751
Round took 0.326796092
Round took 0.389719417
Round took 0.374730519
Round took 0.211678206
Round took 0.558701618
Round took 0.155427066
Round took 0.4006859
Round took 0.040636552
Round took 0.156043077
Round took 0.039056107
Round took 0.152264241
Round took 0.119548249
Round took 0.153686838
Round took 0.229086197
Round took 0.326146643
Round took 0.273422207
Round took 0.288018944
Round took 0.158304643
Round took 0.092026207
Round took 0.037246663
Round took 0.161202078
Round took 0.042918858
Round took 0.344191441
Round took 0.439932031
Round took 0.304055735
Round took 0.004737408
Round took 0.083893908
Round took 0.309481386
Round took 0.152655087
Round took 0.340252373
Round took 0.282343822
Round took 0.098441984
Round took 0.048206508
Round took 0.204014146
Round took 0.188810822
Round took 0.052111965
Round took 0.050255427
Round took 0.18958384
Round took 0.00330147
Round took 0.057829209
Round took 0.104755296
Round took 0.053746699
Round took 0.049284893
Round took 0.055065107
Round took 0.102026815
Round took 0.19288523
Round took 0.168226092
Round took 0.003484935
Round took 0.13881736
Round took 0.003899916
