Uniform distribution
Round took 0.053178286
Round took 0.18219725
Round took 0.027778959
Round took 0.078824724
Round took 0.085992006
Round took 0.170210293
Round took 0.053295197
Round took 0.022106208
Round took 0.049294321
Round took 0.005396013
Round took 0.022033539
Round took 0.062089545
Round took 0.028780666
Round took 0.051800027
Round took 0.007966962
Round took 0.128808226
Round took 0.096629449
Round took 0.181577385
Round took 0.118540714
Round took 0.09867006
Round took 0.168740442
Round took 0.024794287
Round took 0.049727262
Round took 0.051636404
Round took 0.074713488
Round took 0.069171289
Round took 0.232945374
Round took 0.052042963
Round took 0.02629651
Round took 0.064719414
Round took 0.105281824
Round took 0.304551373
Round took 0.173845986
Round took 0.09686056
Round took 0.069997669
Round took 0.00586491
Round took 0.048449263
Round took 0.021309637
Round took 0.051094398
Round took 0.1311989
Round took 0.089754235
Round took 0.112732237
Round took 0.243066599
Round took 0.094523279
Round took 0.069677143
Round took 0.065790267
Round took 0.201166184
Round took 0.096052216
Round took 0.155286579
Round took 0.449311037
Round took 0.171477896
Round took 0.02635337
Round took 0.128731183
Round took 0.123199127
Round took 0.047534811
Round took 0.053647818
Round took 0.097736416
Round took 0.077100477
Round took 0.030468077
Round took 0.025863904
Round took 0.119171881
Round took 0.229471398
Round took 0.027241692
Round took 0.284099922
Round took 0.189241896
Round took 0.072630639
Round took 0.295523724
Round took 0.11995121
Round took 0.180673801
Round took 0.053935444
Round took 0.031791932
Round took 0.043993285
Round took 0.023480784
Round took 0.048115217
Round took 0.155569732
Round took 0.050110356
Round took 0.074432754
Round took 0.120759461
Round took 0.189226237
Round took 0.080519664
Round took 0.026942763
Round took 0.025617668
Round took 0.050437775
Round took 0.077966497
Round took 0.679756345
Round took 0.089455848
Round took 0.085816801
Round took 0.180519421
Round took 0.029235698
Round took 0.025700926
Round took 0.130796296
Round took 0.157450972
Round took 0.068186741
Round took 0.103041164
Round took 0.098622316
Round took 0.054967493
Round took 0.20955361
Round took 0.089725663
Round took 0.139066392
Round took 0.066928037
Round took 0.064419576
Round took 0.064401104
Round took 0.026435802
Round took 0.053289537
Round took 0.19782452
Round took 0.171821163
Round took 0.100093995
Round took 0.098834065
Round took 0.024787935
Round took 0.165232833
Round took 0.006329514
Round took 0.006172549
Round took 0.127621136
Round took 0.028946864
Round took 0.005055156
Round took 0.153865239
Round took 0.004338853
Round took 0.02916525
Round took 0.096093577
Round took 0.118991305
Round took 0.117193281
Round took 0.027804486
Round took 0.026407417
Round took 0.192420817
Round took 0.029194604
Round took 0.101154508
Round took 0.239297033
Round took 0.161874495
Round took 0.166586805
Round took 0.096481997
Round took 0.095414963
Round took 0.0720541
Round took 0.027708602
Round took 0.09151151
Round took 0.068328862
Round took 0.027425974
Round took 0.161361451
Round took 0.218152369
Round took 0.060891936
Round took 0.004735149
Round took 0.0430518
Round took 0.032410531
Round took 0.10793007
Round took 0.14806824
Round took 0.027108942
Round took 0.051049365
Round took 0.108710182
Round took 0.050356702
Round took 0.029331266
Round took 0.007805975
Round took 0.035041333
Round took 0.006807082
Round took 0.008684043
Round took 0.045488367
Round took 0.101356472
Round took 0.081801813
Round took 0.089527067
Round took 0.037015533
Round took 0.088685207
Round took 0.10786018
Round took 0.003357761
Round took 0.026486931
Round took 0.061953173
Round took 0.030743241
Round took 0.032171474
Round took 0.068380443
Round took 0.026273822
Round took 0.05153724
Round took 0.132684819
Round took 0.055778084
Round took 0.037913083
Round took 0.026925066
Round took 0.073743812
Round took 0.662063075
Round took 0.191189473
Round took 0.252149571
Round took 0.082476649
Round took 0.146818296
Round took 0.161550474
Round took 0.157060502
Round took 0.030385367
Round took 0.101913942
Round took 0.15759916
Round took 0.057364128
Round took 0.053389458
Round took 0.125377919
Round took 0.069113076
Round took 0.132091698
Round took 0.123463953
Round took 0.083361902
Round took 0.02589821
Round took 0.006213112
Round took 0.110687502
Round took 0.023853492
Round took 0.19198558
Round took 0.246375491
Round took 0.052251762
Round took 0.025909599
Round took 0.052285084
Round took 0.056273543
Round took 0.050290019
Round took 0.048539515
Round took 0.089678894
Round took 0.176462767
Round took 0.024213871
Round took 0.004481028
Round took 0.055285301
Round took 0.04531687
Round took 0.076484492
Round took 0.057561339
Round took 0.023162011
Round took 0.053891023
Round took 0.081082763
Round took 0.081722021
Round took 0.074690637
Round took 0.082649477
Round took 0.041937585
Round took 0.11023991
Round took 0.00342039
Round took 0.097877716
Round took 0.056875841
Round took 0.025518021
Round took 0.031722385
Round took 0.004287966
Round took 0.084230545
Round took 0.189084499
Round took 0.049752603
Round took 0.05180533
Round took 0.076858439
Round took 0.027039919
Round took 0.024050979
Round took 0.053642541
Round took 0.026724634
Round took 0.066785948
Round took 0.046941168
Round took 0.081091457
Round took 0.216654609
Round took 0.065695622
Round took 0.095692361
Round took 0.052026277
Round took 0.026909103
Round took 0.119666801
Round took 0.144363867
Round took 0.105725024
Round took 0.119493053
Round took 0.093837124
Round took 0.159221938
Round took 0.055551548
Round took 0.026872815
Round took 0.112630374
Round took 0.025485843
Round took 0.242992627
Round took 0.029427802
Round took 0.050100136
Round took 0.031309524
Round took 0.170862538
Round took 0.025664734
Round took 0.12305087
Round took 0.051377077
Round took 0.082474615
Round took 0.174297606
Round took 0.100208684
Round took 0.125384954
Round took 0.028106149
Round took 0.104243087
Round took 0.180448554
Round took 0.098482643
Round took 0.105217091
Round took 0.028710004
Round took 0.095301014
Round took 0.273707737
Round took 0.200815298
Round took 0.025212813
Round took 0.098491763
Round took 0.056495409
Round took 0.067091968
Round took 0.201715642
Round took 0.157546951
Round took 0.10869644
Round took 0.11634652
Round took 0.239262438
Round took 0.069628335
Round took 0.141386907
Round took 0.049936802
Round took 0.075877819
Round took 0.006143392
Round took 0.175426296
Round took 0.171883399
Round took 0.057121961
Round took 0.044652991
Round took 0.114476429
Round took 0.027179773
Round took 0.003859602
Round took 0.029940516
Round took 0.073283262
Round took 0.230625173
Round took 0.049747729
Round took 0.053138773
Round took 0.053182284
Round took 0.029810632
Round took 0.027620283
Round took 0.140572704
Round took 0.178266775
Round took 0.057463027
Round took 0.029194568
Round took 0.054220594
Round took 0.06238107
Round took 0.00713525
Round took 0.061287001
Round took 0.078850913
Round took 0.031060329
Round took 0.005921134
Round took 0.096583519
Round took 0.04355669
Round took 0.100095235
Round took 0.150629352
Round took 0.023521322
Round took 0.118127825
Round took 0.032126503
Round took 0.006435917
Round took 0.029808062
Round took 0.100948212
Round took 0.05602366
Round took 0.050132094
Round took 0.004119547
Round took 0.045330745
Round took 0.004364885
Round took 0.074402903
Round took 0.092987982
Round took 0.099525946
Round took 0.076047935
Round took 0.073487917
Round took 0.195201845
Round took 0.045636563
Round took 0.16666763
Round took 0.207554372
Round took 0.157766346
Round took 0.071183902
Round took 0.049414021
Round took 0.077915376
Round took 0.048202985
Round took 0.196272185
Round took 0.008018818
Round took 0.011801777
Round took 0.072818492
Round took 0.003603753
Round took 0.17991577
Round took 0.103384735
Round took 0.092769817
Round took 0.003946154
Round took 0.026841494
Round took 0.073494967
Round took 0.027621378
Round took 0.005681058
Round took 0.121185007
Round took 0.068493057
Round took 0.090341605
Round took 0.162377556
Round took 0.066465434
Round took 0.063782587
Round took 0.196708254
Round took 0.162012457
Round took 0.005674148
Round took 0.170379556
Round took 0.025315129
Round took 0.045520003
Round took 0.020499398
Round took 0.047144842
Round took 0.029241729
Round took 0.069228235
Round took 0.163945713
Round took 0.19352759
Round took 0.0443562
Round took 0.086597077
Round took 0.124603772
Round took 0.262674612
Round took 0.156246791
Round took 0.129066645
Round took 0.087750004
Round took 0.025301581
Round took 0.195520652
Round took 0.248763172
Round took 0.178213481
Round took 0.137502329
Round took 0.091028199
Round took 0.068343116
Round took 0.112545929
Round took 0.029145834
Round took 0.004684926
Round took 0.056193162
Round took 0.02674343
Round took 0.00496847
Round took 0.033392421
Round took 0.004316778
Round took 0.033680541
Round took 0.027202405
Round took 0.062915211
Round took 0.072490369
Round took 0.037420241
Round took 0.113235839
Round took 0.965963978
Round took 0.080248594
Round took 0.027034926
Round took 0.031233572
Round took 0.054880311
Round took 0.006669981
Round took 0.054059711
Round took 0.041320234
Round took 0.028209003
Round took 0.036486606
Round took 0.083536273
Round took 0.006445625
Round took 0.078398833
Round took 0.203852686
Round took 0.056604695
Round took 0.031667614
Round took 0.033486761
Round took 0.071279214
Round took 0.595215095
Round took 0.026690498
Round took 0.02434605
Round took 0.0266041
Round took 0.036143911
Round took 0.094937919
Round took 0.006967024
Round took 0.060281462
Round took 0.028843923
Round took 0.051466036
Round took 0.050363142
Round took 0.153088596
Round took 0.02706913
Round took 0.007661881
Round took 0.103303341
Round took 0.001876796
Round took 0.007294846
Round took 0.082008475
Round took 0.033252256
Round took 0.029687676
Round took 0.052685872
Round took 0.003276134
Round took 0.037426373
Round took 0.09377003
Round took 0.099533671
Round took 0.06167278
Round took 0.111797747
Round took 0.033021394
Round took 0.004446563
Round took 0.054212167
Round took 0.030689272
Round took 0.037539542
Round took 0.069331578
Round took 0.057935865
Round took 0.103444868
Round took 0.05100201
Round took 0.003286925
Round took 0.072790971
Round took 0.144147071
Round took 0.138569557
Round took 0.238375009
Round took 0.108920885
Round took 0.024143924
Round took 0.155159989
Round took 0.136914581
Round took 0.025421398
Round took 0.003190843
Round took 0.026354793
Round took 0.184272232
Round took 0.071642987
Round took 0.004187592
Round took 0.160139741
Round took 0.059338809
Round took 0.059626471
Round took 0.060377445
Round took 0.033338954
Round took 0.039839485
Round took 0.005089931
Round took 0.006707315
Round took 0.047693058
Round took 0.033783737
Round took 0.082585389
Round took 0.004787495
Round took 0.026697197
Round took 0.031913049
Round took 0.004936347
Round took 0.033263803
Round took 0.080604494
Round took 0.02576445
Round took 0.06637139
Round took 0.002400623
Round took 0.011338488
Round took 0.078985397
Round took 0.00791259
Round took 0.113376917
Round took 0.039775495
Round took 0.033478092
Round took 0.143441688
Round took 0.086604106
Round took 0.031079573
Round took 0.021951294
Round took 0.033451586
Round took 0.005241635
Round took 0.037902886
Round took 0.212906442
Round took 0.066132829
Round took 0.039947617
Round took 0.086356972
Round took 0.026109654
Round took 0.007485206
Round took 0.006739634
Round took 0.068974521
Round took 0.023257834
Round took 0.02786645
Round took 0.049274133
Round took 0.067032436
Round took 0.050213559
Round took 0.07102378
Round took 0.005391943
Round took 0.050961857
Round took 0.096421289
Round took 0.024608844
Round took 0.029585357
Round took 0.108059444
Round took 0.053683145
Round took 0.179861749
Round took 0.160295803
Round took 0.160695709
Round took 0.04270756
Round took 0.181292403
Round took 0.090793403
Round took 0.072455821
Round took 0.111444128
Round took 0.080690488
Round took 0.005272584
Round took 0.005910589
Round took 0.115834996
Round took 0.084083391
Round took 0.007490602
Round took 0.030746973
Round took 0.109502903
Round took 0.068424269
Round took 0.083564366
Round took 0.002152334
Round took 0.010847379
Round took 0.060639891
Round took 0.03107307
Round took 0.004436942
Round took 0.061939234
Round took 0.005581534
Round took 0.172355498
Round took 0.079386394
Round took 0.095097709
Round took 0.082443813
Round took 0.028474604
Round took 0.103654982
Round took 0.051530468
Round took 0.072651253
Round took 0.030976901
Round took 0.028109181
Round took 0.003096171
Round took 0.030419272
Round took 0.030809139
Round took 0.109214298
Round took 0.133578871
Round took 0.135120194
Round took 0.082726494
Round took 0.196613893
Round took 0.045171146
Round took 0.108849713
Round took 0.094183309
Round took 0.087198183
Round took 0.039605728
Round took 0.065616895
Round took 0.114691729
Round took 0.070291288
Round took 0.065655883
Round took 0.056964493
Round took 0.027908766
Round took 0.029577249
Round took 0.030004556
Round took 0.053484985
Round took 0.140412206
Round took 0.183372949
Round took 0.068018976
Round took 0.091964581
Round took 0.137917338
Round took 0.026696905
Round took 0.069281274
Round took 0.062784067
Round took 0.045317688
Round took 0.003878434
Round took 0.095732203
Round took 0.152882312
Round took 0.229804864
Round took 0.137710122
Round took 0.158154646
Round took 0.201310588
Round took 0.071252539
Round took 0.071341153
Round took 0.030106466
Round took 0.025431461
Round took 0.131725901
Round took 0.044813443
Round took 0.026614711
Round took 0.151802344
Round took 0.070172171
Round took 0.140544387
Round took 0.159458032
Round took 0.140511462
Round took 0.199972737
Round took 0.10843334
Round took 0.09750837
Round took 0.159864075
Round took 0.071075126
Round took 0.115681328
Round took 0.050170692
Round took 0.110119677
Round took 0.022791948
Round took 0.116201589
Round took 0.049648021
Round took 0.069011178
Round took 0.154286265
Round took 0.072299777
Round took 0.033808284
Round took 0.004390058
Round took 0.157847655
Round took 0.148863254
Round took 0.089147939
Round took 0.081990905
Round took 0.123307624
Round took 0.023727923
Round took 0.075845344
Round took 0.02615878
Round took 0.029829901
Round took 0.063757667
Round took 0.028760617
Round took 0.03561935
Round took 0.029303773
Round took 0.136936251
Round took 0.142121147
Round took 0.292034252
Round took 0.190164707
Round took 0.030680642
Round took 0.032209567
Round took 0.048338941
Round took 0.055496386
Round took 0.025439392
Round took 0.070425985
Round took 0.212966597
Round took 0.147250788
Round took 0.102515891
Round took 0.007249729
Round took 0.026019826
Round took 0.20962581
Round took 0.100966926
Round took 0.024504171
Round took 0.054566549
Round took 0.024162888
Round took 0.054410463
Round took 0.081760514
Round took 0.058626525
Round took 0.104020978
Round took 0.00673253
Round took 0.004579617
Round took 0.254162816
Round took 0.145915981
Round took 0.076567116
Round took 0.007117999
Round took 0.120560414
Round took 0.118841523
Round took 0.117413586
Round took 0.029230281
Round took 0.117791596
Round took 0.089346717
Round took 0.162405593
Round took 0.178488251
Round took 0.044807477
Round took 0.074453759
Round took 0.005581817
Round took 0.034708236
Round took 0.078766425
Round took 0.029409338
Round took 0.109612461
Round took 0.034218839
Round took 0.084351027
Round took 0.04817677
Round took 0.094321516
Round took 0.254848513
Round took 0.091113923
Round took 0.093584705
Round took 0.003683765
Round took 0.205087823
Round took 0.269874668
Round took 0.153860493
Round took 0.2521526
Round took 0.045924997
Round took 0.045152512
Round took 0.167002472
Round took 0.065189359
Round took 0.136215961
Round took 0.065547093
Round took 0.116157934
Round took 0.179993966
Round took 0.108538884
Round took 0.135968862
Round took 0.046288706
Round took 0.043235453
Round took 0.04816132
Round took 0.118393383
Round took 0.048176361
Round took 0.112196682
Round took 0.172913813
Round took 0.321617504
Round took 0.114584355
Round took 0.026062605
Round took 0.161899122
Round took 0.050312329
Round took 0.02862476
Round took 0.136104912
Round took 0.135156886
Round took 0.056228572
Round took 0.004209642
Round took 0.035368228
Round took 0.026390615
Round took 0.004308266
Round took 0.029563078
Round took 0.033749935
Round took 0.034590779
Round took 0.034457878
Round took 0.085339943
Round took 0.036861432
Round took 0.004035837
Round took 0.00690176
Round took 0.004502814
Round took 0.114155571
Round took 0.005564679
Round took 0.060193251
Round took 0.09073056
Round took 0.032787572
Round took 0.056107322
Round took 0.061005645
Round took 0.085054645
Round took 0.027539018
Round took 0.11019119
Round took 0.039072524
Round took 0.071451411
Round took 0.004673024
Round took 0.075874927
Round took 0.031464108
Round took 0.562503041
Round took 0.105660741
Round took 0.030628627
Round took 0.030044371
Round took 0.056146843
Round took 0.006256406
Round took 0.030413777
Round took 0.030228927
Round took 0.086174296
Round took 0.028463941
Round took 0.038433703
Round took 0.033417987
Round took 0.007568608
Round took 0.006689723
Round took 0.03790805
Round took 0.004701696
Round took 0.007961938
Round took 0.035881155
Round took 0.044852615
Round took 0.003393585
Round took 0.010131694
Round took 0.037665155
Round took 0.008975235
Round took 0.090481787
Round took 0.088085104
Round took 0.031861157
Round took 0.116659231
Round took 0.001850321
Round took 0.104070406
Round took 0.081533999
Round took 0.129325002
Round took 0.00819505
Round took 0.060843833
Round took 0.057935859
Round took 0.007383497
Round took 0.108188252
Round took 0.027473551
Round took 0.006431294
Round took 0.032825285
Round took 0.130565467
Round took 0.034452174
Round took 0.072903551
Round took 0.046722934
Round took 0.091886912
Round took 0.072649108
Round took 0.200578456
Round took 0.234569639
Round took 0.11875789
Round took 0.202996299
Round took 0.090423242
Round took 0.132277611
Round took 0.094573868
Round took 0.026608989
Round took 0.026964735
Round took 0.095328077
Round took 0.198512898
Round took 0.111960567
Round took 0.189073906
Round took 0.098321576
Round took 0.093773389
Round took 0.055972031
Round took 0.094710276
Round took 0.090423127
Round took 0.183381812
Round took 0.162859874
Round took 0.030577015
Round took 0.032098528
Round took 0.064671036
Round took 0.265470574
Round took 0.026874692
Round took 0.027321711
Round took 0.026949078
Round took 0.029662757
Round took 0.006821214
Round took 0.088703347
Round took 0.103787047
Round took 0.023941141
Round took 0.005676192
Round took 0.107047565
Round took 0.022212339
Round took 0.054168038
Round took 0.022955254
Round took 0.044602562
Round took 0.035823273
Round took 0.006310499
Round took 0.12805254
Round took 0.033822412
Round took 0.00577493
Round took 0.065048982
Round took 0.058577797
Round took 0.00372983
Round took 0.097270239
Round took 0.028082581
Round took 0.081302095
Round took 0.132580553
Round took 0.140920261
Round took 0.050062677
Round took 0.003072134
Round took 0.097108285
Round took 0.143043372
Round took 0.047664642
Round took 0.034324785
Round took 0.069301244
Round took 0.081851213
Round took 0.212316509
Round took 0.11906803
Round took 0.212216328
Round took 0.06646176
Round took 0.046503447
Round took 0.030724035
Round took 0.025857452
Round took 0.095288945
Round took 0.116798273
Round took 0.060970622
Round took 0.120496096
Round took 0.006502662
Round took 0.047854643
Round took 0.110185275
Round took 0.028844893
Round took 0.111811985
Round took 0.003943825
Round took 0.03774895
Round took 0.196801795
Round took 0.300011345
Round took 0.205010873
Round took 0.136438167
Round took 0.051588288
Round took 0.112208836
Round took 0.159752724
Round took 0.067802955
Round took 0.075018448
Round took 0.067932869
Round took 0.08238472
Round took 0.084161587
Round took 0.10471344
Round took 0.032496164
Round took 0.057039094
Round took 0.208431117
Round took 0.174574768
Round took 0.077666963
Round took 0.069951451
Round took 0.024869803
Round took 0.025532075
Round took 0.08155704
Round took 0.946189287
Round took 0.12191968
Round took 0.027410019
Round took 0.026511208
Round took 0.134240307
Round took 0.054252542
Round took 0.126235772
Round took 0.135355593
Round took 0.058502059
Round took 0.07372906
Round took 0.005209892
Round took 0.028283986
Round took 0.004085107
Round took 0.027844762
Round took 0.090097322
Round took 0.003933666
Round took 0.004228568
Round took 0.108079211
Round took 0.025124525
Round took 0.089152122
Round took 0.046165561
Round took 0.115429899
Round took 0.064970354
Round took 0.089542017
Round took 0.104215726
Round took 0.057615943
Round took 0.095583339
Round took 0.079935822
Round took 0.114609229
Round took 0.179066947
Round took 0.075033677
Round took 0.291376192
Round took 0.061720353
Round took 0.046884049
Round took 0.274916484
Round took 0.066388347
Round took 0.132449491
Round took 0.163215012
Round took 0.049692548
Round took 0.113845223
Round took 0.068954861
Round took 0.158513353
Round took 0.007501365
Round took 0.132976283
Round took 0.033982072
Round took 0.028564208
Round took 0.004999105
Round took 0.081527338
Round took 0.020604094
Round took 0.11487486
Round took 0.069658261
Round took 0.041463107
Round took 0.160501272
Round took 0.162840936
Round took 0.197988955
Round took 0.068950806
Round took 0.04990386
Round took 0.14948351
Round took 0.218048474
Round took 0.106923716
Round took 0.158250828
Round took 0.023577897
Round took 0.091476578
Round took 0.080628348
Round took 0.055982718
Round took 0.058726244
Round took 0.059194104
Round took 0.004748391
Round took 0.084414455
Round took 0.075602079
Round took 0.033559443
Round took 0.153069001
Round took 0.131922421
Round took 0.133081578
Round took 0.254344127
Round took 0.105634048
Round took 0.130355854
Round took 0.326186842
