Uniform distribution
Round took 0.342500152
Round took 0.128712784
Round took 0.222225449
Round took 0.041826954
Round took 0.042940042
Round took 0.007170618
Round took 0.095341618
Round took 0.080963453
Round took 0.04129683
Round took 0.043726252
Round took 0.045491289
Round took 0.044509695
Round took 0.047749416
Round took 0.104135371
Round took 0.003507194
Round took 0.081545239
Round took 0.08644053
Round took 0.281494415
Round took 0.212952497
Round took 0.130882355
Round took 0.044204112
Round took 0.083113403
Round took 0.371063237
Round took 0.201377903
Round took 0.124907922
Round took 0.083762359
Round took 0.082144963
Round took 0.395813882
Round took 0.180952713
Round took 0.094335251
Round took 0.043905675
Round took 0.25050998
Round took 0.160289595
Round took 0.120480704
Round took 0.111335001
Round took 0.007842657
Round took 0.122577105
Round took 0.061912625
Round took 0.101236027
Round took 0.004048689
Round took 0.041963738
Round took 0.246967973
Round took 0.003360301
Round took 0.382503194
Round took 0.087508557
Round took 0.045682329
Round took 0.005875556
Round took 0.005719594
Round took 0.230909689
Round took 0.130336066
Round took 0.037961377
Round took 0.003417235
Round took 0.122528534
Round took 0.083418168
Round took 0.002625852
Round took 0.049374417
Round took 0.226190297
Round took 0.086501834
Round took 0.046773796
Round took 0.31676346
Round took 0.404828832
Round took 0.347533542
Round took 0.242737795
Round took 0.096452653
Round took 0.047366105
Round took 0.120465201
Round took 0.043874591
Round took 0.005614781
Round took 0.078843226
Round took 0.082615773
Round took 0.201855949
Round took 0.241209333
Round took 0.159364363
Round took 0.145340669
Round took 0.342792702
Round took 0.153781332
Round took 0.082667521
Round took 0.044600625
Round took 0.127227671
Round took 0.251631834
Round took 0.163266653
Round took 0.119514667
Round took 0.19861511
Round took 0.078837006
Round took 0.279624576
Round took 0.116892434
Round took 0.1126772
Round took 0.152815955
Round took 0.041843088
Round took 0.007336017
Round took 0.052051067
Round took 0.004927636
Round took 0.047607633
Round took 0.050866917
Round took 0.099806158
Round took 0.167286047
Round took 0.419595504
Round took 0.0955798
Round took 0.136831517
Round took 0.047136674
Round took 0.093383941
Round took 0.094647383
Round took 0.044606878
Round took 0.267386072
Round took 0.07732794
Round took 0.202017877
Round took 0.053601863
Round took 0.399543861
Round took 0.345121774
Round took 0.002550486
Round took 0.142051788
Round took 0.165663765
Round took 0.095088914
Round took 0.091672888
Round took 0.00785731
Round took 0.008982349
Round took 0.04491068
Round took 0.05147862
Round took 0.134350555
Round took 0.208896161
Round took 0.052752532
Round took 0.048841947
Round took 0.048444378
Round took 0.051752629
Round took 0.053133769
Round took 0.006229306
Round took 0.072926713
Round took 0.098740471
Round took 0.303529096
Round took 0.170060621
Round took 0.168780228
Round took 0.394306954
Round took 0.12264783
Round took 0.309579559
Round took 0.197967072
Round took 0.207738205
Round took 0.096568002
Round took 0.185576594
Round took 0.006829799
Round took 0.120067348
Round took 0.042097282
Round took 0.118626582
Round took 0.158818377
Round took 0.190833332
Round took 0.043760487
Round took 0.213027525
Round took 0.043758595
Round took 0.002194414
Round took 0.010434861
Round took 0.087012158
Round took 0.043857657
Round took 0.007247939
Round took 0.009657112
Round took 0.410807641
Round took 0.118460754
Round took 0.049043409
Round took 0.046821109
Round took 0.046382639
Round took 0.158978449
Round took 0.054217907
Round took 0.059818281
Round took 0.048006258
Round took 0.103682767
Round took 0.004909642
Round took 0.315043258
Round took 0.231974891
Round took 0.14626152
Round took 0.099128462
Round took 0.004109954
Round took 0.164871249
Round took 0.138820708
Round took 0.00754066
Round took 0.199250881
Round took 0.184009141
Round took 0.005007889
Round took 0.140058967
Round took 0.18334967
Round took 0.007427212
Round took 0.182357657
Round took 0.176005558
Round took 0.236536943
Round took 0.102533151
Round took 0.210475207
Round took 0.100863236
Round took 0.189074893
Round took 0.168099591
Round took 0.005361355
Round took 0.057898088
Round took 0.049695071
Round took 0.049265889
Round took 0.092626343
Round took 0.201100782
Round took 0.05158401
Round took 0.229639158
Round took 0.045970045
Round took 0.317044947
Round took 0.21728731
Round took 0.096050473
Round took 0.042768416
Round took 0.007985934
Round took 0.20133795
Round took 0.35149249
Round took 0.329457641
Round took 0.158381252
Round took 0.042082629
Round took 0.086349431
Round took 0.004905959
Round took 0.007550637
Round took 0.158794939
Round took 0.082679264
Round took 0.080663085
Round took 0.041609591
Round took 0.046253136
Round took 0.006056265
Round took 0.048286868
Round took 0.047787686
Round took 0.006811467
Round took 0.003968809
Round took 0.228358819
Round took 0.006641908
Round took 0.046920455
Round took 0.122331008
Round took 0.045468226
Round took 0.204562898
Round took 0.13393178
Round took 0.247092775
Round took 0.377611323
Round took 0.08689757
Round took 0.161613535
Round took 0.262406874
Round took 0.321167268
Round took 0.149082442
Round took 0.12605117
Round took 0.011528982
Round took 0.047982212
Round took 0.077396831
Round took 0.046682102
Round took 0.002182938
Round took 0.20401184
Round took 0.182987431
Round took 0.134891058
Round took 0.04876399
Round took 0.081337442
Round took 0.146046668
Round took 0.091830175
Round took 0.046846488
Round took 0.045786
Round took 0.08872153
Round took 0.085907201
Round took 0.304825622
Round took 0.259929652
Round took 0.045338355
Round took 0.007501248
Round took 0.058537974
Round took 0.237745369
Round took 0.084045274
Round took 0.303687102
Round took 0.043743821
Round took 0.091630971
Round took 0.04193832
Round took 0.049768306
Round took 0.209214407
Round took 0.102417762
Round took 0.07775939
Round took 0.043982988
Round took 0.049586344
Round took 0.124740604
Round took 0.112824569
Round took 0.089327061
Round took 0.247604459
Round took 0.126874881
Round took 0.086603883
Round took 0.265033286
Round took 0.085910127
Round took 0.044471714
Round took 0.220332822
Round took 0.081266241
Round took 0.087529215
Round took 0.168669305
Round took 0.045758225
Round took 0.087412182
Round took 0.051475852
Round took 0.055101499
Round took 0.054728274
Round took 0.080958435
Round took 0.125240191
Round took 0.089275252
Round took 0.120037745
Round took 0.087871138
Round took 0.167377677
Round took 0.200507323
Round took 0.186502306
Round took 0.205094864
Round took 0.043710175
Round took 0.21209064
Round took 0.171914905
Round took 0.341902781
Round took 0.264793955
Round took 0.089748075
Round took 0.083901864
Round took 0.048017667
Round took 0.124770781
Round took 0.090442079
Round took 0.121487592
Round took 0.253495376
Round took 0.05212911
Round took 0.006939088
Round took 0.284904265
Round took 0.373407932
Round took 0.120163253
Round took 0.116182322
Round took 0.139967285
Round took 0.079402936
Round took 0.194861112
Round took 0.237008179
Round took 0.228641692
Round took 0.204687833
Round took 0.18572782
Round took 0.039903408
Round took 0.189164057
Round took 0.08347108
Round took 0.117250767
Round took 0.199414455
Round took 0.320301322
Round took 0.116596307
Round took 0.429118396
Round took 0.199466821
Round took 0.194439039
Round took 0.055588223
Round took 0.064562792
Round took 0.148183746
Round took 0.050038607
Round took 0.058783878
Round took 0.104121719
Round took 0.151362545
Round took 0.052112114
Round took 0.052033702
Round took 0.102545325
Round took 0.049810828
Round took 0.04440149
Round took 0.006135034
Round took 0.195656978
Round took 0.07555579
Round took 0.132595484
Round took 0.046930061
Round took 0.222898721
Round took 0.003488866
Round took 0.087573148
Round took 0.120309587
Round took 0.043005122
Round took 0.076980547
Round took 0.118529044
Round took 0.162602495
Round took 0.040530191
Round took 0.256032404
Round took 0.116578158
Round took 0.199482855
Round took 0.189064544
Round took 0.095870236
Round took 0.005146608
Round took 0.235591943
Round took 0.057141239
Round took 0.0727225
Round took 0.139386754
Round took 0.052981788
Round took 0.007647214
Round took 0.048986445
Round took 0.053000067
Round took 0.09923191
Round took 0.049508497
Round took 0.003983806
Round took 0.010084583
Round took 0.008117368
Round took 0.186483112
Round took 0.052174437
Round took 0.051243036
Round took 0.116292893
Round took 0.096817879
Round took 0.060016338
Round took 0.259504119
Round took 0.054981862
Round took 0.006825285
Round took 0.14257173
Round took 0.050205203
Round took 0.090871398
Round took 0.106773751
Round took 0.099001125
Round took 0.003608507
Round took 0.007347315
Round took 0.045455957
Round took 0.004037229
Round took 0.006420278
Round took 0.00393066
Round took 0.048699387
Round took 0.058515552
Round took 0.05194633
Round took 0.052871937
Round took 0.006316438
Round took 0.06111018
Round took 0.218062265
Round took 0.049476373
Round took 0.05156511
Round took 0.047888009
Round took 0.006445704
Round took 0.140668667
Round took 0.234809547
Round took 0.30921718
Round took 0.095375278
Round took 0.053461298
Round took 0.138186137
Round took 0.176153562
Round took 0.049499905
Round took 0.044302259
Round took 0.005706495
Round took 0.159644361
Round took 0.041920505
Round took 0.048941642
Round took 0.087497674
Round took 0.285308547
Round took 0.129324645
Round took 0.126328771
Round took 0.043034577
Round took 0.313683399
Round took 0.075257589
Round took 0.188667013
Round took 0.101143547
Round took 0.233937038
Round took 0.196746551
Round took 0.120129874
Round took 0.347838515
Round took 0.593810279
Round took 0.263152484
Round took 0.075697543
Round took 0.035570753
Round took 0.081694989
Round took 0.040537443
Round took 0.196323289
Round took 0.254939123
Round took 0.07842453
Round took 0.117029464
Round took 0.261253053
Round took 0.470964335
Round took 0.053154012
Round took 0.169711123
Round took 0.006978261
Round took 0.136441624
Round took 0.046760555
Round took 0.05314089
Round took 0.044132724
Round took 0.054260699
Round took 0.048569966
Round took 0.053049391
Round took 0.149378218
Round took 0.106538371
Round took 0.237474869
Round took 0.13928033
Round took 0.165523612
Round took 0.087271553
Round took 0.157526051
Round took 0.072244677
Round took 0.002538667
Round took 0.00843338
Round took 0.298433479
Round took 0.042820406
Round took 0.175820844
Round took 0.097089991
Round took 0.006741672
Round took 0.245626998
Round took 0.207348602
Round took 0.124957305
Round took 0.164343021
Round took 0.045059357
Round took 0.125429658
Round took 0.048873604
Round took 0.375301273
Round took 0.083160234
Round took 0.192016521
Round took 0.079833524
Round took 0.162466997
Round took 0.298434638
Round took 0.054957571
Round took 0.115138611
Round took 0.008177961
Round took 0.005223565
Round took 0.049444759
Round took 0.084627886
Round took 0.084860426
Round took 0.163228829
Round took 0.083726099
Round took 0.04391715
Round took 0.086242998
Round took 0.142453191
Round took 0.163528786
Round took 0.047234912
Round took 0.045172672
Round took 0.048102758
Round took 0.09060828
Round took 0.04479642
Round took 0.042898022
Round took 0.117343727
Round took 0.043547789
Round took 0.089743216
Round took 0.041529008
Round took 0.003279985
Round took 0.00687223
Round took 0.15676228
Round took 0.122314457
Round took 0.044382452
Round took 0.056615029
Round took 0.150584165
Round took 0.210749197
Round took 0.209010596
Round took 0.085837815
Round took 0.188692648
Round took 0.095323001
Round took 0.05217524
Round took 0.048872132
Round took 0.27663706
Round took 0.084783835
Round took 0.082416751
Round took 0.040563662
Round took 0.193993379
Round took 0.085133788
Round took 0.122226466
Round took 0.384859428
Round took 0.089507263
Round took 0.241974734
Round took 0.174875835
Round took 0.091059905
Round took 0.006009327
Round took 0.09331827
Round took 0.201823951
Round took 0.042472476
Round took 0.429269831
Round took 0.046495019
Round took 0.133886036
Round took 0.241269437
Round took 0.198834194
Round took 0.236222616
Round took 0.098293965
Round took 0.04672789
Round took 0.124024145
Round took 0.084816914
Round took 0.096019635
Round took 0.12783336
Round took 0.095357096
Round took 0.118802486
Round took 0.229755447
Round took 0.182227543
Round took 0.081649253
Round took 0.042463097
Round took 0.044440225
Round took 0.210510165
Round took 0.006198277
Round took 0.215903773
Round took 0.214456967
Round took 0.301824165
Round took 0.2474708
Round took 0.003243311
Round took 0.049665023
Round took 0.046398283
Round took 0.006977953
Round took 0.122389893
Round took 0.089020345
Round took 0.043944664
Round took 0.040451787
Round took 0.041976049
Round took 0.082428314
Round took 0.044583383
Round took 0.14482282
Round took 0.310233728
Round took 0.378743064
Round took 0.079253231
Round took 0.045161438
Round took 0.080983959
Round took 0.330498538
Round took 0.07600284
Round took 0.428407618
Round took 0.375740715
Round took 0.117940731
Round took 0.042378455
Round took 0.164478408
Round took 0.088103338
Round took 0.284671953
Round took 0.163654783
Round took 0.048812517
Round took 0.205616435
Round took 0.08212698
Round took 0.161807122
Round took 0.275762072
Round took 0.04281233
Round took 0.005817854
Round took 0.052864377
Round took 0.006610966
Round took 0.003908537
Round took 0.217170546
Round took 0.158985409
Round took 0.051420982
Round took 0.007512176
Round took 0.052405473
Round took 0.010993691
Round took 0.008369139
Round took 0.004083164
Round took 0.055833392
Round took 0.08887211
Round took 0.187438459
Round took 0.053186711
Round took 0.105118707
Round took 0.007739954
Round took 0.057346938
Round took 0.208162926
Round took 0.099630897
Round took 0.0419053
Round took 0.154032697
Round took 0.262774817
Round took 0.170923566
Round took 0.042502344
Round took 0.220236572
Round took 0.144309456
Round took 0.155903672
Round took 0.2803149
Round took 0.393633651
Round took 0.250481228
Round took 0.163804148
Round took 0.202755565
Round took 0.03487986
Round took 0.00411344
Round took 0.042402961
Round took 0.111839227
Round took 0.231631062
Round took 0.109059515
Round took 0.077691192
Round took 0.044197984
Round took 0.231940475
Round took 0.115579185
Round took 0.04495177
Round took 0.20918267
Round took 0.114496877
Round took 0.412861966
Round took 0.275447944
Round took 0.041181009
Round took 0.152936297
Round took 0.075017724
Round took 0.157031616
Round took 0.218400086
Round took 0.082267001
Round took 0.231877444
Round took 0.193801695
Round took 0.173364054
Round took 0.143666655
Round took 0.041346621
Round took 0.083507694
Round took 0.010509011
Round took 0.140521623
Round took 0.159928017
Round took 0.041661586
Round took 0.048377023
Round took 0.113844013
Round took 0.040180784
Round took 0.046012252
Round took 0.15720534
Round took 0.118693422
Round took 0.089972493
Round took 0.187531574
Round took 0.088550738
Round took 0.044074822
Round took 0.081947754
Round took 0.16733166
Round took 0.053460909
Round took 0.005123154
Round took 0.083037967
Round took 0.004187497
Round took 0.007439681
Round took 0.009161698
Round took 0.366274745
Round took 0.176660676
Round took 0.269821756
Round took 0.131737189
Round took 0.039940095
Round took 0.124509613
Round took 0.257768759
Round took 0.045625611
Round took 0.042845131
Round took 0.18247635
Round took 0.222113253
Round took 0.080030011
Round took 0.081818853
Round took 0.17905629
Round took 0.259976195
Round took 0.134789991
Round took 0.237281472
Round took 0.088900148
Round took 0.120750457
Round took 0.044682629
Round took 0.090437629
Round took 0.045286548
Round took 0.291920855
Round took 0.310969482
Round took 0.248261961
Round took 0.153115836
Round took 0.15802759
Round took 0.133005187
Round took 0.159490165
Round took 0.082341584
Round took 0.090894528
Round took 0.081709553
Round took 0.196327736
Round took 0.140497769
Round took 0.162444454
Round took 0.079089581
Round took 0.086781332
Round took 0.008256121
Round took 0.044346798
Round took 0.160376331
Round took 0.082467406
Round took 0.185131188
Round took 0.129153748
Round took 0.051030693
Round took 0.16547911
Round took 0.046831579
Round took 0.040995022
Round took 0.046975204
Round took 0.006816568
Round took 0.087811182
Round took 0.084834488
Round took 0.044915654
Round took 0.041812177
Round took 0.075698137
Round took 0.044110429
Round took 0.085351792
Round took 0.27459041
Round took 0.192123486
Round took 0.293421393
Round took 0.004802251
Round took 0.302477255
Round took 0.176073085
Round took 0.177883969
Round took 0.084478586
Round took 0.153468701
Round took 0.114934501
Round took 0.157336363
Round took 0.493278501
Round took 0.231635497
Round took 0.171394935
Round took 0.054827271
Round took 0.131316644
Round took 0.187735655
Round took 0.006278199
Round took 0.101277808
Round took 0.059604887
Round took 0.007298746
Round took 0.238734781
Round took 0.006470688
Round took 0.046400384
Round took 0.093247924
Round took 0.090744852
Round took 0.100038275
Round took 0.158649031
Round took 0.043886454
Round took 0.04417547
Round took 0.005928195
Round took 0.056101284
Round took 0.154834963
Round took 0.051264397
Round took 0.095370407
Round took 0.068125863
Round took 0.116304525
Round took 0.010708233
Round took 0.218112297
Round took 0.11814116
Round took 0.270673047
Round took 0.234254855
Round took 0.231430946
Round took 0.395753479
Round took 0.197511449
Round took 0.005587023
Round took 0.079703096
Round took 0.190503935
Round took 0.232835459
Round took 0.163207392
Round took 0.075914883
Round took 0.391585355
Round took 0.079972966
Round took 0.149278969
Round took 0.124706601
Round took 0.079383026
Round took 0.191117974
Round took 0.49891239
Round took 0.150905971
Round took 0.33935995
Round took 0.074757886
Round took 0.160589526
Round took 0.120654479
Round took 0.280347924
Round took 0.472698878
Round took 0.082199204
Round took 0.073949679
Round took 0.043188579
Round took 0.234325161
Round took 0.078202703
Round took 0.04416897
Round took 0.135764487
Round took 0.286319998
Round took 0.121421064
Round took 0.159477695
Round took 0.233383887
Round took 0.231845923
Round took 0.299684887
Round took 0.042548912
Round took 0.113018419
Round took 0.122869215
Round took 0.0450078
Round took 0.370338934
Round took 0.323772651
Round took 0.118348341
Round took 0.077048841
Round took 0.081058204
Round took 0.197273721
Round took 0.23160132
Round took 0.12100521
Round took 0.054837497
Round took 0.090543565
Round took 0.267817832
Round took 0.154633332
Round took 0.325481564
Round took 0.15868805
Round took 0.086226479
Round took 0.057763671
Round took 0.085745356
Round took 0.077483887
Round took 0.267431231
Round took 0.154403489
Round took 0.157832545
Round took 0.163145047
Round took 0.413323447
Round took 0.185057403
Round took 0.339437949
Round took 0.197056196
Round took 0.159217858
Round took 0.107190478
Round took 0.104467977
Round took 0.247898277
Round took 0.342762291
Round took 0.131525802
Round took 0.304679132
Round took 0.143207945
Round took 0.044474887
Round took 0.003178012
Round took 0.049768795
Round took 0.136123193
Round took 0.11886001
Round took 0.003729388
Round took 0.096289301
Round took 0.214370368
Round took 0.045650828
Round took 0.250806631
Round took 0.059300846
Round took 0.305638008
Round took 0.006824
Round took 0.007494918
Round took 0.204017168
Round took 0.240358597
Round took 0.519373953
Round took 0.052556183
Round took 0.052274104
Round took 0.06592129
Round took 0.379091269
Round took 0.139727306
Round took 0.005292293
Round took 0.053887481
Round took 0.040163081
Round took 0.002243922
Round took 0.045987646
Round took 0.139039116
Round took 0.004624994
Round took 0.054054285
Round took 0.052829846
Round took 0.109217708
Round took 0.049119115
Round took 0.04744615
Round took 0.21345678
Round took 0.21518207
Round took 0.009444004
Round took 0.051972069
Round took 0.166468227
Round took 0.092240715
Round took 0.003984012
Round took 0.040561775
Round took 0.108287549
Round took 0.192916524
Round took 0.192626113
Round took 0.268501669
Round took 0.158743297
Round took 0.084289454
Round took 0.099836025
Round took 0.200628247
Round took 0.004685072
Round took 0.046967315
Round took 0.385806328
Round took 0.118618899
Round took 0.119325865
Round took 0.168924609
Round took 0.401256567
Round took 0.157502716
Round took 0.082317625
Round took 0.238224374
Round took 0.113046668
Round took 0.16128944
Round took 0.168774906
Round took 0.158448499
Round took 0.266613122
Round took 0.239883796
Round took 0.245195068
Round took 0.252215566
Round took 0.297854471
Round took 0.002579853
Round took 0.17182561
Round took 0.075481738
Round took 0.037516931
Round took 0.188467823
Round took 0.299251403
Round took 0.21938887
Round took 0.082361582
Round took 0.229706835
Round took 0.082842214
Round took 0.002808844
Round took 0.04506609
Round took 0.200819816
Round took 0.079217602
Round took 0.089672012
Round took 0.529350502
Round took 0.265588688
Round took 0.153911187
Round took 0.162823526
Round took 0.138458848
Round took 0.12523303
Round took 0.120339819
Round took 0.201911005
Round took 0.410296457
Round took 0.123155644
Round took 0.094530859
Round took 0.043196183
Round took 0.127887523
Round took 0.087010365
Round took 0.04442102
Round took 0.12707817
Round took 0.296976129
Round took 0.197942512
Round took 0.319011479
Round took 0.084729071
Round took 0.165369001
Round took 0.045932939
Round took 0.047312798
Round took 0.039806484
Round took 0.164828545
Round took 0.169095864
Round took 0.139648259
Round took 0.324467241
Round took 0.085427445
Round took 0.168295672
Round took 0.301295137
Round took 0.189099427
Round took 0.006068588
Round took 0.004636592
Round took 0.252642703
Round took 0.119791349
Round took 0.220706906
Round took 0.0461301
Round took 0.049083639
Round took 0.099911919
Round took 0.005967024
Round took 0.170163781
Round took 0.084229089
Round took 0.056737871
Round took 0.057260889
Round took 0.047036511
Round took 0.048498851
Round took 0.042649611
Round took 0.043191094
Round took 0.123255483
Round took 0.043589822
Round took 0.12890215
Round took 0.087569733
Round took 0.1218829
Round took 0.164821035
Round took 0.005038355
Round took 0.182345899
Round took 0.089601417
Round took 0.043176338
Round took 0.045822906
Round took 0.207316538
Round took 0.167505772
Round took 0.296091515
Round took 0.051481115
Round took 0.094649569
Round took 0.340255626
Round took 0.215089066
Round took 0.128463766
Round took 0.047463338
Round took 0.046908383
Round took 0.04155819
Round took 0.236083005
Round took 0.184441834
Round took 0.006274019
Round took 0.040382431
Round took 0.238711339
Round took 0.128591516
Round took 0.134582511
Round took 0.148548618
Round took 0.228244319
Round took 0.075490317
Round took 0.261178643
Round took 0.253012661
Round took 0.128260618
Round took 0.004725524
Round took 0.22721415
Round took 0.09511702
Round took 0.097388192
Round took 0.0031599
Round took 0.059417006
Round took 0.054172515
Round took 0.301964534
Round took 0.008035303
Round took 0.170977984
Round took 0.386718388
Round took 0.051250005
Round took 0.057097443
Round took 0.152721879
Round took 0.10131059
Round took 0.458866171
Round took 0.005003909
Round took 0.089637671
Round took 0.311054945
Round took 0.121278132
Round took 0.200555418
Round took 0.273884151
Round took 0.361202972
Round took 0.055896425
Round took 0.259050775
Round took 0.166870128
Round took 0.045180382
Round took 0.199986909
Round took 0.123162114
Round took 0.043570437
Round took 0.119002499
Round took 0.120862003
Round took 0.053095811
Round took 0.253970527
Round took 0.116370725
Round took 0.269678159
Round took 0.045710973
Round took 0.044553938
Round took 0.11684506
Round took 0.235570919
Round took 0.471977895
Round took 0.046456696
Round took 0.0895795
Round took 0.256760864
Round took 0.122511306
Round took 0.048568189
Round took 0.178808636
Round took 0.052521652
Round took 0.007716359
Round took 0.061016109
Round took 0.129087975
Round took 0.259988909
Round took 0.324458079
Round took 0.040295099
Round took 0.044334024
Round took 0.130523696
Round took 0.098380705
Round took 0.045498101
Round took 0.293748541
Round took 0.249203241
Round took 0.245301609
Round took 0.009471383
Round took 0.005450423
Round took 0.087234537
Round took 0.110215789
Round took 0.317763375
Round took 0.04800069
Round took 0.047741474
Round took 0.085741173
Round took 0.125423774
Round took 0.159391925
Round took 0.385019914
Round took 0.125950503
Round took 0.082899095
Round took 0.172478314
Round took 0.081025946
Round took 0.164695579
Round took 0.086166655
Round took 0.18804858
Round took 0.088958523
Round took 0.048450682
Round took 0.047227629
Round took 0.091108269
Round took 0.08394432
Round took 0.129310435
Round took 0.044381607
Round took 0.080651916
Round took 0.166684648
Round took 0.316398053
Round took 0.290985527
Round took 0.393889638
Round took 0.043721352
Round took 0.16027432
Round took 0.142566548
Round took 0.13070664
Round took 0.09204956
Round took 0.041226014
Round took 0.040842014
Round took 0.045602061
Round took 0.132235708
Round took 0.045905868
Round took 0.075836406
Round took 0.040697937
Round took 0.043042186
Round took 0.042310362
Round took 0.163819356
Round took 0.044657156
Round took 0.184126484
Round took 0.414228976
Round took 0.15971016
Round took 0.237842903
Round took 0.090316809
Round took 0.258673546
Round took 0.087568404
Round took 0.082134016
Round took 0.257175608
Round took 0.049153308
Round took 0.174177054
Round took 0.165227104
Round took 0.005868292
Round took 0.008400696
Round took 0.19394843
Round took 0.155463669
Round took 0.13122611
Round took 0.141664194
Round took 0.045049793
Round took 0.211372451
Round took 0.010221257
Round took 0.245362514
Round took 0.045735582
Round took 0.142587674
Round took 0.101042251
Round took 0.046532145
Round took 0.083765708
Round took 0.120762368
Round took 0.130779749
Round took 0.088616833
Round took 0.044749307
Round took 0.164127533
Round took 0.048216469
Round took 0.084063985
Round took 0.123416278
Round took 0.045943856
Round took 0.097513342
Round took 0.10098287
Round took 0.324669573
Round took 0.044035894
Round took 0.089021557
Round took 0.124615222
Round took 0.217697737
Round took 0.125350163
Round took 0.144171661
Round took 0.05278314
Round took 0.008171445
Round took 0.235913186
Round took 0.076569504
Round took 0.318883069
Round took 0.116165114
Round took 0.243052273
Round took 0.12406613
Round took 0.046217368
Round took 0.220150652
Round took 0.095548605
Round took 0.26863549
Round took 0.086575299
Round took 0.175081644
Round took 0.183486319
Round took 0.003770233
Round took 0.287581532
Round took 0.139637416
Round took 0.091196161
Round took 0.053132472
Round took 0.128466749
Round took 0.050972036
Round took 0.047193662
Round took 0.045121367
Round took 0.094132092
Round took 0.14174977
Round took 0.121098756
Round took 0.005918166
Round took 0.04595888
Round took 0.006034212
Round took 0.08790046
Round took 0.252957123
Round took 0.12748158
Round took 0.12723689
Round took 0.210026284
Round took 0.141905773
Round took 0.086582626
Round took 0.083529671
Round took 0.161925057
Round took 0.04529874
Round took 0.046496693
Round took 0.004745212
Round took 0.085364292
Round took 0.042657687
Round took 0.124452157
Round took 0.049517105
Round took 0.049134047
Round took 0.088003712
Round took 0.260555609
Round took 0.045060876
Round took 0.055243128
Round took 0.169790803
Round took 0.125445122
Round took 0.214931719
Round took 0.043985442
Round took 0.046793056
Round took 0.089377944
Round took 0.047879537
Round took 0.157310944
Round took 0.119723364
Round took 0.125854477
Round took 0.007637057
Round took 0.006185207
Round took 0.153325711
Round took 0.201247772
Round took 0.398911333
Round took 0.207138151
Round took 0.008873374
Round took 0.055704577
Round took 0.170255178
