Uniform distribution
Round took 0.005302497
Round took 0.049015962
Round took 0.403411286
Round took 0.049942782
Round took 0.151393602
Round took 0.062879002
Round took 0.043672862
Round took 0.047120756
Round took 0.052534845
Round took 0.067630322
Round took 0.099649268
Round took 0.339789701
Round took 0.0042075
Round took 0.214515802
Round took 0.10110373
Round took 0.094342226
Round took 0.047884316
Round took 0.104478926
Round took 0.251481479
Round took 0.163032623
Round took 0.236574672
Round took 0.231447284
Round took 0.19127286
Round took 0.048636112
Round took 0.244418709
Round took 0.140869402
Round took 0.090710869
Round took 0.101189596
Round took 0.146346056
Round took 0.170939693
Round took 0.094330633
Round took 0.142172298
Round took 0.053090901
Round took 0.062203208
Round took 0.04912686
Round took 0.292035729
Round took 0.103733089
Round took 0.16433326
Round took 0.0611469
Round took 0.210666801
Round took 0.152276319
Round took 0.054654646
Round took 0.056124758
Round took 0.05361359
Round took 0.319027492
Round took 0.042454278
Round took 0.205318069
Round took 0.460805074
Round took 0.0041734
Round took 0.229837682
Round took 0.124151613
Round took 0.126623508
Round took 0.079842252
Round took 0.265310097
Round took 0.333331719
Round took 0.277210664
Round took 0.039963864
Round took 0.05001852
Round took 0.044604546
Round took 0.319660082
Round took 0.103474985
Round took 0.095608873
Round took 0.403238355
Round took 0.15967983
Round took 0.0471867
Round took 0.043797805
Round took 0.236359765
Round took 0.584223516
Round took 0.273552193
Round took 0.157399675
Round took 0.119600858
Round took 0.238609222
Round took 0.16392717
Round took 0.080022066
Round took 0.259245815
Round took 0.103284876
Round took 0.04978895
Round took 0.052434985
Round took 0.04439504
Round took 0.106781385
Round took 0.007513904
Round took 0.051079465
Round took 0.116635454
Round took 0.102530032
Round took 0.051717874
Round took 0.139678153
Round took 0.172505164
Round took 0.222116567
Round took 0.122632269
Round took 0.04323467
Round took 0.053554994
Round took 0.047091098
Round took 0.04859307
Round took 0.184438394
Round took 0.206932218
Round took 0.042754338
Round took 0.00622383
Round took 0.043445991
Round took 0.006529017
Round took 0.159467655
Round took 0.119827588
Round took 0.15980812
Round took 0.195296144
Round took 0.042167078
Round took 0.085322534
Round took 0.127515223
Round took 0.060881409
Round took 0.26636581
Round took 0.429949102
Round took 0.159886673
Round took 0.004568056
Round took 0.317260852
Round took 0.478338425
Round took 0.234736578
Round took 0.274810412
Round took 0.301825589
Round took 0.002777769
Round took 0.097529185
Round took 0.163102508
Round took 0.346989919
Round took 0.45671424
Round took 0.469670181
Round took 0.117015702
Round took 0.199718434
Round took 0.009322579
Round took 0.084850319
Round took 0.089545815
Round took 0.045788945
Round took 0.0892158
Round took 0.094003066
Round took 0.167056715
Round took 0.005685259
Round took 0.100868947
Round took 0.045366672
Round took 0.004051239
Round took 0.17356948
Round took 0.090684918
Round took 0.1310741
Round took 0.129541968
Round took 0.130552198
Round took 0.046245388
Round took 0.41069349
Round took 0.120382988
Round took 0.209449214
Round took 0.318149521
Round took 0.332395162
Round took 0.168296906
Round took 0.128191785
Round took 0.042892896
Round took 0.216737562
Round took 0.131021338
Round took 0.374702747
Round took 0.186495334
Round took 0.087081571
Round took 0.292984209
Round took 0.083906232
Round took 0.006013267
Round took 0.124987507
Round took 0.251388734
Round took 0.301534599
Round took 0.241063416
Round took 0.380845879
Round took 0.052546787
Round took 0.146728158
Round took 0.056865335
Round took 0.359207931
Round took 0.14644314
Round took 0.047743021
Round took 0.080107605
Round took 0.123898916
Round took 0.089674932
Round took 0.168615316
Round took 0.280705343
Round took 0.173500236
Round took 0.005697066
Round took 0.1009542
Round took 0.1406351
Round took 0.053696473
Round took 0.056706051
Round took 0.056140097
Round took 0.101246014
Round took 0.129065149
Round took 0.041346743
Round took 0.041996431
Round took 0.255934362
Round took 0.008729814
Round took 0.088547541
Round took 0.040188833
Round took 0.047359756
Round took 0.190082347
Round took 0.007616946
Round took 0.047194061
Round took 0.30874023
Round took 0.339486064
Round took 0.27750427
Round took 0.316656907
Round took 0.236776791
Round took 0.265421923
Round took 0.214164608
Round took 0.045381029
Round took 0.11594155
Round took 0.233247031
Round took 0.444446075
Round took 0.263398622
Round took 0.378712723
Round took 0.084925971
Round took 0.206065719
Round took 0.239632731
Round took 0.321567401
Round took 0.449482777
Round took 0.244543574
Round took 0.082748405
Round took 0.155948085
Round took 0.368010227
Round took 0.293357604
Round took 0.0558318
Round took 0.050105754
Round took 0.006791355
Round took 0.060125185
Round took 0.009285924
Round took 0.054909983
Round took 0.058842233
Round took 0.063811427
Round took 0.057364604
Round took 0.103963139
Round took 0.008653441
Round took 0.266600501
Round took 0.100059962
Round took 0.090811571
Round took 0.148615806
Round took 0.101837334
Round took 0.049935903
Round took 0.004612563
Round took 0.237424539
Round took 0.046604128
Round took 0.101894062
Round took 0.313513598
Round took 0.097210433
Round took 0.319282595
Round took 0.206718112
Round took 0.239965232
Round took 0.130315542
Round took 0.287980991
Round took 0.289514614
Round took 0.162332547
Round took 0.284641782
Round took 0.398993124
Round took 0.274534745
Round took 0.005514773
Round took 0.040818989
Round took 0.248389677
Round took 0.291568141
Round took 0.338960434
Round took 0.326244142
Round took 0.12298189
Round took 0.081912661
Round took 0.29877623
Round took 0.344268334
Round took 0.008987808
Round took 0.11893285
Round took 0.096416225
Round took 0.309155189
Round took 0.005330602
Round took 0.322099076
Round took 0.166222616
Round took 0.049407041
Round took 0.003970646
Round took 0.065072303
Round took 0.065660431
Round took 0.185739144
Round took 0.28558433
Round took 0.103261366
Round took 0.011965918
Round took 0.250365699
Round took 0.29718822
Round took 0.160257956
Round took 0.04480914
Round took 0.311376107
Round took 0.284752361
Round took 0.327335638
Round took 0.071917603
Round took 0.481502209
Round took 0.165173224
Round took 0.329275649
Round took 0.046911865
Round took 0.085438608
Round took 0.049519394
Round took 0.249270063
Round took 0.047551435
Round took 0.045810684
Round took 0.088640678
Round took 0.12452416
Round took 0.043999792
Round took 0.130296826
Round took 0.145743402
Round took 0.16089093
Round took 0.161862347
Round took 0.160123566
Round took 0.042339071
Round took 0.206029218
Round took 0.119015199
Round took 0.04579588
Round took 0.101584506
Round took 0.148647723
Round took 0.112231688
Round took 0.239898036
Round took 0.241450422
Round took 0.080730255
Round took 0.338941053
Round took 0.090367923
Round took 0.085404218
Round took 0.123356879
Round took 0.346636757
Round took 0.120500662
Round took 0.080307783
Round took 0.00619849
Round took 0.180202966
Round took 0.372571704
Round took 0.266142627
Round took 0.089993457
Round took 0.052421498
Round took 0.092463008
Round took 0.350316914
Round took 0.265817868
Round took 0.129488301
Round took 0.083092706
Round took 0.122087294
Round took 0.085528876
Round took 0.046488509
Round took 0.088983426
Round took 0.086850039
Round took 0.223783667
Round took 0.236574609
Round took 0.091038588
Round took 0.084109374
Round took 0.16849358
Round took 0.260832268
Round took 0.042592668
Round took 0.167517782
Round took 0.006055625
Round took 0.129869571
Round took 0.145038424
Round took 0.049250912
Round took 0.135441537
Round took 0.08374719
Round took 0.003047126
Round took 0.04404866
Round took 0.047612013
Round took 0.200406002
Round took 0.128851523
Round took 0.092397868
Round took 0.13076427
Round took 0.047241215
Round took 0.003794907
Round took 0.143430146
Round took 0.151324037
Round took 0.219612439
Round took 0.086315654
Round took 0.047075236
Round took 0.294684572
Round took 0.00318127
Round took 0.006877819
Round took 0.281727841
Round took 0.042761099
Round took 0.201448658
Round took 0.051066379
Round took 0.134731398
Round took 0.239468963
Round took 0.050931292
Round took 0.098578579
Round took 0.093492459
Round took 0.130069384
Round took 0.086487567
Round took 0.15321117
Round took 0.235118609
Round took 0.088182797
Round took 0.113526814
Round took 0.251940596
Round took 0.131000773
Round took 0.128169649
Round took 0.045169973
Round took 0.082950328
Round took 0.148450341
Round took 0.109359175
Round took 0.176120837
Round took 0.300873818
Round took 0.092526379
Round took 0.057779306
Round took 0.163888825
Round took 0.090887117
Round took 0.212668344
Round took 0.084064443
Round took 0.200912333
Round took 0.080360505
Round took 0.087871777
Round took 0.005364307
Round took 0.055120291
Round took 0.052693981
Round took 0.003976784
Round took 0.088017381
Round took 0.003147906
Round took 0.104920006
Round took 0.051652113
Round took 0.259380819
Round took 0.142758357
Round took 0.457582003
Round took 0.043098506
Round took 0.084556816
Round took 0.047297773
Round took 0.182975822
Round took 0.005292464
Round took 0.240270339
Round took 0.050852099
Round took 0.099632759
Round took 0.133915764
Round took 0.145423899
Round took 0.093502525
Round took 0.095879526
Round took 0.052987203
Round took 0.04751268
Round took 0.048792719
Round took 0.061988728
Round took 0.046834074
Round took 0.102427315
Round took 0.061267602
Round took 0.289877891
Round took 0.050991455
Round took 0.126252973
Round took 0.097791515
Round took 0.093342831
Round took 0.138660761
Round took 0.19626569
Round took 0.122751254
Round took 0.054716792
Round took 0.15815788
Round took 0.099664436
Round took 0.052067555
Round took 0.004226395
Round took 0.006918708
Round took 0.23749327
Round took 0.09313845
Round took 0.003392476
Round took 0.142367685
Round took 0.062578881
Round took 0.057079234
Round took 0.056901335
Round took 0.087054139
Round took 0.085039342
Round took 0.278510621
Round took 0.195430562
Round took 0.054015185
Round took 0.050162449
Round took 0.0941638
Round took 0.097488982
Round took 0.115267975
Round took 0.164476672
Round took 0.053195012
Round took 0.046982062
Round took 0.058374217
Round took 0.042937787
Round took 0.187115082
Round took 0.005725377
Round took 0.048075202
Round took 0.101474659
Round took 0.046621284
Round took 0.047463467
Round took 0.097922884
Round took 0.063100181
Round took 0.004440396
Round took 0.214954512
Round took 0.374839981
Round took 0.007395009
Round took 0.138446242
Round took 0.103863972
Round took 0.044308256
Round took 0.144961305
Round took 0.138611279
Round took 0.063098997
Round took 0.004977545
Round took 0.11803515
Round took 0.063537985
Round took 0.056349581
Round took 0.098371843
Round took 0.054479351
Round took 0.002935379
Round took 0.106200919
Round took 0.004864165
Round took 0.058044843
Round took 0.143024292
Round took 0.167193752
Round took 0.048235609
Round took 0.141482228
Round took 0.495509995
Round took 0.180340697
Round took 0.13999505
Round took 0.08115354
Round took 0.240812314
Round took 0.112674528
Round took 0.052200569
Round took 0.253479429
Round took 0.095555032
Round took 0.135742938
Round took 0.220766351
Round took 0.006788091
Round took 0.128614465
Round took 0.252670901
Round took 0.246773659
Round took 0.309414378
Round took 0.245318134
Round took 0.194471798
Round took 0.216028101
Round took 0.046074381
Round took 0.052697511
Round took 0.087956439
Round took 0.044581087
Round took 0.260229718
Round took 0.365570884
Round took 0.318952074
Round took 0.271184499
Round took 0.09667448
Round took 0.431432476
Round took 0.272628883
Round took 0.159307299
Round took 0.481782997
Round took 0.274601066
Round took 0.31296691
Round took 0.272959267
Round took 0.041827185
Round took 0.085842153
Round took 0.36801486
Round took 0.277640649
Round took 0.003089162
Round took 0.200511858
Round took 0.160069674
Round took 0.195149387
Round took 0.398483201
Round took 0.271483447
Round took 0.203933009
Round took 0.116817854
Round took 0.128794984
Round took 0.046621646
Round took 0.173054516
Round took 0.044607354
Round took 0.008391824
Round took 0.134248437
Round took 0.26135078
Round took 0.002816334
Round took 0.186317297
Round took 0.12530415
Round took 0.043719849
Round took 0.090158537
Round took 0.310779585
Round took 0.082546051
Round took 0.086489087
Round took 0.006945334
Round took 0.135971048
Round took 0.056776454
Round took 0.004919101
Round took 0.051870483
Round took 0.006238353
Round took 0.192626661
Round took 0.18096191
Round took 0.049355095
Round took 0.224414726
Round took 0.008473006
Round took 0.043478043
Round took 0.168693295
Round took 0.163752718
Round took 0.100110151
Round took 0.108556138
Round took 0.058504071
Round took 0.10477402
Round took 0.007811309
Round took 0.007026921
Round took 0.176544503
Round took 0.043614754
Round took 0.118009436
Round took 0.049760987
Round took 0.052430565
Round took 0.1389547
Round took 0.048789352
Round took 0.078148918
Round took 0.238511163
Round took 0.260816017
Round took 0.121597319
Round took 0.173510164
Round took 0.263747489
Round took 0.086369079
Round took 0.043741674
Round took 0.046888649
Round took 0.046357357
Round took 0.046100805
Round took 0.198628515
Round took 0.243255255
Round took 0.267224173
Round took 0.092444058
Round took 0.123409983
Round took 0.12988246
Round took 0.159659742
Round took 0.080370443
Round took 0.045925839
Round took 0.040711086
Round took 0.095048299
Round took 0.093300164
Round took 0.112729278
Round took 0.355508429
Round took 0.166099244
Round took 0.043831
Round took 0.04166431
Round took 0.045037069
Round took 0.089463677
Round took 0.131685792
Round took 0.04753902
Round took 0.132533526
Round took 0.2412308
Round took 0.130176729
Round took 0.215157012
Round took 0.046927352
Round took 0.087467486
Round took 0.089169083
Round took 0.07946514
Round took 0.246195201
Round took 0.38301091
Round took 0.22127764
Round took 0.131921738
Round took 0.16684862
Round took 0.12427626
Round took 0.125904316
Round took 0.042618076
Round took 0.274635074
Round took 0.104415675
Round took 0.006201287
Round took 0.106646382
Round took 0.204384197
Round took 0.00772757
Round took 0.046324177
Round took 0.202829891
Round took 0.201690042
Round took 0.12350645
Round took 0.224969863
Round took 0.237175492
Round took 0.573829401
Round took 0.283381204
Round took 0.002638884
Round took 0.121047323
Round took 0.491119298
Round took 0.435636718
Round took 0.400266429
Round took 0.096590485
Round took 0.357874323
Round took 0.352216809
Round took 0.08577484
Round took 0.203929702
Round took 0.040519786
Round took 0.367200119
Round took 0.114249031
Round took 0.078600284
Round took 0.049439745
Round took 0.04826246
Round took 0.38265337
Round took 0.091356491
Round took 0.113084283
Round took 0.053096097
Round took 0.341865103
Round took 0.097292078
Round took 0.057794452
Round took 0.379712176
Round took 0.047780622
Round took 0.043665917
Round took 0.094526434
Round took 0.061347061
Round took 0.151275553
Round took 0.099421334
Round took 0.102831298
Round took 0.046193724
Round took 0.175487931
Round took 0.130005455
Round took 0.085317484
Round took 0.047472167
Round took 0.349620354
Round took 0.086892541
Round took 0.243513868
Round took 0.098890708
Round took 0.007260401
Round took 0.240028858
Round took 0.175284137
Round took 0.123271221
Round took 0.130106131
Round took 0.045447747
Round took 0.173823569
Round took 0.138140371
Round took 0.240802592
Round took 0.129645696
Round took 0.088862615
Round took 0.045445507
Round took 0.046537387
Round took 0.13803299
Round took 0.044681113
Round took 0.041414591
Round took 0.085030347
Round took 0.083721742
Round took 0.2700071
Round took 0.236645462
Round took 0.043442111
Round took 0.209852701
Round took 0.131252508
Round took 0.047004181
Round took 0.045889362
Round took 0.091324227
Round took 0.13325186
Round took 0.044735183
Round took 0.048211618
Round took 0.276922779
Round took 0.154429194
Round took 0.164593031
Round took 0.050208579
Round took 0.167560489
Round took 0.046214201
Round took 0.045977452
Round took 0.204403365
Round took 0.128905767
Round took 0.045060965
Round took 0.047537721
Round took 0.200410081
Round took 0.268085854
Round took 0.053420089
Round took 0.047461744
Round took 0.002963196
Round took 0.089787997
Round took 0.044574485
Round took 0.044986212
Round took 0.047964334
Round took 0.13329398
Round took 0.093044789
Round took 0.22578928
Round took 0.090051989
Round took 0.303210159
Round took 0.347961674
Round took 0.006594986
Round took 0.250820071
Round took 0.132122627
Round took 0.083914489
Round took 0.081382347
Round took 0.042799697
Round took 0.055944424
Round took 0.154217621
Round took 0.050847102
Round took 0.055631411
Round took 0.31116301
Round took 0.259430397
Round took 0.042816021
Round took 0.12694597
Round took 0.04601409
Round took 0.044960191
Round took 0.081228609
Round took 0.190278761
Round took 0.245571139
Round took 0.047739905
Round took 0.086507907
Round took 0.207565365
Round took 0.258641763
Round took 0.186074262
Round took 0.167995566
Round took 0.102595231
Round took 0.109414319
Round took 0.130310975
Round took 0.041390073
Round took 0.15878702
Round took 0.044738965
Round took 0.126599877
Round took 0.367222125
Round took 0.093096506
Round took 0.05133602
Round took 0.138116384
Round took 0.212550074
Round took 0.006546685
Round took 0.203753579
Round took 0.204244775
Round took 0.045068795
Round took 0.084286465
Round took 0.162395062
Round took 0.163821296
Round took 0.04147439
Round took 0.006996793
Round took 0.051557619
Round took 0.10514604
Round took 0.161531479
Round took 0.119609078
Round took 0.044461482
Round took 0.431177174
Round took 0.292836232
Round took 0.053123419
Round took 0.140664948
Round took 0.158367634
Round took 0.150913364
Round took 0.150113719
Round took 0.235478404
Round took 0.270589057
Round took 0.35588489
Round took 0.08044924
Round took 0.463001612
Round took 0.197701231
Round took 0.147348837
Round took 0.098456396
Round took 0.041078202
Round took 0.048950008
Round took 0.215962113
Round took 0.202711554
Round took 0.206967429
Round took 0.005623344
Round took 0.127593358
Round took 0.091246209
Round took 0.094841368
Round took 0.200931063
Round took 0.055201519
Round took 0.098543595
Round took 0.00214466
Round took 0.126263154
Round took 0.007076807
Round took 0.041520063
Round took 0.20968297
Round took 0.082308926
Round took 0.079508664
Round took 0.205484496
Round took 0.181149587
Round took 0.060159683
Round took 0.29826646
Round took 0.110330187
Round took 0.088584965
Round took 0.22101875
Round took 0.248139818
Round took 0.27099092
Round took 0.081077977
Round took 0.080212695
Round took 0.349981282
Round took 0.118042207
Round took 0.201477421
Round took 0.12467886
Round took 0.145198668
Round took 0.005389352
Round took 0.093982977
Round took 0.153978454
Round took 0.16302486
Round took 0.044294528
Round took 0.117265074
Round took 0.083839908
Round took 0.197215253
Round took 0.204466825
Round took 0.046518691
Round took 0.292386236
Round took 0.236420096
Round took 0.314478806
Round took 0.294147946
Round took 0.179896257
Round took 0.121639494
Round took 0.045538065
Round took 0.361127749
Round took 0.164695139
Round took 0.120796855
Round took 0.403864466
Round took 0.043974997
Round took 0.095224561
Round took 0.09414469
Round took 0.006987946
Round took 0.049938539
Round took 0.097854959
Round took 0.051450402
Round took 0.052210078
Round took 0.053516839
Round took 0.049437266
Round took 0.003709799
Round took 0.053620985
Round took 0.04920147
Round took 0.149506024
Round took 0.179209554
Round took 0.193050919
Round took 0.004338496
Round took 0.104448394
Round took 0.258326313
Round took 0.179764207
Round took 0.005685387
Round took 0.006610806
Round took 0.050155691
Round took 0.176473783
Round took 0.106047334
Round took 0.151443639
Round took 0.005990924
Round took 0.061364464
Round took 0.053390857
Round took 0.171680349
Round took 0.058695513
Round took 0.093914921
Round took 0.050471612
Round took 0.098236684
Round took 0.098905052
Round took 0.005093037
Round took 0.154316395
Round took 0.145049911
Round took 0.168791904
Round took 0.042824692
Round took 0.20349948
Round took 0.239743592
Round took 0.081898387
Round took 0.20041289
Round took 0.29515532
Round took 0.047509556
Round took 0.095779991
Round took 0.060700454
Round took 0.003186145
Round took 0.094177382
Round took 0.154061483
Round took 0.110443377
Round took 0.047705108
Round took 0.094997424
Round took 0.049465015
Round took 0.139116579
Round took 0.041400692
Round took 0.060851458
Round took 0.056321155
Round took 0.113175157
Round took 0.052893059
Round took 0.096176972
Round took 0.093260607
Round took 0.275416215
Round took 0.114280073
Round took 0.100493467
Round took 0.097409365
Round took 0.107715331
Round took 0.409470427
Round took 0.007064429
Round took 0.046242045
Round took 0.101417485
Round took 0.18429433
Round took 0.235556148
Round took 0.007698007
Round took 0.098983031
Round took 0.055523154
Round took 0.168077192
Round took 0.004023836
Round took 0.055174941
Round took 0.099631327
Round took 0.041420673
Round took 0.059149974
Round took 0.054717779
Round took 0.103360708
Round took 0.005671051
Round took 0.042951923
Round took 0.006539362
Round took 0.157147016
Round took 0.05923456
Round took 0.0472809
Round took 0.053213837
Round took 0.004818938
Round took 0.006451247
Round took 0.090771404
Round took 0.277308862
Round took 0.044672855
Round took 0.144541463
Round took 0.054785406
Round took 0.1384256
Round took 0.241464425
Round took 0.005720279
Round took 0.052541654
Round took 0.090490479
Round took 0.049100439
Round took 0.048978755
Round took 0.170011692
Round took 0.003581064
Round took 0.06332881
Round took 0.097915072
Round took 0.148071136
Round took 0.162515483
Round took 0.057612883
Round took 0.259213716
Round took 0.003933677
Round took 0.097350579
Round took 0.049700435
Round took 0.048192977
Round took 0.252759902
Round took 0.00399768
Round took 0.101989976
Round took 0.008439882
Round took 0.382096622
Round took 0.100795568
Round took 0.160306058
Round took 0.106246581
Round took 0.064523033
Round took 0.097355103
Round took 0.054026866
Round took 0.152025772
Round took 0.103212242
Round took 0.235854076
Round took 0.06130639
Round took 0.047022409
Round took 0.006271233
Round took 0.055997474
Round took 0.154793934
Round took 0.042737358
Round took 0.04953051
Round took 0.111500689
Round took 0.005356426
Round took 0.058766447
Round took 0.052215038
Round took 0.005734092
Round took 0.240442169
Round took 0.125963537
Round took 0.197686875
Round took 0.168072619
Round took 0.041290724
Round took 0.042027193
Round took 0.143433366
Round took 0.085332097
Round took 0.273097669
Round took 0.240120647
Round took 0.124300623
Round took 0.39090835
Round took 0.549544898
Round took 0.156593652
Round took 0.079415111
Round took 0.237627056
Round took 0.123852567
Round took 0.126137886
Round took 0.273882779
Round took 0.284401068
Round took 0.163783956
Round took 0.202632879
Round took 0.128459711
Round took 0.157564512
Round took 0.281993103
Round took 0.153243144
Round took 0.120054443
Round took 0.154166355
Round took 0.205837615
Round took 0.080602325
Round took 0.20706981
Round took 0.044152776
Round took 0.18822454
Round took 0.326525081
Round took 0.341072325
Round took 0.042494383
Round took 0.042915943
Round took 0.078140601
Round took 0.211618054
Round took 0.231358626
Round took 0.43026131
Round took 0.205635797
Round took 0.045964467
Round took 0.086594753
Round took 0.08521928
Round took 0.004682897
Round took 0.154443798
Round took 0.319993671
Round took 0.162943512
Round took 0.05196293
Round took 0.120424289
Round took 0.046937878
Round took 0.003522613
Round took 0.05068301
Round took 0.207384979
Round took 0.171191678
Round took 0.41145678
Round took 0.080892884
Round took 0.083969172
Round took 0.18143167
Round took 0.127816623
Round took 0.04583891
Round took 0.045223106
Round took 0.175337282
Round took 0.082745867
Round took 0.006483895
Round took 0.185402889
Round took 0.059088103
Round took 0.284256587
Round took 0.325595482
Round took 0.205474469
Round took 0.00704521
Round took 0.043336095
Round took 0.165732899
Round took 0.065427532
Round took 0.297161926
Round took 0.120588042
Round took 0.041216404
Round took 0.084093461
Round took 0.049587091
Round took 0.041136623
Round took 0.085523676
Round took 0.045124685
Round took 0.210207555
Round took 0.519873614
Round took 0.119834127
Round took 0.118765116
Round took 0.082661957
Round took 0.359111882
Round took 0.482826238
Round took 0.08017837
Round took 0.04155329
Round took 0.208816518
Round took 0.087267312
Round took 0.042805464
Round took 0.040514326
Round took 0.160964812
Round took 0.048430592
Round took 0.288252504
Round took 0.24927844
Round took 0.194337107
Round took 0.199991111
Round took 0.16307992
Round took 0.208653666
Round took 0.236647128
Round took 0.347498164
Round took 0.086981769
Round took 0.201075732
Round took 0.176392193
Round took 0.125461145
Round took 0.530424905
Round took 0.091121323
Round took 0.151740888
Round took 0.241427828
Round took 0.053466515
Round took 0.05143924
Round took 0.350392711
Round took 0.218267358
Round took 0.098543296
