Uniform distribution
Round took 0.006738722
Round took 0.12493161
Round took 0.206971868
Round took 0.131848492
Round took 0.046996572
Round took 0.040294174
Round took 0.263942394
Round took 0.006084027
Round took 0.172494411
Round took 0.041308808
Round took 0.048921312
Round took 0.043623224
Round took 0.133151349
Round took 0.087277389
Round took 0.287351096
Round took 0.105677376
Round took 0.133722135
Round took 0.076472921
Round took 0.005047385
Round took 0.172319165
Round took 0.125698137
Round took 0.04607956
Round took 0.137042626
Round took 0.299626703
Round took 0.051112034
Round took 0.183900571
Round took 0.255112909
Round took 0.086221428
Round took 0.154834147
Round took 0.131167427
Round took 0.359865746
Round took 0.038685225
Round took 0.235535909
Round took 0.200737407
Round took 0.043890095
Round took 0.124509035
Round took 0.173346582
Round took 0.2120397
Round took 0.181961395
Round took 0.16737104
Round took 0.044443732
Round took 0.123441925
Round took 0.0928413
Round took 0.007080989
Round took 0.173389422
Round took 0.248415527
Round took 0.363755018
Round took 0.134675971
Round took 0.046675831
Round took 0.122260114
Round took 0.132732345
Round took 0.088436307
Round took 0.04851839
Round took 0.228493378
Round took 0.130888852
Round took 0.044787908
Round took 0.043775175
Round took 0.318855504
Round took 0.046714465
Round took 0.007638565
Round took 0.009942479
Round took 0.052277963
Round took 0.113246904
Round took 0.08845044
Round took 0.252040183
Round took 0.095317917
Round took 0.13229284
Round took 0.195486782
Round took 0.287149152
Round took 0.044952267
Round took 0.257955693
Round took 0.134494
Round took 0.120496762
Round took 0.289588937
Round took 0.239106797
Round took 0.126770026
Round took 0.126776864
Round took 0.240623035
Round took 0.09498399
Round took 0.055182391
Round took 0.131787553
Round took 0.117666546
Round took 0.042916864
Round took 0.04465985
Round took 0.123774443
Round took 0.006433366
Round took 0.043901731
Round took 0.08072637
Round took 0.081409924
Round took 0.002992244
Round took 0.202270328
Round took 0.08775787
Round took 0.084931987
Round took 0.054302245
Round took 0.196072532
Round took 0.170701711
Round took 0.468115954
Round took 0.408886401
Round took 0.535522807
Round took 0.174721627
Round took 0.043118929
Round took 0.005982121
Round took 0.313803514
Round took 0.086404643
Round took 0.076316333
Round took 0.130273416
Round took 0.195113631
Round took 0.310670247
Round took 0.16939898
Round took 0.094360194
Round took 0.203749193
Round took 0.241202416
Round took 0.161860902
Round took 0.122370203
Round took 0.078071935
Round took 0.12132753
Round took 0.17931155
Round took 0.146885637
Round took 0.163853092
Round took 0.116972298
Round took 0.199242673
Round took 0.207378362
Round took 0.082908088
Round took 0.449903712
Round took 0.081278393
Round took 0.161896541
Round took 0.201365453
Round took 0.348457158
Round took 0.201994346
Round took 0.044946086
Round took 0.136140435
Round took 0.052245543
Round took 0.008941634
Round took 0.091926245
Round took 0.045752322
Round took 0.309047526
Round took 0.208488031
Round took 0.203496375
Round took 0.184187003
Round took 0.192107429
Round took 0.118453461
Round took 0.161949108
Round took 0.082984732
Round took 0.147467114
Round took 0.046564999
Round took 0.039798546
Round took 0.045451372
Round took 0.36286552
Round took 0.152683493
Round took 0.122787851
Round took 0.168723454
Round took 0.287923364
Round took 0.050675277
Round took 0.048418473
Round took 0.051933514
Round took 0.088577989
Round took 0.049847437
Round took 0.307438522
Round took 0.142066502
Round took 0.004707542
Round took 0.160818344
Round took 0.109152109
Round took 0.218707143
Round took 0.19778744
Round took 0.22560245
Round took 0.084681467
Round took 0.00368044
Round took 0.170933435
Round took 0.086794349
Round took 0.274025186
Round took 0.272845122
Round took 0.04717957
Round took 0.081817729
Round took 0.047214929
Round took 0.359340411
Round took 0.176414468
Round took 0.07446104
Round took 0.04129678
Round took 0.241567657
Round took 0.039914808
Round took 0.041644073
Round took 0.043536222
Round took 0.685227396
Round took 0.04316741
Round took 0.137181668
Round took 0.006650376
Round took 0.061021807
Round took 0.065232091
Round took 0.206695423
Round took 0.047139994
Round took 0.004101679
Round took 0.097530054
Round took 0.089242045
Round took 0.050576864
Round took 0.160961181
Round took 0.37635025
Round took 0.043082695
Round took 0.049139224
Round took 0.047237738
Round took 0.006628685
Round took 0.366215788
Round took 0.223887463
Round took 0.231054311
Round took 0.199973146
Round took 0.098025075
Round took 0.094360913
Round took 0.181884618
Round took 0.099316544
Round took 0.162845672
Round took 0.007891362
Round took 0.230899743
Round took 0.055731428
Round took 0.093491195
Round took 0.055213075
Round took 0.004577153
Round took 0.005163251
Round took 0.267102321
Round took 0.048969535
Round took 0.054482839
Round took 0.045423659
Round took 0.053729952
Round took 0.259932769
Round took 0.006202634
Round took 0.05260074
Round took 0.055160858
Round took 0.012319629
Round took 0.096607332
Round took 0.048795191
Round took 0.146017141
Round took 0.054562974
Round took 0.052719071
Round took 0.052312437
Round took 0.004504999
Round took 0.096130937
Round took 0.145257308
Round took 0.108170156
Round took 0.10112179
Round took 0.125094198
Round took 0.044553538
Round took 0.095929959
Round took 0.134983863
Round took 0.342874737
Round took 0.337031275
Round took 0.04091404
Round took 0.044838093
Round took 0.081232977
Round took 0.076195558
Round took 0.19805179
Round took 0.039351092
Round took 0.045834788
Round took 0.040508887
Round took 0.078861836
Round took 0.169399254
Round took 0.049954353
Round took 0.150287745
Round took 0.168498124
Round took 0.046653506
Round took 0.049063136
Round took 0.046866778
Round took 0.198206025
Round took 0.132512283
Round took 0.162280425
Round took 0.042150624
Round took 0.210859191
Round took 0.047682954
Round took 0.046673922
Round took 0.046026776
Round took 0.090733316
Round took 0.204839094
Round took 0.136969757
Round took 0.042472755
Round took 0.284189197
Round took 0.105446071
Round took 0.099760677
Round took 0.040816113
Round took 0.04287503
Round took 0.006029508
Round took 0.244867247
Round took 0.12229526
Round took 0.185708809
Round took 0.048324485
Round took 0.09405269
Round took 0.124838439
Round took 0.320324988
Round took 0.097360907
Round took 0.126935416
Round took 0.087783859
Round took 0.088928437
Round took 0.045265805
Round took 0.048728986
Round took 0.083451632
Round took 0.16810843
Round took 0.178411859
Round took 0.170891458
Round took 0.043868143
Round took 0.122853178
Round took 0.087885979
Round took 0.045986211
Round took 0.008878197
Round took 0.12829172
Round took 0.170389001
Round took 0.168390142
Round took 0.080621594
Round took 0.193208555
Round took 0.249032294
Round took 0.249243475
Round took 0.044123643
Round took 0.1285383
Round took 0.045195548
Round took 0.080446302
Round took 0.093313216
Round took 0.093587367
Round took 0.052795944
Round took 0.212442464
Round took 0.211735164
Round took 0.248358504
Round took 0.123025131
Round took 0.219127369
Round took 0.22313099
Round took 0.212777471
Round took 0.083535053
Round took 0.37323931
Round took 0.172349702
Round took 0.092494908
Round took 0.049031994
Round took 0.045260342
Round took 0.046135926
Round took 0.044618283
Round took 0.084527537
Round took 0.047221287
Round took 0.081995255
Round took 0.00391381
Round took 0.050597757
Round took 0.08886441
Round took 0.169866093
Round took 0.179440438
Round took 0.008067908
Round took 0.045295358
Round took 0.046326713
Round took 0.097219248
Round took 0.05343229
Round took 0.134839661
Round took 0.164484044
Round took 0.041823492
Round took 0.331070889
Round took 0.082098401
Round took 0.051661923
Round took 0.006784687
Round took 0.087774381
Round took 0.0937985
Round took 0.046309506
Round took 0.07900459
Round took 0.197281549
Round took 0.157493247
Round took 0.26526804
Round took 0.152811443
Round took 0.083013141
Round took 0.139622083
Round took 0.228262942
Round took 0.196165178
Round took 0.199527988
Round took 0.193994416
Round took 0.041943224
Round took 0.34141782
Round took 0.309692008
Round took 0.154735964
Round took 0.276122295
Round took 0.205008402
Round took 0.196626295
Round took 0.00524687
Round took 0.310901707
Round took 0.280199005
Round took 0.129441536
Round took 0.117240358
Round took 0.047318438
Round took 0.055314961
Round took 0.05971524
Round took 0.099076502
Round took 0.056577593
Round took 0.051306388
Round took 0.147997145
Round took 0.052087212
Round took 0.143215736
Round took 0.009836265
Round took 0.240444335
Round took 0.200138032
Round took 0.383901428
Round took 0.270222138
Round took 0.367386543
Round took 0.113383525
Round took 0.318448846
Round took 0.042384125
Round took 0.038732311
Round took 0.045324658
Round took 0.008618883
Round took 0.188512112
Round took 0.054173023
Round took 0.173909939
Round took 0.184907324
Round took 0.092884321
Round took 0.00405057
Round took 0.091991011
Round took 0.055557049
Round took 0.058764623
Round took 0.094477727
Round took 0.004891042
Round took 0.1493731
Round took 0.101235274
Round took 0.058022862
Round took 0.103110868
Round took 0.165308751
Round took 0.246860192
Round took 0.102817932
Round took 0.094936325
Round took 0.099399502
Round took 0.048671097
Round took 0.146960744
Round took 0.157761118
Round took 0.00621505
Round took 0.054229865
Round took 0.007349355
Round took 0.175036657
Round took 0.004207979
Round took 0.105076952
Round took 0.141403454
Round took 0.091485453
Round took 0.046177407
Round took 0.054640565
Round took 0.098811993
Round took 0.054466203
Round took 0.184482346
Round took 0.148618464
Round took 0.007921396
Round took 0.057252877
Round took 0.113170691
Round took 0.050748239
Round took 0.105588645
Round took 0.048025467
Round took 0.181099538
Round took 0.043072841
Round took 0.157653813
Round took 0.079984035
Round took 0.048159603
Round took 0.085879407
Round took 0.283054795
Round took 0.042744581
Round took 0.046377522
Round took 0.132695617
Round took 0.511111226
Round took 0.284963343
Round took 0.312879658
Round took 0.117234306
Round took 0.238855663
Round took 0.075186417
Round took 0.238759991
Round took 0.177553362
Round took 0.110497015
Round took 0.152505264
Round took 0.008692121
Round took 0.299937423
Round took 0.231724228
Round took 0.25274771
Round took 0.392684191
Round took 0.041027177
Round took 0.003449541
Round took 0.049019639
Round took 0.189127603
Round took 0.041603366
Round took 0.095895983
Round took 0.04702629
Round took 0.092103349
Round took 0.15837473
Round took 0.136471592
Round took 0.044821245
Round took 0.262073214
Round took 0.086852857
Round took 0.004559649
Round took 0.237650999
Round took 0.049055969
Round took 0.051274188
Round took 0.050906812
Round took 0.193907166
Round took 0.050196262
Round took 0.046126375
Round took 0.156801186
Round took 0.085899392
Round took 0.089889386
Round took 0.371057921
Round took 0.077269594
Round took 0.075171631
Round took 0.095579485
Round took 0.143025513
Round took 0.163639189
Round took 0.172473859
Round took 0.039045366
Round took 0.086143415
Round took 0.093539515
Round took 0.042284716
Round took 0.045185771
Round took 0.124293485
Round took 0.044879548
Round took 0.394947078
Round took 0.280301155
Round took 0.077476003
Round took 0.08356046
Round took 0.121288253
Round took 0.038069091
Round took 0.164526032
Round took 0.045673201
Round took 0.263634707
Round took 0.051801551
Round took 0.204334569
Round took 0.255422071
Round took 0.04454298
Round took 0.082645089
Round took 0.212970309
Round took 0.093246133
Round took 0.05470344
Round took 0.23874613
Round took 0.220743265
Round took 0.158955265
Round took 0.045426633
Round took 0.086872843
Round took 0.005260558
Round took 0.046316584
Round took 0.039744194
Round took 0.042636621
Round took 0.159729281
Round took 0.103444175
Round took 0.226401436
Round took 0.205392977
Round took 0.086962649
Round took 0.045471926
Round took 0.181976518
Round took 0.044417691
Round took 0.191565863
Round took 0.087394709
Round took 0.153008863
Round took 0.044925713
Round took 0.164864675
Round took 0.22966778
Round took 0.085331943
Round took 0.165955921
Round took 0.203735903
Round took 0.277495248
Round took 0.083136145
Round took 0.168705611
Round took 0.0047216
Round took 0.010077932
Round took 0.082555117
Round took 0.043384503
Round took 0.135734836
Round took 0.168317919
Round took 0.123685435
Round took 0.09620724
Round took 0.299193828
Round took 0.213543759
Round took 0.124246295
Round took 0.127249715
Round took 0.199835325
Round took 0.043622093
Round took 0.194719564
Round took 0.05144115
Round took 0.204877716
Round took 0.049893758
Round took 0.181077811
Round took 0.342784901
Round took 0.277124882
Round took 0.160760742
Round took 0.002312429
Round took 0.130174847
Round took 0.045928756
Round took 0.04391188
Round took 0.043012888
Round took 0.045839486
Round took 0.085216318
Round took 0.12765159
Round took 0.0492641
Round took 0.060397897
Round took 0.249534472
Round took 0.041183222
Round took 0.170438298
Round took 0.043140046
Round took 0.088562628
Round took 0.046933074
Round took 0.12827447
Round took 0.044535717
Round took 0.245535296
Round took 0.457504571
Round took 0.232866328
Round took 0.045928661
Round took 0.157419616
Round took 0.297085985
Round took 0.357159755
Round took 0.157956001
Round took 0.125442275
Round took 0.154939032
Round took 0.231747826
Round took 0.046969591
Round took 0.215494173
Round took 0.164836009
Round took 0.264567536
Round took 0.277924712
Round took 0.04836902
Round took 0.101072793
Round took 0.158738106
Round took 0.160578484
Round took 0.124617063
Round took 0.076446883
Round took 0.327059277
Round took 0.174516017
Round took 0.053391141
Round took 0.09494018
Round took 0.053667213
Round took 0.007573291
Round took 0.11221559
Round took 0.193633433
Round took 0.091969472
Round took 0.008855031
Round took 0.006697282
Round took 0.09693693
Round took 0.004428144
Round took 0.205330928
Round took 0.006956256
Round took 0.249563407
Round took 0.109318029
Round took 0.238326825
Round took 0.203734336
Round took 0.047983576
Round took 0.043870265
Round took 0.048235435
Round took 0.129338405
Round took 0.046746007
Round took 0.090399479
Round took 0.049971698
Round took 0.257935694
Round took 0.270656602
Round took 0.159274896
Round took 0.11780425
Round took 0.236191126
Round took 0.102815772
Round took 0.120056505
Round took 0.07363868
Round took 0.285206326
Round took 0.043806088
Round took 0.115625081
Round took 0.302642534
Round took 0.044822738
Round took 0.29300919
Round took 0.121029024
Round took 0.11841558
Round took 0.085241402
Round took 0.396038415
Round took 0.220080068
Round took 0.278681221
Round took 0.230281973
Round took 0.19153515
Round took 0.160660521
Round took 0.215614037
Round took 0.3849612
Round took 0.085563531
Round took 0.047150968
Round took 0.116936534
Round took 0.36772201
Round took 0.060135124
Round took 0.118409201
Round took 0.147778764
Round took 0.269102665
Round took 0.091803021
Round took 0.04351918
Round took 0.226325786
Round took 0.088618842
Round took 0.080028687
Round took 0.04559478
Round took 0.045272057
Round took 0.137374843
Round took 0.005640965
Round took 0.086212452
Round took 0.241612129
Round took 0.136543155
Round took 0.044925047
Round took 0.049717252
Round took 0.053075817
Round took 0.007956018
Round took 0.049343061
Round took 0.085730417
Round took 0.049817571
Round took 0.00961942
Round took 0.097926256
Round took 0.04704422
Round took 0.050150036
Round took 0.044730381
Round took 0.086313825
Round took 0.049861531
Round took 0.047100679
Round took 0.169493771
Round took 0.047573672
Round took 0.168010406
Round took 0.052255193
Round took 0.142952641
Round took 0.211279315
Round took 0.083437763
Round took 0.049118776
Round took 0.08975003
Round took 0.329008632
Round took 0.117416312
Round took 0.064394358
Round took 0.138826922
Round took 0.044272149
Round took 0.086484064
Round took 0.078795189
Round took 0.050434828
Round took 0.046303424
Round took 0.164016104
Round took 0.420776309
Round took 0.052169855
Round took 0.147582534
Round took 0.200935264
Round took 0.547187745
Round took 0.159992425
Round took 0.167297089
Round took 0.037820792
Round took 0.157469744
Round took 0.221487003
Round took 0.166721666
Round took 0.083885191
Round took 0.380687604
Round took 0.166914383
Round took 0.084383527
Round took 0.249929423
Round took 0.046392459
Round took 0.005014646
Round took 0.045521145
Round took 0.086521227
Round took 0.290383219
Round took 0.373604159
Round took 0.175225221
Round took 0.129626701
Round took 0.088306931
Round took 0.048390727
Round took 0.094183459
Round took 0.037125064
Round took 0.04542661
Round took 0.087677911
Round took 0.098502908
Round took 0.288306169
Round took 0.121447807
Round took 0.499315621
Round took 0.182223382
Round took 0.225881834
Round took 0.08033001
Round took 0.143598971
Round took 0.051857425
Round took 0.140735058
Round took 0.096024313
Round took 0.056251994
Round took 0.045540973
Round took 0.105068398
Round took 0.156886367
Round took 0.133799979
Round took 0.011282797
Round took 0.043998234
Round took 0.142728204
Round took 0.154617459
Round took 0.090853249
Round took 0.047622044
Round took 0.051684402
Round took 0.051164191
Round took 0.06143367
Round took 0.046087323
Round took 0.141086051
Round took 0.113576393
Round took 0.107705462
Round took 0.049125493
Round took 0.356921908
Round took 0.432719138
Round took 0.773229827
Round took 0.23557614
Round took 0.044821829
Round took 0.228236442
Round took 0.235977141
Round took 0.27236311
Round took 0.198209462
Round took 0.420137845
Round took 0.239943887
Round took 0.109910567
Round took 0.083464655
Round took 0.156041543
Round took 0.156792871
Round took 0.15925189
Round took 0.17410653
Round took 0.300968979
Round took 0.118199875
Round took 0.162937679
Round took 0.00271542
Round took 0.238396012
Round took 0.291012947
Round took 0.152480942
Round took 0.242958332
Round took 0.399535478
Round took 0.141835517
Round took 0.003791902
Round took 0.119682768
Round took 0.215547008
Round took 0.393719558
Round took 0.453224166
Round took 0.118888392
Round took 0.003442724
Round took 0.393218253
Round took 0.320932914
Round took 0.314478845
Round took 0.158799762
Round took 0.081610163
Round took 0.231208105
Round took 0.37845222
Round took 0.204802107
Round took 0.00455774
Round took 0.150239582
Round took 0.114610151
Round took 0.116419488
Round took 0.041078123
Round took 0.216148387
Round took 0.235183768
Round took 0.133788618
Round took 0.188009509
Round took 0.114104558
Round took 0.115634011
Round took 0.118723212
Round took 0.200238087
Round took 0.131831886
Round took 0.128371544
Round took 0.449138033
Round took 0.427544511
Round took 0.080176532
Round took 0.279460719
Round took 0.195426752
Round took 0.091885941
Round took 0.037273734
Round took 0.216649023
Round took 0.006295912
Round took 0.043399073
Round took 0.308558584
Round took 0.046874694
Round took 0.156042832
Round took 0.211758506
Round took 0.00860163
Round took 0.005473259
Round took 0.238305084
Round took 0.263822189
Round took 0.08890757
Round took 0.005383958
Round took 0.048533273
Round took 0.044234181
Round took 0.133841666
Round took 0.097805951
Round took 0.264651749
Round took 0.0444618
Round took 0.088363049
Round took 0.047774189
Round took 0.048072966
Round took 0.238420413
Round took 0.093584659
Round took 0.185742897
Round took 0.291607162
Round took 0.1001708
Round took 0.148845527
Round took 0.175910425
Round took 0.183088132
Round took 0.141167397
Round took 0.190860019
Round took 0.048473756
Round took 0.125734411
Round took 0.126573524
Round took 0.181033237
Round took 0.087774814
Round took 0.099490259
Round took 0.095029666
Round took 0.041331368
Round took 0.128654032
Round took 0.433455883
Round took 0.116985689
Round took 0.081453062
Round took 0.039432822
Round took 0.199052216
Round took 0.04270676
Round took 0.076002871
Round took 0.193085392
Round took 0.093413583
Round took 0.439105771
Round took 0.157282321
Round took 0.166272704
Round took 0.082046287
Round took 0.12070618
Round took 0.152828723
Round took 0.096530165
Round took 0.134107243
Round took 0.376005608
Round took 0.324829273
Round took 0.119454156
Round took 0.258844547
Round took 0.087908453
Round took 0.042468631
Round took 0.193095458
Round took 0.1576048
Round took 0.160683685
Round took 0.15831269
Round took 0.279008854
Round took 0.098347653
Round took 0.295502295
Round took 0.291387564
Round took 0.1529212
Round took 0.19408916
Round took 0.051409377
Round took 0.312067876
Round took 0.39119732
Round took 0.272022094
Round took 0.340892122
Round took 0.349551525
Round took 0.193181928
Round took 0.240660064
Round took 0.365964844
Round took 0.082334431
Round took 0.303183133
Round took 0.225287436
Round took 0.003940654
Round took 0.374160138
Round took 0.255038212
Round took 0.04746563
Round took 0.094358808
Round took 0.163054738
Round took 0.041121067
Round took 0.005772743
Round took 0.14634649
Round took 0.057653863
Round took 0.043183931
Round took 0.125455053
Round took 0.1663509
Round took 0.036890099
Round took 0.007515326
Round took 0.138061973
Round took 0.042693328
Round took 0.084323869
Round took 0.087791648
Round took 0.004459911
Round took 0.088868098
Round took 0.151961425
Round took 0.059038729
Round took 0.049420977
Round took 0.100684086
Round took 0.004634309
Round took 0.135032495
Round took 0.043593868
Round took 0.247012912
Round took 0.420514353
Round took 0.111831967
Round took 0.089570073
Round took 0.254900308
Round took 0.085672169
Round took 0.086896182
Round took 0.049132487
Round took 0.180299419
Round took 0.217882744
Round took 0.193823082
Round took 0.04982492
Round took 0.04451622
Round took 0.042027499
Round took 0.051765641
Round took 0.083703208
Round took 0.249197149
Round took 0.131675966
Round took 0.092506615
Round took 0.082435852
Round took 0.203201792
Round took 0.067552256
Round took 0.053161357
Round took 0.050894732
Round took 0.006576926
Round took 0.007673608
Round took 0.047615317
Round took 0.085052451
Round took 0.004105602
Round took 0.047320247
Round took 0.082222772
Round took 0.255939927
Round took 0.124506523
Round took 0.046157268
Round took 0.086603034
Round took 0.047541031
Round took 0.261409405
Round took 0.253792497
Round took 0.17257074
Round took 0.088653721
Round took 0.331163518
Round took 0.133412165
Round took 0.200311159
Round took 0.217409999
Round took 0.043183095
Round took 0.204588089
Round took 0.127255491
Round took 0.14560058
Round took 0.271831082
Round took 0.00283246
Round took 0.256927253
Round took 0.004794494
Round took 0.035218955
Round took 0.049840251
Round took 0.120232647
Round took 0.098807472
Round took 0.04683878
Round took 0.046673669
Round took 0.048235126
Round took 0.045687554
Round took 0.152964153
Round took 0.054280831
Round took 0.206699399
Round took 0.005807628
Round took 0.334775984
Round took 0.127434213
Round took 0.131376628
Round took 0.141351113
Round took 0.198432048
Round took 0.04465496
Round took 0.006489652
Round took 0.13942889
Round took 0.003991191
Round took 0.160523654
Round took 0.002869909
Round took 0.061336789
Round took 0.238697494
Round took 0.226261827
Round took 0.05146359
Round took 0.047996505
Round took 0.044879982
Round took 0.052159434
Round took 0.091814435
Round took 0.003861121
Round took 0.220916794
Round took 0.162482911
Round took 0.235091331
Round took 0.048083061
Round took 0.079751459
Round took 0.123008804
Round took 0.047936778
Round took 0.15933017
Round took 0.1012668
Round took 0.255306451
Round took 0.122886204
Round took 0.130413201
Round took 0.04440915
Round took 0.154362113
Round took 0.048113803
Round took 0.195532617
Round took 0.087757588
Round took 0.006392995
Round took 0.423746644
Round took 0.352703136
Round took 0.042523553
Round took 0.077173915
Round took 0.044684403
Round took 0.079563984
Round took 0.123902859
Round took 0.167157582
Round took 0.20566926
Round took 0.175233876
Round took 0.217001026
Round took 0.131845267
Round took 0.172351446
Round took 0.191385856
Round took 0.24615413
Round took 0.084597562
Round took 0.123673927
Round took 0.040510195
Round took 0.088222734
Round took 0.169325931
Round took 0.120070013
Round took 0.093360253
Round took 0.104691053
Round took 0.006402322
Round took 0.101417012
Round took 0.168437359
Round took 0.045557263
Round took 0.04562282
Round took 0.200755133
Round took 0.041351676
Round took 0.084610842
Round took 0.046817472
Round took 0.03853338
Round took 0.043678005
Round took 0.089265305
Round took 0.004363435
Round took 0.409501413
Round took 0.332359816
Round took 0.125218439
Round took 0.157984072
Round took 0.042636164
Round took 0.049982867
Round took 0.060625939
Round took 0.313054559
Round took 0.083501762
Round took 0.044338471
Round took 0.086051723
Round took 0.047829435
Round took 0.167455124
Round took 0.045117651
Round took 0.085085973
Round took 0.088600499
Round took 0.044866873
Round took 0.17499155
Round took 0.107870446
Round took 0.306596043
Round took 0.126016556
Round took 0.085314254
Round took 0.119240075
Round took 0.008556156
Round took 0.25234757
Round took 0.048953519
Round took 0.046231297
Round took 0.058324684
Round took 0.044575517
Round took 0.261737024
Round took 0.378867045
Round took 0.05188486
Round took 0.130723855
Round took 0.044317523
Round took 0.245765409
Round took 0.193100486
Round took 0.043315862
Round took 0.251735979
Round took 0.008783852
Round took 0.126557038
Round took 0.271052531
Round took 0.007341388
Round took 0.04300219
Round took 0.045947587
Round took 0.128923047
Round took 0.182870938
Round took 0.083107736
Round took 0.052578088
Round took 0.076879886
Round took 0.004363779
Round took 0.084244814
Round took 0.039583344
Round took 0.043039282
Round took 0.046795546
Round took 0.121333704
Round took 0.046432436
Round took 0.087634157
Round took 0.124414763
Round took 0.448207358
Round took 0.3788294
Round took 0.126299784
Round took 0.141537219
Round took 0.052777082
Round took 0.054260776
Round took 0.006102253
Round took 0.048564448
Round took 0.00889842
Round took 0.045874856
Round took 0.084211395
Round took 0.006170079
Round took 0.306867737
Round took 0.085323021
Round took 0.12537671
Round took 0.044415537
Round took 0.124896157
Round took 0.129482878
Round took 0.210743828
Round took 0.082587496
Round took 0.244635186
Round took 0.292281574
Round took 0.206858433
Round took 0.047024706
Round took 0.045192819
Round took 0.142797167
Round took 0.118142056
Round took 0.088282581
Round took 0.206526733
Round took 0.128528799
Round took 0.080177363
Round took 0.004385339
Round took 0.049098518
Round took 0.129551599
Round took 0.129601362
Round took 0.140474519
Round took 0.051848424
Round took 0.117637865
Round took 0.07935931
Round took 0.043839718
Round took 0.03979111
Round took 0.124538235
Round took 0.171301965
Round took 0.19764025
Round took 0.04608901
Round took 0.16222322
Round took 0.084522835
Round took 0.036488777
Round took 0.002893197
Round took 0.047672847
Round took 0.042908485
Round took 0.094794858
Round took 0.044290101
Round took 0.051089175
Round took 0.050355144
Round took 0.047276106
Round took 0.004657686
Round took 0.092758592
Round took 0.127439312
Round took 0.00682781
Round took 0.173051791
Round took 0.05093941
Round took 0.223714433
Round took 0.160135573
Round took 0.183654509
Round took 0.095440826
Round took 0.133484873
Round took 0.123274776
Round took 0.04985973
Round took 0.092001283
Round took 0.149721506
Round took 0.208774652
Round took 0.219035912
Round took 0.122549485
Round took 0.210185291
Round took 0.253381811
Round took 0.101654519
Round took 0.092871815
Round took 0.206851668
Round took 0.315386711
Round took 0.137274434
Round took 0.051467661
Round took 0.039024618
Round took 0.046526564
Round took 0.17419349
Round took 0.174490536
Round took 0.057916008
Round took 0.091469629
Round took 0.084212036
Round took 0.123323723
Round took 0.007311932
Round took 0.090311437
Round took 0.135358363
Round took 0.092578966
Round took 0.103277862
Round took 0.052564644
Round took 0.084295079
Round took 0.085309367
Round took 0.127730696
Round took 0.082164387
Round took 0.04292937
Round took 0.279167831
Round took 0.233021502
Round took 0.347081971
Round took 0.007043068
Round took 0.006086006
Round took 0.048788533
Round took 0.207600837
Round took 0.084002739
Round took 0.162575478
Round took 0.228237148
Round took 0.412203972
Round took 0.191604007
Round took 0.19693288
Round took 0.082431683
Round took 0.199628063
Round took 0.126376991
Round took 0.216721048
Round took 0.043478984
Round took 0.20146427
Round took 0.124453385
Round took 0.160044398
Round took 0.133723184
Round took 0.0729367
Round took 0.133897195
Round took 0.199668553
Round took 0.197244003
Round took 0.151840245
Round took 0.273913112
Round took 0.406724515
Round took 0.078077301
Round took 0.038280583
Round took 0.05008076
Round took 0.042827874
Round took 0.267678619
Round took 0.217242452
Round took 0.046259018
Round took 0.120105085
Round took 0.005820147
Round took 0.21009151
Round took 0.119108953
Round took 0.051757759
Round took 0.15141354
