Uniform distribution
Round took 0.038835356
Round took 0.041801906
Round took 0.232646612
Round took 0.166113395
Round took 0.041417424
Round took 0.045939974
Round took 0.081811574
Round took 0.048476675
Round took 0.049275725
Round took 0.208073036
Round took 0.232388347
Round took 0.176686718
Round took 0.003558133
Round took 0.045188079
Round took 0.044388243
Round took 0.084545569
Round took 0.004284627
Round took 0.199389557
Round took 0.087854705
Round took 0.047006333
Round took 0.08684447
Round took 0.133090105
Round took 0.346653612
Round took 0.044521923
Round took 0.041774857
Round took 0.04583447
Round took 0.12468048
Round took 0.046206731
Round took 0.136268978
Round took 0.127091662
Round took 0.04758646
Round took 0.405149672
Round took 0.080214688
Round took 0.04416595
Round took 0.057713016
Round took 0.086968253
Round took 0.13408582
Round took 0.046507564
Round took 0.00624053
Round took 0.051388364
Round took 0.16676891
Round took 0.007292447
Round took 0.131196065
Round took 0.157784878
Round took 0.051334601
Round took 0.092063922
Round took 0.050400869
Round took 0.009225021
Round took 0.083064228
Round took 0.041407136
Round took 0.046062307
Round took 0.203800378
Round took 0.255657357
Round took 0.245453558
Round took 0.173374582
Round took 0.164769702
Round took 0.243651631
Round took 0.092708916
Round took 0.127911778
Round took 0.047261078
Round took 0.26702429
Round took 0.075539003
Round took 0.044608532
Round took 0.232556452
Round took 0.040737562
Round took 0.007387936
Round took 0.047566119
Round took 0.164690333
Round took 0.387633316
Round took 0.059117615
Round took 0.276440343
Round took 0.085743383
Round took 0.045169665
Round took 0.04260516
Round took 0.044316322
Round took 0.336522774
Round took 0.043295937
Round took 0.049344872
Round took 0.085498664
Round took 0.238108897
Round took 0.253864554
Round took 0.045748212
Round took 0.255979076
Round took 0.292444539
Round took 0.282544374
Round took 0.204725889
Round took 0.081742987
Round took 0.004800958
Round took 0.087471109
Round took 0.081613405
Round took 0.00458472
Round took 0.084709227
Round took 0.006341674
Round took 0.007487675
Round took 0.1571614
Round took 0.04313718
Round took 0.411365716
Round took 0.132513922
Round took 0.136353427
Round took 0.277813813
Round took 0.394066549
Round took 0.135614921
Round took 0.042273498
Round took 0.286396942
Round took 0.049706902
Round took 0.045258662
Round took 0.118048311
Round took 0.044331033
Round took 0.004807695
Round took 0.168241187
Round took 0.336702822
Round took 0.050529836
Round took 0.009663715
Round took 0.047365823
Round took 0.047074897
Round took 0.0987399
Round took 0.054411846
Round took 0.051994577
Round took 0.28486746
Round took 0.052908432
Round took 0.217895258
Round took 0.226813059
Round took 0.164202884
Round took 0.087394328
Round took 0.123847381
Round took 0.040514408
Round took 0.154709543
Round took 0.262177227
Round took 0.052636298
Round took 0.179407121
Round took 0.240412022
Round took 0.204671421
Round took 0.110823221
Round took 0.119831801
Round took 0.282789887
Round took 0.002658032
Round took 0.134685616
Round took 0.380350844
Round took 0.198123697
Round took 0.043082571
Round took 0.045304744
Round took 0.135975432
Round took 0.088047704
Round took 0.107713475
Round took 0.113608915
Round took 0.049691397
Round took 0.054542052
Round took 0.049407166
Round took 0.091761105
Round took 0.048608063
Round took 0.050042812
Round took 0.047222263
Round took 0.003405107
Round took 0.067025738
Round took 0.244774349
Round took 0.038501484
Round took 0.042275087
Round took 0.349865444
Round took 0.195712067
Round took 0.38640003
Round took 0.359291807
Round took 0.300404251
Round took 0.041071849
Round took 0.04089951
Round took 0.04311939
Round took 0.116972131
Round took 0.18216276
Round took 0.064153435
Round took 0.007102345
Round took 0.066445644
Round took 0.233195917
Round took 0.096889988
Round took 0.124747302
Round took 0.155905239
Round took 0.046089643
Round took 0.116513657
Round took 0.254973182
Round took 0.14067555
Round took 0.151957219
Round took 0.339954149
Round took 0.051257832
Round took 0.003731621
Round took 0.007850735
Round took 0.320486216
Round took 0.010116481
Round took 0.109592331
Round took 0.126077129
Round took 0.043635951
Round took 0.104158856
Round took 0.003800335
Round took 0.106864779
Round took 0.064383623
Round took 0.149020021
Round took 0.005612626
Round took 0.057577495
Round took 0.14855624
Round took 0.051758629
Round took 0.301096214
Round took 0.097509528
Round took 0.095004146
Round took 0.111844836
Round took 0.105653544
Round took 0.052156429
Round took 0.087709986
Round took 0.145294197
Round took 0.18805451
Round took 0.118778578
Round took 0.002678632
Round took 0.007443724
Round took 0.097093889
Round took 0.159200798
Round took 0.05818456
Round took 0.045948655
Round took 0.137610486
Round took 0.09694672
Round took 0.142382234
Round took 0.00861526
Round took 0.344339157
Round took 0.047818205
Round took 0.195643746
Round took 0.053731765
Round took 0.192473354
Round took 0.005322268
Round took 0.058389819
Round took 0.238390143
Round took 0.144475973
Round took 0.094822725
Round took 0.196626265
Round took 0.098864486
Round took 0.098325285
Round took 0.117226537
Round took 0.143309575
Round took 0.048372286
Round took 0.192395771
Round took 0.092138269
Round took 0.053420087
Round took 0.045100543
Round took 0.052063808
Round took 0.045494327
Round took 0.050650447
Round took 0.061781863
Round took 0.155447923
Round took 0.003254687
Round took 0.006457031
Round took 0.215924188
Round took 0.324651286
Round took 0.080724098
Round took 0.08158694
Round took 0.119238569
Round took 0.314630621
Round took 0.269942643
Round took 0.291325401
Round took 0.225674691
Round took 0.045165889
Round took 0.045294544
Round took 0.05521849
Round took 0.004844168
Round took 0.054877162
Round took 0.20857409
Round took 0.223212415
Round took 0.104555281
Round took 0.054092949
Round took 0.00407974
Round took 0.29305042
Round took 0.053086677
Round took 0.005337005
Round took 0.143906665
Round took 0.043338105
Round took 0.114754011
Round took 0.112695606
Round took 0.189426746
Round took 0.137665761
Round took 0.041263639
Round took 0.232262301
Round took 0.007791174
Round took 0.052807432
Round took 0.05061239
Round took 0.004869128
Round took 0.137805369
Round took 0.044643284
Round took 0.095924418
Round took 0.124917764
Round took 0.131169995
Round took 0.047592243
Round took 0.048119207
Round took 0.095748152
Round took 0.045726729
Round took 0.097361076
Round took 0.047873114
Round took 0.004897526
Round took 0.049868525
Round took 0.098627731
Round took 0.052083755
Round took 0.103596932
Round took 0.004129762
Round took 0.09616594
Round took 0.357152929
Round took 0.004646052
Round took 0.1133465
Round took 0.10746956
Round took 0.288886005
Round took 0.005782691
Round took 0.098623392
Round took 0.046546623
Round took 0.168369386
Round took 0.215753733
Round took 0.046587876
Round took 0.176615786
Round took 0.397463022
Round took 0.138598523
Round took 0.253670631
Round took 0.100144802
Round took 0.187877502
Round took 0.047582527
Round took 0.045968646
Round took 0.044972146
Round took 0.006158497
Round took 0.091667263
Round took 0.054780856
Round took 0.050955393
Round took 0.042438382
Round took 0.005607328
Round took 0.003189685
Round took 0.093998297
Round took 0.008130292
Round took 0.053737788
Round took 0.090406725
Round took 0.095694157
Round took 0.05216757
Round took 0.257193251
Round took 0.04762934
Round took 0.224898135
Round took 0.054444206
Round took 0.004973075
Round took 0.045621777
Round took 0.051803138
Round took 0.059640422
Round took 0.142393289
Round took 0.085722889
Round took 0.043133723
Round took 0.252911691
Round took 0.004219885
Round took 0.126219749
Round took 0.119487632
Round took 0.091180014
Round took 0.048352418
Round took 0.094927186
Round took 0.179861947
Round took 0.085618272
Round took 0.14370595
Round took 0.053459037
Round took 0.05495986
Round took 0.048703265
Round took 0.41540571
Round took 0.092018536
Round took 0.046852133
Round took 0.352783322
Round took 0.090161174
Round took 0.006009417
Round took 0.245190898
Round took 0.090247994
Round took 0.145980832
Round took 0.178187006
Round took 0.384174237
Round took 0.306977239
Round took 0.054132295
Round took 0.004737426
Round took 0.008111608
Round took 0.176085814
Round took 0.308638154
Round took 0.151791909
Round took 0.005068108
Round took 0.180732233
Round took 0.207331273
Round took 0.052873724
Round took 0.087632183
Round took 0.05633007
Round took 0.157891674
Round took 0.093767526
Round took 0.130382766
Round took 0.105883491
Round took 0.134663898
Round took 0.092615433
Round took 0.161194888
Round took 0.091014463
Round took 0.331139906
Round took 0.009248079
Round took 0.009419714
Round took 0.304501068
Round took 0.084846706
Round took 0.039903571
Round took 0.004569337
Round took 0.189371937
Round took 0.12614847
Round took 0.357278563
Round took 0.378473418
Round took 0.091860521
Round took 0.041700073
Round took 0.133016019
Round took 0.042698936
Round took 0.09112689
Round took 0.048702404
Round took 0.164024583
Round took 0.207797973
Round took 0.176161233
Round took 0.08312146
Round took 0.199434525
Round took 0.195342941
Round took 0.501417997
Round took 0.126341175
Round took 0.079265353
Round took 0.226513701
Round took 0.187535005
Round took 0.088298267
Round took 0.051341607
Round took 0.042953282
Round took 0.05125078
Round took 0.249887129
Round took 0.044826317
Round took 0.214982243
Round took 0.044605858
Round took 0.043460908
Round took 0.218119633
Round took 0.105405878
Round took 0.165906096
Round took 0.046815536
Round took 0.041773579
Round took 0.042906638
Round took 0.047180811
Round took 0.204249917
Round took 0.088789655
Round took 0.085769902
Round took 0.0439851
Round took 0.09090226
Round took 0.106319436
Round took 0.05770432
Round took 0.008163207
Round took 0.285914917
Round took 0.130810831
Round took 0.122909037
Round took 0.208285593
Round took 0.199732839
Round took 0.281093248
Round took 0.259030503
Round took 0.090755983
Round took 0.043848094
Round took 0.041945319
Round took 0.12825294
Round took 0.006428478
Round took 0.284945049
Round took 0.083135217
Round took 0.160709253
Round took 0.085765632
Round took 0.165893004
Round took 0.219180795
Round took 0.084863059
Round took 0.084626417
Round took 0.092620305
Round took 0.053943351
Round took 0.2660739
Round took 0.043214982
Round took 0.131612286
Round took 0.088776029
Round took 0.1245306
Round took 0.080227253
Round took 0.166538736
Round took 0.140326123
Round took 0.043859922
Round took 0.062173309
Round took 0.103961989
Round took 0.04007827
Round took 0.086009107
Round took 0.125613475
Round took 0.045974307
Round took 0.211501386
Round took 0.0431491
Round took 0.049278914
Round took 0.207656091
Round took 0.360137253
Round took 0.084183186
Round took 0.084589733
Round took 0.045690341
Round took 0.084305167
Round took 0.242572636
Round took 0.08174554
Round took 0.283006722
Round took 0.054710403
Round took 0.048150793
Round took 0.056613004
Round took 0.049622122
Round took 0.213478959
Round took 0.208143238
Round took 0.121463438
Round took 0.044253974
Round took 0.041459001
Round took 0.042455234
Round took 0.089082413
Round took 0.19539484
Round took 0.001713277
Round took 0.207718335
Round took 0.04043491
Round took 0.04458266
Round took 0.123109103
Round took 0.358649718
Round took 0.205342873
Round took 0.043239333
Round took 0.090824801
Round took 0.052321517
Round took 0.007360175
Round took 0.248471137
Round took 0.249911933
Round took 0.126295461
Round took 0.040641468
Round took 0.043761406
Round took 0.041297587
Round took 0.210868682
Round took 0.090991111
Round took 0.09879098
Round took 0.273529301
Round took 0.042329669
Round took 0.200358293
Round took 0.04115404
Round took 0.078909926
Round took 0.203074119
Round took 0.043931725
Round took 0.11555556
Round took 0.103540411
Round took 0.048353701
Round took 0.304200234
Round took 0.265572449
Round took 0.114192738
Round took 0.15303502
Round took 0.262131368
Round took 0.400234636
Round took 0.384581942
Round took 0.074758728
Round took 0.252947273
Round took 0.172539656
Round took 0.115224244
Round took 0.11556687
Round took 0.192788042
Round took 0.450727544
Round took 0.191518686
Round took 0.076728454
Round took 0.083133303
Round took 0.036867582
Round took 0.116370879
Round took 0.198666929
Round took 0.352072559
Round took 0.134910571
Round took 0.31689265
Round took 0.044661417
Round took 0.156358994
Round took 0.313691124
Round took 0.49912978
Round took 0.360308523
Round took 0.233883018
Round took 0.042624691
Round took 0.353557127
Round took 0.253901194
Round took 0.095875297
Round took 0.047089582
Round took 0.041542949
Round took 0.142200068
Round took 0.148821824
Round took 0.143385529
Round took 0.007647564
Round took 0.289231575
Round took 0.247339309
Round took 0.247532867
Round took 0.043382883
Round took 0.045699429
Round took 0.079657502
Round took 0.115867455
Round took 0.00531591
Round took 0.005339568
Round took 0.041277876
Round took 0.092371722
Round took 0.050637241
Round took 0.051394967
Round took 0.099796191
Round took 0.211659239
Round took 0.088757291
Round took 0.044531653
Round took 0.088525168
Round took 0.039191137
Round took 0.08278719
Round took 0.208818564
Round took 0.047939037
Round took 0.044843986
Round took 0.175206276
Round took 0.300910347
Round took 0.044313479
Round took 0.048245208
Round took 0.125791922
Round took 0.047728979
Round took 0.115777664
Round took 0.080737692
Round took 0.407526935
Round took 0.416875613
Round took 0.005626896
Round took 0.280449291
Round took 0.27015532
Round took 0.229226839
Round took 0.158006451
Round took 0.110894596
Round took 0.08076787
Round took 0.269011524
Round took 0.043819527
Round took 0.040085968
Round took 0.116891844
Round took 0.004236821
Round took 0.198264109
Round took 0.189664535
Round took 0.193026236
Round took 0.154423876
Round took 0.079076599
Round took 0.042611061
Round took 0.042907806
Round took 0.040008171
Round took 0.164874626
Round took 0.041168119
Round took 0.329113947
Round took 0.193170482
Round took 0.162909728
Round took 0.15644282
Round took 0.082229643
Round took 0.039877649
Round took 0.040474905
Round took 0.293171583
Round took 0.197858646
Round took 0.047275511
Round took 0.201987651
Round took 0.280300691
Round took 0.176286746
Round took 0.083583113
Round took 0.140803816
Round took 0.213832085
Round took 0.042671663
Round took 0.094247345
Round took 0.077073462
Round took 0.082328395
Round took 0.160527533
Round took 0.04453638
Round took 0.16548246
Round took 0.085309208
Round took 0.142218127
Round took 0.197586602
Round took 0.005930083
Round took 0.212130604
Round took 0.04724426
Round took 0.133364235
Round took 0.006940472
Round took 0.090471416
Round took 0.127415083
Round took 0.131893802
Round took 0.255558059
Round took 0.133004126
Round took 0.087274116
Round took 0.167133697
Round took 0.04077631
Round took 0.078767215
Round took 0.051119991
Round took 0.054838413
Round took 0.050525755
Round took 0.280211418
Round took 0.222138969
Round took 0.094696018
Round took 0.171237292
Round took 0.09564388
Round took 0.003024007
Round took 0.081929498
Round took 0.090119246
Round took 0.049244672
Round took 0.043131992
Round took 0.157693387
Round took 0.159498301
Round took 0.148963613
Round took 0.128798283
Round took 0.040293061
Round took 0.200085139
Round took 0.16805208
Round took 0.085829502
Round took 0.126067273
Round took 0.009037626
Round took 0.440156548
Round took 0.085227944
Round took 0.370416619
Round took 0.090622673
Round took 0.249144001
Round took 0.055177224
Round took 0.239018047
Round took 0.043574425
Round took 0.050811028
Round took 0.098581826
Round took 0.171196671
Round took 0.093416987
Round took 0.085802992
Round took 0.048446774
Round took 0.084834912
Round took 0.045772791
Round took 0.082245272
Round took 0.136586421
Round took 0.091704929
Round took 0.151869244
Round took 0.121688237
Round took 0.119740749
Round took 0.131956466
Round took 0.043715774
Round took 0.075937231
Round took 0.243029468
Round took 0.087677513
Round took 0.136304682
Round took 0.235993966
Round took 0.185535324
Round took 0.07168549
Round took 0.157103349
Round took 0.277465424
Round took 0.331119339
Round took 0.452782793
Round took 0.430411022
Round took 0.092198234
Round took 0.302550571
Round took 0.145784394
Round took 0.049662522
Round took 0.202380666
Round took 0.099727618
Round took 0.005818103
Round took 0.049482109
Round took 0.104068568
Round took 0.056298972
Round took 0.063708169
Round took 0.101538063
Round took 0.004551116
Round took 0.043777813
Round took 0.005103463
Round took 0.106337034
Round took 0.188364
Round took 0.247499597
Round took 0.104066325
Round took 0.002705181
Round took 0.146095045
Round took 0.421648751
Round took 0.060525123
Round took 0.048395007
Round took 0.050310147
Round took 0.002019774
Round took 0.051766382
Round took 0.007461448
Round took 0.048708203
Round took 0.142625568
Round took 0.064428752
Round took 0.085415603
Round took 0.082239056
Round took 0.185660279
Round took 0.006203911
Round took 0.148968026
Round took 0.216777801
Round took 0.171390521
Round took 0.082403772
Round took 0.043657756
Round took 0.043985415
Round took 0.155958108
Round took 0.166032116
Round took 0.00785447
Round took 0.287844962
Round took 0.187852298
Round took 0.043047358
Round took 0.21379885
Round took 0.122367314
Round took 0.165656349
Round took 0.042103357
Round took 0.252473647
Round took 0.143277839
Round took 0.0523391
Round took 0.043064096
Round took 0.316658628
Round took 0.242153615
Round took 0.239545693
Round took 0.123035259
Round took 0.046322399
Round took 0.081114372
Round took 0.207885525
Round took 0.044104937
Round took 0.054057775
Round took 0.211846467
Round took 0.094784476
Round took 0.051078437
Round took 0.049871804
Round took 0.003438841
Round took 0.218488956
Round took 0.006534916
Round took 0.087621213
Round took 0.040790158
Round took 0.039917237
Round took 0.006357932
Round took 0.091360042
Round took 0.053323958
Round took 0.100066162
Round took 0.052994862
Round took 0.046164119
Round took 0.172996765
Round took 0.090986578
Round took 0.259477842
Round took 0.294658668
Round took 0.046277003
Round took 0.006698051
Round took 0.288445364
Round took 0.088055207
Round took 0.041214088
Round took 0.12319485
Round took 0.087849439
Round took 0.00217235
Round took 0.03821123
Round took 0.079992003
Round took 0.166988948
Round took 0.263714383
Round took 0.141306102
Round took 0.051433445
Round took 0.051348597
Round took 0.045095243
Round took 0.124886322
Round took 0.003838931
Round took 0.127717024
Round took 0.007215009
Round took 0.047031315
Round took 0.218282201
Round took 0.092687058
Round took 0.080349647
Round took 0.005550168
Round took 0.102045127
Round took 0.191651704
Round took 0.046763609
Round took 0.048149568
Round took 0.042741043
Round took 0.008044886
Round took 0.214586709
Round took 0.046884821
Round took 0.005578514
Round took 0.370636427
Round took 0.048006594
Round took 0.080742508
Round took 0.099408735
Round took 0.254676708
Round took 0.158091153
Round took 0.110979746
Round took 0.158858078
Round took 0.133342869
Round took 0.212205881
Round took 0.006386282
Round took 0.152669483
Round took 0.185224814
Round took 0.329806481
Round took 0.13147785
Round took 0.037548523
Round took 0.048788586
Round took 0.044369866
Round took 0.081991589
Round took 0.042359897
Round took 0.045283932
Round took 0.00523801
Round took 0.200723306
Round took 0.09590151
Round took 0.093041142
Round took 0.172909248
Round took 0.088026164
Round took 0.089121358
Round took 0.096421583
Round took 0.041695686
Round took 0.04595348
Round took 0.053370939
Round took 0.052378613
Round took 0.087712711
Round took 0.043862382
Round took 0.005633636
Round took 0.215671515
Round took 0.148265722
Round took 0.055916724
Round took 0.131866936
Round took 0.210600757
Round took 0.002567281
Round took 0.044607682
Round took 0.04783623
Round took 0.173758752
Round took 0.08068846
Round took 0.124034515
Round took 0.173414175
Round took 0.271861455
Round took 0.186594553
Round took 0.054180017
Round took 0.007064566
Round took 0.048375995
Round took 0.132138893
Round took 0.162377666
Round took 0.164950401
Round took 0.043731463
Round took 0.140199523
Round took 0.16250211
Round took 0.127471621
Round took 0.093075538
Round took 0.091432221
Round took 0.095903522
Round took 0.135292629
Round took 0.048391127
Round took 0.006727764
Round took 0.128365796
Round took 0.090309233
Round took 0.218168446
Round took 0.006662653
Round took 0.158949765
Round took 0.091183444
Round took 0.23893867
Round took 0.1258433
Round took 0.040177992
Round took 0.041481217
Round took 0.154000938
Round took 0.39195412
Round took 0.051379925
Round took 0.057817518
Round took 0.184984925
Round took 0.088731439
Round took 0.003391574
Round took 0.048720086
Round took 0.087872758
Round took 0.0877245
Round took 0.077548806
Round took 0.046134136
Round took 0.048077379
Round took 0.127868583
Round took 0.086735898
Round took 0.098286926
Round took 0.098889921
Round took 0.263317241
Round took 0.12412523
Round took 0.209367029
Round took 0.046446691
Round took 0.049321462
Round took 0.129602266
Round took 0.120173008
Round took 0.083961125
Round took 0.089145373
Round took 0.046992514
Round took 0.003938251
Round took 0.087006497
Round took 0.331312978
Round took 0.005971334
Round took 0.052643961
Round took 0.044702792
Round took 0.078168641
Round took 0.045107094
Round took 0.042627311
Round took 0.005446715
Round took 0.042714629
Round took 0.372568828
Round took 0.24398416
Round took 0.087214971
Round took 0.079698265
Round took 0.248414083
Round took 0.319794473
Round took 0.093383937
Round took 0.228105596
Round took 0.349829127
Round took 0.042613443
Round took 0.040815497
Round took 0.09788215
Round took 0.137688154
Round took 0.006952661
Round took 0.128533407
Round took 0.083495149
Round took 0.082492363
Round took 0.11940089
Round took 0.105229467
Round took 0.191646082
Round took 0.087526266
Round took 0.078101949
Round took 0.131324598
Round took 0.050211147
Round took 0.09428863
Round took 0.091584997
Round took 0.00694266
Round took 0.171306358
Round took 0.085835802
Round took 0.134686563
Round took 0.050925195
Round took 0.050896562
Round took 0.190301167
Round took 0.119778799
Round took 0.134554724
Round took 0.129639549
Round took 0.040526488
Round took 0.158739324
Round took 0.274984458
Round took 0.22889984
Round took 0.215085281
Round took 0.293512534
Round took 0.081115164
Round took 0.090908665
Round took 0.125468877
Round took 0.249607594
Round took 0.094364395
Round took 0.135609473
Round took 0.006348453
Round took 0.085304304
Round took 0.045931162
Round took 0.086692636
Round took 0.074710744
Round took 0.128052672
Round took 0.085281071
Round took 0.093471587
Round took 0.180082416
Round took 0.086364547
Round took 0.047293825
Round took 0.045365194
Round took 0.187790566
Round took 0.173506056
Round took 0.164606707
Round took 0.2838288
Round took 0.088429035
Round took 0.215352667
Round took 0.162607262
Round took 0.059997148
Round took 0.061324896
Round took 0.089288583
Round took 0.089131122
Round took 0.181589602
Round took 0.17370587
Round took 0.11642906
Round took 0.618460097
Round took 0.176314699
Round took 0.037145034
Round took 0.045922496
Round took 0.093794633
Round took 0.159367634
Round took 0.08941355
Round took 0.049686809
Round took 0.273301036
Round took 0.218187527
Round took 0.002909575
Round took 0.269406857
Round took 0.006685146
Round took 0.041738781
Round took 0.12147871
Round took 0.129675287
Round took 0.089470861
Round took 0.297475203
Round took 0.183229749
Round took 0.211088816
Round took 0.202425369
Round took 0.08604225
Round took 0.004210334
Round took 0.048921136
Round took 0.11819617
Round took 0.167112178
Round took 0.042166153
Round took 0.04223581
Round took 0.360412934
Round took 0.119842004
Round took 0.419842765
Round took 0.047093452
Round took 0.054828576
Round took 0.13585993
Round took 0.141180113
Round took 0.052005777
Round took 0.226585005
Round took 0.134397284
Round took 0.244200623
Round took 0.008079749
Round took 0.043147457
Round took 0.007936479
Round took 0.086953532
Round took 0.082100028
Round took 0.041764895
Round took 0.247733949
Round took 0.09557052
Round took 0.047989037
Round took 0.045045793
Round took 0.130572013
Round took 0.376892271
Round took 0.20477198
Round took 0.210210824
Round took 0.331105437
Round took 0.008027823
Round took 0.204211607
Round took 0.242322762
Round took 0.089617975
Round took 0.042650759
Round took 0.043161665
Round took 0.124606161
Round took 0.004795435
Round took 0.082518841
Round took 0.045445119
Round took 0.103057781
Round took 0.101573552
Round took 0.096499197
Round took 0.119705645
Round took 0.218009623
Round took 0.047607534
Round took 0.118610143
Round took 0.121467192
Round took 0.049885325
Round took 0.183290964
Round took 0.051712356
Round took 0.097209065
Round took 0.169483495
Round took 0.127291053
Round took 0.044210175
Round took 0.007181614
Round took 0.003046887
Round took 0.286705785
Round took 0.273208219
Round took 0.30242179
Round took 0.164016889
Round took 0.168490617
Round took 0.173149661
Round took 0.176213128
Round took 0.126791267
Round took 0.179779716
Round took 0.194308624
Round took 0.086407825
Round took 0.351827999
Round took 0.0777561
Round took 0.089344835
