Uniform distribution
Round took 0.047837424
Round took 0.043221256
Round took 0.05094769
Round took 0.180390823
Round took 0.209857217
Round took 0.045729257
Round took 0.046641779
Round took 0.043862174
Round took 0.158161457
Round took 0.210101687
Round took 0.04717195
Round took 0.038635773
Round took 0.329667202
Round took 0.166776612
Round took 0.153009705
Round took 0.083661886
Round took 0.043011255
Round took 0.039480465
Round took 0.045074006
Round took 0.050300799
Round took 0.043127852
Round took 0.091739303
Round took 0.268346648
Round took 0.115750766
Round took 0.205277928
Round took 0.041417305
Round took 0.371924013
Round took 0.088292488
Round took 0.089588786
Round took 0.26440172
Round took 0.078721319
Round took 0.049189842
Round took 0.15198738
Round took 0.208129632
Round took 0.04800857
Round took 0.212401711
Round took 0.043827476
Round took 0.088325647
Round took 0.233779619
Round took 0.044431602
Round took 0.006092561
Round took 0.085139506
Round took 0.093086892
Round took 0.048559592
Round took 0.163128797
Round took 0.167231127
Round took 0.042416195
Round took 0.137982089
Round took 0.409926756
Round took 0.172008386
Round took 0.248539758
Round took 0.181580119
Round took 0.126596603
Round took 0.200091917
Round took 0.201788611
Round took 0.129959998
Round took 0.043861619
Round took 0.120500522
Round took 0.270611335
Round took 0.332850197
Round took 0.201112368
Round took 0.086090901
Round took 0.087549845
Round took 0.230522663
Round took 0.247270233
Round took 0.036905487
Round took 0.084002508
Round took 0.005478636
Round took 0.07984817
Round took 0.122976636
Round took 0.041646977
Round took 0.082443359
Round took 0.007237688
Round took 0.045738853
Round took 0.0484284
Round took 0.043465203
Round took 0.161995563
Round took 0.162604985
Round took 0.153948096
Round took 0.002501716
Round took 0.245649231
Round took 0.00968895
Round took 0.007325469
Round took 0.047010197
Round took 0.128945703
Round took 0.007606695
Round took 0.097432027
Round took 0.161968117
Round took 0.085562921
Round took 0.051876332
Round took 0.124848526
Round took 0.116879547
Round took 0.197542571
Round took 0.139748338
Round took 0.00541999
Round took 0.163851376
Round took 0.078127296
Round took 0.129729802
Round took 0.054785383
Round took 0.257961788
Round took 0.167158128
Round took 0.040502921
Round took 0.117017388
Round took 0.039872669
Round took 0.082925217
Round took 0.003915563
Round took 0.047353269
Round took 0.003911133
Round took 0.085494401
Round took 0.089011513
Round took 0.141850964
Round took 0.164360855
Round took 0.130419489
Round took 0.164211782
Round took 0.045027229
Round took 0.085796161
Round took 0.006256814
Round took 0.157806047
Round took 0.122523677
Round took 0.218805868
Round took 0.056256592
Round took 0.088422009
Round took 0.081455682
Round took 0.04564571
Round took 0.277810901
Round took 0.00710924
Round took 0.050158071
Round took 0.1948672
Round took 0.272241427
Round took 0.089264959
Round took 0.224802699
Round took 0.303617638
Round took 0.041158609
Round took 0.043603383
Round took 0.001834871
Round took 0.080958777
Round took 0.084820712
Round took 0.280423575
Round took 0.076068518
Round took 0.039101833
Round took 0.264765507
Round took 0.234954716
Round took 0.23307027
Round took 0.05318723
Round took 0.136794675
Round took 0.005450986
Round took 0.103694148
Round took 0.049955195
Round took 0.048134944
Round took 0.006417926
Round took 0.155059052
Round took 0.141768557
Round took 0.051863212
Round took 0.09022803
Round took 0.004651022
Round took 0.092714307
Round took 0.049156692
Round took 0.109504389
Round took 0.042381214
Round took 0.110117332
Round took 0.233036622
Round took 0.647266114
Round took 0.092811489
Round took 0.003514477
Round took 0.05551787
Round took 0.088686291
Round took 0.003023622
Round took 0.055341868
Round took 0.102784223
Round took 0.005023688
Round took 0.135959068
Round took 0.1433373
Round took 0.202927458
Round took 0.003150833
Round took 0.01653598
Round took 0.053916016
Round took 0.101096055
Round took 0.106328059
Round took 0.490131717
Round took 0.458662056
Round took 0.281622814
Round took 0.079430942
Round took 0.382339686
Round took 0.398745043
Round took 0.083006011
Round took 0.310708559
Round took 0.072915897
Round took 0.076094635
Round took 0.041418183
Round took 0.190744266
Round took 0.327339796
Round took 0.223759255
Round took 0.003084091
Round took 0.189366669
Round took 0.245125859
Round took 0.127324086
Round took 0.039104983
Round took 0.048061146
Round took 0.275372254
Round took 0.185962267
Round took 0.045198502
Round took 0.041630443
Round took 0.26512057
Round took 0.115945897
Round took 0.250098456
Round took 0.23963687
Round took 0.081736033
Round took 0.035783702
Round took 0.306844193
Round took 0.092027734
Round took 0.095321603
Round took 0.046327793
Round took 0.05015485
Round took 0.102969365
Round took 0.05551499
Round took 0.003770996
Round took 0.009587397
Round took 0.130923283
Round took 0.054233484
Round took 0.051078839
Round took 0.049041399
Round took 0.1014857
Round took 0.056605378
Round took 0.005546272
Round took 0.052074716
Round took 0.100983478
Round took 0.061767641
Round took 0.045560728
Round took 0.194642698
Round took 0.078294
Round took 0.151894304
Round took 0.116005449
Round took 0.183586224
Round took 0.195701754
Round took 0.126041845
Round took 0.152757041
Round took 0.18619235
Round took 0.556062015
Round took 0.041743745
Round took 0.225258368
Round took 0.238243774
Round took 0.059262747
Round took 0.236222355
Round took 0.227643675
Round took 0.076667936
Round took 0.112828494
Round took 0.114963715
Round took 0.298282643
Round took 0.355645393
Round took 0.079978074
Round took 0.073929687
Round took 0.231727083
Round took 0.180926351
Round took 0.112516843
Round took 0.374772386
Round took 0.09111841
Round took 0.143049
Round took 0.09415746
Round took 0.004985228
Round took 0.006205083
Round took 0.048904102
Round took 0.042946359
Round took 0.092204783
Round took 0.378440213
Round took 0.339986116
Round took 0.223285521
Round took 0.047984369
Round took 0.085868828
Round took 0.04440263
Round took 0.038512027
Round took 0.320733103
Round took 0.043534395
Round took 0.139160123
Round took 0.179366236
Round took 0.056320891
Round took 0.202186313
Round took 0.055389154
Round took 0.08313591
Round took 0.043698889
Round took 0.003734566
Round took 0.115395552
Round took 0.139118885
Round took 0.005611588
Round took 0.146318968
Round took 0.327665725
Round took 0.003839439
Round took 0.098472449
Round took 0.101595646
Round took 0.004672369
Round took 0.175086172
Round took 0.142122084
Round took 0.058301745
Round took 0.280725961
Round took 0.130812625
Round took 0.055390267
Round took 0.050590034
Round took 0.00295405
Round took 0.047913009
Round took 0.042280331
Round took 0.058102018
Round took 0.089983814
Round took 0.00723731
Round took 0.009027046
Round took 0.067013188
Round took 0.004002141
Round took 0.193837328
Round took 0.005162925
Round took 0.047761592
Round took 0.086113616
Round took 0.21590781
Round took 0.003030393
Round took 0.006343886
Round took 0.090949614
Round took 0.043963565
Round took 0.005873866
Round took 0.154868036
Round took 0.231478181
Round took 0.013377031
Round took 0.231018037
Round took 0.102838489
Round took 0.117662948
Round took 0.132978661
Round took 0.052248362
Round took 0.183836484
Round took 0.109408511
Round took 0.211839686
Round took 0.134168201
Round took 0.136130627
Round took 0.166383884
Round took 0.124639455
Round took 0.186163588
Round took 0.004968155
Round took 0.050657825
Round took 0.054163937
Round took 0.04819101
Round took 0.314873658
Round took 0.059892651
Round took 0.04423755
Round took 0.140253164
Round took 0.091903753
Round took 0.049049724
Round took 0.054969739
Round took 0.236438944
Round took 0.293318893
Round took 0.041199513
Round took 0.193969606
Round took 0.229027697
Round took 0.119172528
Round took 0.355840475
Round took 0.307606274
Round took 0.08239584
Round took 0.128584222
Round took 0.047341737
Round took 0.076280753
Round took 0.124625031
Round took 0.151006661
Round took 0.046312439
Round took 0.171142709
Round took 0.147725449
Round took 0.008038668
Round took 0.091134478
Round took 0.047112063
Round took 0.097759505
Round took 0.238002825
Round took 0.24026416
Round took 0.050350654
Round took 0.053331205
Round took 0.169286732
Round took 0.110811067
Round took 0.197581084
Round took 0.19179796
Round took 0.193828477
Round took 0.180402717
Round took 0.193167322
Round took 0.078927239
Round took 0.192183428
Round took 0.267990547
Round took 0.287058903
Round took 0.039581108
Round took 0.156140428
Round took 0.118568265
Round took 0.23086531
Round took 0.191938794
Round took 0.297816304
Round took 0.077281853
Round took 0.003726263
Round took 0.160215243
Round took 0.074992889
Round took 0.163437032
Round took 0.162997265
Round took 0.045474659
Round took 0.224223034
Round took 0.008286873
Round took 0.2760553
Round took 0.194031551
Round took 0.165015528
Round took 0.123380917
Round took 0.307929726
Round took 0.121382753
Round took 0.046461347
Round took 0.12719224
Round took 0.049773555
Round took 0.125458326
Round took 0.008161858
Round took 0.159565601
Round took 0.086134974
Round took 0.047834119
Round took 0.223994423
Round took 0.26441525
Round took 0.213344299
Round took 0.041851669
Round took 0.005684856
Round took 0.160504433
Round took 0.081296481
Round took 0.172674315
Round took 0.088359899
Round took 0.059123763
Round took 0.051735639
Round took 0.342524842
Round took 0.052542367
Round took 0.081222268
Round took 0.235302464
Round took 0.044730114
Round took 0.085227809
Round took 0.005520053
Round took 0.261702551
Round took 0.575970886
Round took 0.169660789
Round took 0.043041026
Round took 0.006946061
Round took 0.044426059
Round took 0.135678864
Round took 0.131421745
Round took 0.148753322
Round took 0.28885658
Round took 0.125398651
Round took 0.086138573
Round took 0.081028018
Round took 0.045825943
Round took 0.046123322
Round took 0.042453319
Round took 0.091013146
Round took 0.04844477
Round took 0.160149636
Round took 0.195729374
Round took 0.112024722
Round took 0.046741241
Round took 0.088978879
Round took 0.082676003
Round took 0.049625781
Round took 0.044347315
Round took 0.042376592
Round took 0.206587664
Round took 0.048111948
Round took 0.153720539
Round took 0.093700855
Round took 0.085013028
Round took 0.041615588
Round took 0.246673428
Round took 0.087660563
Round took 0.126738203
Round took 0.044016735
Round took 0.089096906
Round took 0.179506379
Round took 0.170866041
Round took 0.08019243
Round took 0.007073555
Round took 0.296512091
Round took 0.081673102
Round took 0.003815467
Round took 0.048471375
Round took 0.209184399
Round took 0.107855222
Round took 0.054062516
Round took 0.08268536
Round took 0.043353427
Round took 0.086502646
Round took 0.172081434
Round took 0.090371086
Round took 0.131937806
Round took 0.003507836
Round took 0.207896758
Round took 0.136418623
Round took 0.102201643
Round took 0.095303455
Round took 0.362645143
Round took 0.041356798
Round took 0.041873334
Round took 0.176318549
Round took 0.128335687
Round took 0.171281033
Round took 0.186359995
Round took 0.075776979
Round took 0.134267448
Round took 0.007417597
Round took 0.220694502
Round took 0.202038423
Round took 0.005252298
Round took 0.048977831
Round took 0.086050859
Round took 0.085698318
Round took 0.08587715
Round took 0.064427597
Round took 0.049689842
Round took 0.137113708
Round took 0.079889302
Round took 0.087026287
Round took 0.052738787
Round took 0.159050581
Round took 0.122615477
Round took 0.173762505
Round took 0.136188024
Round took 0.058397131
Round took 0.050255293
Round took 0.00672084
Round took 0.046207105
Round took 0.044480972
Round took 0.088878296
Round took 0.043960077
Round took 0.006556552
Round took 0.093686716
Round took 0.041758556
Round took 0.046983766
Round took 0.162613589
Round took 0.044692001
Round took 0.133066134
Round took 0.137206342
Round took 0.12669585
Round took 0.255962219
Round took 0.091960889
Round took 0.040106318
Round took 0.216275328
Round took 0.169899477
Round took 0.004146719
Round took 0.092690386
Round took 0.00397408
Round took 0.043318384
Round took 0.041998663
Round took 0.04452232
Round took 0.004017059
Round took 0.08235223
Round took 0.234505187
Round took 0.45895329
Round took 0.134360403
Round took 0.085113843
Round took 0.269134099
Round took 0.212479172
Round took 0.119929674
Round took 0.203966987
Round took 0.038516164
Round took 0.0466813
Round took 0.082094772
Round took 0.086518796
Round took 0.047614579
Round took 0.219039775
Round took 0.167493371
Round took 0.044544283
Round took 0.124598802
Round took 0.291341535
Round took 0.051463799
Round took 0.088247327
Round took 0.04130954
Round took 0.004808066
Round took 0.049532564
Round took 0.130185388
Round took 0.008794045
Round took 0.093512617
Round took 0.051637594
Round took 0.175613084
Round took 0.201393971
Round took 0.314222981
Round took 0.306102175
Round took 0.088114716
Round took 0.042603821
Round took 0.045597378
Round took 0.00482811
Round took 0.198205977
Round took 0.191242639
Round took 0.193452291
Round took 0.371274522
Round took 0.19949896
Round took 0.320242705
Round took 0.286204306
Round took 0.181182826
Round took 0.134877125
Round took 0.25330686
Round took 0.243691849
Round took 0.04162791
Round took 0.050579984
Round took 0.081224818
Round took 0.082994645
Round took 0.039562934
Round took 0.088314032
Round took 0.236692764
Round took 0.124791967
Round took 0.159186282
Round took 0.129247438
Round took 0.121435747
Round took 0.007330587
Round took 0.045536311
Round took 0.047050856
Round took 0.046782808
Round took 0.078523127
Round took 0.248082722
Round took 0.39635444
Round took 0.156226747
Round took 0.197355568
Round took 0.089393687
Round took 0.078914976
Round took 0.245261206
Round took 0.28003586
Round took 0.154480458
Round took 0.27486112
Round took 0.149229989
Round took 0.044490248
Round took 0.044221551
Round took 0.297299332
Round took 0.003437115
Round took 0.048125767
Round took 0.003900234
Round took 0.098421551
Round took 0.085533855
Round took 0.154529081
Round took 0.295898753
Round took 0.217922774
Round took 0.194977682
Round took 0.357722831
Round took 0.490921466
Round took 0.083905986
Round took 0.225455635
Round took 0.182891272
Round took 0.09266924
Round took 0.078817078
Round took 0.005537677
Round took 0.168809417
Round took 0.048950755
Round took 0.448136476
Round took 0.049620161
Round took 0.048831684
Round took 0.006625615
Round took 0.053571107
Round took 0.00365067
Round took 0.092862222
Round took 0.093195886
Round took 0.104842467
Round took 0.093676366
Round took 0.182180464
Round took 0.447937851
Round took 0.00667747
Round took 0.008411807
Round took 0.04712676
Round took 0.085481765
Round took 0.083241081
Round took 0.107069804
Round took 0.099596027
Round took 0.084908805
Round took 0.095712084
Round took 0.105899979
Round took 0.171714032
Round took 0.195112193
Round took 0.004372598
Round took 0.133282448
Round took 0.220304327
Round took 0.006775383
Round took 0.140290203
Round took 0.003977839
Round took 0.007694878
Round took 0.088333245
Round took 0.009002237
Round took 0.14416591
Round took 0.168259327
Round took 0.055732564
Round took 0.055495301
Round took 0.049379159
Round took 0.145991292
Round took 0.224181771
Round took 0.401611037
Round took 0.253085681
Round took 0.140114817
Round took 0.155219052
Round took 0.0482025
Round took 0.068961239
Round took 0.050980037
Round took 0.053481382
Round took 0.047759495
Round took 0.121057715
Round took 0.206773973
Round took 0.159408186
Round took 0.26017363
Round took 0.094066976
Round took 0.158346909
Round took 0.160747685
Round took 0.087248653
Round took 0.096806537
Round took 0.146681661
Round took 0.002808038
Round took 0.045954595
Round took 0.143539181
Round took 0.107395534
Round took 0.055183859
Round took 0.075098043
Round took 0.232672129
Round took 0.075495289
Round took 0.149714662
Round took 0.203454595
Round took 0.082618037
Round took 0.119560665
Round took 0.043714419
Round took 0.056425815
Round took 0.047538893
Round took 0.087101246
Round took 0.128739897
Round took 0.16919981
Round took 0.046588757
Round took 0.040162249
Round took 0.162401661
Round took 0.353266646
Round took 0.129321551
Round took 0.041457805
Round took 0.040676918
Round took 0.039549878
Round took 0.162908896
Round took 0.083331344
Round took 0.006427922
Round took 0.085409873
Round took 0.177059379
Round took 0.04223308
Round took 0.087082015
Round took 0.006296518
Round took 0.044081814
Round took 0.144814382
Round took 0.135019413
Round took 0.040114432
Round took 0.079310529
Round took 0.166974015
Round took 0.252236697
Round took 0.049997191
Round took 0.116272949
Round took 0.042660722
Round took 0.044451593
Round took 0.123779543
Round took 0.219030039
Round took 0.048943261
Round took 0.042039974
Round took 0.130835958
Round took 0.130924023
Round took 0.170603033
Round took 0.292209994
Round took 0.088890798
Round took 0.047166445
Round took 0.103449297
Round took 0.131086772
Round took 0.046405746
Round took 0.122057802
Round took 0.155690722
Round took 0.046573874
Round took 0.172825729
Round took 0.006040774
Round took 0.085884059
Round took 0.223664712
Round took 0.199870355
Round took 0.084894472
Round took 0.287540108
Round took 0.085052788
Round took 0.086402557
Round took 0.199562574
Round took 0.046227979
Round took 0.099798103
Round took 0.285585613
Round took 0.084496935
Round took 0.116506934
Round took 0.038980061
Round took 0.002281886
Round took 0.083688548
Round took 0.160943229
Round took 0.241101171
Round took 0.004280955
Round took 0.11986086
Round took 0.095040086
Round took 0.222468951
Round took 0.201217742
Round took 0.078989795
Round took 0.181998438
Round took 0.114558306
Round took 0.210476445
Round took 0.006962348
Round took 0.12419669
Round took 0.29813716
Round took 0.334418439
Round took 0.112654221
Round took 0.037733305
Round took 0.160345635
Round took 0.082476437
Round took 0.188818914
Round took 0.082808957
Round took 0.039270947
Round took 0.279191023
Round took 0.117094431
Round took 0.168237699
Round took 0.343115965
Round took 0.118390385
Round took 0.190379262
Round took 0.005428757
Round took 0.041182799
Round took 0.040935429
Round took 0.114155752
Round took 0.15388866
Round took 0.05490864
Round took 0.283150206
Round took 0.328364922
Round took 0.047168328
Round took 0.102759846
Round took 0.147730432
Round took 0.276329952
Round took 0.076411382
Round took 0.305293255
Round took 0.260867098
Round took 0.255156285
Round took 0.188549273
Round took 0.155798547
Round took 0.040965472
Round took 0.233513245
Round took 0.239492211
Round took 0.157365006
Round took 0.080161649
Round took 0.048177707
Round took 0.297143118
Round took 0.123099512
Round took 0.125681477
Round took 0.049423122
Round took 0.13161818
Round took 0.151553223
Round took 0.117828259
Round took 0.171496711
Round took 0.260645449
Round took 0.001728233
Round took 0.235316777
Round took 0.240379718
Round took 0.149935503
Round took 0.122296183
Round took 0.086783554
Round took 0.079056541
Round took 0.046050989
Round took 0.007029411
Round took 0.202397305
Round took 0.040491227
Round took 0.044950059
Round took 0.004603613
Round took 0.04874371
Round took 0.079211231
Round took 0.178396173
Round took 0.085059588
Round took 0.043689513
Round took 0.081473661
Round took 0.003114083
Round took 0.047421011
Round took 0.083831874
Round took 0.171371014
Round took 0.039140613
Round took 0.004905751
Round took 0.079742816
Round took 0.002649021
Round took 1.47089982
Round took 0.213993093
Round took 0.124926618
Round took 0.086570401
Round took 0.094104395
Round took 0.086343089
Round took 0.184850122
Round took 0.129280283
Round took 0.346208584
Round took 0.523023508
Round took 0.385847367
Round took 0.159673036
Round took 0.187325305
Round took 0.080136993
Round took 0.078508362
Round took 0.241525581
Round took 0.272413869
Round took 0.420399328
Round took 0.320634366
Round took 0.0852876
Round took 0.151000804
Round took 0.162407596
Round took 0.266517783
Round took 0.189836434
Round took 0.232942475
Round took 0.246214075
Round took 0.004736207
Round took 0.273283659
Round took 0.116611126
Round took 0.274653863
Round took 0.166475123
Round took 0.129595958
Round took 0.055334579
Round took 0.044342293
Round took 0.048081202
Round took 0.043272952
Round took 0.046855681
Round took 0.05659985
Round took 0.004707746
Round took 0.004594253
Round took 0.148982753
Round took 0.00467695
Round took 0.165418352
Round took 0.007727278
Round took 0.104564185
Round took 0.007019714
Round took 0.100186545
Round took 0.216249487
Round took 0.044455546
Round took 0.007522857
Round took 0.052018889
Round took 0.00476896
Round took 0.265615731
Round took 0.089819886
Round took 0.041272203
Round took 0.134136525
Round took 0.136710883
Round took 0.113106471
Round took 0.048288205
Round took 0.145525747
Round took 0.040904067
Round took 0.003407591
Round took 0.009669538
Round took 0.049467055
Round took 0.102134556
Round took 0.162894278
Round took 0.152164804
Round took 0.096230798
Round took 0.140849873
Round took 0.178153498
Round took 0.335603025
Round took 0.284600703
Round took 0.293703
Round took 0.42260961
Round took 0.32600754
Round took 0.079814256
Round took 0.046910243
Round took 0.041068421
Round took 0.120137664
Round took 0.092607239
Round took 0.078487973
Round took 0.3821741
Round took 0.077059416
Round took 0.079000561
Round took 0.195248534
Round took 0.124210121
Round took 0.084992043
Round took 0.063200973
Round took 0.164899922
Round took 0.04958132
Round took 0.045415209
Round took 0.044682102
Round took 0.039136534
Round took 0.120181875
Round took 0.197030376
Round took 0.113744258
Round took 0.118085025
Round took 0.113231545
Round took 0.458622143
Round took 0.172866643
Round took 0.043984175
Round took 0.0050682
Round took 0.049543517
Round took 0.085636993
Round took 0.04105506
Round took 0.041105771
Round took 0.045165164
Round took 0.046392195
Round took 0.088135583
Round took 0.110072041
Round took 0.056945352
Round took 0.119437917
Round took 0.050008544
Round took 0.171476728
Round took 0.164985213
Round took 0.087594678
Round took 0.08319524
Round took 0.040423142
Round took 0.130301169
Round took 0.140952147
Round took 0.050775234
Round took 0.084565567
Round took 0.081229874
Round took 0.078583152
Round took 0.160915289
Round took 0.041280344
Round took 0.159388604
Round took 0.045942303
Round took 0.166215137
Round took 0.045548897
Round took 0.005346912
Round took 0.051099282
Round took 0.039485888
Round took 0.006376252
Round took 0.008017947
Round took 0.001783146
Round took 0.056575395
Round took 0.130643479
Round took 0.204214925
Round took 0.051324728
Round took 0.306754824
Round took 0.167522484
Round took 0.083909316
Round took 0.102453987
Round took 0.100296742
Round took 0.133845443
Round took 0.323684846
Round took 0.041627488
Round took 0.050882856
Round took 0.137196125
Round took 0.122202967
Round took 0.20697219
Round took 0.043170871
Round took 0.051674056
Round took 0.036154202
Round took 0.129711313
Round took 0.157908907
Round took 0.039700312
Round took 0.26215267
Round took 0.164410493
Round took 0.123705741
Round took 0.147107402
Round took 0.27524979
Round took 0.127984645
Round took 0.124780391
Round took 0.202182791
Round took 0.229096697
Round took 0.244208048
Round took 0.049086601
Round took 0.161510235
Round took 0.351948631
Round took 0.002454922
Round took 0.133925559
Round took 0.038077688
Round took 0.08651868
Round took 0.006202352
Round took 0.09174016
Round took 0.163640607
Round took 0.046452233
Round took 0.121478269
Round took 0.044338442
Round took 0.136915249
Round took 0.047817662
Round took 0.083594448
Round took 0.10047484
Round took 0.053727319
Round took 0.005755332
Round took 0.089270175
Round took 0.128281794
Round took 0.002459707
Round took 0.088505006
Round took 0.087212999
Round took 0.216615037
Round took 0.426856115
Round took 0.138826689
Round took 0.133669233
Round took 0.043581457
Round took 0.157355958
Round took 0.206951631
Round took 0.547047859
Round took 0.040157044
Round took 0.210076133
Round took 0.207123541
Round took 0.049054688
Round took 0.114670881
Round took 0.04878446
Round took 0.049034779
Round took 0.045530391
Round took 0.092378057
Round took 0.09489097
Round took 0.006405584
Round took 0.091122999
Round took 0.166688609
Round took 0.085028067
Round took 0.086289792
Round took 0.244466083
Round took 0.044795739
Round took 0.08836315
Round took 0.088637864
Round took 0.043773024
Round took 0.198286009
Round took 0.051251785
Round took 0.046429776
Round took 0.084373084
Round took 0.167090836
Round took 0.044052479
Round took 0.158477765
Round took 0.037422939
Round took 0.287431483
Round took 0.081265629
Round took 0.046507054
Round took 0.260393533
Round took 0.198368539
Round took 0.317437587
Round took 0.041785988
Round took 0.215854401
Round took 0.321756911
Round took 0.16448915
Round took 0.08845507
Round took 0.038794954
Round took 0.168439085
Round took 0.323661399
Round took 0.222702733
Round took 0.162966951
Round took 0.16757712
Round took 0.127043275
Round took 0.042545373
Round took 0.04910036
Round took 0.047142647
Round took 0.085253957
Round took 0.079173521
Round took 0.047879348
Round took 0.30064523
Round took 0.00705701
Round took 0.046491215
Round took 0.047508092
Round took 0.234518475
Round took 0.121112158
Round took 0.326735647
Round took 0.077979576
Round took 0.107016722
Round took 0.138881921
Round took 0.042266055
Round took 0.236362524
Round took 0.163524327
Round took 0.160022064
Round took 0.200575386
Round took 0.261550734
Round took 0.169060387
Round took 0.190067607
Round took 0.117206802
Round took 0.118609191
Round took 0.081784816
Round took 0.118631694
Round took 0.004852293
Round took 0.044351652
Round took 0.24524752
Round took 0.003278932
Round took 0.03933989
