Uniform distribution
Round took 0.041375081
Round took 0.273670163
Round took 0.127947454
Round took 0.042336346
Round took 0.122553739
Round took 0.218813873
Round took 0.263647811
Round took 0.164380867
Round took 0.087614946
Round took 0.082672663
Round took 0.043481443
Round took 0.047460206
Round took 0.081506579
Round took 0.368514222
Round took 0.057135707
Round took 0.083434828
Round took 0.203299286
Round took 0.15673225
Round took 0.25111023
Round took 0.003406484
Round took 0.051493942
Round took 0.047852321
Round took 0.153397007
Round took 0.092627301
Round took 0.287811549
Round took 0.289657066
Round took 0.1675148
Round took 0.402046101
Round took 0.320582279
Round took 0.043758038
Round took 0.247476919
Round took 0.092753123
Round took 0.302137768
Round took 0.247531844
Round took 0.039114224
Round took 0.045531478
Round took 0.125450481
Round took 0.298241083
Round took 0.085888705
Round took 0.240888417
Round took 0.103294898
Round took 0.150431097
Round took 0.051315491
Round took 0.084989741
Round took 0.044170927
Round took 0.126051245
Round took 0.245298581
Round took 0.102335582
Round took 0.137799619
Round took 0.219666235
Round took 0.049991654
Round took 0.149041095
Round took 0.16105718
Round took 0.04812711
Round took 0.281201323
Round took 0.079298326
Round took 0.345855828
Round took 0.075460666
Round took 0.206005378
Round took 0.052490325
Round took 0.051528486
Round took 0.134822139
Round took 0.049688831
Round took 0.247837023
Round took 0.391325849
Round took 0.053418007
Round took 0.05645662
Round took 0.06539957
Round took 0.004513395
Round took 0.199611476
Round took 0.05178747
Round took 0.059237718
Round took 0.095762117
Round took 0.047781477
Round took 0.213786058
Round took 0.041110279
Round took 0.283644415
Round took 0.424091033
Round took 0.083753983
Round took 0.587086308
Round took 0.140775422
Round took 0.210586731
Round took 0.163590292
Round took 0.051466332
Round took 0.005163633
Round took 0.143927213
Round took 0.099386705
Round took 0.046835201
Round took 0.150694906
Round took 0.098355941
Round took 0.054226927
Round took 0.046326731
Round took 0.191784585
Round took 0.315165359
Round took 0.444638306
Round took 0.124222119
Round took 0.419734222
Round took 0.134263968
Round took 0.05095393
Round took 0.045980474
Round took 0.006604702
Round took 0.048965655
Round took 0.197041859
Round took 0.04551377
Round took 0.007904327
Round took 0.046828146
Round took 0.091804895
Round took 0.005919366
Round took 0.101774428
Round took 0.340632636
Round took 0.047618929
Round took 0.097010912
Round took 0.049697346
Round took 0.153538547
Round took 0.168826398
Round took 0.039662787
Round took 0.261680206
Round took 0.010725635
Round took 0.075144801
Round took 0.003478264
Round took 0.22866538
Round took 0.101371753
Round took 0.002567282
Round took 0.089156246
Round took 0.059913762
Round took 0.049626298
Round took 0.199330643
Round took 0.101617051
Round took 0.007104003
Round took 0.006456668
Round took 0.048495566
Round took 0.375956853
Round took 0.18058992
Round took 0.093722957
Round took 0.005039324
Round took 0.053227828
Round took 0.095357825
Round took 0.058852796
Round took 0.054507951
Round took 0.222219158
Round took 0.096534308
Round took 0.235806896
Round took 0.174559147
Round took 0.04257682
Round took 0.012410722
Round took 0.092030791
Round took 0.28554082
Round took 0.146148146
Round took 0.005818206
Round took 0.092642471
Round took 0.063917395
Round took 0.208974793
Round took 0.180553859
Round took 0.104485356
Round took 0.152053127
Round took 0.204200252
Round took 0.319353
Round took 0.20333577
Round took 0.301307754
Round took 0.123608989
Round took 0.354639391
Round took 0.126231589
Round took 0.081593323
Round took 0.076090431
Round took 0.081039283
Round took 0.223748693
Round took 0.08104334
Round took 0.008960465
Round took 0.049994972
Round took 0.186730291
Round took 0.139478802
Round took 0.086250048
Round took 0.007063139
Round took 0.045848192
Round took 0.16980391
Round took 0.117823119
Round took 0.480693913
Round took 0.118423449
Round took 0.002654806
Round took 0.122018108
Round took 0.197721341
Round took 0.081212705
Round took 0.116622303
Round took 0.03825166
Round took 0.177649892
Round took 0.102048725
Round took 0.240779003
Round took 0.276873395
Round took 0.38962434
Round took 0.19105405
Round took 0.289892734
Round took 0.085189579
Round took 0.044952174
Round took 0.047373053
Round took 0.198482694
Round took 0.099242803
Round took 0.007853916
Round took 0.154239632
Round took 0.257785817
Round took 0.10495758
Round took 0.035244537
Round took 0.17321677
Round took 0.044961465
Round took 0.095995822
Round took 0.12338888
Round took 0.041945671
Round took 0.175175241
Round took 0.126844254
Round took 0.048455436
Round took 0.045012955
Round took 0.062768299
Round took 0.287749767
Round took 0.007116678
Round took 0.053150231
Round took 0.120016644
Round took 0.042856239
Round took 0.318718432
Round took 0.276892753
Round took 0.111298025
Round took 0.103184937
Round took 0.173492168
Round took 0.157136579
Round took 0.039891301
Round took 0.122211812
Round took 0.242449808
Round took 0.201606358
Round took 0.129487862
Round took 0.445953816
Round took 0.233180741
Round took 0.280256845
Round took 0.32047049
Round took 0.384401663
Round took 0.270605236
Round took 0.27941833
Round took 0.299832896
Round took 0.239263583
Round took 0.081000487
Round took 0.209807894
Round took 0.04556095
Round took 0.043143562
Round took 0.134441893
Round took 0.25113786
Round took 0.101792302
Round took 0.043056472
Round took 0.09236588
Round took 0.128560813
Round took 0.004005915
Round took 0.171574703
Round took 0.047373121
Round took 0.132283254
Round took 0.046301333
Round took 0.135520539
Round took 0.091401277
Round took 0.416028244
Round took 0.245461856
Round took 0.130926395
Round took 0.158405483
Round took 0.31053204
Round took 0.241728258
Round took 0.047811405
Round took 0.255374973
Round took 0.125993623
Round took 0.046617595
Round took 0.09020431
Round took 0.008387864
Round took 0.262814978
Round took 0.13970688
Round took 0.284031637
Round took 0.169607974
Round took 0.047631428
Round took 0.246217077
Round took 0.131410376
Round took 0.306439919
Round took 0.055947244
Round took 0.186077325
Round took 0.315873813
Round took 0.124719663
Round took 0.136865754
Round took 0.005520048
Round took 0.049478005
Round took 0.096250881
Round took 0.051575621
Round took 0.096487344
Round took 0.04877872
Round took 0.007000319
Round took 0.269691352
Round took 0.195780379
Round took 0.20278273
Round took 0.124817653
Round took 0.248302115
Round took 0.183610861
Round took 0.142941806
Round took 0.129072453
Round took 0.006381897
Round took 0.334335873
Round took 0.153878596
Round took 0.176454575
Round took 0.086174012
Round took 0.004355121
Round took 0.405980147
Round took 0.190326677
Round took 0.394468628
Round took 0.26558881
Round took 0.100759554
Round took 0.008659067
Round took 0.123913117
Round took 0.095252209
Round took 0.139289694
Round took 0.318494166
Round took 0.043046253
Round took 0.045938398
Round took 0.005875835
Round took 0.086019739
Round took 0.184991356
Round took 0.340781007
Round took 0.083241368
Round took 0.234150059
Round took 0.162256283
Round took 0.043860655
Round took 0.323747025
Round took 0.061394219
Round took 0.048830226
Round took 0.180341263
Round took 0.130352208
Round took 0.125114299
Round took 0.08122586
Round took 0.08771129
Round took 0.166111748
Round took 0.376790644
Round took 0.193228294
Round took 0.160849889
Round took 0.042830907
Round took 0.125805267
Round took 0.204373046
Round took 0.351970066
Round took 0.315365746
Round took 0.200061383
Round took 0.004991689
Round took 0.055961587
Round took 0.051062651
Round took 0.054062716
Round took 0.053128864
Round took 0.150948172
Round took 0.055007752
Round took 0.050459449
Round took 0.057018581
Round took 0.002365157
Round took 0.160283719
Round took 0.054582381
Round took 0.349037829
Round took 0.192374937
Round took 0.101105351
Round took 0.054507899
Round took 0.138623668
Round took 0.049571777
Round took 0.053829535
Round took 0.005325674
Round took 0.122472636
Round took 0.326085332
Round took 0.272882236
Round took 0.207680607
Round took 0.276495783
Round took 0.120819467
Round took 0.482428138
Round took 0.244134245
Round took 0.351963838
Round took 0.408154164
Round took 0.170094508
Round took 0.272599644
Round took 0.079445736
Round took 0.248504047
Round took 0.197202276
Round took 0.334955807
Round took 0.207907082
Round took 0.045853882
Round took 0.203672548
Round took 0.085662788
Round took 0.125647264
Round took 0.099791294
Round took 0.241992814
Round took 0.111459482
Round took 0.11090006
Round took 0.050704385
Round took 0.04296981
Round took 0.208177147
Round took 0.058213524
Round took 0.110852362
Round took 0.052372274
Round took 0.052362936
Round took 0.00408369
Round took 0.211251356
Round took 0.212902584
Round took 0.093749791
Round took 0.099884147
Round took 0.046470239
Round took 0.051358061
Round took 0.046203954
Round took 0.143766721
Round took 0.063914453
Round took 0.248044243
Round took 0.367577847
Round took 0.004912256
Round took 0.241626915
Round took 0.235363424
Round took 0.044734347
Round took 0.233244692
Round took 0.043399149
Round took 0.085641734
Round took 0.042832181
Round took 0.276622118
Round took 0.455086812
Round took 0.196729473
Round took 0.325140136
Round took 0.04662873
Round took 0.105778623
Round took 0.097143511
Round took 0.168643643
Round took 0.091518605
Round took 0.04659417
Round took 0.258115902
Round took 0.123187031
Round took 0.263227919
Round took 0.141528351
Round took 0.045472596
Round took 0.086175153
Round took 0.041814742
Round took 0.167806686
Round took 0.359861072
Round took 0.322814786
Round took 0.265198924
Round took 0.075199789
Round took 0.199312489
Round took 0.16222963
Round took 0.235794385
Round took 0.085851199
Round took 0.169168766
Round took 0.135018617
Round took 0.16223341
Round took 0.316262252
Round took 0.310910155
Round took 0.367593476
Round took 0.136447245
Round took 0.04334586
Round took 0.175667117
Round took 0.125205529
Round took 0.179281397
Round took 0.046707053
Round took 0.126804251
Round took 0.051823604
Round took 0.143720886
Round took 0.2733655
Round took 0.122213249
Round took 0.249256363
Round took 0.124363066
Round took 0.208773658
Round took 0.37186937
Round took 0.086093418
Round took 0.048737861
Round took 0.046651163
Round took 0.041801613
Round took 0.090261796
Round took 0.087686566
Round took 0.046382514
Round took 0.205145909
Round took 0.041748001
Round took 0.137449166
Round took 0.379103767
Round took 0.039541684
Round took 0.044188003
Round took 0.24908364
Round took 0.053615123
Round took 0.0443577
Round took 0.086198477
Round took 0.049154074
Round took 0.006448985
Round took 0.049202183
Round took 0.17833724
Round took 0.172988857
Round took 0.151702022
Round took 0.257530567
Round took 0.083873077
Round took 0.048586127
Round took 0.044409562
Round took 0.090313603
Round took 0.113874159
Round took 0.043094899
Round took 0.040466732
Round took 0.121807193
Round took 0.227276214
Round took 0.007567144
Round took 0.333523967
Round took 0.086699191
Round took 0.096556718
Round took 0.005081198
Round took 0.086193684
Round took 0.138982703
Round took 0.088266639
Round took 0.081727031
Round took 0.128127461
Round took 0.223676546
Round took 0.133188388
Round took 0.153981492
Round took 0.0838837
Round took 0.124873693
Round took 0.08819119
Round took 0.044999157
Round took 0.045185219
Round took 0.044942789
Round took 0.087502978
Round took 0.126946559
Round took 0.091746475
Round took 0.42771167
Round took 0.087082748
Round took 0.09387994
Round took 0.142176679
Round took 0.102981081
Round took 0.052608958
Round took 0.197153424
Round took 0.065373451
Round took 0.06334895
Round took 0.174653451
Round took 0.043542261
Round took 0.043314167
Round took 0.202859118
Round took 0.249827403
Round took 0.257907414
Round took 0.337066266
Round took 0.5469917
Round took 0.045820884
Round took 0.048284095
Round took 0.048345235
Round took 0.453258121
Round took 0.177927109
Round took 0.097907556
Round took 0.042587795
Round took 0.050661379
Round took 0.174497036
Round took 0.148862051
Round took 0.257238479
Round took 0.288520936
Round took 0.006927448
Round took 0.045090885
Round took 0.173261248
Round took 0.192269821
Round took 0.238022407
Round took 0.050361108
Round took 0.320089622
Round took 0.050918666
Round took 0.007021066
Round took 0.14709934
Round took 0.106662027
Round took 0.047405183
Round took 0.099729052
Round took 0.048348523
Round took 0.237825197
Round took 0.003642859
Round took 0.007660352
Round took 0.210109757
Round took 0.137263309
Round took 0.136043384
Round took 0.226695876
Round took 0.102777341
Round took 0.294905051
Round took 0.177914922
Round took 0.114125257
Round took 0.205071259
Round took 0.005304927
Round took 0.051155389
Round took 0.17928966
Round took 0.089420617
Round took 0.006865543
Round took 0.047039375
Round took 0.184407919
Round took 0.191656688
Round took 0.106932599
Round took 0.073416336
Round took 0.052914671
Round took 0.204569396
Round took 0.134625182
Round took 0.00849625
Round took 0.186830212
Round took 0.193838673
Round took 0.18542874
Round took 0.008765367
Round took 0.182312014
Round took 0.060924792
Round took 0.113432361
Round took 0.057234542
Round took 0.0032707
Round took 0.055136519
Round took 0.006202228
Round took 0.008793552
Round took 0.344815479
Round took 0.101897632
Round took 0.177683434
Round took 0.361226719
Round took 0.129674941
Round took 0.044101711
Round took 0.007536146
Round took 0.098819775
Round took 0.044528175
Round took 0.045965882
Round took 0.129039113
Round took 0.049125259
Round took 0.099864576
Round took 0.050577679
Round took 0.168756886
Round took 0.157923298
Round took 0.108533883
Round took 0.098976638
Round took 0.058284446
Round took 0.278876191
Round took 0.13515998
Round took 0.319261332
Round took 0.174262207
Round took 0.047374578
Round took 0.141074324
Round took 0.25985656
Round took 0.048580857
Round took 0.095199727
Round took 0.182965148
Round took 0.099575576
Round took 0.046137382
Round took 0.15770378
Round took 0.218955328
Round took 0.174892953
Round took 0.254831805
Round took 0.217243449
Round took 0.227148485
Round took 0.085646934
Round took 0.15802008
Round took 0.22703354
Round took 0.133504511
Round took 0.045821869
Round took 0.095204683
Round took 0.214450299
Round took 0.120716471
Round took 0.195507031
Round took 0.202615406
Round took 0.041400542
Round took 0.16431619
Round took 0.16219011
Round took 0.041090368
Round took 0.318008789
Round took 0.003696394
Round took 0.111002066
Round took 0.309286501
Round took 0.038511085
Round took 0.352156491
Round took 0.408587342
Round took 0.205329026
Round took 0.041349728
Round took 0.239960516
Round took 0.189425561
Round took 0.12077954
Round took 0.168672776
Round took 0.269496494
Round took 0.226432304
Round took 0.039174465
Round took 0.122630112
Round took 0.276489491
Round took 0.085663608
Round took 0.211970166
Round took 0.090897817
Round took 0.142562545
Round took 0.15180301
Round took 0.004423591
Round took 0.056002766
Round took 0.004462506
Round took 0.092951879
Round took 0.0456182
Round took 0.24956563
Round took 0.120350467
Round took 0.164572125
Round took 0.129355492
Round took 0.047591299
Round took 0.051634094
Round took 0.162510654
Round took 0.143060523
Round took 0.045218925
Round took 0.059003547
Round took 0.216748874
Round took 0.389535088
Round took 0.160364875
Round took 0.043084189
Round took 0.120190279
Round took 0.151071763
Round took 0.055441145
Round took 0.056714974
Round took 0.097949262
Round took 0.079820789
Round took 0.162266614
Round took 0.139480682
Round took 0.092088651
Round took 0.126315327
Round took 0.21078952
Round took 0.051512317
Round took 0.007258752
Round took 0.19823079
Round took 0.058350647
Round took 0.092480612
Round took 0.286723829
Round took 0.134838883
Round took 0.005379608
Round took 0.090900057
Round took 0.047484628
Round took 0.122725647
Round took 0.195470558
Round took 0.290704895
Round took 0.006775795
Round took 0.049096334
Round took 0.173773486
Round took 0.00646656
Round took 0.097592897
Round took 0.043224861
Round took 0.16429288
Round took 0.047903252
Round took 0.045799409
Round took 0.202760897
Round took 0.049021975
Round took 0.042638325
Round took 0.143471757
Round took 0.051364766
Round took 0.061469412
Round took 0.059678009
Round took 0.261848268
Round took 0.46040798
Round took 0.312445655
Round took 0.330472239
Round took 0.05041721
Round took 0.126137089
Round took 0.05011234
Round took 0.079091676
Round took 0.046383558
Round took 0.275404436
Round took 0.214233674
Round took 0.154236256
Round took 0.063051949
Round took 0.442204009
Round took 0.242916146
Round took 0.085785901
Round took 0.123219406
Round took 0.007090672
Round took 0.098832335
Round took 0.045858411
Round took 0.148544092
Round took 0.05603553
Round took 0.199960389
Round took 0.082184473
Round took 0.083422358
Round took 0.282237842
Round took 0.046669452
Round took 0.074482806
Round took 0.164145144
Round took 0.209775646
Round took 0.2673859
Round took 0.03931849
Round took 0.159101233
Round took 0.080446541
Round took 0.152918609
Round took 0.16134029
Round took 0.077108256
Round took 0.08809016
Round took 0.215584066
Round took 0.146012724
Round took 0.349487716
Round took 0.276348289
Round took 0.131853122
Round took 0.279253657
Round took 0.40153033
Round took 0.197071783
Round took 0.197003041
Round took 0.04495592
Round took 0.314204855
Round took 0.125343312
Round took 0.175745081
Round took 0.272084691
Round took 0.09067396
Round took 0.086801885
Round took 0.129729261
Round took 0.007221613
Round took 0.13707178
Round took 0.045849139
Round took 0.092633325
Round took 0.042274884
Round took 0.007221337
Round took 0.007111487
Round took 0.172855595
Round took 0.056389081
Round took 0.054512201
Round took 0.110723941
Round took 0.256341197
Round took 0.177887975
Round took 0.00776765
Round took 0.045616265
Round took 0.088710068
Round took 0.041673179
Round took 0.046937757
Round took 0.007697578
Round took 0.307255405
Round took 0.11269693
Round took 0.339476453
Round took 0.215758221
Round took 0.089917285
Round took 0.091044057
Round took 0.049905633
Round took 0.046750377
Round took 0.12844817
Round took 0.099061082
Round took 0.251116333
Round took 0.198827084
Round took 0.046032346
Round took 0.096685831
Round took 0.335057203
Round took 0.086946407
Round took 0.044779437
Round took 0.087736285
Round took 0.049111421
Round took 0.00390574
Round took 0.095404436
Round took 0.049046927
Round took 0.10873633
Round took 0.007949123
Round took 0.117390619
Round took 0.004738588
Round took 0.107787539
Round took 0.005746359
Round took 0.084115577
Round took 0.128905308
Round took 0.128112344
Round took 0.042837695
Round took 0.052227347
Round took 0.045544043
Round took 0.045035352
Round took 0.084608233
Round took 0.043887703
Round took 0.18111702
Round took 0.219214997
Round took 0.280096347
Round took 0.20723779
Round took 0.248955917
Round took 0.003591712
Round took 0.088028016
Round took 0.085570616
Round took 0.003587489
Round took 0.177740783
Round took 0.059659312
Round took 0.003806931
Round took 0.339837321
Round took 0.044581903
Round took 0.21037705
Round took 0.04695744
Round took 0.04908778
Round took 0.04673863
Round took 0.046274395
Round took 0.047586908
Round took 0.133279043
Round took 0.006077122
Round took 0.252866573
Round took 0.151146056
Round took 0.103612303
Round took 0.126224392
Round took 0.048640998
Round took 0.04843094
Round took 0.046965164
Round took 0.088390813
Round took 0.086832284
Round took 0.006930332
Round took 0.052340827
Round took 0.093293078
Round took 0.220546585
Round took 0.283032772
Round took 0.152240902
Round took 0.047874137
Round took 0.130194669
Round took 0.258989588
Round took 0.253365162
Round took 0.05307378
Round took 0.117788189
Round took 0.141116343
Round took 0.14902348
Round took 0.052558643
Round took 0.099514292
Round took 0.044934664
Round took 0.215831753
Round took 0.088527404
Round took 0.088221689
Round took 0.046826625
Round took 0.088401031
Round took 0.086826355
Round took 0.046394041
Round took 0.247746463
Round took 0.062790766
Round took 0.323642469
Round took 0.045543634
Round took 0.045067365
Round took 0.170889132
Round took 0.003377376
Round took 0.048582398
Round took 0.132134393
Round took 0.087380034
Round took 0.006532478
Round took 0.212936887
Round took 0.101026219
Round took 0.050943351
Round took 0.103099146
Round took 0.061754087
Round took 0.186712159
Round took 0.248147868
Round took 0.130160077
Round took 0.086526519
Round took 0.08203262
Round took 0.039777187
Round took 0.171428198
Round took 0.484505204
Round took 0.243041937
Round took 0.006781012
Round took 0.00550444
Round took 0.006593989
Round took 0.288233527
Round took 0.386736152
Round took 0.153621395
Round took 0.277990348
Round took 0.121446794
Round took 0.235788621
Round took 0.004411619
Round took 0.160870064
Round took 0.036303761
Round took 0.21530254
Round took 0.150340996
Round took 0.393803841
Round took 0.115310753
Round took 0.247755916
Round took 0.137109476
Round took 0.107306859
Round took 0.171952909
Round took 0.166458791
Round took 0.35201185
Round took 0.081212202
Round took 0.202351268
Round took 0.28598182
Round took 0.050471316
Round took 0.098831097
Round took 0.004872145
Round took 0.247982502
Round took 0.043856037
Round took 0.169102729
Round took 0.042745219
Round took 0.088848357
Round took 0.127730801
Round took 0.134559035
Round took 0.043388869
Round took 0.0878976
Round took 0.221565587
Round took 0.239337154
Round took 0.205089385
Round took 0.166587656
Round took 0.048577499
Round took 0.312078757
Round took 0.207550685
Round took 0.056540435
Round took 0.28389747
Round took 0.005771079
Round took 0.175287839
Round took 0.330092356
Round took 0.047395482
Round took 0.103488948
Round took 0.398008219
Round took 0.156524433
Round took 0.193270247
Round took 0.16132605
Round took 0.194454361
Round took 0.405929595
Round took 0.19944703
Round took 0.003771785
Round took 0.235898333
Round took 0.251581311
Round took 0.284045759
Round took 0.119280284
Round took 0.28148428
Round took 0.117784649
Round took 0.203056153
Round took 0.132006719
Round took 0.2635038
Round took 0.123224459
Round took 0.123149236
Round took 0.162558428
Round took 0.04092892
Round took 0.361810507
Round took 0.187737503
Round took 0.046872367
Round took 0.093758767
Round took 0.100386995
Round took 0.004875393
Round took 0.00538935
Round took 0.091327466
Round took 0.003684654
Round took 0.09321138
Round took 0.19046861
Round took 0.00791217
Round took 0.048989597
Round took 0.100798528
Round took 0.009164867
Round took 0.056296704
Round took 0.003971209
Round took 0.195140396
Round took 0.051153706
Round took 0.148297115
Round took 0.004144485
Round took 0.053483735
Round took 0.211849095
Round took 0.049388824
Round took 0.135602332
Round took 0.150030393
Round took 0.079441783
Round took 0.061133342
Round took 0.156409915
Round took 0.056428065
Round took 0.006426687
Round took 0.053275162
Round took 0.056684415
Round took 0.00253575
Round took 0.114390094
Round took 0.005508289
Round took 0.045275165
Round took 0.052913153
Round took 0.054713002
Round took 0.051376944
Round took 0.05860972
Round took 0.054522439
Round took 0.2568348
Round took 0.181836298
Round took 0.288620045
Round took 0.237429685
Round took 0.371411533
Round took 0.158862688
Round took 0.057181643
Round took 0.04921635
Round took 0.16109442
Round took 0.207478863
Round took 0.046362407
Round took 0.057091711
Round took 0.096893234
Round took 0.097339031
Round took 0.097239136
Round took 0.243145982
Round took 0.059675817
Round took 0.05639187
Round took 0.00707437
Round took 0.133203827
Round took 0.335730552
Round took 0.004323929
Round took 0.256838232
Round took 0.100193433
Round took 0.054632121
Round took 0.009362826
Round took 0.12797704
Round took 0.246016632
Round took 0.131497826
Round took 0.179534307
Round took 0.046358575
Round took 0.204686022
Round took 0.198837488
Round took 0.066441926
Round took 0.110205077
Round took 0.055576492
Round took 0.205328286
Round took 0.052339841
Round took 0.051868054
Round took 0.192409792
Round took 0.102094409
Round took 0.00600882
Round took 0.053900442
Round took 0.003802316
Round took 0.009006535
Round took 0.051085293
Round took 0.050692394
Round took 0.053086591
Round took 0.371066331
Round took 0.048484719
Round took 0.102742159
Round took 0.096676643
Round took 0.100641325
Round took 0.054447875
Round took 0.005176329
Round took 0.245216193
Round took 0.1423382
Round took 0.104805285
Round took 0.005517781
Round took 0.005963797
Round took 0.053760542
Round took 0.153129759
Round took 0.098585777
Round took 0.0563572
Round took 0.109440398
Round took 0.054585332
Round took 0.203704156
Round took 0.05263706
Round took 0.099927328
Round took 0.088949105
Round took 0.103556262
Round took 0.007034422
Round took 0.067824678
Round took 0.337471795
Round took 0.056589559
Round took 0.111197387
Round took 0.004262022
Round took 0.051148056
Round took 0.046535203
Round took 0.392395569
Round took 0.058073143
Round took 0.101013224
Round took 0.005644803
Round took 0.067950116
Round took 0.058336787
Round took 0.104285499
Round took 0.099534265
Round took 0.153691509
Round took 0.13513499
Round took 0.007245832
Round took 0.152524562
Round took 0.143665323
Round took 0.045328667
Round took 0.009864428
Round took 0.097940682
Round took 0.102687717
Round took 0.004278848
Round took 0.068295094
Round took 0.202494625
Round took 0.092858169
Round took 0.004464299
Round took 0.049167934
Round took 0.049253557
Round took 0.191299906
Round took 0.302215804
Round took 0.139146322
Round took 0.087693877
Round took 0.471900423
Round took 0.236110028
Round took 0.240187672
Round took 0.25315369
Round took 0.184069664
Round took 0.192344445
Round took 0.157954025
Round took 0.006038414
Round took 0.288540546
Round took 0.198425904
Round took 0.096653975
Round took 0.218170379
Round took 0.199721451
Round took 0.117007618
Round took 0.040596282
Round took 0.236183778
Round took 0.040539692
Round took 0.131944728
Round took 0.25253422
Round took 0.138116971
Round took 0.235081022
Round took 0.392137654
Round took 0.11985733
Round took 0.043890084
Round took 0.128556203
Round took 0.081405473
Round took 0.048487146
Round took 0.186897617
Round took 0.286808397
Round took 0.153391954
Round took 0.118828154
Round took 0.199409919
Round took 0.245183876
Round took 0.309282485
Round took 0.277182822
Round took 0.116717815
Round took 0.038640099
Round took 0.046671259
Round took 0.044026435
Round took 0.246209385
Round took 0.047971071
Round took 0.192540308
Round took 0.285919632
Round took 0.007514108
Round took 0.08906517
Round took 0.044155767
Round took 0.084191016
Round took 0.046098119
Round took 0.040955184
Round took 0.042703498
Round took 0.131571094
Round took 0.17057901
Round took 0.172037732
Round took 0.046639453
Round took 0.184696428
Round took 0.236235786
Round took 0.035692665
Round took 0.041879234
Round took 0.226418877
Round took 0.043900387
Round took 0.006799495
Round took 0.222983502
Round took 0.138131932
Round took 0.045932724
Round took 0.046817509
Round took 0.052261855
Round took 0.093277064
Round took 0.119468866
Round took 0.138378794
Round took 0.047568431
Round took 0.079528367
Round took 0.048102317
Round took 0.041233258
Round took 0.214077795
Round took 0.133629554
Round took 0.004735568
Round took 0.005335587
Round took 0.126551241
Round took 0.118729035
Round took 0.048920549
Round took 0.107837597
Round took 0.054567338
Round took 0.048569022
Round took 0.391340706
Round took 0.21455898
Round took 0.003620707
Round took 0.051747117
Round took 0.163988271
Round took 0.122587153
Round took 0.131861499
Round took 0.153206182
Round took 0.078665551
Round took 0.273612767
Round took 0.088561178
Round took 0.040340836
Round took 0.043351377
Round took 0.244851989
Round took 0.081640338
Round took 0.042725554
Round took 0.038797761
Round took 0.09612437
Round took 0.195018254
Round took 0.238583035
Round took 0.244844571
