Uniform distribution
Round took 0.039720142
Round took 0.096865022
Round took 1.523704043
Round took 0.151558545
Round took 0.15446061
Round took 0.185035803
Round took 0.038188009
Round took 0.224683779
Round took 0.093015186
Round took 0.096054378
Round took 0.003215147
Round took 0.142303719
Round took 0.085218266
Round took 0.035630721
Round took 0.060984331
Round took 0.031799747
Round took 0.068604211
Round took 0.094032125
Round took 0.0597678
Round took 0.163530091
Round took 0.226867331
Round took 0.156368478
Round took 0.390534338
Round took 0.214573737
Round took 0.230209543
Round took 0.087688031
Round took 0.062718397
Round took 0.03984592
Round took 0.180639719
Round took 0.091470619
Round took 0.12467753
Round took 0.219908196
Round took 0.079240045
Round took 0.363432055
Round took 0.061928745
Round took 0.21238025
Round took 0.148945711
Round took 0.185729488
Round took 0.163977153
Round took 0.185845976
Round took 0.215116256
Round took 0.031502131
Round took 0.326721049
Round took 0.032052628
Round took 0.228046857
Round took 0.212942845
Round took 0.183213245
Round took 0.122397876
Round took 0.244494964
Round took 0.218144996
Round took 0.117348456
Round took 0.178995102
Round took 0.032550405
Round took 0.247328888
Round took 0.285094909
Round took 0.2880667
Round took 0.059523013
Round took 0.3326226
Round took 0.084346031
Round took 0.1766218
Round took 0.23043456
Round took 0.208336793
Round took 0.066686945
Round took 0.002110169
Round took 0.090783055
Round took 0.240359305
Round took 0.216375586
Round took 0.482357113
Round took 0.09503378
Round took 0.102040146
Round took 0.129228813
Round took 0.072876527
Round took 0.063754462
Round took 0.101622661
Round took 0.163361783
Round took 0.093945328
Round took 0.186588297
Round took 0.086790438
Round took 0.059018244
Round took 0.213267876
Round took 0.239690303
Round took 0.031612004
Round took 0.243101889
Round took 0.068615198
Round took 0.089711408
Round took 0.153230546
Round took 0.276339038
Round took 0.003182236
Round took 0.064648701
Round took 0.261881164
Round took 0.274444285
Round took 0.207834101
Round took 0.094198442
Round took 0.242186206
Round took 0.061449853
Round took 0.168866403
Round took 0.31487909
Round took 0.004599552
Round took 0.185116195
Round took 0.061522141
Round took 0.209985279
Round took 0.037427874
Round took 0.071196932
Round took 0.067605767
Round took 0.042957308
Round took 1.224700329
Round took 0.069118666
Round took 0.00643867
Round took 0.03690361
Round took 0.005489666
Round took 0.041036216
Round took 0.140298597
Round took 0.040095128
Round took 0.047396527
Round took 0.106744355
Round took 0.002650118
Round took 0.112637277
Round took 0.035125483
Round took 0.007493524
Round took 0.107879636
Round took 0.064502834
Round took 0.158381011
Round took 0.062890503
Round took 0.004015994
Round took 0.034227305
Round took 0.041859829
Round took 0.041315741
Round took 0.030507135
Round took 0.041133897
Round took 0.167583727
Round took 0.033716978
Round took 0.097709432
Round took 0.167551587
Round took 0.004488473
Round took 0.039125622
Round took 0.107044419
Round took 0.042787528
Round took 0.130615898
Round took 0.184323241
Round took 0.133454141
Round took 0.152048222
Round took 0.177271968
Round took 0.064824235
Round took 0.30311402
Round took 0.148019931
Round took 0.210143634
Round took 0.219052848
Round took 0.15375016
Round took 0.060528165
Round took 0.02922087
Round took 0.154958327
Round took 0.202442212
Round took 0.089757575
Round took 0.004212676
Round took 0.035584771
Round took 0.176801446
Round took 0.113278439
Round took 0.0885426
Round took 0.260993384
Round took 0.450637521
Round took 0.124121148
Round took 0.158555643
Round took 0.133787731
Round took 0.095120373
Round took 0.293196759
Round took 0.37095087
Round took 0.067129788
Round took 0.267869273
Round took 0.072481543
Round took 0.092135191
Round took 0.318390502
Round took 0.123919827
Round took 0.060531434
Round took 0.029537249
Round took 0.297936235
Round took 0.214809843
Round took 0.112780686
Round took 0.267271067
Round took 0.205918239
Round took 0.063589865
Round took 0.242985274
Round took 0.154055952
Round took 0.199411235
Round took 0.212153226
Round took 0.207767241
Round took 0.278751292
Round took 0.116572367
Round took 0.202755247
Round took 0.036062689
Round took 0.064563618
Round took 0.033639271
Round took 0.121417974
Round took 0.245544324
Round took 0.209949612
Round took 0.036021362
Round took 0.295772585
Round took 0.062419805
Round took 0.181862192
Round took 0.058024813
Round took 0.088498965
Round took 0.305322608
Round took 0.156661068
Round took 0.032923072
Round took 0.081863777
Round took 0.097020532
Round took 0.046975549
Round took 0.080761467
Round took 0.002774536
Round took 0.108498797
Round took 0.00376164
Round took 1.41270221
Round took 0.182845575
Round took 0.033764918
Round took 0.061813598
Round took 0.295331797
Round took 0.090599452
Round took 0.094981657
Round took 0.095891015
Round took 0.003412449
Round took 0.188671594
Round took 0.207060549
Round took 0.352277183
Round took 0.188703281
Round took 0.307890789
Round took 0.176103111
Round took 0.099575618
Round took 0.09516088
Round took 0.121894641
Round took 0.882703968
Round took 0.20859307
Round took 0.004116432
Round took 0.037437662
Round took 0.091886549
Round took 0.060481224
Round took 0.069193891
Round took 0.100140756
Round took 0.004055258
Round took 0.128051499
Round took 0.004943726
Round took 0.037187658
Round took 0.08477735
Round took 0.062886311
Round took 0.037557102
Round took 0.067468882
Round took 0.077428042
Round took 0.174676804
Round took 0.239594372
Round took 0.04667063
Round took 0.07020126
Round took 0.113080056
Round took 0.070638474
Round took 0.185560079
Round took 0.185186948
Round took 0.161149955
Round took 0.130714786
Round took 0.095045641
Round took 0.103923154
Round took 0.038454428
Round took 0.132625076
Round took 0.085164762
Round took 0.053012481
Round took 0.072318194
Round took 0.124195294
Round took 0.160434505
Round took 0.133976108
Round took 0.075747165
Round took 0.041733794
Round took 0.10337288
Round took 0.076321055
Round took 0.048540661
Round took 0.164277477
Round took 0.004329017
Round took 0.096168883
Round took 0.063071968
Round took 0.11587798
Round took 0.031564122
Round took 0.250601636
Round took 0.207565895
Round took 0.03082292
Round took 0.031020738
Round took 0.229092289
Round took 0.147380549
Round took 0.164783028
Round took 0.065680115
Round took 0.078959815
Round took 0.139339903
Round took 0.226191982
Round took 0.035317627
Round took 0.127841649
Round took 0.325535135
Round took 1.174918928
Round took 0.127700382
Round took 0.070653528
Round took 0.199651312
Round took 0.102865994
Round took 0.036268459
Round took 0.09872426
Round took 0.109754201
Round took 0.083603634
Round took 0.036878514
Round took 0.036056131
Round took 0.002769979
Round took 0.034167706
Round took 0.071113378
Round took 0.099472806
Round took 0.109352553
Round took 0.001881934
Round took 0.037940041
Round took 0.129135236
Round took 0.095145159
Round took 0.157221568
Round took 0.22567883
Round took 1.579036113
Round took 0.119699876
Round took 0.080916937
Round took 0.042080561
Round took 0.27525792
Round took 0.043680982
Round took 0.097890694
Round took 0.204350654
Round took 0.034703328
Round took 0.081150869
Round took 0.101847946
Round took 0.074921696
Round took 0.042623366
Round took 0.076585214
Round took 0.176875671
Round took 0.266739277
Round took 0.042356813
Round took 0.070262646
Round took 0.150968135
Round took 0.210044581
Round took 0.036309245
Round took 0.063387089
Round took 0.07362522
Round took 0.085365472
Round took 0.166207574
Round took 0.037963989
Round took 0.039763948
Round took 0.034032861
Round took 0.220812022
Round took 0.039867247
Round took 0.197853361
Round took 0.218913991
Round took 0.04635647
Round took 0.098029699
Round took 0.146553848
Round took 0.069026762
Round took 0.155744375
Round took 0.036989948
Round took 0.06446697
Round took 0.091861427
Round took 0.034416642
Round took 0.06710371
Round took 0.068357085
Round took 0.063395371
Round took 0.104485798
Round took 0.084475134
Round took 0.032041168
Round took 0.071220238
Round took 0.038147718
Round took 0.006128422
Round took 0.09794335
Round took 0.02893701
Round took 0.103311527
Round took 0.062472391
Round took 0.070073043
Round took 0.157916105
Round took 0.040699628
Round took 0.130800493
Round took 0.006542191
Round took 0.059618926
Round took 0.087658664
Round took 0.223566439
Round took 0.058252295
Round took 0.03312887
Round took 0.070251663
Round took 0.084254175
Round took 0.110328818
Round took 0.002779938
Round took 0.007025325
Round took 0.042102262
Round took 0.008998395
Round took 0.004475844
Round took 0.042491871
Round took 0.118943004
Round took 0.141563177
Round took 0.113094667
Round took 0.039698765
Round took 0.076149145
Round took 0.10149101
Round took 0.123106632
Round took 0.15712628
Round took 0.184018145
Round took 0.335001879
Round took 0.154945081
Round took 0.127685307
Round took 0.18602513
Round took 0.030272139
Round took 0.064779958
Round took 0.206839197
Round took 0.123059243
Round took 0.144230042
Round took 0.032510337
Round took 0.152287881
Round took 0.124874178
Round took 0.034057158
Round took 0.183252732
Round took 0.145547887
Round took 0.310359444
Round took 0.254170421
Round took 0.124615605
Round took 0.6826063
Round took 0.039001573
Round took 0.037704824
Round took 0.069503915
Round took 0.126364026
Round took 0.098535981
Round took 0.161890641
Round took 0.064067196
Round took 0.042876792
Round took 0.219505025
Round took 0.132956835
Round took 0.223716061
Round took 0.030896747
Round took 0.240074653
Round took 0.258184055
Round took 0.277726522
Round took 0.095451676
Round took 0.066304766
Round took 0.125867946
Round took 0.154589659
Round took 0.157994139
Round took 0.153936164
Round took 0.03631675
Round took 0.282523929
Round took 0.036951485
Round took 0.097532484
Round took 0.031114453
Round took 0.066166273
Round took 0.090215264
Round took 0.005675217
Round took 0.039041873
Round took 0.139315036
Round took 0.102889519
Round took 0.166854028
Round took 0.119803794
Round took 0.040124227
Round took 0.192362146
Round took 0.070190523
Round took 0.071564533
Round took 0.567624095
Round took 0.036671213
Round took 0.105472738
Round took 0.061252605
Round took 0.21560064
Round took 0.101286767
Round took 0.005660137
Round took 0.123353191
Round took 0.00682695
Round took 0.111410423
Round took 0.18271997
Round took 0.037965467
Round took 0.208556956
Round took 0.269192447
Round took 0.19040414
Round took 0.212823194
Round took 0.072957442
Round took 0.12372418
Round took 0.136230609
Round took 0.136827832
Round took 0.206003983
Round took 0.162906422
Round took 0.268328959
Round took 0.124630055
Round took 0.037011132
Round took 0.290786927
Round took 0.123804356
Round took 0.002633662
Round took 0.035121245
Round took 0.040073178
Round took 0.229007637
Round took 0.21031851
Round took 0.062096832
Round took 0.171681128
Round took 0.237020126
Round took 0.270845776
Round took 0.033526068
Round took 0.550309036
Round took 0.091791763
Round took 0.158862729
Round took 0.005731244
Round took 0.240958973
Round took 0.037668776
Round took 0.047847066
Round took 0.044877142
Round took 0.108856506
Round took 0.009670014
Round took 0.843188499
Round took 0.067556891
Round took 0.007244569
Round took 0.050891077
Round took 0.133433494
Round took 0.230406347
Round took 0.148843078
Round took 0.450240155
Round took 0.183173314
Round took 0.036541996
Round took 0.164141517
Round took 0.007191291
Round took 0.00713081
Round took 0.039408398
Round took 0.699868685
Round took 0.062042418
Round took 0.099386615
Round took 0.113160334
Round took 0.089506477
Round took 0.062560102
Round took 0.177446527
Round took 0.066236768
Round took 0.068626175
Round took 0.061679333
Round took 0.093976086
Round took 0.09878957
Round took 0.119721421
Round took 0.207602445
Round took 0.208026089
Round took 0.21796936
Round took 0.781622043
Round took 0.109809626
Round took 0.099889451
Round took 0.132003249
Round took 0.032890168
Round took 0.073214639
Round took 0.105567529
Round took 0.066103025
Round took 0.068245235
Round took 0.088922541
Round took 0.036402811
Round took 0.234875247
Round took 0.074080043
Round took 0.15926154
Round took 0.033239375
Round took 0.095874688
Round took 0.255884806
Round took 0.179272161
Round took 0.106304277
Round took 0.095865333
Round took 0.037514643
Round took 0.002473623
Round took 0.127016752
Round took 0.005664158
Round took 0.212013872
Round took 0.177710423
Round took 0.180809161
Round took 0.003832456
Round took 0.121061704
Round took 0.098437033
Round took 0.065032286
Round took 0.291230914
Round took 0.21111792
Round took 0.064321558
Round took 0.137589339
Round took 0.206779119
Round took 0.24637357
Round took 0.003806691
Round took 0.005154403
Round took 0.066783867
Round took 0.030857179
Round took 0.064515651
Round took 0.036305496
Round took 0.036293818
Round took 0.135747275
Round took 0.203024308
Round took 0.333574666
Round took 0.039085028
Round took 0.120236007
Round took 0.005690423
Round took 0.128229973
Round took 0.148273984
Round took 0.004034283
Round took 0.139948642
Round took 0.068840097
Round took 0.037830428
Round took 0.035524805
Round took 0.074605769
Round took 1.326987364
Round took 0.069403554
Round took 0.039071821
Round took 0.06703211
Round took 0.135505279
Round took 0.156228432
Round took 0.297926848
Round took 0.079047487
Round took 0.187784113
Round took 0.180619055
Round took 0.032947739
Round took 0.130215831
Round took 0.305901073
Round took 0.032564499
Round took 0.172016101
Round took 0.25243567
Round took 0.119350079
Round took 0.157981556
Round took 0.184996939
Round took 0.240083042
Round took 0.168103391
Round took 0.062885272
Round took 0.065430422
Round took 0.138305305
Round took 0.093314108
Round took 0.066435519
Round took 0.035065804
Round took 0.003278907
Round took 0.198582777
Round took 0.071661092
Round took 0.074671935
Round took 0.006791589
Round took 1.662532293
Round took 0.061567128
Round took 0.068468802
Round took 0.007195971
Round took 0.067788972
Round took 0.12596681
Round took 0.06795916
Round took 0.042069098
Round took 0.034298488
Round took 0.22448064
Round took 0.139155898
Round took 0.073694921
Round took 0.067030081
Round took 0.06133038
Round took 0.063605028
Round took 0.006590801
Round took 0.037892706
Round took 0.109220547
Round took 0.033596083
Round took 0.131974554
Round took 0.136095283
Round took 0.053664994
Round took 0.007177183
Round took 0.045558161
Round took 0.039997739
Round took 1.557898531
Round took 0.032309209
Round took 0.162757461
Round took 0.271348198
Round took 0.143944388
Round took 0.0381462
Round took 0.040477593
Round took 0.095581334
Round took 0.160611092
Round took 0.126423022
Round took 0.203499487
Round took 0.006346071
Round took 0.210287414
Round took 0.032687673
Round took 0.072173972
Round took 0.029053423
Round took 0.007002381
Round took 0.04409103
Round took 0.00478896
Round took 1.497332012
Round took 0.034123998
Round took 0.165382024
Round took 0.033148091
Round took 0.03853336
Round took 0.035432952
Round took 0.042644361
Round took 0.001854468
Round took 0.105591822
Round took 0.13322888
Round took 0.042512841
Round took 0.035939912
Round took 0.097825853
Round took 0.069944911
Round took 0.189120124
Round took 0.098595648
Round took 0.029317453
Round took 0.162597805
Round took 0.00423083
Round took 0.133021926
Round took 0.003710867
Round took 0.126806807
Round took 0.137251558
Round took 0.10233074
Round took 0.042419821
Round took 0.165600547
Round took 0.209174577
Round took 0.157544363
Round took 0.066425654
Round took 0.005406323
Round took 0.085926138
Round took 0.15471543
Round took 0.112383799
Round took 0.192251818
Round took 0.005414517
Round took 0.180483031
Round took 0.031575092
Round took 0.198397062
Round took 0.040309646
Round took 0.308754022
Round took 0.163782342
Round took 0.179452463
Round took 0.039764609
Round took 0.065829085
Round took 0.040437387
Round took 0.007477101
Round took 0.037021774
Round took 0.161720146
Round took 0.067462638
Round took 0.070799328
Round took 0.044255859
Round took 0.041910756
Round took 0.133318217
Round took 0.099921086
Round took 0.03658439
Round took 0.00576642
Round took 0.007863608
Round took 0.033052769
Round took 0.066601455
Round took 0.067922018
Round took 0.133398463
Round took 0.201268077
Round took 0.039131583
Round took 0.149324546
Round took 0.083726166
Round took 0.12932553
Round took 0.130152373
Round took 0.066787866
Round took 0.070583433
Round took 0.065428767
Round took 0.068225898
Round took 0.074511021
Round took 0.003796453
Round took 0.072547185
Round took 0.066662348
