Uniform distribution
Round took 0.081730412
Round took 0.214320878
Round took 0.228706404
Round took 0.288519113
Round took 0.204723263
Round took 0.042249347
Round took 0.042977213
Round took 0.171750021
Round took 0.121923272
Round took 0.335388777
Round took 0.121156822
Round took 0.168061645
Round took 0.174964134
Round took 0.260524631
Round took 0.127258344
Round took 0.141347759
Round took 0.114602243
Round took 0.042150387
Round took 0.095599727
Round took 0.278848461
Round took 0.256558794
Round took 0.050278851
Round took 0.125316754
Round took 0.232527621
Round took 0.280073795
Round took 0.216789624
Round took 0.16693822
Round took 0.041220292
Round took 0.124868743
Round took 0.050163473
Round took 0.056444256
Round took 0.008495971
Round took 0.381545569
Round took 0.041599154
Round took 0.044779531
Round took 0.002753092
Round took 0.251964769
Round took 0.177615499
Round took 0.045133801
Round took 0.053687332
Round took 0.161901081
Round took 0.209385396
Round took 0.153407339
Round took 0.122100435
Round took 0.20679642
Round took 0.003130767
Round took 0.086047673
Round took 0.08179811
Round took 0.35466419
Round took 0.290291694
Round took 0.122054354
Round took 0.03867242
Round took 0.082394656
Round took 0.045228037
Round took 0.083760303
Round took 0.193311358
Round took 0.088209069
Round took 0.053872547
Round took 0.007997377
Round took 0.056706006
Round took 0.09750559
Round took 0.049566267
Round took 0.046009892
Round took 0.08818309
Round took 0.086707587
Round took 0.20166647
Round took 0.144132541
Round took 0.045162281
Round took 0.040907034
Round took 0.086806264
Round took 0.186949511
Round took 0.130389451
Round took 0.03931778
Round took 0.04662613
Round took 0.005511667
Round took 0.296186927
Round took 0.009881274
Round took 0.047104145
Round took 0.006443447
Round took 0.046589781
Round took 0.003949182
Round took 0.045671942
Round took 0.046302972
Round took 0.090577089
Round took 0.134512333
Round took 0.005240601
Round took 0.085437768
Round took 0.251584258
Round took 0.088810914
Round took 0.197686985
Round took 0.158791883
Round took 0.079549324
Round took 0.083445544
Round took 0.121776563
Round took 0.218460201
Round took 0.158505838
Round took 0.086650333
Round took 0.046242643
Round took 0.279882773
Round took 0.122508104
Round took 0.197067511
Round took 0.135115381
Round took 0.075520489
Round took 0.076057373
Round took 0.092023053
Round took 0.121632807
Round took 0.076068862
Round took 0.083831531
Round took 0.164932364
Round took 0.163262407
Round took 0.21817392
Round took 0.149970174
Round took 0.078865727
Round took 0.199540368
Round took 0.238194135
Round took 0.156923034
Round took 0.03608263
Round took 0.112048635
Round took 0.008013072
Round took 0.12002853
Round took 0.053591132
Round took 0.094298699
Round took 0.049596016
Round took 0.045871654
Round took 0.189530811
Round took 0.154969767
Round took 0.166880658
Round took 0.323972599
Round took 0.054635319
Round took 0.086307897
Round took 0.233977881
Round took 0.120873098
Round took 0.050341122
Round took 0.262555118
Round took 0.239132497
Round took 0.047002378
Round took 0.043386763
Round took 0.427314928
Round took 0.183529669
Round took 0.155758652
Round took 0.182044735
Round took 0.04727382
Round took 0.041379819
Round took 0.045836686
Round took 0.308014341
Round took 0.181936482
Round took 0.00499296
Round took 0.205648263
Round took 0.007207355
Round took 0.20347859
Round took 0.066825806
Round took 0.100929743
Round took 0.101565548
Round took 0.061805517
Round took 0.006567875
Round took 0.134001064
Round took 0.210746537
Round took 0.170994359
Round took 0.064320674
Round took 0.374067962
Round took 0.236502575
Round took 0.006112351
Round took 0.162282302
Round took 0.084610535
Round took 0.08111578
Round took 0.07892792
Round took 0.050022084
Round took 0.35652229
Round took 0.230403371
Round took 0.161855082
Round took 0.116698351
Round took 0.118341824
Round took 0.044278279
Round took 0.001886041
Round took 0.047797858
Round took 0.091721828
Round took 0.253680446
Round took 0.057894367
Round took 0.043175914
Round took 0.101236701
Round took 0.220440648
Round took 0.210007186
Round took 0.136889577
Round took 0.048577549
Round took 0.006968828
Round took 0.065952935
Round took 0.057180722
Round took 0.058863358
Round took 0.049159965
Round took 0.05538883
Round took 0.052487844
Round took 0.008535236
Round took 0.179451904
Round took 0.052506187
Round took 0.178399378
Round took 0.049699542
Round took 0.093301903
Round took 0.05399963
Round took 0.140597556
Round took 0.069850128
Round took 0.063290955
Round took 0.234724321
Round took 0.0436764
Round took 0.05750516
Round took 0.058955808
Round took 0.040936444
Round took 0.051817651
Round took 0.090404581
Round took 0.389097811
Round took 0.039716431
Round took 0.046378492
Round took 0.189545421
Round took 0.048325986
Round took 0.0564783
Round took 0.100947607
Round took 0.123083406
Round took 0.007829324
Round took 0.049403583
Round took 0.14576834
Round took 0.209000757
Round took 0.154995921
Round took 0.049016633
Round took 0.047755688
Round took 0.048680188
Round took 0.049495611
Round took 0.203974391
Round took 0.007668627
Round took 0.089435484
Round took 0.044345569
Round took 0.052737983
Round took 0.049675356
Round took 0.005803981
Round took 0.098085624
Round took 0.096786806
Round took 0.065602024
Round took 0.057077686
Round took 0.137235649
Round took 0.254773563
Round took 0.094061476
Round took 0.039098081
Round took 0.120562724
Round took 0.158715761
Round took 0.203364644
Round took 0.251734708
Round took 0.19906963
Round took 0.362431224
Round took 0.042521276
Round took 0.040392735
Round took 0.214436372
Round took 0.310071318
Round took 0.135712072
Round took 0.048883172
Round took 0.120464964
Round took 0.221842048
Round took 0.047830659
Round took 0.079653083
Round took 0.044664969
Round took 0.043712944
Round took 0.290854484
Round took 0.374358658
Round took 0.048266889
Round took 0.122276563
Round took 0.039343431
Round took 0.079983096
Round took 0.006834793
Round took 0.175233826
Round took 0.143635029
Round took 0.090147269
Round took 0.119180693
Round took 0.204864754
Round took 0.045174397
Round took 0.226052726
Round took 0.049479411
Round took 0.044651255
Round took 0.048487779
Round took 0.044633892
Round took 0.234349944
Round took 0.047491996
Round took 0.046578981
Round took 0.128503467
Round took 0.087533384
Round took 0.220535243
Round took 0.164093827
Round took 0.04530987
Round took 0.046714944
Round took 0.084268672
Round took 0.007928441
Round took 0.091858168
Round took 0.129653345
Round took 0.239007117
Round took 0.044417594
Round took 0.211622803
Round took 0.041112961
Round took 0.092621355
Round took 0.050422864
Round took 0.087103036
Round took 0.165610177
Round took 0.062814815
Round took 0.209943053
Round took 0.119718016
Round took 0.084581572
Round took 0.132117297
Round took 0.045114799
Round took 0.287218965
Round took 0.315465924
Round took 0.093858965
Round took 0.088300608
Round took 0.122728612
Round took 0.129788924
Round took 0.044829172
Round took 0.041009512
Round took 0.13210488
Round took 0.043918209
Round took 0.00581652
Round took 0.176140226
Round took 0.005815833
Round took 0.202297555
Round took 0.118146814
Round took 0.090532252
Round took 0.203172326
Round took 0.043228575
Round took 0.091864299
Round took 0.04569115
Round took 0.052428895
Round took 0.123226618
Round took 0.16809764
Round took 0.138658594
Round took 0.090715141
Round took 0.005509731
Round took 0.048648389
Round took 0.089274412
Round took 0.046481208
Round took 0.219044624
Round took 0.084987623
Round took 0.051795907
Round took 0.131267946
Round took 0.088207194
Round took 0.442539315
Round took 0.04275828
Round took 0.044046844
Round took 0.044137146
Round took 0.04539789
Round took 0.04690179
Round took 0.244936481
Round took 0.039856373
Round took 0.132397167
Round took 0.048529171
Round took 0.137255973
Round took 0.198480186
Round took 0.382544495
Round took 0.121143754
Round took 0.042069914
Round took 0.415619403
Round took 0.187600064
Round took 0.200826063
Round took 0.042093433
Round took 0.043241145
Round took 0.192602335
Round took 0.11240942
Round took 0.211066055
Round took 0.208421099
Round took 0.310232074
Round took 0.345731702
Round took 0.205579336
Round took 0.352638481
Round took 0.159556905
Round took 0.350438687
Round took 0.126285502
Round took 0.051098654
Round took 0.004765141
Round took 0.167081119
Round took 0.20906191
Round took 0.154892001
Round took 0.19198804
Round took 0.055701193
Round took 0.141812329
Round took 0.051188368
Round took 0.101899044
Round took 0.052515284
Round took 0.247156561
Round took 0.083047146
Round took 0.079314758
Round took 0.117092329
Round took 0.045262157
Round took 0.313932476
Round took 0.117575203
Round took 0.299541954
Round took 0.114538936
Round took 0.1186197
Round took 0.126104094
Round took 0.154602889
Round took 0.095466336
Round took 0.046266785
Round took 0.093926285
Round took 0.05767904
Round took 0.051372594
Round took 0.067725347
Round took 0.287006889
Round took 0.194107393
Round took 0.243284301
Round took 0.101753928
Round took 0.007121202
Round took 0.114173219
Round took 0.047632916
Round took 0.008173151
Round took 0.006905775
Round took 0.121149619
Round took 0.049474945
Round took 0.005102688
Round took 0.091696151
Round took 0.048223054
Round took 0.10019992
Round took 0.191412146
Round took 0.05077103
Round took 0.096707248
Round took 0.284844488
Round took 0.098646516
Round took 0.179268353
Round took 0.099155282
Round took 0.056806149
Round took 0.093310314
Round took 0.182445615
Round took 0.183569882
Round took 0.235888532
Round took 0.143005429
Round took 0.161972551
Round took 0.056672076
Round took 0.136800831
Round took 0.408391946
Round took 0.045024698
Round took 0.006912129
Round took 0.128627571
Round took 0.058517919
Round took 0.114289715
Round took 0.13500559
Round took 0.044395354
Round took 0.088282225
Round took 0.268113473
Round took 0.046469118
Round took 0.119241426
Round took 0.117881087
Round took 0.249004399
Round took 0.230520977
Round took 0.148600284
Round took 0.159776948
Round took 0.267826833
Round took 0.124684401
Round took 0.090617172
Round took 0.159203502
Round took 0.196321221
Round took 0.260938873
Round took 0.270288714
Round took 0.218207327
Round took 0.119751329
Round took 0.007292597
Round took 0.193976916
Round took 0.042371814
Round took 0.076780337
Round took 0.003433664
Round took 0.2318164
Round took 0.130948067
Round took 0.006118867
Round took 0.004360811
Round took 0.091570945
Round took 0.064322817
Round took 0.389860101
Round took 0.089218968
Round took 0.221707191
Round took 0.156429769
Round took 0.004899871
Round took 0.147400575
Round took 0.047492262
Round took 0.004620236
Round took 0.102738366
Round took 0.235210206
Round took 0.269110867
Round took 0.253616737
Round took 0.243571
Round took 0.26470837
Round took 0.080606322
Round took 0.044238364
Round took 0.174898114
Round took 0.166163866
Round took 0.283084866
Round took 0.093071453
Round took 0.043274206
Round took 0.06136472
Round took 0.088811948
Round took 0.004867894
Round took 0.270816624
Round took 0.196322279
Round took 0.427190721
Round took 0.046251464
Round took 0.161543424
Round took 0.038112781
Round took 0.169065916
Round took 0.047940089
Round took 0.041508694
Round took 0.209439767
Round took 0.172794663
Round took 0.192546403
Round took 0.098162241
Round took 0.170041366
Round took 0.049218495
Round took 0.203408446
Round took 0.004767128
Round took 0.044110004
Round took 0.090168802
Round took 0.082840157
Round took 0.04109983
Round took 0.042893303
Round took 0.272975159
Round took 0.056937478
Round took 0.045911066
Round took 0.085734991
Round took 0.045529684
Round took 0.255895397
Round took 0.051420092
Round took 0.278086618
Round took 0.231703678
Round took 0.269664799
Round took 0.153102377
Round took 0.210284338
Round took 0.12827006
Round took 0.3011466
Round took 0.0961659
Round took 0.003128993
Round took 0.086716873
Round took 0.034431948
Round took 0.173501509
Round took 0.048664091
Round took 0.004047752
Round took 0.045024456
Round took 0.04706942
Round took 0.343530414
Round took 0.161176575
Round took 0.041768192
Round took 0.265289775
Round took 0.042208153
Round took 0.086766047
Round took 0.043041816
Round took 0.086908926
Round took 0.087215692
Round took 0.040214866
Round took 0.213814944
Round took 0.198951453
Round took 0.235324662
Round took 0.201530119
Round took 0.256453712
Round took 0.084858349
Round took 0.051879095
Round took 0.053162644
Round took 0.199249747
Round took 0.092666708
Round took 0.057894855
Round took 0.141832682
Round took 0.172258505
Round took 0.041703744
Round took 0.212533956
Round took 0.086590871
Round took 0.16951226
Round took 0.082491801
Round took 0.130939041
Round took 0.210061733
Round took 0.086090838
Round took 0.079629969
Round took 0.1770346
Round took 0.173659839
Round took 0.2080081
Round took 0.008974105
Round took 0.148723534
Round took 0.275135708
Round took 0.26709273
Round took 0.116564123
Round took 0.080098372
Round took 0.233017881
Round took 0.296652895
Round took 0.193374889
Round took 0.199719787
Round took 0.391092399
Round took 0.174785567
Round took 0.165619461
Round took 0.168034078
Round took 0.096927984
Round took 0.276517625
Round took 0.263848909
Round took 0.048028585
Round took 0.16409751
Round took 0.039112739
Round took 0.043182454
Round took 0.277983027
Round took 0.078336012
Round took 0.042003994
Round took 0.178410638
Round took 0.093223172
Round took 0.213839492
Round took 0.111968413
Round took 0.099099141
Round took 0.060250864
Round took 0.139065254
Round took 0.092869079
Round took 0.049669427
Round took 0.04736656
Round took 0.047961336
Round took 0.102322005
Round took 0.05997579
Round took 0.107484088
Round took 0.173988538
Round took 0.10723765
Round took 0.004583758
Round took 0.197423739
Round took 0.233017925
Round took 0.121537767
Round took 0.04297172
Round took 0.046333822
Round took 0.18128047
Round took 0.458251339
Round took 0.432093368
Round took 0.194018835
Round took 0.174574522
Round took 0.114431736
Round took 0.246407698
Round took 0.267856157
Round took 0.117594439
Round took 0.120135732
Round took 0.257049152
Round took 0.276262262
Round took 0.356023164
Round took 0.044344331
Round took 0.079322062
Round took 0.039776443
Round took 0.34604023
Round took 0.274823939
Round took 0.080943861
Round took 0.146835693
Round took 0.19864511
Round took 0.140128278
Round took 0.16035149
Round took 0.07527099
Round took 0.156863115
Round took 0.241498998
Round took 0.049350642
Round took 0.160288789
Round took 0.306746338
Round took 0.044165474
Round took 0.205054329
Round took 0.14898921
Round took 0.083594877
Round took 0.00585548
Round took 0.118336341
Round took 0.158739305
Round took 0.320925845
Round took 0.248031169
Round took 0.084564831
Round took 0.254859578
Round took 0.040825442
Round took 0.173686773
Round took 0.276264681
Round took 0.174024615
Round took 0.046294413
Round took 0.046651696
Round took 0.047266699
Round took 0.125543886
Round took 0.043858913
Round took 0.12942266
Round took 0.091226376
Round took 0.046966625
Round took 0.081146164
Round took 0.077770464
Round took 0.048032627
Round took 0.101216625
Round took 0.055042263
Round took 0.003849873
Round took 0.13320816
Round took 0.00664055
Round took 0.13092535
Round took 0.083246406
Round took 0.040929255
Round took 0.128357162
Round took 0.046062775
Round took 0.135550286
Round took 0.007674023
Round took 0.007756784
Round took 0.196499919
Round took 0.099924264
Round took 0.181317305
Round took 0.290116118
Round took 0.131376494
Round took 0.038476617
Round took 0.043719272
Round took 0.004250298
Round took 0.089855297
Round took 0.484828497
Round took 0.086656892
Round took 0.237590313
Round took 0.227213405
Round took 0.049123306
Round took 0.239283445
Round took 0.126057587
Round took 0.287857519
Round took 0.285752991
Round took 0.245616403
Round took 0.044908993
Round took 0.004016051
Round took 0.085159688
Round took 0.123045941
Round took 0.225639976
Round took 0.337333384
Round took 0.087023082
Round took 0.047766308
Round took 0.082612013
Round took 0.006207793
Round took 0.098773615
Round took 0.083743196
Round took 0.043023247
Round took 0.12313362
Round took 0.111939254
Round took 0.412477218
Round took 0.047898574
Round took 0.045623366
Round took 0.244592734
Round took 0.179302852
Round took 0.215138487
Round took 0.133670275
Round took 0.050537984
Round took 0.196990573
Round took 0.3073024
Round took 0.1954987
Round took 0.295789987
Round took 0.090696065
Round took 0.038490212
Round took 0.200654708
Round took 0.147680288
Round took 0.09272423
Round took 0.047970499
Round took 0.053863085
Round took 0.005286177
Round took 0.096243423
Round took 0.192447722
Round took 0.060694264
Round took 0.101022951
Round took 0.181263846
Round took 0.006263453
Round took 0.180601681
Round took 0.107505694
Round took 0.047164357
Round took 0.004123049
Round took 0.182068816
Round took 0.052520272
Round took 0.235203672
Round took 0.176027221
Round took 0.14774486
Round took 0.077496457
Round took 0.11718991
Round took 0.231038848
Round took 0.158471223
Round took 0.202246182
Round took 0.079637048
Round took 0.397588036
Round took 0.043973789
Round took 0.082120082
Round took 0.122312753
Round took 0.039480039
Round took 0.040695556
Round took 0.30022137
Round took 0.129662033
Round took 0.081156734
Round took 0.156100451
Round took 0.233940841
Round took 0.231047942
Round took 0.083615142
Round took 0.133457245
Round took 0.092353872
Round took 0.132388581
Round took 0.11702205
Round took 0.038839006
Round took 0.069555326
Round took 0.196646865
Round took 0.306848218
Round took 0.262990781
Round took 0.265704814
Round took 0.265916941
Round took 0.4486645
Round took 0.161357656
Round took 0.307728844
Round took 0.421192489
Round took 0.039301
Round took 0.157904293
Round took 0.143437518
Round took 0.157166537
Round took 0.28525181
Round took 0.11935928
Round took 0.083775983
Round took 0.046782032
Round took 0.155130749
Round took 0.189161689
Round took 0.288711149
Round took 0.191842792
Round took 0.198572078
Round took 0.200147249
Round took 0.08549083
Round took 0.125838734
Round took 0.330741024
Round took 0.078095898
Round took 0.120279755
Round took 0.19648705
Round took 0.115161393
Round took 0.12115536
Round took 0.45910421
Round took 0.18684952
Round took 0.430122027
Round took 0.202920321
Round took 0.220921868
Round took 0.075113407
Round took 0.003578942
Round took 0.114477771
Round took 0.532376862
Round took 0.081168798
Round took 0.082787932
Round took 0.172017701
Round took 0.22993693
Round took 0.040429377
Round took 0.114858141
Round took 0.198149755
Round took 0.232727616
Round took 0.16136616
Round took 0.396996035
Round took 0.129356243
Round took 0.184793314
Round took 0.045758272
Round took 0.049803355
Round took 0.126238611
Round took 0.081076432
Round took 0.126156936
Round took 0.102117695
Round took 0.003508772
Round took 0.057226183
Round took 0.2279892
Round took 0.076886463
Round took 0.215957926
Round took 0.042022553
Round took 0.088294848
Round took 0.223761273
Round took 0.130827561
Round took 0.185695021
Round took 0.211188948
Round took 0.134680429
Round took 0.135391732
Round took 0.359322996
Round took 0.220247423
Round took 0.142587734
Round took 0.104978016
Round took 0.050035927
Round took 0.061170701
Round took 0.086018607
Round took 0.134189866
Round took 0.047352912
Round took 0.087374474
Round took 0.130193494
Round took 0.091758801
Round took 0.04577586
Round took 0.086692186
Round took 0.096600647
Round took 0.050825388
Round took 0.007374537
Round took 0.323120476
Round took 0.001831748
Round took 0.044852036
Round took 0.180548969
Round took 0.090909345
Round took 0.051297507
Round took 0.10634934
Round took 0.129286512
Round took 0.003951738
Round took 0.045086131
Round took 0.094800403
Round took 0.412773488
Round took 0.197110904
Round took 0.266613546
Round took 0.084288172
Round took 0.080627335
Round took 0.185674636
Round took 0.233223357
Round took 0.389789445
Round took 0.19797982
Round took 0.005814631
Round took 0.307765035
Round took 0.149526523
Round took 0.311424603
Round took 0.159031587
Round took 0.078555519
Round took 0.14741794
Round took 0.133839235
Round took 0.046192051
Round took 0.209830698
Round took 0.377250459
Round took 0.497750983
Round took 0.138128355
Round took 0.170123289
Round took 0.174489559
Round took 0.089962749
Round took 0.087086577
Round took 0.007167011
Round took 0.235894462
Round took 0.369345781
Round took 0.234651832
Round took 0.151806114
Round took 0.006260192
Round took 0.197250197
Round took 0.121904637
Round took 0.040574946
Round took 0.193831032
Round took 0.216723746
Round took 0.089317668
Round took 0.160458117
Round took 0.041361605
Round took 0.045505786
Round took 0.490684059
Round took 0.043411826
Round took 0.162701659
Round took 0.341876309
Round took 0.042964305
Round took 0.040154119
Round took 0.308178498
Round took 0.377179992
Round took 0.222109648
Round took 0.298211053
Round took 0.08334934
Round took 0.130630168
Round took 0.039391183
Round took 0.048808234
Round took 0.164156838
Round took 0.04394062
Round took 0.08138934
Round took 0.005354398
Round took 0.235751743
Round took 0.0402117
Round took 0.172942929
Round took 0.082141461
Round took 0.13541927
Round took 0.040283592
Round took 0.040691207
Round took 0.08391945
Round took 0.129629501
Round took 0.091331083
Round took 0.103068933
Round took 0.094143856
Round took 0.045607999
Round took 0.047394353
Round took 0.262173559
Round took 0.204732873
Round took 0.298580455
Round took 0.109900635
Round took 0.048864392
Round took 0.171594595
Round took 0.043219788
Round took 0.007784744
Round took 0.041439802
Round took 0.173589347
Round took 0.052686077
Round took 0.045429359
Round took 0.048634693
Round took 0.093640666
Round took 0.049927627
Round took 0.086247498
Round took 0.082418703
Round took 0.043626842
Round took 0.287949306
Round took 0.166246454
Round took 0.205871909
Round took 0.002733592
Round took 0.17734278
Round took 0.047221083
Round took 0.080857041
Round took 0.126434672
Round took 0.039772111
Round took 0.060713767
Round took 0.051577805
Round took 0.055543676
Round took 0.131294235
Round took 0.119371961
Round took 0.132866441
Round took 0.048116489
Round took 0.091208172
Round took 0.407915011
Round took 0.050810074
Round took 0.052631563
Round took 0.134549873
Round took 0.127098829
Round took 0.089969256
Round took 0.212984139
Round took 0.130942752
Round took 0.167574416
Round took 0.176201198
Round took 0.046963254
Round took 0.118913396
Round took 0.18187704
Round took 0.335856425
Round took 0.168624927
Round took 0.007563115
Round took 0.061884017
Round took 0.047876527
Round took 0.169990063
Round took 0.101324909
Round took 0.212317215
Round took 0.244863915
Round took 0.177708092
Round took 0.223875636
Round took 0.010242567
Round took 0.142193533
Round took 0.156501084
Round took 0.087928973
Round took 0.120861558
Round took 0.00770021
Round took 0.088660925
Round took 0.086735169
Round took 0.006615096
Round took 0.089530344
Round took 0.003446039
Round took 0.139144981
Round took 0.00645731
Round took 0.138646462
Round took 0.094426245
Round took 0.054369444
Round took 0.052956496
Round took 0.041392255
Round took 0.086259508
Round took 0.160463581
Round took 0.006242928
Round took 0.278954613
Round took 0.003164527
Round took 0.056822845
Round took 0.050575258
Round took 0.185882655
Round took 0.133315297
Round took 0.519980795
Round took 0.083101597
Round took 0.042706254
Round took 0.039963341
Round took 0.041514575
Round took 0.320763335
Round took 0.118188563
Round took 0.175223418
Round took 0.219762764
Round took 0.332569576
Round took 0.236208457
Round took 0.041182696
Round took 0.200666894
Round took 0.04624096
Round took 0.194860348
Round took 0.537166833
Round took 0.160912189
Round took 0.237173811
Round took 0.09526182
Round took 0.086757386
Round took 0.123635199
Round took 0.045139701
Round took 0.088180965
Round took 0.048377411
Round took 0.132971236
Round took 0.001941933
Round took 0.088966424
Round took 0.249655706
Round took 0.042007927
Round took 0.088280206
Round took 0.047486847
Round took 0.248736887
Round took 0.166254281
Round took 0.084009298
Round took 0.090870169
Round took 0.114860772
Round took 0.038995948
Round took 0.174172881
Round took 0.080431276
Round took 0.044254373
Round took 0.083489265
Round took 0.09412389
Round took 0.054299948
Round took 0.221169665
Round took 0.200757807
Round took 0.088837865
Round took 0.164772974
Round took 0.200243111
Round took 0.126566942
Round took 0.288184648
Round took 0.08705914
Round took 0.223769922
Round took 0.234464874
Round took 0.152569446
Round took 0.12449637
Round took 0.095346422
Round took 0.004203084
Round took 0.241708381
Round took 0.166865299
Round took 0.127274815
Round took 0.129472987
Round took 0.083932065
Round took 0.008769769
Round took 0.087043829
Round took 0.049527533
Round took 0.268059183
Round took 0.098333136
Round took 0.180700567
Round took 0.437177792
Round took 0.172815502
Round took 0.140360028
Round took 0.005243994
Round took 0.183948028
Round took 0.165744262
Round took 0.126371966
Round took 0.042491638
Round took 0.09097012
Round took 0.006328911
Round took 0.089953352
Round took 0.123772964
Round took 0.088521741
Round took 0.157400533
Round took 0.08542598
Round took 0.198148988
Round took 0.04625176
Round took 0.13375408
Round took 0.076732755
Round took 0.087612013
Round took 0.286922712
Round took 0.156973602
Round took 0.277768974
Round took 0.263063755
Round took 0.039521022
Round took 0.156527953
Round took 0.040431989
Round took 0.315862073
Round took 0.125330491
Round took 0.004925587
Round took 0.128886656
Round took 0.179606785
Round took 0.118361267
Round took 0.132238323
Round took 0.086419143
Round took 0.046241554
Round took 0.08780549
Round took 0.045762579
Round took 0.084535353
Round took 0.235096163
Round took 0.135076344
Round took 0.047111156
Round took 0.091521658
Round took 0.044774862
Round took 0.085314161
Round took 0.089731477
Round took 0.082238785
Round took 0.043298886
Round took 0.13070964
Round took 0.204100481
Round took 0.153271207
Round took 0.135860059
Round took 0.125087593
Round took 0.17257005
Round took 0.128360267
Round took 0.046869089
Round took 0.006867955
Round took 0.050233954
Round took 0.161556815
Round took 0.127972623
Round took 0.136751459
Round took 0.055326324
Round took 0.288802429
Round took 0.16981764
Round took 0.0827943
Round took 0.126787163
Round took 0.049878706
Round took 0.00500251
Round took 0.134491061
Round took 0.086750392
Round took 0.080803188
Round took 0.156250881
Round took 0.043080269
Round took 0.196004222
Round took 0.121382386
Round took 0.091892372
Round took 0.0420392
Round took 0.041095163
Round took 0.126660856
Round took 0.244867394
Round took 0.005735487
Round took 0.232021006
Round took 0.087520903
Round took 0.047546094
Round took 0.136666912
Round took 0.09630684
Round took 0.051884301
Round took 0.049676826
Round took 0.10023074
Round took 0.176360065
Round took 0.354318223
Round took 0.162277183
Round took 0.256090266
Round took 0.047613614
Round took 0.093461262
Round took 0.133463492
Round took 0.173665357
Round took 0.084966469
Round took 0.351203235
Round took 0.00380092
Round took 0.051805932
Round took 0.215743303
Round took 0.20632787
Round took 0.041965643
Round took 0.080734319
Round took 0.315339778
Round took 0.20904045
Round took 0.122596435
Round took 0.239015273
Round took 0.0421184
Round took 0.048987978
Round took 0.091747305
Round took 0.092344739
Round took 0.081828166
Round took 0.07915251
Round took 0.27226026
Round took 0.099357253
Round took 0.086174711
Round took 0.044691659
Round took 0.006475045
Round took 0.007309172
Round took 0.006068559
Round took 0.132958291
Round took 0.132602121
Round took 0.090868121
Round took 0.051795074
Round took 0.088534506
Round took 0.158760507
Round took 0.286689973
Round took 0.047086181
Round took 0.082996345
Round took 0.083995633
Round took 0.047223623
Round took 0.044731031
Round took 0.155010803
Round took 0.043345752
Round took 0.118074856
Round took 0.297553098
Round took 0.135139139
Round took 0.214903463
Round took 0.351925234
Round took 0.237058741
Round took 0.053712377
Round took 0.048124862
Round took 0.166660805
Round took 0.08141442
Round took 0.153436054
Round took 0.116984418
Round took 0.314094422
Round took 0.15614222
Round took 0.139446058
Round took 0.397498412
Round took 0.333870959
Round took 0.157489184
Round took 0.17384871
Round took 0.417960259
Round took 0.085995219
Round took 0.042102593
Round took 0.121421182
Round took 0.511830086
Round took 0.160272306
Round took 0.04321213
