Uniform distribution
Round took 0.119109245
Round took 0.082313103
Round took 0.39096573
Round took 0.089063988
Round took 0.196271817
Round took 0.116535943
Round took 0.119745132
Round took 0.042984431
Round took 0.002172128
Round took 0.080936256
Round took 0.205401765
Round took 0.290370871
Round took 0.191645781
Round took 0.24722895
Round took 0.082605026
Round took 0.279158363
Round took 0.268035265
Round took 0.090515765
Round took 0.046925352
Round took 0.078128385
Round took 0.20170492
Round took 0.271418608
Round took 0.080094186
Round took 0.042620784
Round took 0.377895858
Round took 0.171273895
Round took 0.237285404
Round took 0.044870572
Round took 0.202513596
Round took 0.359058316
Round took 0.05086446
Round took 0.399494314
Round took 0.185821917
Round took 0.246849264
Round took 0.006616449
Round took 0.05980437
Round took 0.047685599
Round took 0.142816104
Round took 0.396157726
Round took 0.039913273
Round took 0.079887529
Round took 0.239685429
Round took 0.005899377
Round took 0.403681909
Round took 0.166187372
Round took 0.201774104
Round took 0.089153866
Round took 0.048944164
Round took 0.0489043
Round took 0.169957489
Round took 0.190419125
Round took 0.082907487
Round took 0.123630444
Round took 0.340450723
Round took 0.360198849
Round took 0.289328293
Round took 0.321620072
Round took 0.511319535
Round took 0.161422126
Round took 0.121122574
Round took 0.043074797
Round took 0.08546217
Round took 0.044083729
Round took 0.006858317
Round took 0.293818
Round took 0.341079491
Round took 0.16028471
Round took 0.090701726
Round took 0.045576668
Round took 0.171642813
Round took 0.250440726
Round took 0.046345232
Round took 0.051200753
Round took 0.338771702
Round took 0.128863675
Round took 0.089987872
Round took 0.043541939
Round took 0.042390486
Round took 0.043901682
Round took 0.09145619
Round took 0.047303159
Round took 0.174370604
Round took 0.04019838
Round took 0.143851861
Round took 0.293243357
Round took 0.075513702
Round took 0.209533423
Round took 0.30073015
Round took 0.24524206
Round took 0.087665465
Round took 0.342023041
Round took 0.210866105
Round took 0.131399527
Round took 0.116748965
Round took 0.004306522
Round took 0.096801649
Round took 0.047858916
Round took 0.002825703
Round took 0.008478103
Round took 0.055071143
Round took 0.042265419
Round took 0.09143512
Round took 0.050905999
Round took 0.142200178
Round took 0.049225387
Round took 0.14420455
Round took 0.121322928
Round took 0.006468133
Round took 0.205063593
Round took 0.162102717
Round took 0.005880459
Round took 0.085528785
Round took 0.093868145
Round took 0.050632459
Round took 0.236351844
Round took 0.203118034
Round took 0.182631416
Round took 0.048652551
Round took 0.24699915
Round took 0.226395441
Round took 0.145202891
Round took 0.007624924
Round took 0.067136318
Round took 0.116034996
Round took 0.004100495
Round took 0.05562466
Round took 0.377623416
Round took 0.096795656
Round took 0.137658198
Round took 0.201001066
Round took 0.115947945
Round took 0.221921634
Round took 0.23897667
Round took 0.317765017
Round took 0.233476001
Round took 0.286618837
Round took 0.350601069
Round took 0.043436974
Round took 0.089414079
Round took 0.044398961
Round took 0.00801385
Round took 0.098803946
Round took 0.102321304
Round took 0.144408833
Round took 0.142158464
Round took 0.059070044
Round took 0.04867494
Round took 0.267631699
Round took 0.078964709
Round took 0.20066042
Round took 0.046296832
Round took 0.124479113
Round took 0.172360146
Round took 0.040848885
Round took 0.243743078
Round took 0.303854011
Round took 0.15708039
Round took 0.280412048
Round took 0.047207768
Round took 0.106817193
Round took 0.14188949
Round took 0.046160005
Round took 0.061704005
Round took 0.206176358
Round took 0.095074249
Round took 0.003890409
Round took 0.095946768
Round took 0.152006431
Round took 0.010037263
Round took 0.092354651
Round took 0.160432347
Round took 0.09515045
Round took 0.048339996
Round took 0.008101644
Round took 0.009029794
Round took 0.11056936
Round took 0.007163206
Round took 0.010315176
Round took 0.0570402
Round took 0.168033044
Round took 0.054425499
Round took 0.053715595
Round took 0.054280956
Round took 0.003913362
Round took 0.10119875
Round took 0.007550205
Round took 0.256390767
Round took 0.274541137
Round took 0.425797135
Round took 0.262782454
Round took 0.005042385
Round took 0.106987695
Round took 0.049911649
Round took 0.150707649
Round took 0.142721131
Round took 0.046475237
Round took 0.092491992
Round took 0.05177334
Round took 0.007969226
Round took 0.052696321
Round took 0.346330488
Round took 0.051129819
Round took 0.096665294
Round took 0.004567148
Round took 0.241010929
Round took 0.047903494
Round took 0.099734703
Round took 0.051761879
Round took 0.039993505
Round took 0.160038507
Round took 0.058327271
Round took 0.230416791
Round took 0.093463559
Round took 0.00393039
Round took 0.009576473
Round took 0.052801516
Round took 0.103322908
Round took 0.052706517
Round took 0.223280215
Round took 0.082818645
Round took 0.04564834
Round took 0.120212929
Round took 0.163759717
Round took 0.296699417
Round took 0.206092474
Round took 0.154617791
Round took 0.042071792
Round took 0.007774187
Round took 0.202298885
Round took 0.043293366
Round took 0.113477888
Round took 0.242961006
Round took 0.224690872
Round took 0.095960982
Round took 0.279207001
Round took 0.268468075
Round took 0.198851242
Round took 0.277542573
Round took 0.279706916
Round took 0.082806655
Round took 0.165824579
Round took 0.122540168
Round took 0.199368914
Round took 0.042748099
Round took 0.201427293
Round took 0.049685366
Round took 0.145134772
Round took 0.161747645
Round took 0.198234151
Round took 0.202384071
Round took 0.154794011
Round took 0.121271682
Round took 0.362831225
Round took 0.126158038
Round took 0.088337971
Round took 0.047996318
Round took 0.187906864
Round took 0.052981183
Round took 0.097770547
Round took 0.040004077
Round took 0.046944895
Round took 0.309701261
Round took 0.274479636
Round took 0.093121417
Round took 0.042119943
Round took 0.291036774
Round took 0.048447961
Round took 0.082470547
Round took 0.216754991
Round took 0.067304971
Round took 0.048683028
Round took 0.187077161
Round took 0.194464438
Round took 0.205732827
Round took 0.431180011
Round took 0.10526036
Round took 0.303134795
Round took 0.123807153
Round took 0.159046483
Round took 0.199256122
Round took 0.31272212
Round took 0.164169625
Round took 0.199025896
Round took 0.077668071
Round took 0.11927154
Round took 0.12159529
Round took 0.081749479
Round took 0.231840031
Round took 0.242749096
Round took 0.231981082
Round took 0.397517629
Round took 0.114611628
Round took 0.043378246
Round took 0.126012913
Round took 0.228195871
Round took 0.093864435
Round took 0.310505743
Round took 0.124435733
Round took 0.083507919
Round took 0.048677047
Round took 0.11513201
Round took 0.213150695
Round took 0.041518065
Round took 0.043594352
Round took 0.093365771
Round took 0.429664277
Round took 0.299712792
Round took 0.307697735
Round took 0.096301332
Round took 0.089148976
Round took 0.197440914
Round took 0.054167381
Round took 0.085861394
Round took 0.041851553
Round took 0.082855642
Round took 0.086221072
Round took 0.048562407
Round took 0.310380671
Round took 0.090141102
Round took 0.083887504
Round took 0.048553736
Round took 0.007209276
Round took 0.209864631
Round took 0.098479153
Round took 0.128275959
Round took 0.13151491
Round took 0.006099469
Round took 0.309287577
Round took 0.258401416
Round took 0.149833153
Round took 0.278472055
Round took 0.169924253
Round took 0.04375988
Round took 0.126979774
Round took 0.121526487
Round took 0.088186896
Round took 0.171787723
Round took 0.35032141
Round took 0.323939505
Round took 0.120341528
Round took 0.124629697
Round took 0.084330456
Round took 0.054926348
Round took 0.047196007
Round took 0.092402573
Round took 0.100694368
Round took 0.044793198
Round took 0.055630808
Round took 0.228334114
Round took 0.086130736
Round took 0.046521016
Round took 0.045293324
Round took 0.214576134
Round took 0.329598513
Round took 0.453165902
Round took 0.092396011
Round took 0.008720183
Round took 0.135115061
Round took 0.04847247
Round took 0.109963119
Round took 0.059632197
Round took 0.174336458
Round took 0.128210489
Round took 0.212747582
Round took 0.136165877
Round took 0.08375327
Round took 0.005204491
Round took 0.323152446
Round took 0.044506495
Round took 0.132961772
Round took 0.126141083
Round took 0.172578061
Round took 0.14857851
Round took 0.313154462
Round took 0.053313381
Round took 0.04525948
Round took 0.044289822
Round took 0.142512269
Round took 0.090993074
Round took 0.213018483
Round took 0.229625292
Round took 0.093538906
Round took 0.358924757
Round took 0.118282336
Round took 0.127064218
Round took 0.081826703
Round took 0.133630901
Round took 0.044812532
Round took 0.297295591
Round took 0.187197003
Round took 0.28700871
Round took 0.084667648
Round took 0.124354993
Round took 0.204176027
Round took 0.082198658
Round took 0.218941535
Round took 0.199968629
Round took 0.04269638
Round took 0.045207179
Round took 0.081646618
Round took 0.320824251
Round took 0.19949685
Round took 0.084252808
Round took 0.075810537
Round took 0.262233882
Round took 0.301781524
Round took 0.206962067
Round took 0.104341253
Round took 0.006561066
Round took 0.058155994
Round took 0.053793119
Round took 0.053278066
Round took 0.204796426
Round took 0.111626819
Round took 0.05707628
Round took 0.061166277
Round took 0.00395399
Round took 0.138043499
Round took 0.099244701
Round took 0.102480206
Round took 0.050301999
Round took 0.008514044
Round took 0.009064492
Round took 0.236518802
Round took 0.04852247
Round took 0.048909874
Round took 0.006656433
Round took 0.176136139
Round took 0.126403698
Round took 0.316012188
Round took 0.119223708
Round took 0.164997122
Round took 0.159496356
Round took 0.603400311
Round took 0.363219237
Round took 0.20571274
Round took 0.350741558
Round took 0.102315125
Round took 0.007416001
Round took 0.046111443
Round took 0.048754326
Round took 0.57918264
Round took 0.198756342
Round took 0.316359503
Round took 0.476314226
Round took 0.085341793
Round took 0.12830673
Round took 0.283377084
Round took 0.210904843
Round took 0.054439582
Round took 0.19177837
Round took 0.147869814
Round took 0.00527493
Round took 0.152453114
Round took 0.198703609
Round took 0.057004212
Round took 0.011276702
Round took 0.008123576
Round took 0.005595833
Round took 0.006301128
Round took 0.058229377
Round took 0.102927031
Round took 0.111865039
Round took 0.05399784
Round took 0.006641991
Round took 0.006057912
Round took 0.009164827
Round took 0.053622789
Round took 0.282184617
Round took 0.044181816
Round took 0.00561404
Round took 0.047467573
Round took 0.093287689
Round took 0.131875381
Round took 0.048309325
Round took 0.054389081
Round took 0.063092253
Round took 0.008333423
Round took 0.206693244
Round took 0.448060719
Round took 0.323006829
Round took 0.161794349
Round took 0.04672742
Round took 0.196252643
Round took 0.334860536
Round took 0.155551843
Round took 0.250661585
Round took 0.121427558
Round took 0.2402803
Round took 0.246070576
Round took 0.179825719
Round took 0.318521152
Round took 0.13246614
Round took 0.088184147
Round took 0.045440184
Round took 0.087202792
Round took 0.085747242
Round took 0.246791551
Round took 0.043688813
Round took 0.086220518
Round took 0.195079342
Round took 0.092577675
Round took 0.042702477
Round took 0.044369046
Round took 0.078649049
Round took 0.040220794
Round took 0.086168379
Round took 0.079920912
Round took 0.04409329
Round took 0.283678021
Round took 0.446921372
Round took 0.077058666
Round took 0.664202039
Round took 0.50388288
Round took 0.203718306
Round took 0.155180002
Round took 0.234046198
Round took 0.082682072
Round took 0.141352664
Round took 0.278292155
Round took 0.046906007
Round took 0.047877299
Round took 0.172403763
Round took 0.046826896
Round took 0.042758518
Round took 0.043326952
Round took 0.048260543
Round took 0.09412409
Round took 0.043753403
Round took 0.129174313
Round took 0.458529091
Round took 0.004674606
Round took 0.121037758
Round took 0.084751158
Round took 0.003352954
Round took 0.364221351
Round took 0.171339748
Round took 0.131839567
Round took 0.374509438
Round took 0.138460257
Round took 0.04239652
Round took 0.087570147
Round took 0.045201812
Round took 0.176890194
Round took 0.042708874
Round took 0.284750639
Round took 0.046690676
Round took 0.091444486
Round took 0.08695034
Round took 0.155272531
Round took 0.042795389
Round took 0.321685353
Round took 0.044501618
Round took 0.043314291
Round took 0.090484249
Round took 0.092647594
Round took 0.046555913
Round took 0.004967932
Round took 0.047693992
Round took 0.049797731
Round took 0.053669382
Round took 0.052769871
Round took 0.106600315
Round took 0.004672265
Round took 0.050509758
Round took 0.120717128
Round took 0.283456618
Round took 0.291054005
Round took 0.005032272
Round took 0.044992235
Round took 0.209126702
Round took 0.445371807
Round took 0.048685539
Round took 0.043100207
Round took 0.052687402
Round took 0.046041416
Round took 0.185020431
Round took 0.046715679
Round took 0.08511002
Round took 0.051375872
Round took 0.224581037
Round took 0.108927177
Round took 0.134073713
Round took 0.048223041
Round took 0.163222927
Round took 0.079464851
Round took 0.005588397
Round took 0.085264694
Round took 0.124141114
Round took 0.083479972
Round took 0.164533925
Round took 0.045612985
Round took 0.087400612
Round took 0.042415808
Round took 0.205359543
Round took 0.005974663
Round took 0.040578628
Round took 0.120173036
Round took 0.043446308
Round took 0.161887454
Round took 0.243041023
Round took 0.050898412
Round took 0.007552408
Round took 0.066847417
Round took 0.100512949
Round took 0.065093168
Round took 0.266479217
Round took 0.153843739
Round took 0.046021205
Round took 0.151273557
Round took 0.14618621
Round took 0.187509023
Round took 0.379147755
Round took 0.084259621
Round took 0.093006329
Round took 0.100197592
Round took 0.138982487
Round took 0.042458693
Round took 0.224606583
Round took 0.091051487
Round took 0.228848619
Round took 0.230505255
Round took 0.095263222
Round took 0.004888394
Round took 0.174763549
Round took 0.094025113
Round took 0.050172462
Round took 0.05589463
Round took 0.301314134
Round took 0.153630042
Round took 0.050092715
Round took 0.007601194
Round took 0.153500859
Round took 0.048047026
Round took 0.006299609
Round took 0.09806622
Round took 0.051049098
Round took 0.091044278
Round took 0.052314611
Round took 0.08938744
Round took 0.053573605
Round took 0.0500985
Round took 0.088821178
Round took 0.054439655
Round took 0.218851812
Round took 0.108988756
Round took 0.089578028
Round took 0.054508311
Round took 0.10671897
Round took 0.052022035
Round took 0.108322855
Round took 0.003860413
Round took 0.005743968
Round took 0.186191812
Round took 0.008525213
Round took 0.137991592
Round took 0.194637475
Round took 0.199312659
Round took 0.005092186
Round took 0.225741731
Round took 0.230443879
Round took 0.096746713
Round took 0.008928809
Round took 0.061859612
Round took 0.191885919
Round took 0.003474451
Round took 0.005184702
Round took 0.093499103
Round took 0.051824321
Round took 0.166650187
Round took 0.104733595
Round took 0.10490901
Round took 0.091644398
Round took 0.1407028
Round took 0.137192777
Round took 0.141750633
Round took 0.004782556
Round took 0.247876179
Round took 0.009024169
Round took 0.062509159
Round took 0.100789998
Round took 0.006658968
Round took 0.386040593
Round took 0.097267534
Round took 0.007598281
Round took 0.008231588
Round took 0.106722586
Round took 0.413542956
Round took 0.200857986
Round took 0.27550027
Round took 0.204589025
Round took 0.146035503
Round took 0.134088077
Round took 0.169580857
Round took 0.092828187
Round took 0.051276147
Round took 0.083336928
Round took 0.006258433
Round took 0.056867128
Round took 0.091433745
Round took 0.004590977
Round took 0.182303627
Round took 0.211509873
Round took 0.356943375
Round took 0.083753602
Round took 0.079887999
Round took 0.004382635
Round took 0.051811074
Round took 0.056971524
Round took 0.054737931
Round took 0.058388184
Round took 0.049873754
Round took 0.007134991
Round took 0.006037852
Round took 0.057175952
Round took 0.046487746
Round took 0.402430707
Round took 0.044410496
Round took 0.215930266
Round took 0.045542139
Round took 0.146851079
Round took 0.250177998
Round took 0.006132399
Round took 0.330591565
Round took 0.408382422
Round took 0.554614623
Round took 0.18361703
Round took 0.298580622
Round took 0.090477229
Round took 0.195742493
Round took 0.420411466
Round took 0.407678149
Round took 0.319488827
Round took 0.122476935
Round took 0.163110773
Round took 0.042010062
Round took 0.07364182
Round took 0.135311075
Round took 0.382987121
Round took 0.081419358
Round took 0.121985554
Round took 0.124779407
Round took 0.195118786
Round took 0.197964845
Round took 0.316173727
Round took 0.059789524
Round took 0.082611433
Round took 0.124242988
Round took 0.157035397
Round took 0.157731351
Round took 0.163921647
Round took 0.278121728
Round took 0.043784061
Round took 0.225920733
Round took 0.276534169
Round took 0.248376543
Round took 0.086813585
Round took 0.123036113
Round took 0.045906476
Round took 0.049761648
Round took 0.045833838
Round took 0.142000979
Round took 0.111484513
Round took 0.057801311
Round took 0.105334414
Round took 0.004515828
Round took 0.134892739
Round took 0.214179773
Round took 0.320773578
Round took 0.091194941
Round took 0.004501599
Round took 0.0459755
Round took 0.101165234
Round took 0.062623839
Round took 0.050426528
Round took 0.051528597
Round took 0.045887106
Round took 0.192331666
Round took 0.042816411
Round took 0.132800792
Round took 0.045397573
Round took 0.088873673
Round took 0.051579701
Round took 0.008542164
Round took 0.004202625
Round took 0.382467
Round took 0.155771618
Round took 0.099169553
Round took 0.099251786
Round took 0.167031247
Round took 0.050076198
Round took 0.083607044
Round took 0.083635731
Round took 0.04301343
Round took 0.34841272
Round took 0.004846435
Round took 0.005680385
Round took 0.198540587
Round took 0.086860621
Round took 0.003150935
Round took 0.325743818
Round took 0.049317902
Round took 0.07757456
Round took 0.046064158
Round took 0.048276394
Round took 0.13215053
Round took 0.046409092
Round took 0.260107627
Round took 0.257395079
Round took 0.051688044
Round took 0.155899697
Round took 0.198640449
Round took 0.090450062
Round took 0.088638981
Round took 0.086141569
Round took 0.003537691
Round took 0.161671753
Round took 0.247523645
Round took 0.044206791
Round took 0.258749795
Round took 0.14871709
Round took 0.242361347
Round took 0.006025469
Round took 0.212774231
Round took 0.082307629
Round took 0.120326471
Round took 0.044651692
Round took 0.086144708
Round took 0.205861158
Round took 0.045640719
Round took 0.385654393
Round took 0.290939657
Round took 0.047513581
Round took 0.007333305
Round took 0.124255988
Round took 0.085457612
Round took 0.086555758
Round took 0.175614149
Round took 0.047029455
Round took 0.006876667
Round took 0.106432095
Round took 0.114558989
Round took 0.101465415
Round took 0.516930542
Round took 0.12052117
Round took 0.169189914
Round took 0.138021299
Round took 0.195944148
Round took 0.312383255
Round took 0.083492899
Round took 0.003317379
Round took 0.163813229
Round took 0.04133594
Round took 0.047822759
Round took 0.082830504
Round took 0.249840369
Round took 0.181465923
Round took 0.266855237
Round took 0.00220995
Round took 0.118972115
Round took 0.345789163
Round took 0.156090653
Round took 0.552534381
Round took 0.375537718
Round took 0.200431743
Round took 0.236037882
Round took 0.122971894
Round took 0.201088143
Round took 0.288735125
Round took 0.042726057
Round took 0.398221636
Round took 0.232109708
Round took 0.128865387
Round took 0.085983799
Round took 0.10379416
Round took 0.267569984
Round took 0.041984768
Round took 0.158180981
Round took 0.041797488
Round took 0.089169924
Round took 0.043887018
Round took 0.177495037
Round took 0.088622544
Round took 0.312836938
Round took 0.238824828
Round took 0.165702341
Round took 0.136344222
Round took 0.171466186
Round took 0.099671431
Round took 0.043031787
Round took 0.045055648
Round took 0.09184502
Round took 0.158128488
Round took 0.049844105
Round took 0.18789366
Round took 0.176140615
Round took 0.133594538
Round took 0.17263148
Round took 0.265362213
Round took 0.148719228
Round took 0.250858846
Round took 0.560741275
Round took 0.299512263
Round took 0.048153503
Round took 0.092588565
Round took 0.060430901
Round took 0.005562382
Round took 0.063803919
Round took 0.179618373
Round took 0.086342879
Round took 0.25351802
Round took 0.136655284
Round took 0.042023415
Round took 0.260098511
Round took 0.093192834
Round took 0.155280633
Round took 0.134576447
Round took 0.205960045
Round took 0.042546212
Round took 0.169198922
Round took 0.046064021
Round took 0.044981754
Round took 0.046359371
Round took 0.091587977
Round took 0.097522319
Round took 0.044420069
Round took 0.245207578
Round took 0.158516162
Round took 0.120882386
Round took 0.177304804
Round took 0.130921379
Round took 0.246144339
Round took 0.007423823
Round took 0.124453278
Round took 0.046773282
Round took 0.098107969
Round took 0.050056179
Round took 0.32530565
Round took 0.043716742
Round took 0.047851297
Round took 0.302462687
Round took 0.054568837
Round took 0.127062215
Round took 0.09160674
Round took 0.132080218
Round took 0.199173266
Round took 0.048627309
Round took 0.094020246
Round took 0.345040683
Round took 0.088503248
Round took 0.051050664
Round took 0.129491953
Round took 0.048224502
Round took 0.089425279
Round took 0.340881997
Round took 0.051793277
Round took 0.0897449
Round took 0.132793784
Round took 0.043100472
Round took 0.132527936
Round took 0.088986627
Round took 0.130742962
Round took 0.122854029
Round took 0.006815531
Round took 0.210668926
Round took 0.150769291
Round took 0.053534175
Round took 0.005070012
Round took 0.05210408
Round took 0.0949855
Round took 0.005128147
Round took 0.044023775
Round took 0.210560207
Round took 0.082357521
Round took 0.091503412
Round took 0.083043003
Round took 0.05192852
Round took 0.135893101
Round took 0.007151667
Round took 0.004907135
Round took 0.126857577
Round took 0.107422423
Round took 0.109142009
Round took 0.151466949
Round took 0.127808135
Round took 0.208871426
Round took 0.376669749
Round took 0.182988626
Round took 0.218806229
Round took 0.131717587
Round took 0.124294919
Round took 0.33069451
Round took 0.079589592
Round took 0.083696782
Round took 0.044479892
Round took 0.050479415
Round took 0.218679515
Round took 0.178727642
Round took 0.117077958
Round took 0.355008702
Round took 0.391242143
Round took 0.201049223
Round took 0.039939611
Round took 0.356160428
Round took 0.470865326
Round took 0.140029376
Round took 0.365343656
Round took 0.121965658
Round took 0.156526641
Round took 0.165897558
Round took 0.539418913
Round took 0.185668959
Round took 0.248755243
Round took 0.16635028
Round took 0.127774861
Round took 0.084992863
Round took 0.167902827
Round took 0.093321307
Round took 0.041356702
Round took 0.139505554
Round took 0.167925712
Round took 0.045103583
Round took 0.132636708
Round took 0.171924896
Round took 0.292273626
Round took 0.299929739
Round took 0.201611142
Round took 0.198024495
Round took 0.054320573
Round took 0.057203948
Round took 0.132225906
Round took 0.042912245
Round took 0.22325464
Round took 0.414974818
Round took 0.251598464
Round took 0.309913756
Round took 0.276605839
Round took 0.123392932
Round took 0.089919537
Round took 0.096863457
Round took 0.223196633
Round took 0.075441238
Round took 0.156215782
Round took 0.079812604
Round took 0.006588399
Round took 0.125597612
Round took 0.27439127
Round took 0.039076565
Round took 0.083133482
Round took 0.280003423
Round took 0.202128807
Round took 0.16438414
Round took 0.273937923
Round took 0.121084302
Round took 0.360385964
Round took 0.28051312
Round took 0.044262348
Round took 0.123498216
Round took 0.202441593
Round took 0.323562978
Round took 0.375207553
Round took 0.274402851
Round took 0.089924187
Round took 0.089886981
Round took 0.053481537
Round took 0.002153724
Round took 0.14159275
Round took 0.099116583
Round took 0.053903938
Round took 0.072951524
Round took 0.048250293
Round took 0.049819152
Round took 0.005162335
Round took 0.050216473
Round took 0.256842668
Round took 0.201011491
Round took 0.135357037
Round took 0.156288556
Round took 0.166136025
Round took 0.115188812
Round took 0.150730316
Round took 0.218113323
Round took 0.05721608
Round took 0.199286653
Round took 0.103850496
Round took 0.146342665
Round took 0.057045602
Round took 0.050322754
Round took 0.105269167
Round took 0.061403076
Round took 0.190554372
Round took 0.155454611
Round took 0.165618917
Round took 0.043531368
Round took 0.31658047
Round took 0.199448137
Round took 0.146412177
Round took 0.159039841
Round took 0.048578211
Round took 0.09502932
Round took 0.062125059
Round took 0.059478241
Round took 0.048561486
Round took 0.097708756
Round took 0.056202613
Round took 0.105138859
Round took 0.095039393
Round took 0.008456443
Round took 0.138256001
Round took 0.044040296
Round took 0.263669062
Round took 0.05338079
Round took 0.057144503
Round took 0.004794519
Round took 0.006569183
Round took 0.003653242
Round took 0.136005454
Round took 0.04998126
Round took 0.058843237
Round took 0.097631313
Round took 0.14137214
Round took 0.060115389
Round took 0.145625319
Round took 0.057791467
Round took 0.102796783
Round took 0.050846795
Round took 0.261185204
Round took 0.064018546
Round took 0.043454554
Round took 0.007053289
Round took 0.050332091
Round took 0.053205544
Round took 0.053722048
Round took 0.043424211
Round took 0.32666899
Round took 0.050792696
Round took 0.106295102
Round took 0.152440941
Round took 0.003647102
Round took 0.010238082
Round took 0.005933063
Round took 0.062963572
Round took 0.134029914
Round took 0.200364016
Round took 0.052105935
Round took 0.148646652
Round took 0.045180774
Round took 0.004485375
Round took 0.097284574
Round took 0.141305602
Round took 0.050268408
Round took 0.193997083
Round took 0.110637979
Round took 0.009679581
Round took 0.059921101
Round took 0.200290354
Round took 0.047591199
Round took 0.052104048
Round took 0.281726993
Round took 0.056263199
Round took 0.103481293
Round took 0.149104666
Round took 0.052630104
Round took 0.181797181
Round took 0.13536388
Round took 0.209656908
Round took 0.261569271
Round took 0.005606749
Round took 0.163323062
Round took 0.046661161
Round took 0.051673668
Round took 0.168549744
Round took 0.103686334
Round took 0.182850881
Round took 0.121411403
Round took 0.41941876
Round took 0.199661463
Round took 0.168875687
Round took 0.09762273
Round took 0.161098006
Round took 0.046138469
Round took 0.153494875
Round took 0.050488558
Round took 0.004040144
Round took 0.232422104
Round took 0.431894246
Round took 0.006478331
Round took 0.10614796
Round took 0.117052804
Round took 0.054089293
Round took 0.099187371
Round took 0.008366092
Round took 0.2312113
Round took 0.173584851
Round took 0.613627067
Round took 0.077137077
Round took 0.126134642
Round took 0.198930152
Round took 0.158468135
Round took 0.323619351
Round took 0.095125334
Round took 0.209507027
Round took 0.237822443
Round took 0.35813282
Round took 0.117041441
Round took 0.169409478
Round took 0.503733784
Round took 0.317133889
Round took 0.134137465
Round took 0.341037042
Round took 0.368428153
Round took 0.041761804
Round took 0.276822797
Round took 0.167809152
Round took 0.337988064
Round took 0.146128593
Round took 0.040122026
Round took 0.081516186
Round took 0.304973022
Round took 0.282506924
Round took 0.132357952
Round took 0.139037089
Round took 0.045634184
Round took 0.12155701
Round took 0.318391598
Round took 0.251240974
Round took 0.082987809
Round took 0.283928664
Round took 0.056441981
Round took 0.052578509
Round took 0.050389706
Round took 0.039643318
Round took 0.208767328
Round took 0.039793791
Round took 0.25445884
Round took 0.04622944
Round took 0.045456096
Round took 0.163555225
Round took 0.043066361
Round took 0.095445259
Round took 0.133920454
Round took 0.193345999
Round took 0.005836858
Round took 0.044524914
Round took 0.123667834
Round took 0.041614085
Round took 0.178103815
Round took 0.299796453
Round took 0.087638195
Round took 0.165750335
Round took 0.309862995
Round took 0.133478979
Round took 0.041570499
Round took 0.044828387
Round took 0.122902122
Round took 0.123567686
Round took 0.091293081
Round took 0.045847603
Round took 0.038273509
Round took 0.121921424
Round took 0.117914042
Round took 0.045620262
Round took 0.056643314
Round took 0.210512795
Round took 0.30256656
Round took 0.04138333
Round took 0.087764068
Round took 0.046927694
Round took 0.292091954
Round took 0.164300103
Round took 0.12152343
Round took 0.280999623
Round took 0.043737311
Round took 0.233360904
Round took 0.201783607
Round took 0.202283227
Round took 0.251131814
Round took 0.233714135
Round took 0.283277643
Round took 0.155972576
Round took 0.427295425
