Uniform distribution
Round took 0.314884976
Round took 0.046986205
Round took 0.129117488
Round took 0.132093849
Round took 0.132429017
Round took 0.041637825
Round took 0.079781856
Round took 0.212812355
Round took 0.092513814
Round took 0.041949269
Round took 0.131879691
Round took 0.14443387
Round took 0.169183458
Round took 0.041135183
Round took 0.078115359
Round took 0.165704034
Round took 0.126238532
Round took 0.273845529
Round took 0.158941932
Round took 0.042836983
Round took 0.237310417
Round took 0.080179895
Round took 0.352708906
Round took 0.171015519
Round took 0.162644586
Round took 0.090044615
Round took 0.192601301
Round took 0.053035534
Round took 0.217002556
Round took 0.083813558
Round took 0.122478883
Round took 0.175385757
Round took 0.208803186
Round took 0.122143204
Round took 0.133061613
Round took 0.463289915
Round took 0.118962058
Round took 0.305739774
Round took 0.040330184
Round took 0.151585243
Round took 0.248744112
Round took 0.140719662
Round took 0.078970108
Round took 0.117085531
Round took 0.127776671
Round took 0.154666158
Round took 0.315317336
Round took 0.173480219
Round took 0.342365592
Round took 0.035273241
Round took 0.311489799
Round took 0.195444449
Round took 0.117033044
Round took 0.205833379
Round took 0.309762341
Round took 0.235413571
Round took 0.19322626
Round took 0.312277412
Round took 0.233209731
Round took 0.158353738
Round took 0.153805187
Round took 0.159619034
Round took 0.318138871
Round took 0.290741683
Round took 0.047587643
Round took 0.172173774
Round took 0.041797305
Round took 0.078375848
Round took 0.231532468
Round took 0.194662713
Round took 0.076039197
Round took 0.252073445
Round took 0.008290772
Round took 0.173225387
Round took 0.322853551
Round took 0.421869484
Round took 0.268996513
Round took 0.333985356
Round took 0.281654937
Round took 0.116993972
Round took 0.043871724
Round took 0.280373719
Round took 0.123751064
Round took 0.26517753
Round took 0.20021285
Round took 0.084686107
Round took 0.238524157
Round took 0.199448724
Round took 0.158893428
Round took 0.153560112
Round took 0.046515437
Round took 0.05109954
Round took 0.179829667
Round took 0.00843222
Round took 0.202375666
Round took 0.088002041
Round took 0.209206249
Round took 0.046112343
Round took 0.044019577
Round took 0.043297806
Round took 0.044312039
Round took 0.321887271
Round took 0.207025411
Round took 0.193844961
Round took 0.085298963
Round took 0.435697829
Round took 0.086526355
Round took 0.049989921
Round took 0.056723654
Round took 0.197731855
Round took 0.131212422
Round took 0.167988927
Round took 0.081840131
Round took 0.202436259
Round took 0.088728507
Round took 0.086913559
Round took 0.138204032
Round took 0.420517431
Round took 0.165201337
Round took 0.043987075
Round took 0.124287569
Round took 0.045850687
Round took 0.047894162
Round took 0.04650354
Round took 0.043874175
Round took 0.043675995
Round took 0.048811543
Round took 0.086145542
Round took 0.04400922
Round took 0.201488312
Round took 0.242611205
Round took 0.201842426
Round took 0.157130407
Round took 0.128395901
Round took 0.157300158
Round took 0.0517805
Round took 0.046857741
Round took 0.090255842
Round took 0.146860911
Round took 0.43864486
Round took 0.047514336
Round took 0.318584734
Round took 0.079131442
Round took 0.350886687
Round took 0.203008859
Round took 0.045212271
Round took 0.121852854
Round took 0.157904956
Round took 0.360567244
Round took 0.180036279
Round took 0.171765483
Round took 0.176830748
Round took 0.087019038
Round took 0.083770935
Round took 0.245117359
Round took 0.217181418
Round took 0.36722061
Round took 0.03859934
Round took 0.040474263
Round took 0.21724144
Round took 0.045936527
Round took 0.178641669
Round took 0.005766658
Round took 0.124176171
Round took 0.045976109
Round took 0.213713386
Round took 0.043367971
Round took 0.084730083
Round took 0.302925247
Round took 0.366218275
Round took 0.087927194
Round took 0.092192995
Round took 0.329681427
Round took 0.040948548
Round took 0.160715685
Round took 0.050832861
Round took 0.273869824
Round took 0.131727283
Round took 0.124473619
Round took 0.044914918
Round took 0.004734291
Round took 0.052731338
Round took 0.123634362
Round took 0.232686678
Round took 0.288675729
Round took 0.197328949
Round took 0.080635042
Round took 0.040912548
Round took 0.080951946
Round took 0.043408619
Round took 0.115582763
Round took 0.041876826
Round took 0.194301411
Round took 0.122641343
Round took 0.041277241
Round took 0.314571828
Round took 0.2368841
Round took 0.128847794
Round took 0.00973895
Round took 0.172955097
Round took 0.196271097
Round took 0.040426888
Round took 0.168279399
Round took 0.175678958
Round took 0.28953524
Round took 0.137211124
Round took 0.094394634
Round took 0.04214991
Round took 0.054263075
Round took 0.045720174
Round took 0.134994561
Round took 0.085436556
Round took 0.078558879
Round took 0.259730696
Round took 0.051318645
Round took 0.086078393
Round took 0.004399999
Round took 0.088961142
Round took 0.154455262
Round took 0.043786431
Round took 0.04701089
Round took 0.044135301
Round took 0.052708369
Round took 0.047616076
Round took 0.104581813
Round took 0.047597655
Round took 0.122382937
Round took 0.158931508
Round took 0.045796505
Round took 0.048209917
Round took 0.137441197
Round took 0.414622899
Round took 0.341089001
Round took 0.04760079
Round took 0.03938996
Round took 0.163252832
Round took 0.165257173
Round took 0.045710229
Round took 0.347009646
Round took 0.169953958
Round took 0.349476367
Round took 0.170139592
Round took 0.251860666
Round took 0.150214278
Round took 0.145799036
Round took 0.045878761
Round took 0.091152116
Round took 0.213398446
Round took 0.044810137
Round took 0.038469762
Round took 0.006798482
Round took 0.171403335
Round took 0.251631489
Round took 0.047824992
Round took 0.100125309
Round took 0.228544339
Round took 0.162977361
Round took 0.048592508
Round took 0.16047835
Round took 0.054319934
Round took 0.125293918
Round took 0.086038791
Round took 0.117907771
Round took 0.326684576
Round took 0.004578586
Round took 0.005847756
Round took 0.004667101
Round took 0.162369927
Round took 0.135406472
Round took 0.086752268
Round took 0.040330896
Round took 0.249451134
Round took 0.089124222
Round took 0.201920643
Round took 0.106465618
Round took 0.048797994
Round took 0.043647086
Round took 0.036542646
Round took 0.054239483
Round took 0.324710488
Round took 0.399789126
Round took 0.083006225
Round took 0.319340369
Round took 0.042881425
Round took 0.12437805
Round took 0.006776524
Round took 0.479049305
Round took 0.052857929
Round took 0.223793033
Round took 0.132766348
Round took 0.004853297
Round took 0.212479906
Round took 0.005332625
Round took 0.043355704
Round took 0.090373805
Round took 0.241758835
Round took 0.17502817
Round took 0.273635172
Round took 0.163534567
Round took 0.007625548
Round took 0.048791638
Round took 0.054336579
Round took 0.057183495
Round took 0.047331873
Round took 0.058546313
Round took 0.17937545
Round took 0.003706258
Round took 0.104191433
Round took 0.103931415
Round took 0.327818778
Round took 0.049308367
Round took 0.193981679
Round took 0.259111922
Round took 0.150592857
Round took 0.006016363
Round took 0.010097164
Round took 0.203110203
Round took 0.271244065
Round took 0.378711355
Round took 0.317185779
Round took 0.045961047
Round took 0.199944953
Round took 0.346228308
Round took 0.082307987
Round took 0.349629618
Round took 0.156429495
Round took 0.149127991
Round took 0.006187119
Round took 0.129659037
Round took 0.227482101
Round took 0.200264446
Round took 0.237673226
Round took 0.074212548
Round took 0.120209587
Round took 0.163809311
Round took 0.222084964
Round took 0.232827364
Round took 0.160064928
Round took 0.2657181
Round took 0.11215505
Round took 0.294426051
Round took 0.341945436
Round took 0.227395952
Round took 0.079092317
Round took 0.118888233
Round took 0.131614547
Round took 0.132584118
Round took 0.245611871
Round took 0.118420134
Round took 0.115356826
Round took 0.341708275
Round took 0.118960939
Round took 0.423067849
Round took 0.341255265
Round took 0.113791724
Round took 0.191131113
Round took 0.122740178
Round took 0.165384549
Round took 0.049473174
Round took 0.219205642
Round took 0.229495295
Round took 0.12734947
Round took 0.244172282
Round took 0.160787785
Round took 0.118678519
Round took 0.419861433
Round took 0.182832781
Round took 0.336985583
Round took 0.048820022
Round took 0.14679107
Round took 0.153942319
Round took 0.044565234
Round took 0.326065434
Round took 0.342808369
Round took 0.158623098
Round took 0.272311151
Round took 0.196164239
Round took 0.124290902
Round took 0.227022232
Round took 0.086030021
Round took 0.130508249
Round took 0.097431154
Round took 0.053788581
Round took 0.113461441
Round took 0.05738941
Round took 0.057324319
Round took 0.006311031
Round took 0.139855014
Round took 0.103016057
Round took 0.169165416
Round took 0.044499847
Round took 0.004252082
Round took 0.085274357
Round took 0.006179452
Round took 0.120340804
Round took 0.008516615
Round took 0.26801896
Round took 0.181591836
Round took 0.039198398
Round took 0.158597369
Round took 0.046229792
Round took 0.006385935
Round took 0.267206736
Round took 0.150971111
Round took 0.007982376
Round took 0.225717304
Round took 0.349024519
Round took 0.007949971
Round took 0.117720545
Round took 0.075855469
Round took 0.076442613
Round took 0.476394036
Round took 0.166369777
Round took 0.336546573
Round took 0.201698452
Round took 0.042084989
Round took 0.047814913
Round took 0.048176518
Round took 0.049142293
Round took 0.006203876
Round took 0.129736825
Round took 0.083120498
Round took 0.044288782
Round took 0.083276639
Round took 0.048554148
Round took 0.099505119
Round took 0.133953414
Round took 0.092439161
Round took 0.039620709
Round took 0.195591594
Round took 0.134069081
Round took 0.134238131
Round took 0.080872165
Round took 0.04656499
Round took 0.08499996
Round took 0.004965993
Round took 0.052267621
Round took 0.088381028
Round took 0.122043908
Round took 0.194707527
Round took 0.1543342
Round took 0.206044378
Round took 0.046169262
Round took 0.115933293
Round took 0.039247188
Round took 0.081824598
Round took 0.081880456
Round took 0.137250776
Round took 0.095186844
Round took 0.241250279
Round took 0.083953553
Round took 0.047982491
Round took 0.006722519
Round took 0.043982633
Round took 0.045922458
Round took 0.275773785
Round took 0.25703692
Round took 0.2166593
Round took 0.055351903
Round took 0.103122306
Round took 0.139082571
Round took 0.079248606
Round took 0.194485394
Round took 0.047637851
Round took 0.046821603
Round took 0.046839445
Round took 0.366567382
Round took 0.547368111
Round took 0.302017562
Round took 0.042462046
Round took 0.044258785
Round took 0.247749607
Round took 0.139162107
Round took 0.003648579
Round took 0.309863263
Round took 0.158361598
Round took 0.156112336
Round took 0.328205928
Round took 0.050263383
Round took 0.167834609
Round took 0.820839426
Round took 0.274891385
Round took 0.085806773
Round took 0.200162128
Round took 0.038024735
Round took 0.008472244
Round took 0.12460248
Round took 0.094494125
Round took 0.042939295
Round took 0.048186034
Round took 0.216006357
Round took 0.09179405
Round took 0.003513615
Round took 0.330987931
Round took 0.163924326
Round took 0.344140172
Round took 0.257992715
Round took 0.201865976
Round took 0.117079281
Round took 0.156483142
Round took 0.050135297
Round took 0.041898402
Round took 0.159565617
Round took 0.193692159
Round took 0.173035583
Round took 0.370958962
Round took 0.038861477
Round took 0.00420243
Round took 0.153078296
Round took 0.185294113
Round took 0.270803135
Round took 0.183700211
Round took 0.166552892
Round took 0.053908421
Round took 0.283201989
Round took 0.227416176
Round took 0.187764802
Round took 0.18905281
Round took 0.085422076
Round took 0.151439056
Round took 0.195982468
Round took 0.187327551
Round took 0.226190743
Round took 0.179478929
Round took 0.138114498
Round took 0.04213016
Round took 0.04840478
Round took 0.179386996
Round took 0.086345489
Round took 0.20700713
Round took 0.117076011
Round took 0.040516812
Round took 0.237703156
Round took 0.108546645
Round took 0.004561472
Round took 0.094669175
Round took 0.094934251
Round took 0.048963126
Round took 0.041087246
Round took 0.044678919
Round took 0.045385825
Round took 0.139152719
Round took 0.090850685
Round took 0.210325079
Round took 0.007432567
Round took 0.126300898
Round took 0.157710019
Round took 0.14250641
Round took 0.097714839
Round took 0.263093326
Round took 0.004057877
Round took 0.008415727
Round took 0.048577299
Round took 0.047370779
Round took 0.162478781
Round took 0.005129691
Round took 0.091040158
Round took 0.045088147
Round took 0.042895909
Round took 0.038948897
Round took 0.125681288
Round took 0.04133808
Round took 0.189493841
Round took 0.100410317
Round took 0.050141219
Round took 0.292778115
Round took 0.081930502
Round took 0.042193717
Round took 0.085191545
Round took 0.282026977
Round took 0.265168568
Round took 0.118471243
Round took 0.136775225
Round took 0.124645179
Round took 0.294489842
Round took 0.08874387
Round took 0.010581225
Round took 0.046951742
Round took 0.043591073
Round took 0.04410478
Round took 0.046502132
Round took 0.225625213
Round took 0.190536384
Round took 0.156910741
Round took 0.167226246
Round took 0.083669472
Round took 0.166237615
Round took 0.124294215
Round took 0.047577013
Round took 0.039007215
Round took 0.146616366
Round took 0.189658156
Round took 0.056138823
Round took 0.045058562
Round took 0.004611397
Round took 0.125630646
Round took 0.090284291
Round took 0.095490401
Round took 0.05097455
Round took 0.085855512
Round took 0.136522888
Round took 0.045354558
Round took 0.298897074
Round took 0.196780478
Round took 0.135953413
Round took 0.044093211
Round took 0.11827756
Round took 0.38493119
Round took 0.08046274
Round took 0.041355508
Round took 0.241985765
Round took 0.214020201
Round took 0.147115673
Round took 0.008795143
Round took 0.045373016
Round took 0.213807872
Round took 0.006085815
Round took 0.006823531
Round took 0.008339512
Round took 0.103933042
Round took 0.05410028
Round took 0.051066573
Round took 0.18222109
Round took 0.102635379
Round took 0.152277933
Round took 0.107137598
Round took 0.14430468
Round took 0.084284459
Round took 0.006871138
Round took 0.181726292
Round took 0.083274625
Round took 0.048856889
Round took 0.265386426
Round took 0.152966963
Round took 0.003885854
Round took 0.116255941
Round took 0.05826254
Round took 0.004013886
Round took 0.14484158
Round took 0.054095126
Round took 0.053771217
Round took 0.008187452
Round took 0.099924923
Round took 0.055003401
Round took 0.210107328
Round took 0.164524749
Round took 0.050050429
Round took 0.141398432
Round took 0.051642255
Round took 0.399396095
Round took 0.252324191
Round took 0.043591108
Round took 0.120838558
Round took 0.327213316
Round took 0.461672761
Round took 0.1206835
Round took 0.280479758
Round took 0.311435054
Round took 0.346378346
Round took 0.348753173
Round took 0.263212878
Round took 0.214845725
Round took 0.24955064
Round took 0.194445704
Round took 0.121531618
Round took 0.150624573
Round took 0.0408583
Round took 0.356455761
Round took 0.451490518
Round took 0.379813757
Round took 0.244676414
Round took 0.368710155
Round took 0.175169773
Round took 0.144675037
Round took 0.044659563
Round took 0.137566529
Round took 0.050537878
Round took 0.050222363
Round took 0.176101974
Round took 0.053011705
Round took 0.089380276
Round took 0.112045379
Round took 0.159991512
Round took 0.234147053
Round took 0.148796277
Round took 0.302359429
Round took 0.229871924
Round took 0.003248248
Round took 0.132079769
Round took 0.101376738
Round took 0.088815343
Round took 0.054367887
Round took 0.057825884
Round took 0.102443336
Round took 0.04918235
Round took 0.07510841
Round took 0.054504918
Round took 0.056835017
Round took 0.011287638
Round took 0.144959784
Round took 0.048966281
Round took 0.061597502
Round took 0.23085889
Round took 0.097762577
Round took 0.103926117
Round took 0.057228041
Round took 0.233969001
Round took 0.14102309
Round took 0.048958236
Round took 0.193335298
Round took 0.112626212
Round took 0.042045915
Round took 0.26366623
Round took 0.00658206
Round took 0.055250826
Round took 0.053712744
Round took 0.056416136
Round took 0.151221762
Round took 0.095903882
Round took 0.082791951
Round took 0.051658869
Round took 0.285716
Round took 0.049198272
Round took 0.007015615
Round took 0.152067305
Round took 0.049756162
Round took 0.057875799
Round took 0.047106257
Round took 0.192217285
Round took 0.049633938
Round took 0.143652678
Round took 0.060650757
Round took 0.118256446
Round took 0.162579832
Round took 0.047546826
Round took 0.051954095
Round took 0.045192021
Round took 0.092614178
Round took 0.050555249
Round took 0.005029334
Round took 0.095996641
Round took 0.048938046
Round took 0.098397531
Round took 0.095238174
Round took 0.254050976
Round took 0.218967356
Round took 0.104316284
Round took 0.052993146
Round took 0.04724729
Round took 0.183556534
Round took 0.333947022
Round took 0.159787824
Round took 0.163709047
Round took 0.181136476
Round took 0.1433978
Round took 0.118287547
Round took 0.211070527
Round took 0.131461051
Round took 0.042474028
Round took 0.190385517
Round took 0.082821143
Round took 0.042159979
Round took 0.348463499
Round took 0.11613488
Round took 0.116929335
Round took 0.137285067
Round took 0.100253713
Round took 0.098245188
Round took 0.083285461
Round took 0.242850187
Round took 0.193165867
Round took 0.248620492
Round took 0.227775309
Round took 0.119379973
Round took 0.32688919
Round took 0.005760134
Round took 0.211645637
Round took 0.505306025
Round took 0.080104474
Round took 0.082504596
Round took 0.162385973
Round took 0.040245599
Round took 0.147423794
Round took 0.167659304
Round took 0.196824905
Round took 0.124759093
Round took 0.356561619
Round took 0.204700613
Round took 0.100030689
Round took 0.048366919
Round took 0.074607586
Round took 0.045492814
Round took 0.232161306
Round took 0.23913121
Round took 0.237057854
Round took 0.082619805
Round took 0.137578411
Round took 0.198942505
Round took 0.044066416
Round took 0.003297829
Round took 0.23064163
Round took 0.085955965
Round took 0.233349279
Round took 0.155734141
Round took 0.076696501
Round took 0.040950512
Round took 0.086300105
Round took 0.191265006
Round took 0.158997892
Round took 0.0883476
Round took 0.043414578
Round took 0.048739837
Round took 0.103864281
Round took 0.048824175
Round took 0.10037107
Round took 0.08789594
Round took 0.158844632
Round took 0.502121246
Round took 0.157947258
Round took 0.226191641
Round took 0.090104799
Round took 0.047428692
Round took 0.180112987
Round took 0.143541278
Round took 0.050225006
Round took 0.360070451
Round took 0.165150556
Round took 0.127048684
Round took 0.158877279
Round took 0.273946004
Round took 0.224668851
Round took 0.120594169
Round took 0.124734025
Round took 0.269091634
Round took 0.118637746
Round took 0.080491887
Round took 0.248742808
Round took 0.117889906
Round took 0.120327197
Round took 0.157558264
Round took 0.00265508
Round took 0.169714158
Round took 0.091246259
Round took 0.224082983
Round took 0.044570273
Round took 0.171371145
Round took 0.085145258
Round took 0.092792272
Round took 0.095198135
Round took 0.150156076
Round took 0.164359298
Round took 0.058477467
Round took 0.006855137
Round took 0.186640588
Round took 0.306514848
Round took 0.147916778
Round took 0.039279154
Round took 0.037303354
Round took 0.269660937
Round took 0.232949378
Round took 0.303069192
Round took 0.124435917
Round took 0.039558317
Round took 0.088959509
Round took 0.08665547
Round took 0.416058378
Round took 0.119784014
Round took 0.084979009
Round took 0.41340297
Round took 0.313604834
Round took 0.227577144
Round took 0.271708561
Round took 0.345051183
Round took 0.268716349
Round took 0.07833311
Round took 0.3503211
Round took 0.28039175
Round took 0.085156469
Round took 0.204511468
Round took 0.041906954
Round took 0.048115032
Round took 0.117343692
Round took 0.04597675
Round took 0.084724767
Round took 0.045011954
Round took 0.054565483
Round took 0.186481054
Round took 0.045972831
Round took 0.164899531
Round took 0.25128656
Round took 0.040881178
Round took 0.04288819
Round took 0.007791561
Round took 0.043179428
Round took 0.130540179
Round took 0.045815904
Round took 0.126060123
Round took 0.106845639
Round took 0.247105215
Round took 0.04235206
Round took 0.042505929
Round took 0.245632139
Round took 0.171755308
Round took 0.329119917
Round took 0.110697389
Round took 0.043816999
Round took 0.084778572
Round took 0.006504335
Round took 0.133462115
Round took 0.123551279
Round took 0.005296661
Round took 0.010118702
Round took 0.044344069
Round took 0.133834061
Round took 0.045288984
Round took 0.051034928
Round took 0.084334092
Round took 0.353678252
Round took 0.159379026
Round took 0.239359634
Round took 0.087272462
Round took 0.52554397
Round took 0.084415849
Round took 0.163951353
Round took 0.163000326
Round took 0.131279216
Round took 0.044259582
Round took 0.127355527
Round took 0.292621703
Round took 0.048847642
Round took 0.006040452
Round took 0.191103252
Round took 0.086542198
Round took 0.164608182
Round took 0.252026666
Round took 0.087681679
Round took 0.239804448
Round took 0.100072611
Round took 0.132503239
Round took 0.08786533
Round took 0.090982326
Round took 0.166375097
Round took 0.041301043
Round took 0.089319342
Round took 0.126798299
Round took 0.122844113
Round took 0.151656634
Round took 0.05076828
Round took 0.050693113
Round took 0.185947775
Round took 0.246876342
Round took 0.04693936
Round took 0.121022098
Round took 0.085841719
Round took 0.002373889
Round took 0.372315159
Round took 0.238240632
Round took 0.052413085
Round took 0.003748207
Round took 0.194188897
Round took 0.043557232
Round took 0.167337115
Round took 0.041465925
Round took 0.167344386
Round took 0.004633258
Round took 0.070531041
Round took 0.004240263
Round took 0.047150504
Round took 0.04036266
Round took 0.170963996
Round took 0.141712706
Round took 0.103416073
Round took 0.085486017
Round took 0.121223255
Round took 0.211552081
Round took 0.253886662
Round took 0.288446564
Round took 0.120848939
Round took 0.123543628
Round took 0.222978032
Round took 0.04136417
Round took 0.253374879
Round took 0.12581462
Round took 0.159551677
Round took 0.285621919
Round took 0.187040953
Round took 0.347486561
Round took 0.218708997
Round took 0.121679715
Round took 0.045526906
Round took 0.148072639
Round took 0.102187547
Round took 0.627636872
Round took 0.003051355
Round took 0.087078889
Round took 0.133575146
Round took 0.131618582
Round took 0.20907173
Round took 0.299820666
Round took 0.043025147
Round took 0.086376402
Round took 0.043013206
Round took 0.044674557
Round took 0.089752279
Round took 0.083848865
Round took 0.04902698
Round took 0.092968651
Round took 0.042057317
Round took 0.042188942
Round took 0.224624236
Round took 0.086858701
Round took 0.043262957
Round took 0.081880491
Round took 0.319120869
Round took 0.16647593
Round took 0.495410176
Round took 0.130674117
Round took 0.08526067
Round took 0.046327619
Round took 0.082835002
Round took 0.047370942
Round took 0.045137067
Round took 0.125070258
Round took 0.045362264
Round took 0.089456316
Round took 0.260109116
Round took 0.309388303
Round took 0.250213927
Round took 0.126030861
Round took 0.041917193
Round took 0.124036265
Round took 0.205499024
Round took 0.101129617
Round took 0.253979573
Round took 0.084987347
Round took 0.002964386
Round took 0.089647082
Round took 0.206989653
Round took 0.293931837
Round took 0.211957921
Round took 0.12660842
Round took 0.203996929
Round took 0.091283491
Round took 0.206830161
Round took 0.133784596
Round took 0.04206175
Round took 0.084790152
Round took 0.186975488
Round took 0.35677634
Round took 0.006577601
Round took 0.479918925
Round took 0.159290072
Round took 0.092405052
Round took 0.090878712
Round took 0.037232589
Round took 0.07808536
Round took 0.304918628
Round took 0.191815078
Round took 0.07773709
Round took 0.193483611
Round took 0.261549616
Round took 0.077147198
Round took 0.002876485
Round took 0.005209006
Round took 0.039686059
Round took 0.225845762
Round took 0.040170864
Round took 0.074624872
Round took 0.052035279
Round took 0.054674953
Round took 0.044845547
Round took 0.055540521
Round took 0.006340874
Round took 0.048806467
Round took 0.098536201
Round took 0.326812377
Round took 0.280447966
Round took 0.305139686
Round took 0.241364088
Round took 0.38166482
Round took 0.009195264
Round took 0.521505446
Round took 0.042672979
Round took 0.183021294
Round took 0.558540124
Round took 0.352471279
Round took 0.382845048
Round took 0.226692769
Round took 0.037707621
Round took 0.14239183
Round took 0.116077069
Round took 0.154543895
Round took 0.186074938
Round took 0.385082337
Round took 0.152805145
Round took 0.330627678
Round took 0.26595247
Round took 0.203270476
Round took 0.236880778
Round took 0.123027989
Round took 0.158868559
Round took 0.162770713
Round took 0.124131524
Round took 0.373577788
Round took 0.227066673
Round took 0.038854888
Round took 0.15258819
Round took 0.044438666
Round took 0.045902937
Round took 0.078470186
Round took 0.075632532
Round took 0.303472356
Round took 0.149745093
Round took 0.007389327
Round took 0.117360384
Round took 0.075952728
Round took 0.156495388
Round took 0.08374416
Round took 0.042408717
Round took 0.079472166
Round took 0.11840366
Round took 0.288280019
Round took 0.194499812
Round took 0.193048877
Round took 0.076068391
Round took 0.083760355
Round took 0.192902201
Round took 0.112844264
Round took 0.050201127
Round took 0.047547162
Round took 0.062884958
Round took 0.216942328
Round took 0.196863987
Round took 0.185683435
Round took 0.07278706
Round took 0.22154289
Round took 0.360694051
Round took 0.352246532
Round took 0.189637017
Round took 0.042136134
Round took 0.307202323
Round took 0.174028938
Round took 0.250266301
Round took 0.293655874
Round took 0.195417705
Round took 0.217475793
Round took 0.039464929
Round took 0.132345295
Round took 0.221155928
Round took 0.114117175
Round took 0.149887805
Round took 0.192172975
Round took 0.187127398
Round took 0.37765855
Round took 0.049405833
Round took 0.224985893
Round took 0.106463159
Round took 0.003263528
Round took 0.058954921
Round took 0.15366225
Round took 0.048143214
Round took 0.012611663
Round took 0.138662694
Round took 0.006004045
Round took 0.010908714
Round took 0.006249756
Round took 0.240217973
Round took 0.111867812
Round took 0.055873856
Round took 0.003314257
Round took 0.051014453
Round took 0.049724817
Round took 0.09478018
Round took 0.355934519
Round took 0.060214316
Round took 0.226126525
Round took 0.004181538
Round took 0.00664884
Round took 0.248740133
Round took 0.199790637
Round took 0.285696877
Round took 0.179223877
Round took 0.090620334
Round took 0.09684355
Round took 0.125815803
Round took 0.172699505
Round took 0.096807199
Round took 0.13887464
Round took 0.135448207
Round took 0.004374372
Round took 0.043875655
Round took 0.007632373
Round took 0.099558505
Round took 0.273247969
Round took 0.043886217
Round took 0.049909481
Round took 0.218575773
Round took 0.289238882
Round took 0.005275356
Round took 0.005088782
Round took 0.13049789
Round took 0.387344079
Round took 0.044060653
Round took 0.307832507
Round took 0.042801106
