Uniform distribution
Round took 0.11737074
Round took 0.155926
Round took 0.162230991
Round took 0.422753035
Round took 0.206530479
Round took 0.078957062
Round took 0.078406283
Round took 0.163678904
Round took 0.039948861
Round took 0.078565496
Round took 0.192158896
Round took 0.096401439
Round took 0.103709252
Round took 0.234247679
Round took 0.231641454
Round took 0.043837755
Round took 0.114857369
Round took 0.315013134
Round took 0.198268108
Round took 0.039257784
Round took 0.198174484
Round took 0.350313752
Round took 0.44101263
Round took 0.539542088
Round took 0.04463718
Round took 0.267356402
Round took 0.245644832
Round took 0.173340844
Round took 0.111086781
Round took 0.081101613
Round took 0.22813344
Round took 0.315051643
Round took 0.043089445
Round took 0.047050333
Round took 0.041656403
Round took 0.088440618
Round took 0.206628252
Round took 0.155341095
Round took 0.205576369
Round took 0.153065787
Round took 0.196042183
Round took 0.469837668
Round took 0.083073006
Round took 0.377604629
Round took 0.265419254
Round took 0.283314075
Round took 0.264983737
Round took 0.074430772
Round took 0.039841877
Round took 0.120510281
Round took 0.156352262
Round took 0.156029065
Round took 0.154197317
Round took 0.054220189
Round took 0.050339905
Round took 0.040257285
Round took 0.091709616
Round took 0.042090351
Round took 0.086678985
Round took 0.044233938
Round took 0.202983261
Round took 0.195522897
Round took 0.042160655
Round took 0.036262782
Round took 0.035356632
Round took 0.080532785
Round took 0.045887209
Round took 0.192156929
Round took 0.313573908
Round took 0.233273968
Round took 0.235102639
Round took 0.264164487
Round took 0.402979884
Round took 0.27958817
Round took 0.364478873
Round took 0.2421549
Round took 0.197459061
Round took 0.118392264
Round took 0.08262812
Round took 0.265425012
Round took 0.307842401
Round took 0.122100551
Round took 0.073018651
Round took 0.152237184
Round took 0.084984954
Round took 0.238033926
Round took 0.167582883
Round took 0.229302407
Round took 0.086968716
Round took 0.042551167
Round took 0.042833179
Round took 0.003383873
Round took 0.197189631
Round took 0.046174299
Round took 0.166814766
Round took 0.167533211
Round took 0.089167928
Round took 0.046236973
Round took 0.008234709
Round took 0.120722954
Round took 0.048298014
Round took 0.342086571
Round took 0.080979015
Round took 0.002853623
Round took 0.050257432
Round took 0.076547904
Round took 0.339863178
Round took 0.223001856
Round took 0.154937807
Round took 0.045165936
Round took 0.042082219
Round took 0.123667736
Round took 0.043270052
Round took 0.09694199
Round took 0.041284558
Round took 0.046195252
Round took 0.043225506
Round took 0.215047001
Round took 0.176476344
Round took 0.18318926
Round took 0.078818641
Round took 0.169283152
Round took 0.053962963
Round took 0.007713001
Round took 0.087748485
Round took 0.135507825
Round took 0.005231978
Round took 0.048819175
Round took 0.123505729
Round took 0.041125656
Round took 0.051518474
Round took 0.085382796
Round took 0.16313985
Round took 0.088201662
Round took 0.047486886
Round took 0.044262087
Round took 0.048899579
Round took 0.082992477
Round took 0.042438305
Round took 0.044639639
Round took 0.003754879
Round took 0.087242331
Round took 0.00346575
Round took 0.124501301
Round took 0.006441654
Round took 0.132401421
Round took 0.453605942
Round took 0.206433192
Round took 0.083001643
Round took 0.255573648
Round took 0.175117251
Round took 0.092140093
Round took 0.147782645
Round took 0.203628502
Round took 0.392784696
Round took 0.079330744
Round took 0.046786597
Round took 0.044857769
Round took 0.006006972
Round took 0.048317663
Round took 0.044100471
Round took 0.161165788
Round took 0.148801332
Round took 0.052327867
Round took 0.096357398
Round took 0.089888004
Round took 0.131150145
Round took 0.128722623
Round took 0.244282443
Round took 0.044162701
Round took 0.054499871
Round took 0.003155895
Round took 0.049375199
Round took 0.096929271
Round took 0.002766911
Round took 0.188554046
Round took 0.039738076
Round took 0.129022481
Round took 0.225043254
Round took 0.203700804
Round took 0.083548264
Round took 0.002444726
Round took 0.317388774
Round took 0.16924484
Round took 0.083508331
Round took 0.044583893
Round took 0.163948842
Round took 0.089543989
Round took 0.086581809
Round took 0.305442832
Round took 0.054403458
Round took 0.059986628
Round took 0.08406925
Round took 0.17796469
Round took 0.040235907
Round took 0.132937959
Round took 0.236244165
Round took 0.046295849
Round took 0.129267316
Round took 0.04234482
Round took 0.2351926
Round took 0.164474849
Round took 0.12448841
Round took 0.171202794
Round took 0.333333703
Round took 0.039138093
Round took 0.288977672
Round took 0.18224292
Round took 0.049607186
Round took 0.339784352
Round took 0.145678509
Round took 0.22570766
Round took 0.271427731
Round took 0.241228204
Round took 0.090189344
Round took 0.364026521
Round took 0.129849509
Round took 0.091378403
Round took 0.138087694
Round took 0.042644834
Round took 0.20404987
Round took 0.314503841
Round took 0.07794671
Round took 0.193688579
Round took 0.125100518
Round took 0.051313834
Round took 0.197518475
Round took 0.231053617
Round took 0.122910965
Round took 0.088685194
Round took 0.213135515
Round took 0.0914788
Round took 0.096568332
Round took 0.121151819
Round took 0.004831868
Round took 0.101223174
Round took 0.096745183
Round took 0.04831674
Round took 0.089567217
Round took 0.0070116
Round took 0.161395624
Round took 0.101076449
Round took 0.467942668
Round took 0.149442057
Round took 0.119740871
Round took 0.233624844
Round took 0.152152852
Round took 0.236323209
Round took 0.303168765
Round took 0.274093588
Round took 0.199982077
Round took 0.058052453
Round took 0.216416608
Round took 0.238073731
Round took 0.14668657
Round took 0.043522018
Round took 0.272688189
Round took 0.252276895
Round took 0.180617555
Round took 0.011674601
Round took 0.043386798
Round took 0.110145998
Round took 0.052489635
Round took 0.157989946
Round took 0.091069799
Round took 0.187318875
Round took 0.048142571
Round took 0.04016291
Round took 0.041461023
Round took 0.006116017
Round took 0.086828975
Round took 0.006624735
Round took 0.012008177
Round took 0.052368145
Round took 0.092668416
Round took 0.22077871
Round took 0.053377413
Round took 0.120137776
Round took 0.105442925
Round took 0.057100271
Round took 0.005666917
Round took 0.18810446
Round took 0.004275057
Round took 0.056038077
Round took 0.044328309
Round took 0.006698089
Round took 0.006327241
Round took 0.041454353
Round took 0.161349711
Round took 0.002164885
Round took 0.009318804
Round took 0.051919768
Round took 0.144972039
Round took 0.056698077
Round took 0.105464355
Round took 0.107909735
Round took 0.091022489
Round took 0.056590511
Round took 0.006336219
Round took 0.188064188
Round took 0.048087629
Round took 0.143991606
Round took 0.1010089
Round took 0.099400008
Round took 0.051735588
Round took 0.005150689
Round took 0.013885267
Round took 0.110757444
Round took 0.11757168
Round took 0.358659967
Round took 0.046577155
Round took 0.157686726
Round took 0.040062563
Round took 0.058246301
Round took 0.142232708
Round took 0.102929685
Round took 0.210271817
Round took 0.145519471
Round took 0.233870718
Round took 0.050411285
Round took 0.101494461
Round took 0.007163887
Round took 0.098949594
Round took 0.29122487
Round took 0.158082392
Round took 0.111871202
Round took 0.146080355
Round took 0.096297019
Round took 0.004676407
Round took 0.045604796
Round took 0.050210509
Round took 0.134281143
Round took 0.145653408
Round took 0.051531005
Round took 0.099008721
Round took 0.006784278
Round took 0.066801063
Round took 0.227174221
Round took 0.243490781
Round took 0.162811865
Round took 0.192832351
Round took 0.157550002
Round took 0.392445029
Round took 0.095551914
Round took 0.055660521
Round took 0.047204069
Round took 0.112187322
Round took 0.094726679
Round took 0.227416398
Round took 0.204793857
Round took 0.053661964
Round took 0.14531845
Round took 0.081955845
Round took 0.010518949
Round took 0.057143691
Round took 0.040771249
Round took 0.002632655
Round took 0.010281874
Round took 0.140965437
Round took 0.052638487
Round took 0.205149825
Round took 0.005121441
Round took 0.051775094
Round took 0.04634578
Round took 0.050100458
Round took 0.097021995
Round took 0.005649803
Round took 0.108863984
Round took 0.194020522
Round took 0.051125057
Round took 0.052146708
Round took 0.089920294
Round took 0.005013792
Round took 0.329704624
Round took 0.150635597
Round took 0.090196489
Round took 0.006745514
Round took 0.165564633
Round took 0.05406101
Round took 0.139195502
Round took 0.045539854
Round took 0.042843659
Round took 0.049395715
Round took 0.055308248
Round took 0.004283468
Round took 0.098051843
Round took 0.048253556
Round took 0.04808277
Round took 0.185364343
Round took 0.042539109
Round took 0.157113426
Round took 0.052557838
Round took 0.162061763
Round took 0.049674931
Round took 0.049901836
Round took 0.155320078
Round took 0.059740144
Round took 0.250013721
Round took 0.102229194
Round took 0.050053326
Round took 0.00276819
Round took 0.05772072
Round took 0.050579797
Round took 0.004575287
Round took 0.15706955
Round took 0.125850395
Round took 0.134012153
Round took 0.0966728
Round took 0.09254279
Round took 0.168507518
Round took 0.006838499
Round took 0.050459928
Round took 0.049920397
Round took 0.083565697
Round took 0.048011088
Round took 0.061406759
Round took 0.095870812
Round took 0.05462609
Round took 0.054838731
Round took 0.145282541
Round took 0.093723006
Round took 0.098584148
Round took 0.049355638
Round took 0.060310108
Round took 0.041969553
Round took 0.136950144
Round took 0.057970586
Round took 0.307503714
Round took 0.286262895
Round took 0.305528867
Round took 0.093978851
Round took 0.146551663
Round took 0.14359966
Round took 0.006432595
Round took 0.097816778
Round took 0.003529293
Round took 0.087641635
Round took 0.054554623
Round took 0.310912172
Round took 0.045481591
Round took 0.042959471
Round took 0.269886048
Round took 0.220455237
Round took 0.229462154
Round took 0.288437364
Round took 0.135025514
Round took 0.047305824
Round took 0.139736243
Round took 0.096056641
Round took 0.04445227
Round took 0.066058254
Round took 0.037789918
Round took 0.007852474
Round took 0.054260129
Round took 0.1693191
Round took 0.332318004
Round took 0.006862724
Round took 0.14293867
Round took 0.089842292
Round took 0.004889854
Round took 0.162596918
Round took 0.12937287
Round took 0.006677202
Round took 0.09875182
Round took 0.004357771
Round took 0.043337246
Round took 0.352120968
Round took 0.047878988
Round took 0.007673109
Round took 0.049745316
Round took 0.043035333
Round took 0.164387473
Round took 0.319433744
Round took 0.008733378
Round took 0.194889674
Round took 0.099733403
Round took 0.24235091
Round took 0.152694574
Round took 0.217056728
Round took 0.051299842
Round took 0.048654387
Round took 0.135133123
Round took 0.002291196
Round took 0.007105183
Round took 0.190467892
Round took 0.108997012
Round took 0.565333194
Round took 0.122965337
Round took 0.086459601
Round took 0.358511294
Round took 0.16999248
Round took 0.311370333
Round took 0.190705746
Round took 0.113670895
Round took 0.114120123
Round took 0.26352357
Round took 0.086762782
Round took 0.0884585
Round took 0.084848843
Round took 0.046268231
Round took 0.043196253
Round took 0.086605156
Round took 0.198643957
Round took 0.090961264
Round took 0.088928518
Round took 0.177052141
Round took 0.061157624
Round took 0.136635437
Round took 0.132750767
Round took 0.040828494
Round took 0.127077372
Round took 0.24035762
Round took 0.292022954
Round took 0.042622229
Round took 0.052281099
Round took 0.155094954
Round took 0.169934782
Round took 0.12915947
Round took 0.170483451
Round took 0.050142964
Round took 0.090432912
Round took 0.046900274
Round took 0.126367523
Round took 0.17939437
Round took 0.097619219
Round took 0.045986102
Round took 0.084170703
Round took 0.160900233
Round took 0.082748285
Round took 0.049224686
Round took 0.085475569
Round took 0.082893145
Round took 0.328991222
Round took 0.094488683
Round took 0.004648147
Round took 0.099599076
Round took 0.056043709
Round took 0.186336102
Round took 0.212197855
Round took 0.093826308
Round took 0.047608049
Round took 0.08392712
Round took 0.083440571
Round took 0.083216135
Round took 0.047619248
Round took 0.048972759
Round took 0.04264532
Round took 0.039366662
Round took 0.045961175
Round took 0.242119004
Round took 0.041499561
Round took 0.044226288
Round took 0.119306896
Round took 0.087852635
Round took 0.002892212
Round took 0.046470217
Round took 0.166006207
Round took 0.172990183
Round took 0.008413272
Round took 0.080938316
Round took 0.233851768
Round took 0.059847467
Round took 0.118147676
Round took 0.202099675
Round took 0.040836574
Round took 0.172125425
Round took 0.132927485
Round took 0.040622623
Round took 0.173802229
Round took 0.38505052
Round took 0.049156357
Round took 0.005098567
Round took 0.085140629
Round took 0.084351655
Round took 0.045461658
Round took 0.001787935
Round took 0.046465532
Round took 0.085913998
Round took 0.083363416
Round took 0.21054712
Round took 0.141646455
Round took 0.266486815
Round took 0.042748616
Round took 0.15897249
Round took 0.089580725
Round took 0.037534983
Round took 0.168168345
Round took 0.213996092
Round took 0.153333625
Round took 0.058438999
Round took 0.275484581
Round took 0.213166941
Round took 0.0776121
Round took 0.083312528
Round took 0.006275407
Round took 0.006480385
Round took 0.042789916
Round took 0.125040488
Round took 0.357366806
Round took 0.133916329
Round took 0.260641496
Round took 0.203497496
Round took 0.172279534
Round took 0.082940486
Round took 0.042680672
Round took 0.047994887
Round took 0.099698723
Round took 0.106132797
Round took 0.284157409
Round took 0.24154064
Round took 0.246340496
Round took 0.046607077
Round took 0.089026999
Round took 0.328711829
Round took 0.004184902
Round took 0.116049262
Round took 0.243503137
Round took 0.090418539
Round took 0.040821468
Round took 0.201058583
Round took 0.04378717
Round took 0.005828667
Round took 0.04941852
Round took 0.047325581
Round took 0.183480297
Round took 0.053676352
Round took 0.092180372
Round took 0.123063485
Round took 0.269418084
Round took 0.082785326
Round took 0.005980778
Round took 0.043563363
Round took 0.044677708
Round took 0.317842659
Round took 0.264498215
Round took 0.113104811
Round took 0.302823851
Round took 0.120082694
Round took 0.134331495
Round took 0.050465573
Round took 0.145900981
Round took 0.063877664
Round took 0.003713826
Round took 0.329126135
Round took 0.116118134
Round took 0.112408393
Round took 0.198836808
Round took 0.300065197
Round took 0.307533952
Round took 0.040714756
Round took 0.114510024
Round took 0.155230092
Round took 0.12058201
Round took 0.192829559
Round took 0.147435559
Round took 0.297588662
Round took 0.003400964
Round took 0.120079936
Round took 0.152309644
Round took 0.274755181
Round took 0.155470464
Round took 0.208669066
Round took 0.32648221
Round took 0.082473842
Round took 0.117539554
Round took 0.163321898
Round took 0.080387409
Round took 0.199105072
Round took 0.226418901
Round took 0.236137851
Round took 0.083349648
Round took 0.206278781
Round took 0.192603649
Round took 0.040580881
Round took 0.078217658
Round took 0.099448278
Round took 0.253863939
Round took 0.006551398
Round took 0.049771269
Round took 0.152058985
Round took 0.007163032
Round took 0.102203909
Round took 0.374643878
Round took 0.00505501
Round took 0.045491288
Round took 0.006586266
Round took 0.09726936
Round took 0.208575726
Round took 0.118763263
Round took 0.120346442
Round took 0.08705705
Round took 0.164340805
Round took 0.05055696
Round took 0.084835208
Round took 0.041835163
Round took 0.115314475
Round took 0.041882375
Round took 0.132115029
Round took 0.149591602
Round took 0.123125036
Round took 0.047475805
Round took 0.082969663
Round took 0.004104192
Round took 0.131449561
Round took 0.008109402
Round took 0.088315968
Round took 0.126644
Round took 0.168573591
Round took 0.095312629
Round took 0.265775588
Round took 0.138103712
Round took 0.12669352
Round took 0.046712481
Round took 0.132544909
Round took 0.369932448
Round took 0.525219831
Round took 0.292995966
Round took 0.164234009
Round took 0.19328593
Round took 0.213745784
Round took 0.202331755
Round took 0.225718591
Round took 0.085886654
Round took 0.348156526
Round took 0.039231212
Round took 0.035038129
Round took 0.231687782
Round took 0.121031857
Round took 0.038709278
Round took 0.153157688
Round took 0.307895281
Round took 0.042348852
Round took 0.081333014
Round took 0.296568507
Round took 0.160951045
Round took 0.221638983
Round took 0.04227859
Round took 0.124279147
Round took 0.39826757
Round took 0.257032478
Round took 0.24263666
Round took 0.352969287
Round took 0.170326625
Round took 0.124551134
Round took 0.007842671
Round took 0.213034796
Round took 0.084784561
Round took 0.047822822
Round took 0.357097532
Round took 0.080999689
Round took 0.16537096
Round took 0.281204247
Round took 0.106637374
Round took 0.089238009
Round took 0.086197481
Round took 0.173317381
Round took 0.045692779
Round took 0.183793093
Round took 0.040744403
Round took 0.121188473
Round took 0.084417946
Round took 0.006948517
Round took 0.100465727
Round took 0.193300608
Round took 0.255551724
Round took 0.122566426
Round took 0.047209513
Round took 0.166361882
Round took 0.049371472
Round took 0.120949865
Round took 0.289068417
Round took 0.150760812
Round took 0.12648099
Round took 0.049745244
Round took 0.080046664
Round took 0.05005336
Round took 0.159207773
Round took 0.005885282
Round took 0.173672976
Round took 0.154053548
Round took 0.213127158
Round took 0.147037805
Round took 0.051706859
Round took 0.08464632
Round took 0.08313196
Round took 0.043135685
Round took 0.078412139
Round took 0.124863941
Round took 0.004506198
Round took 0.082655033
Round took 0.291532938
Round took 0.225081711
Round took 0.255327862
Round took 0.085753364
Round took 0.12534553
Round took 0.211215611
Round took 0.085525024
Round took 0.123451094
Round took 0.214501892
Round took 0.367470564
Round took 0.046389732
Round took 0.046076459
Round took 0.254695779
Round took 0.128505383
Round took 0.049462723
Round took 0.281912382
Round took 0.381053317
Round took 0.216840593
Round took 0.08274133
Round took 0.269369107
Round took 0.48301349
Round took 0.414605121
Round took 0.153491199
Round took 0.200600244
Round took 0.169032032
Round took 0.043369771
Round took 0.19221896
Round took 0.15761816
Round took 0.078122894
Round took 0.082998456
Round took 0.354963817
Round took 0.189401699
Round took 0.239660742
Round took 0.056980693
Round took 0.050176526
Round took 0.04898414
Round took 0.004633878
Round took 0.062827991
Round took 0.049468299
Round took 0.149978388
Round took 0.003245689
Round took 0.010358204
Round took 0.097764822
Round took 0.153991292
Round took 0.165968001
Round took 0.051550717
Round took 0.004040232
Round took 0.008402644
Round took 0.157582154
Round took 0.091298167
Round took 0.19963841
Round took 0.100820227
Round took 0.004566111
Round took 0.044440775
Round took 0.095027416
Round took 0.150679691
Round took 0.007207843
Round took 0.096634564
Round took 0.054835384
Round took 0.006625892
Round took 0.059019249
Round took 0.049735041
Round took 0.05495969
Round took 0.008405111
Round took 0.007971553
Round took 0.006653724
Round took 0.091958533
Round took 0.057139992
Round took 0.115674551
Round took 0.04067806
Round took 0.005301249
Round took 0.104122558
Round took 0.003846235
Round took 0.052873304
Round took 0.04223809
Round took 0.047044035
Round took 0.184743799
Round took 0.004165998
Round took 0.011361945
Round took 0.010601418
Round took 0.295569597
Round took 0.157198851
Round took 0.089129854
Round took 0.160035828
Round took 0.364788032
Round took 0.138748428
Round took 0.005643862
Round took 0.009777632
Round took 0.106626718
Round took 0.100831954
Round took 0.007361804
Round took 0.087724146
Round took 0.084852494
Round took 0.132988133
Round took 0.32702904
Round took 0.083238447
Round took 0.123432092
Round took 0.084563349
Round took 0.104574233
Round took 0.151388664
Round took 0.263244322
Round took 0.323069683
Round took 0.42306338
Round took 0.207035227
Round took 0.085490813
Round took 0.039673527
Round took 0.089323926
Round took 0.049500629
Round took 0.085263159
Round took 0.13097353
Round took 0.047026182
Round took 0.252607038
Round took 0.165363129
Round took 0.103911491
Round took 0.054954067
Round took 0.003850676
Round took 0.12954367
Round took 0.090952451
Round took 0.043013266
Round took 0.04816383
Round took 0.047354261
Round took 0.045389807
Round took 0.045338587
Round took 0.04137181
Round took 0.208428977
Round took 0.086801292
Round took 0.040604067
Round took 0.234341338
Round took 0.155805398
Round took 0.007504212
Round took 0.042211927
Round took 0.165284026
Round took 0.081332395
Round took 0.140143566
Round took 0.199349465
Round took 0.083593949
Round took 0.125458998
Round took 0.265567777
Round took 0.05911152
Round took 0.178457187
Round took 0.048797993
Round took 0.165161474
Round took 0.250930876
Round took 0.175448121
Round took 0.325202008
Round took 0.050581952
Round took 0.128088844
Round took 0.267129915
Round took 0.051541389
Round took 0.04317366
Round took 0.042619976
Round took 0.079676228
Round took 0.16997359
Round took 0.085505521
Round took 0.051172949
Round took 0.050928925
Round took 0.186445495
Round took 0.190573617
Round took 0.153037485
Round took 0.112306529
Round took 0.039495159
Round took 0.047987946
Round took 0.134963922
Round took 0.047157681
Round took 0.042432491
Round took 0.048159922
Round took 0.131699002
Round took 0.050918095
Round took 0.23871363
Round took 0.127705418
Round took 0.126706434
Round took 0.041131574
Round took 0.157733765
Round took 0.00471111
Round took 0.162269155
Round took 0.130676774
Round took 0.074737747
Round took 0.193213348
Round took 0.096145224
Round took 0.085797002
Round took 0.089549696
Round took 0.218917774
Round took 0.230169482
Round took 0.085338568
Round took 0.044088347
Round took 0.085994967
Round took 0.092002773
Round took 0.052005989
Round took 0.102478124
Round took 0.053615394
Round took 0.044482236
Round took 0.006083458
Round took 0.20774573
Round took 0.087734896
Round took 0.340098588
Round took 0.167053527
Round took 0.083446036
Round took 0.233514412
Round took 0.173050737
Round took 0.136406394
Round took 0.05288647
Round took 0.255034988
Round took 0.203478453
Round took 0.170761889
Round took 0.256499639
Round took 0.003203569
Round took 0.137466281
Round took 0.091805187
Round took 0.225069503
Round took 0.180561901
Round took 0.17456444
Round took 0.05146258
Round took 0.045917881
Round took 0.006162632
Round took 0.064897599
Round took 0.204294117
Round took 0.043163537
Round took 0.190847522
Round took 0.121859084
Round took 0.042104588
Round took 0.083911848
Round took 0.086363541
Round took 0.035742085
Round took 0.177685149
Round took 0.040270942
Round took 0.181358656
Round took 0.194750939
Round took 0.003050526
Round took 0.166675167
Round took 0.133919875
Round took 0.254873452
Round took 0.122287779
Round took 0.049136993
Round took 0.202467156
Round took 0.146204386
Round took 0.056454412
Round took 0.052551199
Round took 0.082248647
Round took 0.04417264
Round took 0.045295809
Round took 0.127214638
Round took 0.172979258
Round took 0.134888837
Round took 0.128143352
Round took 0.12350675
Round took 0.221093935
Round took 0.167632189
Round took 0.047885051
Round took 0.268087614
Round took 0.119533683
Round took 0.081420404
Round took 0.121087884
Round took 0.245434822
Round took 0.056231326
Round took 0.102765666
Round took 0.187242514
Round took 0.084419608
Round took 0.121889044
Round took 0.213845677
Round took 0.408926204
Round took 0.355083647
Round took 0.094139482
Round took 0.16216943
Round took 0.081827247
Round took 0.264388735
Round took 0.241892335
Round took 0.090456879
Round took 0.058805222
Round took 0.229345667
Round took 0.046271509
Round took 0.040656329
Round took 0.123334367
Round took 0.04613271
Round took 0.130700921
Round took 0.009163237
Round took 0.045524401
Round took 0.052471977
Round took 0.007354677
Round took 0.241288885
Round took 0.044373126
Round took 0.004942369
Round took 0.049050011
Round took 0.240241318
Round took 0.045300882
Round took 0.08172159
Round took 0.084540264
Round took 0.086245201
Round took 0.052772986
Round took 0.239073839
Round took 0.044204421
Round took 0.080335988
Round took 0.07701783
Round took 0.247159272
Round took 0.054399185
Round took 0.098401315
Round took 0.048416423
Round took 0.077630038
Round took 0.074840912
Round took 0.171079539
Round took 0.158465014
Round took 0.006472269
Round took 0.130322474
Round took 0.045568402
Round took 0.211968014
Round took 0.175063488
Round took 0.141564679
Round took 0.085359868
Round took 0.041639649
Round took 0.042105595
Round took 0.246138361
Round took 0.040500526
Round took 0.22508016
Round took 0.122005125
Round took 0.047245819
Round took 0.088126385
Round took 0.097134448
Round took 0.095679008
Round took 0.127527829
Round took 0.288486129
Round took 0.248311832
Round took 0.089183767
Round took 0.008829663
Round took 0.04538333
Round took 0.041817135
Round took 0.036286048
Round took 0.183975749
Round took 0.04734793
Round took 0.169623402
Round took 0.090772297
Round took 0.043347568
Round took 0.048733956
Round took 0.042892722
Round took 0.08610641
Round took 0.048733052
Round took 0.111360304
Round took 0.047743827
Round took 0.272701154
Round took 0.093907821
Round took 0.135953824
Round took 0.126337388
Round took 0.089414379
Round took 0.081892156
Round took 0.126051298
Round took 0.084992672
Round took 0.181356262
Round took 0.4434396
Round took 0.346758636
Round took 0.385161061
Round took 0.126141489
Round took 0.489484299
Round took 0.133440354
Round took 0.208551169
Round took 0.124768368
Round took 0.114109187
Round took 0.196759192
Round took 0.194229
Round took 0.042928827
Round took 0.044675691
Round took 0.087911234
Round took 0.129346419
Round took 0.04441013
Round took 0.130860136
Round took 0.050225121
Round took 0.218519478
Round took 0.05457391
Round took 0.054785564
Round took 0.045024413
Round took 0.138421504
Round took 0.044929416
Round took 0.044345875
Round took 0.160195086
Round took 0.212133702
Round took 0.382236835
Round took 0.138148436
Round took 0.087747976
Round took 0.089310714
Round took 0.044490874
Round took 0.00680846
Round took 0.051688457
Round took 0.163749695
Round took 0.130860124
Round took 0.044870955
Round took 0.157629073
Round took 0.221329823
Round took 0.098702955
Round took 0.185694997
Round took 0.204731668
Round took 0.211098683
Round took 0.363760747
Round took 0.105339859
Round took 0.321391929
Round took 0.198366031
Round took 0.342027422
Round took 0.258867264
Round took 0.136325721
Round took 0.003883564
Round took 0.050250033
Round took 0.300700965
Round took 0.127399682
Round took 0.130492125
Round took 0.048149563
Round took 0.246639235
Round took 0.139983106
Round took 0.248674349
Round took 0.163351582
Round took 0.175354027
Round took 0.051585459
Round took 0.228094883
Round took 0.205696107
