Uniform distribution
Round took 0.183698693
Round took 0.13683841
Round took 0.038979396
Round took 0.006658996
Round took 0.006439321
Round took 0.117580488
Round took 0.131798363
Round took 0.086938943
Round took 0.223604249
Round took 0.092114532
Round took 0.045086205
Round took 0.464812645
Round took 0.164425063
Round took 0.127871592
Round took 0.169048811
Round took 0.167061288
Round took 0.04603344
Round took 0.328371395
Round took 0.232488376
Round took 0.048638811
Round took 0.166819492
Round took 0.086371056
Round took 0.183479187
Round took 0.17477465
Round took 0.082517058
Round took 0.093582597
Round took 0.155122334
Round took 0.093372526
Round took 0.04389722
Round took 0.199365395
Round took 0.160029543
Round took 0.124169978
Round took 0.086119777
Round took 0.090477322
Round took 0.092645308
Round took 0.090025816
Round took 0.172407277
Round took 0.050207296
Round took 0.237746102
Round took 0.041483536
Round took 0.133965882
Round took 0.106960185
Round took 0.043185868
Round took 0.094213042
Round took 0.040742906
Round took 0.051271874
Round took 0.091107074
Round took 0.050866617
Round took 0.210235155
Round took 0.188511838
Round took 0.005249863
Round took 0.144807868
Round took 0.056714133
Round took 0.007923382
Round took 0.245339544
Round took 0.088197392
Round took 0.163048336
Round took 0.133201678
Round took 0.258827795
Round took 0.18665391
Round took 0.121419997
Round took 0.153794395
Round took 0.358671103
Round took 0.431871712
Round took 0.273560758
Round took 0.098396484
Round took 0.050806635
Round took 0.052479468
Round took 0.048873286
Round took 0.005377409
Round took 0.155398127
Round took 0.052087871
Round took 0.123125068
Round took 0.315206748
Round took 0.282197077
Round took 0.247698787
Round took 0.083207287
Round took 0.203812715
Round took 0.288049991
Round took 0.198841055
Round took 0.315268522
Round took 0.096975615
Round took 0.100540022
Round took 0.052527664
Round took 0.006743539
Round took 0.048947507
Round took 0.003913376
Round took 0.161588722
Round took 0.054759003
Round took 0.163787357
Round took 0.046120371
Round took 0.133287235
Round took 0.2103425
Round took 0.195592393
Round took 0.006215327
Round took 0.103182039
Round took 0.09653645
Round took 0.066723753
Round took 0.12607898
Round took 0.33280771
Round took 0.005908262
Round took 0.195145145
Round took 0.201597023
Round took 0.150214155
Round took 0.042864419
Round took 0.154330481
Round took 0.308312405
Round took 0.226290474
Round took 0.01382257
Round took 0.106655892
Round took 0.196262041
Round took 0.045748778
Round took 0.004894918
Round took 0.139397488
Round took 0.101684534
Round took 0.092628176
Round took 0.350636242
Round took 0.094793707
Round took 0.096637249
Round took 0.044771994
Round took 0.328847485
Round took 0.107549772
Round took 0.098321448
Round took 0.005753998
Round took 0.089911718
Round took 0.072859416
Round took 0.270905967
Round took 0.050476186
Round took 0.053315311
Round took 0.061556835
Round took 0.057551152
Round took 0.004716687
Round took 0.092864758
Round took 0.162530936
Round took 0.277153053
Round took 0.334381032
Round took 0.171840405
Round took 0.311330488
Round took 0.239285798
Round took 0.158518946
Round took 0.634487604
Round took 0.087013409
Round took 0.355544458
Round took 0.123638082
Round took 0.363241797
Round took 0.078962052
Round took 0.194276943
Round took 0.004080348
Round took 0.609173027
Round took 0.168704231
Round took 0.161256674
Round took 0.117264966
Round took 0.236505241
Round took 0.037964674
Round took 0.119740998
Round took 0.173539485
Round took 0.353398207
Round took 0.003284008
Round took 0.046370439
Round took 0.043333207
Round took 0.314268533
Round took 0.135349455
Round took 0.048937584
Round took 0.005214042
Round took 0.208040981
Round took 0.046673668
Round took 0.045742049
Round took 0.18137164
Round took 0.040096898
Round took 0.096220628
Round took 0.216271359
Round took 0.213271026
Round took 0.219072112
Round took 0.159151688
Round took 0.11370075
Round took 0.245780466
Round took 0.401051183
Round took 0.234767632
Round took 0.086686207
Round took 0.060686491
Round took 0.007594488
Round took 0.188728374
Round took 0.322173996
Round took 0.082233344
Round took 0.278872109
Round took 0.121053559
Round took 0.115500962
Round took 0.238183708
Round took 0.056835893
Round took 0.121961814
Round took 0.152647191
Round took 0.308049068
Round took 0.243794286
Round took 0.141573701
Round took 0.186564106
Round took 0.229956033
Round took 0.272208973
Round took 0.081384508
Round took 0.156850653
Round took 0.08028418
Round took 0.540348974
Round took 0.235546735
Round took 0.161999207
Round took 0.082633382
Round took 0.04278792
Round took 0.214942341
Round took 0.003699292
Round took 0.09051117
Round took 0.108462612
Round took 0.0622157
Round took 0.008112848
Round took 0.094555618
Round took 0.043713455
Round took 0.051622515
Round took 0.005837144
Round took 0.090798154
Round took 0.045184524
Round took 0.046388914
Round took 0.049409238
Round took 0.048754349
Round took 0.125779116
Round took 0.090518885
Round took 0.185119492
Round took 0.124647098
Round took 0.088984346
Round took 0.247067692
Round took 0.120660803
Round took 0.121060013
Round took 0.281945089
Round took 0.192467348
Round took 0.258176629
Round took 0.15500969
Round took 0.137469726
Round took 0.04730188
Round took 0.001914006
Round took 0.093151306
Round took 0.047704872
Round took 0.048214938
Round took 0.218161625
Round took 0.047896426
Round took 0.045537566
Round took 0.054282068
Round took 0.167354274
Round took 0.236503548
Round took 0.051853752
Round took 0.181469149
Round took 0.043715117
Round took 0.135178407
Round took 0.126722104
Round took 0.376471329
Round took 0.006380269
Round took 0.049234065
Round took 0.336339017
Round took 0.119326903
Round took 0.282868938
Round took 0.240940618
Round took 0.19993057
Round took 0.006577647
Round took 0.064370508
Round took 0.281427413
Round took 0.048198564
Round took 0.05813283
Round took 0.321721335
Round took 0.119746748
Round took 0.04787537
Round took 0.162608104
Round took 0.374081594
Round took 0.135730671
Round took 0.003742667
Round took 0.044856467
Round took 0.007255816
Round took 0.099934436
Round took 0.007166895
Round took 0.105216014
Round took 0.054348666
Round took 0.099436163
Round took 0.046626234
Round took 0.005435652
Round took 0.095931849
Round took 0.488839211
Round took 0.090304411
Round took 0.005464919
Round took 0.096576331
Round took 0.095023753
Round took 0.090833813
Round took 0.042296355
Round took 0.092127164
Round took 0.00594805
Round took 0.007582463
Round took 0.052558319
Round took 0.007018597
Round took 0.138862809
Round took 0.046278764
Round took 0.004506093
Round took 0.12397897
Round took 0.104215415
Round took 0.139778515
Round took 0.04431317
Round took 0.177973084
Round took 0.094049691
Round took 0.31735515
Round took 0.08383212
Round took 0.261029134
Round took 0.177103526
Round took 0.313979879
Round took 0.321671268
Round took 0.461900364
Round took 0.136376775
Round took 0.279498884
Round took 0.362150694
Round took 0.28489871
Round took 0.377056841
Round took 0.361427218
Round took 0.162199452
Round took 0.122950518
Round took 0.114891298
Round took 0.18695177
Round took 0.047592779
Round took 0.053898539
Round took 0.210546609
Round took 0.099729988
Round took 0.116352635
Round took 0.103302118
Round took 0.006919054
Round took 0.055553003
Round took 0.00581145
Round took 0.046837042
Round took 0.048060683
Round took 0.247932547
Round took 0.109623812
Round took 0.057670307
Round took 0.006016505
Round took 0.048808603
Round took 0.291955197
Round took 0.049322372
Round took 0.007354714
Round took 0.102410163
Round took 0.135488309
Round took 0.157818523
Round took 0.211279959
Round took 0.144438815
Round took 0.253483071
Round took 0.316271188
Round took 0.161538807
Round took 0.166361737
Round took 0.565946255
Round took 0.286231703
Round took 0.160088252
Round took 0.247531109
Round took 0.092017724
Round took 0.319502119
Round took 0.045401585
Round took 0.123247107
Round took 0.163747255
Round took 0.204631731
Round took 0.210086585
Round took 0.27585715
Round took 0.358652992
Round took 0.398991459
Round took 0.157068457
Round took 0.093777248
Round took 0.150655236
Round took 0.159693305
Round took 0.099410374
Round took 0.05407014
Round took 0.052945094
Round took 0.005068545
Round took 0.294535706
Round took 0.059082583
Round took 0.107689855
Round took 0.268455008
Round took 0.220903137
Round took 0.112201902
Round took 0.044992877
Round took 0.101806437
Round took 0.003520604
Round took 0.148110704
Round took 0.406899731
Round took 0.325117871
Round took 0.047890845
Round took 0.097225891
Round took 0.280120402
Round took 0.234544193
Round took 0.689852961
Round took 0.042803087
Round took 0.096013247
Round took 0.116234961
Round took 0.244705711
Round took 0.205240618
Round took 0.047568254
Round took 0.085118626
Round took 0.134166043
Round took 0.356884156
Round took 0.172941232
Round took 0.04793813
Round took 0.039575902
Round took 0.130111987
Round took 0.088975248
Round took 0.00707533
Round took 0.007458957
Round took 0.039359241
Round took 0.12602613
Round took 0.007076716
Round took 0.398447545
Round took 0.121072665
Round took 0.123407658
Round took 0.042316582
Round took 0.114522558
Round took 0.082028031
Round took 0.081357332
Round took 0.085632164
Round took 0.045262271
Round took 0.165319829
Round took 0.196457754
Round took 0.253437908
Round took 0.274707442
Round took 0.393951741
Round took 0.231222911
Round took 0.1985473
Round took 0.125007079
Round took 0.275449527
Round took 0.044457016
Round took 0.161906377
Round took 0.265465145
Round took 0.409115967
Round took 0.094419065
Round took 0.039841549
Round took 0.047672493
Round took 0.087070086
Round took 0.087698885
Round took 0.213836334
Round took 0.209638595
Round took 0.04446409
Round took 0.04645902
Round took 0.119239432
Round took 0.164262513
Round took 0.204386769
Round took 0.292505413
Round took 0.195194832
Round took 0.084721755
Round took 0.086893168
Round took 0.083120756
Round took 0.126740719
Round took 0.329856799
Round took 0.002712315
Round took 0.131989235
Round took 0.378728634
Round took 0.042100092
Round took 0.043199785
Round took 0.040199344
Round took 0.087274
Round took 0.002683389
Round took 0.247766757
Round took 0.044369481
Round took 0.003771984
Round took 0.084203127
Round took 0.216377252
Round took 0.23178999
Round took 0.348343194
Round took 0.040860313
Round took 0.042415086
Round took 0.126300455
Round took 0.044031536
Round took 0.164989839
Round took 0.07737683
Round took 0.345945186
Round took 0.284594749
Round took 0.120545199
Round took 0.132348036
Round took 0.129902733
Round took 0.139258021
Round took 0.085313885
Round took 0.086588453
Round took 0.087736199
Round took 0.096708238
Round took 0.160403973
Round took 0.047125087
Round took 0.048700155
Round took 0.043785672
Round took 0.048693207
Round took 0.195399083
Round took 0.4545474
Round took 0.045986873
Round took 0.381888679
Round took 0.007698878
Round took 0.212209806
Round took 0.121829757
Round took 0.004770849
Round took 0.055628958
Round took 0.050904904
Round took 0.237899462
Round took 0.063253112
Round took 0.187159615
Round took 0.1079025
Round took 0.126690299
Round took 0.369297382
Round took 0.053255618
Round took 0.006971185
Round took 0.138487551
Round took 0.00394008
Round took 0.00647295
Round took 0.061353583
Round took 0.125511125
Round took 0.338091884
Round took 0.004998131
Round took 0.185639899
Round took 0.004206034
Round took 0.050873602
Round took 0.045045234
Round took 0.047567864
Round took 0.002707403
Round took 0.051079776
Round took 0.177241224
Round took 0.050668721
Round took 0.279562296
Round took 0.274470951
Round took 0.230557128
Round took 0.055983433
Round took 0.168189937
Round took 0.00349441
Round took 0.181317812
Round took 0.051080144
Round took 0.05700041
Round took 0.006220517
Round took 0.200295061
Round took 0.159210559
Round took 0.244755957
Round took 0.055021715
Round took 0.046193467
Round took 0.004471299
Round took 0.049206202
Round took 0.090220074
Round took 0.098866812
Round took 0.371021473
Round took 0.101987377
Round took 0.120355558
Round took 0.049081969
Round took 0.051072879
Round took 0.059645378
Round took 0.05410669
Round took 0.147926228
Round took 0.161443477
Round took 0.188249633
Round took 0.005187963
Round took 0.201945922
Round took 0.050986414
Round took 0.143558462
Round took 0.046909193
Round took 0.050292546
Round took 0.14116886
Round took 0.052758731
Round took 0.057484506
Round took 0.048912198
Round took 0.193798785
Round took 0.051309249
Round took 0.050717961
Round took 0.003860191
Round took 0.094394237
Round took 0.186120632
Round took 0.00646361
Round took 0.321863463
Round took 0.309943445
Round took 0.235566263
Round took 0.006850377
Round took 0.096464245
Round took 0.048463299
Round took 0.053682425
Round took 0.066396183
Round took 0.111161435
Round took 0.053554139
Round took 0.002986902
Round took 0.192689957
Round took 0.096463284
Round took 0.046614508
Round took 0.139380313
Round took 0.053609917
Round took 0.004941197
Round took 0.190176904
Round took 0.103546489
Round took 0.009377067
Round took 0.240370281
Round took 0.223480985
Round took 0.010356018
Round took 0.14638209
Round took 0.106526227
Round took 0.098501965
Round took 0.004559572
Round took 0.002880469
Round took 0.051902527
Round took 0.088514651
Round took 0.174847921
Round took 0.497469219
Round took 0.049236266
Round took 0.13371635
Round took 0.12538359
Round took 0.105623941
Round took 0.042059201
Round took 0.361961713
Round took 0.05302784
Round took 0.151331554
Round took 0.103340411
Round took 0.098486426
Round took 0.261693574
Round took 0.139393623
Round took 0.002975271
Round took 0.130702989
Round took 0.089257022
Round took 0.215266954
Round took 0.109805107
Round took 0.401057126
Round took 0.041384543
Round took 0.243997935
Round took 0.195008509
Round took 0.209973495
Round took 0.00680912
Round took 0.047356619
Round took 0.054960302
Round took 0.129690834
Round took 0.152577393
Round took 0.105266634
Round took 0.04383386
Round took 0.141478511
Round took 0.078524189
Round took 0.072542374
Round took 0.23030111
Round took 0.078205582
Round took 0.160203106
Round took 0.256721617
Round took 0.504676077
Round took 0.040574401
Round took 0.159454845
Round took 0.154173484
Round took 0.205690988
Round took 0.042192687
Round took 0.17566133
Round took 0.087830363
Round took 0.32657656
Round took 0.201006551
Round took 0.467125624
Round took 0.458121668
Round took 0.160730107
Round took 0.042203515
Round took 0.081603183
Round took 0.080452784
Round took 0.427057595
Round took 0.041467743
Round took 0.046630724
Round took 0.284954316
Round took 0.170604269
Round took 0.200569883
Round took 0.203257562
Round took 0.258068087
Round took 0.171816141
Round took 0.156852933
Round took 0.10514059
Round took 0.043589475
Round took 0.047975737
Round took 0.087147367
Round took 0.081308362
Round took 0.042157779
Round took 0.231873652
Round took 0.042052055
Round took 0.252235929
Round took 0.096571336
Round took 0.1020959
Round took 0.160931437
Round took 0.146981633
Round took 0.004457104
Round took 0.135072105
Round took 0.138032318
Round took 0.137430825
Round took 0.086703357
Round took 0.053197266
Round took 0.004768887
Round took 0.051732276
Round took 0.165381874
Round took 0.039008009
Round took 0.122689101
Round took 0.400016469
Round took 0.049213003
Round took 0.212470035
Round took 0.077225779
Round took 0.04267251
Round took 0.05088406
Round took 0.056516921
Round took 0.131673223
Round took 0.040431293
Round took 0.309519322
Round took 0.053299171
Round took 0.100871582
Round took 0.107616824
Round took 0.050514988
Round took 0.198132848
Round took 0.044874243
Round took 0.088447133
Round took 0.305025803
Round took 0.041216768
Round took 0.089148045
Round took 0.0475354
Round took 0.19362964
Round took 0.098621645
Round took 0.315048874
Round took 0.04974947
Round took 0.085795437
Round took 0.087018017
Round took 0.086564009
Round took 0.08777663
Round took 0.244567195
Round took 0.088638374
Round took 0.144400628
Round took 0.115519902
Round took 0.089122557
Round took 0.049500215
Round took 0.213428545
Round took 0.369117394
Round took 0.004458817
Round took 0.129410908
Round took 0.083153524
Round took 0.185934906
Round took 0.10523178
Round took 0.143977386
Round took 0.005937776
Round took 0.089685278
Round took 0.089872083
Round took 0.133557705
Round took 0.36408924
Round took 0.303795227
Round took 0.161632147
Round took 0.098653399
Round took 0.143949768
Round took 0.132219663
Round took 0.140508566
Round took 0.079531021
Round took 0.042612129
Round took 0.289694535
Round took 0.13745961
Round took 0.051821209
Round took 0.111878196
Round took 0.106403839
Round took 0.053624699
Round took 0.202306618
Round took 0.081874513
Round took 0.321833485
Round took 0.16196378
Round took 0.122340604
Round took 0.375438471
Round took 0.199762537
Round took 0.045126678
Round took 0.081893509
Round took 0.193367533
Round took 0.240481152
Round took 0.237978772
Round took 0.32773885
Round took 0.138043527
Round took 0.276802272
Round took 0.170418489
Round took 0.156984793
Round took 0.558752625
Round took 0.272842862
Round took 0.637614417
Round took 0.177771885
Round took 0.219096963
Round took 0.079073414
Round took 0.293884313
Round took 0.046909712
Round took 0.050059205
Round took 0.220106448
Round took 0.089660655
Round took 0.251767083
Round took 0.088887248
Round took 0.216710013
Round took 0.045206724
Round took 0.220747888
Round took 0.138637842
Round took 0.003525837
Round took 0.044351465
Round took 0.129438759
Round took 0.103918849
Round took 0.099258433
Round took 0.207644938
Round took 0.047352075
Round took 0.096133713
Round took 0.045237106
Round took 0.125562172
Round took 0.002932919
Round took 0.096481474
Round took 0.170510686
Round took 0.263718011
Round took 0.231860685
Round took 0.10244652
Round took 0.057436487
Round took 0.052085746
Round took 0.144549911
Round took 0.054802955
Round took 0.137638555
Round took 0.004813021
Round took 0.16600061
Round took 0.044901534
Round took 0.131431828
Round took 0.213451183
Round took 0.096409125
Round took 0.147646859
Round took 0.148063489
Round took 0.08541248
Round took 0.166024321
Round took 0.051403943
Round took 0.212256058
Round took 0.081805434
Round took 0.178603258
Round took 0.315898725
Round took 0.048879214
Round took 0.203683278
Round took 0.045888888
Round took 0.12622229
Round took 0.25915443
Round took 0.138638127
Round took 0.047983475
Round took 0.089279335
Round took 0.154089464
Round took 0.32021124
Round took 0.090196935
Round took 0.167684792
Round took 0.046890665
Round took 0.043988285
Round took 0.087193114
Round took 0.08080222
Round took 0.400854356
Round took 0.230309864
Round took 0.254629425
Round took 0.046483931
Round took 0.091742597
Round took 0.219494155
Round took 0.08820902
Round took 0.052883603
Round took 0.12996405
Round took 0.10815321
Round took 0.364874689
Round took 0.176613926
Round took 0.007951229
Round took 0.00416224
Round took 0.084609861
Round took 0.119707931
Round took 0.17409214
Round took 0.040030403
Round took 0.122824003
Round took 0.003522888
Round took 0.236834205
Round took 0.047845205
Round took 0.157089645
Round took 0.208893865
Round took 0.088780316
Round took 0.047419656
Round took 0.045073399
Round took 0.135590958
Round took 0.049230346
Round took 0.048227061
Round took 0.159383096
Round took 0.130318643
Round took 0.191909616
Round took 0.278730971
Round took 0.047455033
Round took 0.042783822
Round took 0.05481225
Round took 0.041393239
Round took 0.127251431
Round took 0.130598399
Round took 0.137981963
Round took 0.143093629
Round took 0.084964226
Round took 0.308433519
Round took 0.236450319
Round took 0.161140839
Round took 0.092688896
Round took 0.201408502
Round took 0.043636805
Round took 0.087331244
Round took 0.087101171
Round took 0.135965612
Round took 0.047276155
Round took 0.088466889
Round took 0.143048527
Round took 0.243766105
Round took 0.16868294
Round took 0.006947335
Round took 0.0834579
Round took 0.198134865
Round took 0.311997996
Round took 0.14847567
Round took 0.078967916
Round took 0.083082424
Round took 0.124479103
Round took 0.353530992
Round took 0.124481632
Round took 0.35710379
Round took 0.270393726
Round took 0.189351186
Round took 0.323420483
Round took 0.046602083
Round took 0.300537801
Round took 0.355584628
Round took 0.004109289
Round took 0.041699504
Round took 0.120479902
Round took 0.082855516
Round took 0.275147483
Round took 0.077154442
Round took 0.044946752
Round took 0.343410349
Round took 0.004608079
Round took 0.361690175
Round took 0.171241933
Round took 0.255193468
Round took 0.13600311
Round took 0.061737642
Round took 0.00541055
Round took 0.280552233
Round took 0.079643465
Round took 0.005195907
Round took 0.04626561
Round took 0.084855232
Round took 0.251647459
Round took 0.047652393
Round took 0.009974102
Round took 0.213348053
Round took 0.005914401
Round took 0.067158151
Round took 0.081400311
Round took 0.120885632
Round took 0.341332657
Round took 0.265702234
Round took 0.04738987
Round took 0.041356233
Round took 0.00339789
Round took 0.340912508
Round took 0.154357236
Round took 0.390378184
Round took 0.231019943
Round took 0.086466639
Round took 0.324386533
Round took 0.194032534
Round took 0.238559187
Round took 0.310313737
Round took 0.084668319
Round took 0.119071872
Round took 0.291246746
Round took 0.098016628
Round took 0.080426252
Round took 0.311432239
Round took 0.158073388
Round took 0.040404004
Round took 0.039734434
Round took 0.155947071
Round took 0.349293332
Round took 0.319692206
Round took 0.204825312
Round took 0.243267541
Round took 0.164735632
Round took 0.261966413
Round took 0.060202445
Round took 0.175749475
Round took 0.053089876
Round took 0.089419941
Round took 0.094884187
Round took 0.051919202
Round took 0.049029167
Round took 0.234772827
Round took 0.047619273
Round took 0.097652874
Round took 0.04921489
Round took 0.005248958
Round took 0.118246686
Round took 0.004624611
Round took 0.066165709
Round took 0.005383974
Round took 0.006739107
Round took 0.149040295
Round took 0.092620238
Round took 0.057633272
Round took 0.162518023
Round took 0.060733045
Round took 0.181796983
Round took 0.146854064
Round took 0.060044472
Round took 0.006641876
Round took 0.381445313
Round took 0.051982665
Round took 0.058483528
Round took 0.156114149
Round took 0.004150593
Round took 0.055702266
Round took 0.094625739
Round took 0.055619953
Round took 0.099557456
Round took 0.343470126
Round took 0.255010513
Round took 0.279955859
Round took 0.158430117
Round took 0.162440891
Round took 0.277971993
Round took 0.24081082
Round took 0.005720416
Round took 0.143068267
Round took 0.055781057
Round took 0.049903309
Round took 0.046535112
Round took 0.148112837
Round took 0.113457023
Round took 0.007935672
Round took 0.100321574
Round took 0.096633752
Round took 0.140609648
Round took 0.216959541
Round took 0.109569705
Round took 0.182219653
Round took 0.098183947
Round took 0.049099251
Round took 0.152151597
Round took 0.15180632
Round took 0.05381141
Round took 0.053621144
Round took 0.101949842
Round took 0.13749477
Round took 0.130549729
Round took 0.052196684
Round took 0.149750801
Round took 0.322150844
Round took 0.326388956
Round took 0.227480095
Round took 0.115754225
Round took 0.004105399
Round took 0.006818292
Round took 0.103428258
Round took 0.240239335
Round took 0.047134253
Round took 0.19201719
Round took 0.00356837
Round took 0.107561819
Round took 0.28105669
Round took 0.062834102
Round took 0.003916787
Round took 0.251265134
Round took 0.140464998
Round took 0.100290082
Round took 0.145490453
Round took 0.14766938
Round took 0.144122617
Round took 0.161004117
Round took 0.30097769
Round took 0.002834885
Round took 0.110394013
Round took 0.002663711
Round took 0.007202139
Round took 0.104201385
Round took 0.114137706
Round took 0.293397816
Round took 0.325739572
Round took 0.05922002
Round took 0.002065522
Round took 0.039948053
Round took 0.097031895
Round took 0.107773602
Round took 0.062280401
Round took 0.15020905
Round took 0.084409528
Round took 0.00778669
Round took 0.052710798
Round took 0.099814105
Round took 0.010448584
Round took 0.008125007
Round took 0.215540532
Round took 0.107771764
Round took 0.051250805
Round took 0.101933908
Round took 0.246758386
Round took 0.149303063
Round took 0.093306316
Round took 0.049079182
Round took 0.057869035
Round took 0.045319217
Round took 0.045949239
Round took 0.050880713
Round took 0.006147908
Round took 0.106887995
Round took 0.224033533
Round took 0.088119196
Round took 0.092853572
Round took 0.008845962
Round took 0.315315216
Round took 0.045372073
Round took 0.043037411
Round took 0.00706313
Round took 0.18586094
Round took 0.12820857
Round took 0.316134553
Round took 0.243845579
Round took 0.282044209
Round took 0.317323227
Round took 0.054134822
Round took 0.183456654
Round took 0.548956666
Round took 0.08329955
Round took 0.043002324
Round took 0.240278029
Round took 0.133820107
Round took 0.091885104
Round took 0.54485024
Round took 0.124647198
Round took 0.165079197
Round took 0.126073713
Round took 0.113128834
Round took 0.006305994
Round took 0.186775276
Round took 0.247030743
Round took 0.475470798
Round took 0.172485098
Round took 0.219149385
Round took 0.323236475
Round took 0.303517906
Round took 0.127028591
Round took 0.164596334
Round took 0.314382009
Round took 0.197637731
Round took 0.312730331
Round took 0.250250412
Round took 0.360071714
Round took 0.048949311
Round took 0.306403804
Round took 0.006597258
Round took 0.044578033
Round took 0.043174072
Round took 0.172156877
Round took 0.089287885
Round took 0.129430896
Round took 0.222363478
Round took 0.233374333
Round took 0.102170057
Round took 0.004544195
Round took 0.20708639
Round took 0.049079193
Round took 0.095087065
Round took 0.343097495
Round took 0.173604876
Round took 0.209256457
Round took 0.21557843
Round took 0.120100022
Round took 0.046165165
Round took 0.083616469
Round took 0.125636409
Round took 0.093434248
Round took 0.079237407
Round took 0.205217615
Round took 0.062223075
Round took 0.15687514
Round took 0.053967181
Round took 0.243348222
Round took 0.044010513
Round took 0.129228733
Round took 0.132019063
Round took 0.49809726
Round took 0.304848272
Round took 0.077318019
Round took 0.237613803
Round took 0.121881399
Round took 0.119750379
Round took 0.362471668
Round took 0.444403853
Round took 0.278537848
Round took 0.080159506
Round took 0.292345602
Round took 0.336714541
Round took 0.360252567
Round took 0.207225148
Round took 0.043192408
Round took 0.281555674
Round took 0.046037338
Round took 0.352025154
Round took 0.050551967
Round took 0.003797795
Round took 0.05338205
Round took 0.049544977
Round took 0.005742551
Round took 0.055431973
Round took 0.002326654
Round took 0.058493087
Round took 0.132682002
Round took 0.084328738
Round took 0.202670885
Round took 0.233515978
Round took 0.194072182
Round took 0.094413219
Round took 0.053201843
Round took 0.192552412
Round took 0.203820189
Round took 0.22878312
Round took 0.53292023
Round took 0.240398627
Round took 0.055596016
Round took 0.063863497
Round took 0.05498561
Round took 0.098677748
Round took 0.052330466
Round took 0.125146839
Round took 0.310559088
Round took 0.446025869
Round took 0.143543962
Round took 0.00737516
Round took 0.048776703
Round took 0.24983443
Round took 0.010103987
Round took 0.106183274
Round took 0.284512552
Round took 0.055715283
Round took 0.187458209
