Uniform distribution
Round took 0.087010924
Round took 0.155299153
Round took 0.241163746
Round took 0.075161903
Round took 0.116508732
Round took 0.211516228
Round took 0.126816892
Round took 0.043476114
Round took 0.002852653
Round took 0.041717272
Round took 0.192010874
Round took 0.047562292
Round took 0.117669886
Round took 0.155828096
Round took 0.043690742
Round took 0.194158192
Round took 0.089016804
Round took 0.332953908
Round took 0.041951861
Round took 0.083602468
Round took 0.312058199
Round took 0.006787591
Round took 0.008797941
Round took 0.125098381
Round took 0.006356755
Round took 0.052186672
Round took 0.004402982
Round took 0.257290191
Round took 0.1614209
Round took 0.209049567
Round took 0.084658411
Round took 0.15988821
Round took 0.403345103
Round took 0.041451202
Round took 0.170333285
Round took 0.168988037
Round took 0.190689627
Round took 0.234598193
Round took 0.076826396
Round took 0.079724775
Round took 0.074460588
Round took 0.042911396
Round took 0.230573162
Round took 0.344536437
Round took 0.170888626
Round took 0.081618611
Round took 0.044766033
Round took 0.095638396
Round took 0.088463914
Round took 0.089142373
Round took 0.007408717
Round took 0.256313757
Round took 0.087635872
Round took 0.050203252
Round took 0.131871138
Round took 0.186033743
Round took 0.136087106
Round took 0.162113614
Round took 0.084291632
Round took 0.121807023
Round took 0.170485405
Round took 0.042540991
Round took 0.049118674
Round took 0.042727672
Round took 0.090075984
Round took 0.09903245
Round took 0.281625965
Round took 0.152666014
Round took 0.076838889
Round took 0.047897886
Round took 0.047906416
Round took 0.089195178
Round took 0.04791877
Round took 0.050088438
Round took 0.129451712
Round took 0.007391614
Round took 0.051651417
Round took 0.081110042
Round took 0.125564916
Round took 0.046762125
Round took 0.043992503
Round took 0.081040435
Round took 0.081787011
Round took 0.006834823
Round took 0.00590608
Round took 0.090192208
Round took 0.123137291
Round took 0.145638386
Round took 0.079102346
Round took 0.044082265
Round took 0.13144532
Round took 0.042429073
Round took 0.078612845
Round took 0.165636852
Round took 0.249979843
Round took 0.28192346
Round took 0.079964426
Round took 0.083284969
Round took 0.046097823
Round took 0.048797948
Round took 0.175442165
Round took 0.047548071
Round took 0.201164289
Round took 0.085267718
Round took 0.039611776
Round took 0.0583405
Round took 0.203553769
Round took 0.125466031
Round took 0.126070239
Round took 0.084106802
Round took 0.291742258
Round took 0.006874827
Round took 0.171369678
Round took 0.141831939
Round took 0.127800886
Round took 0.047509715
Round took 0.041054992
Round took 0.042599866
Round took 0.317813138
Round took 0.085215114
Round took 0.249349836
Round took 0.006938441
Round took 0.342198961
Round took 0.087733245
Round took 0.00306242
Round took 0.045870005
Round took 0.12731853
Round took 0.080615529
Round took 0.006288687
Round took 0.04155051
Round took 0.042436988
Round took 0.122677252
Round took 0.126780057
Round took 0.183252011
Round took 0.125229787
Round took 0.081719078
Round took 0.163689587
Round took 0.198450016
Round took 0.248120497
Round took 0.312355359
Round took 0.080771293
Round took 0.11485279
Round took 0.005937448
Round took 0.044632974
Round took 0.210535116
Round took 0.118367501
Round took 0.005026854
Round took 0.005877422
Round took 0.082547553
Round took 0.049984583
Round took 0.169675011
Round took 0.046590138
Round took 0.047635354
Round took 0.053687615
Round took 0.245559764
Round took 0.156267673
Round took 0.166017056
Round took 0.093739174
Round took 0.040160544
Round took 0.048686396
Round took 0.206452478
Round took 0.058581528
Round took 0.174332065
Round took 0.046693902
Round took 0.081295309
Round took 0.168880163
Round took 0.085911429
Round took 0.112990235
Round took 0.124133377
Round took 0.047322639
Round took 0.122695859
Round took 0.083118507
Round took 0.142463201
Round took 0.046352914
Round took 0.127111561
Round took 0.247916835
Round took 0.164211968
Round took 0.234355065
Round took 0.157936088
Round took 0.200594246
Round took 0.164477081
Round took 0.157366287
Round took 0.081499783
Round took 0.208666508
Round took 0.23063925
Round took 0.16966787
Round took 0.005552497
Round took 0.083300402
Round took 0.227069185
Round took 0.12134862
Round took 0.15400845
Round took 0.229122477
Round took 0.240471628
Round took 0.113959974
Round took 0.002404016
Round took 0.22578896
Round took 0.193621999
Round took 0.078906278
Round took 0.084086187
Round took 0.24131001
Round took 0.058627628
Round took 0.142090939
Round took 0.053154581
Round took 0.099546431
Round took 0.097584295
Round took 0.090583527
Round took 0.041357113
Round took 0.27618118
Round took 0.04834642
Round took 0.00730649
Round took 0.054951449
Round took 0.009432365
Round took 0.009325582
Round took 0.144624468
Round took 0.171857249
Round took 0.104724677
Round took 0.457737437
Round took 0.087017427
Round took 0.089120641
Round took 0.00466018
Round took 0.249347721
Round took 0.195558396
Round took 0.049240516
Round took 0.04692531
Round took 0.044157171
Round took 0.003597118
Round took 0.052568501
Round took 0.152498778
Round took 0.006630654
Round took 0.010163976
Round took 0.103072094
Round took 0.005611774
Round took 0.217518643
Round took 0.040534009
Round took 0.346572926
Round took 0.117606405
Round took 0.193820609
Round took 0.19689897
Round took 0.093944996
Round took 0.147960386
Round took 0.302916754
Round took 0.080640195
Round took 0.159336197
Round took 0.151839499
Round took 0.075446119
Round took 0.071984086
Round took 0.242377121
Round took 0.08246833
Round took 0.114457308
Round took 0.111689219
Round took 0.0774913
Round took 0.121624201
Round took 0.148736139
Round took 0.326275033
Round took 0.184627187
Round took 0.190135947
Round took 0.241914292
Round took 0.083218613
Round took 0.049699627
Round took 0.185690846
Round took 0.312194132
Round took 0.080271303
Round took 0.157795536
Round took 0.18810646
Round took 0.515439564
Round took 0.152393464
Round took 0.038471841
Round took 0.222686523
Round took 0.046186209
Round took 0.00800885
Round took 0.095732566
Round took 0.205400844
Round took 0.00404814
Round took 0.179431954
Round took 0.005717905
Round took 0.052571575
Round took 0.098352711
Round took 0.050519581
Round took 0.006624553
Round took 0.004326048
Round took 0.005357189
Round took 0.152061085
Round took 0.106834937
Round took 0.283548826
Round took 0.416075571
Round took 0.297474079
Round took 0.157170943
Round took 0.189500148
Round took 0.287806163
Round took 0.228824469
Round took 0.078700645
Round took 0.344533677
Round took 0.041223114
Round took 0.170464934
Round took 0.193430638
Round took 0.308780125
Round took 0.232136996
Round took 0.34585864
Round took 0.306506298
Round took 0.266565213
Round took 0.079133383
Round took 0.293857628
Round took 0.136781504
Round took 0.046185893
Round took 0.003285735
Round took 0.056738531
Round took 0.097851382
Round took 0.129106604
Round took 0.006702944
Round took 0.052241107
Round took 0.051041313
Round took 0.045940044
Round took 0.107156068
Round took 0.003116898
Round took 0.090541482
Round took 0.191223162
Round took 0.196182989
Round took 0.00201291
Round took 0.047106495
Round took 0.090917768
Round took 0.047360859
Round took 0.239186493
Round took 0.00456823
Round took 0.216796954
Round took 0.038755583
Round took 0.178602409
Round took 0.046993142
Round took 0.278776956
Round took 0.167812953
Round took 0.090705391
Round took 0.045089917
Round took 0.041759329
Round took 0.006499768
Round took 0.044233673
Round took 0.050812418
Round took 0.009436805
Round took 0.305358084
Round took 0.126407769
Round took 0.249934773
Round took 0.264836623
Round took 0.12623902
Round took 0.275346772
Round took 0.312515473
Round took 0.004815304
Round took 0.321326658
Round took 0.276762471
Round took 0.005733213
Round took 0.08814375
Round took 0.093290037
Round took 0.358778264
Round took 0.005535281
Round took 0.296161887
Round took 0.09153597
Round took 0.087461567
Round took 0.095723486
Round took 0.140798936
Round took 0.136876917
Round took 0.052713881
Round took 0.004264693
Round took 0.007673458
Round took 0.099555231
Round took 0.156732781
Round took 0.055972289
Round took 0.149993841
Round took 0.004461143
Round took 0.05457715
Round took 0.055534786
Round took 0.051810527
Round took 0.05326914
Round took 0.002754769
Round took 0.045119143
Round took 0.103870626
Round took 0.057433788
Round took 0.002941915
Round took 0.014258676
Round took 0.008479414
Round took 0.100711272
Round took 0.308026344
Round took 0.28554848
Round took 0.228388792
Round took 0.245629972
Round took 0.236664284
Round took 0.100100505
Round took 0.133095436
Round took 0.219586347
Round took 0.053608451
Round took 0.042024922
Round took 0.101729823
Round took 0.08159335
Round took 0.105692998
Round took 0.172296468
Round took 0.415874807
Round took 0.146937716
Round took 0.196557198
Round took 0.115314364
Round took 0.076477948
Round took 0.117549975
Round took 0.130612493
Round took 0.247173921
Round took 0.347382612
Round took 0.180582811
Round took 0.172123968
Round took 0.006785845
Round took 0.186541737
Round took 0.044635265
Round took 0.164138765
Round took 0.04427862
Round took 0.21710125
Round took 0.053388682
Round took 0.100850644
Round took 0.059990685
Round took 0.120951284
Round took 0.040687727
Round took 0.385303815
Round took 0.520347481
Round took 0.275012284
Round took 0.109887275
Round took 0.040924657
Round took 0.075688169
Round took 0.005839126
Round took 0.118652973
Round took 0.205846971
Round took 0.048570656
Round took 0.296989966
Round took 0.22248846
Round took 0.080073437
Round took 0.077465944
Round took 0.038727043
Round took 0.327787496
Round took 0.04165276
Round took 0.041147184
Round took 0.22582968
Round took 0.277290107
Round took 0.124988581
Round took 0.048770422
Round took 0.178505209
Round took 0.209762713
Round took 0.118689496
Round took 0.115632886
Round took 0.194017
Round took 0.125202623
Round took 0.162089647
Round took 0.230562943
Round took 0.042832345
Round took 0.041541894
Round took 0.124749719
Round took 0.049093005
Round took 0.04207365
Round took 0.167195001
Round took 0.003577404
Round took 0.084888691
Round took 0.043769215
Round took 0.078661384
Round took 0.087552545
Round took 0.221024926
Round took 0.052678779
Round took 0.048258838
Round took 0.007430933
Round took 0.041695827
Round took 0.128370438
Round took 0.047954158
Round took 0.088930181
Round took 0.317928151
Round took 0.298361702
Round took 0.09318608
Round took 0.110441248
Round took 0.044963187
Round took 0.084399314
Round took 0.085494404
Round took 0.085289163
Round took 0.123533631
Round took 0.0818859
Round took 0.006553515
Round took 0.042118022
Round took 0.122959207
Round took 0.044373673
Round took 0.19360221
Round took 0.048809993
Round took 0.100684195
Round took 0.13495406
Round took 0.165034468
Round took 0.212616272
Round took 0.127312568
Round took 0.044500368
Round took 0.043924358
Round took 0.127492638
Round took 0.089580512
Round took 0.002800353
Round took 0.283169542
Round took 0.075706341
Round took 0.163482182
Round took 0.209521302
Round took 0.252853001
Round took 0.009283286
Round took 0.136563074
Round took 0.385882966
Round took 0.002728525
Round took 0.048161608
Round took 0.044529763
Round took 0.003622603
Round took 0.082197843
Round took 0.093358415
Round took 0.080258833
Round took 0.216799888
Round took 0.166951926
Round took 0.137915126
Round took 0.048503264
Round took 0.169226114
Round took 0.006268881
Round took 0.090246449
Round took 0.005704931
Round took 0.049961707
Round took 0.044788574
Round took 0.043886791
Round took 0.172958908
Round took 0.132019796
Round took 0.040617802
Round took 0.228554812
Round took 0.24898218
Round took 0.127937595
Round took 0.007235374
Round took 0.170739434
Round took 0.171343182
Round took 0.051459329
Round took 0.110683605
Round took 0.090171539
Round took 0.133993624
Round took 0.166504091
Round took 0.092668482
Round took 0.379984381
Round took 0.131386906
Round took 0.159056066
Round took 0.133778811
Round took 0.244670378
Round took 0.174912035
Round took 0.089335266
Round took 0.045173053
Round took 0.003757173
Round took 0.094978373
Round took 0.607750876
Round took 0.126336656
Round took 0.043584402
Round took 0.258236256
Round took 0.147898372
Round took 0.043964397
Round took 0.085640077
Round took 0.219137218
Round took 0.32320709
Round took 0.176061949
Round took 0.099520273
Round took 0.30048455
Round took 0.08614871
Round took 0.098070886
Round took 0.200367151
Round took 0.089419339
Round took 0.18634631
Round took 0.124430274
Round took 0.101478523
Round took 0.172056085
Round took 0.092419659
Round took 0.045318522
Round took 0.301405078
Round took 0.086403068
Round took 0.08628441
Round took 0.358213299
Round took 0.112627172
Round took 0.086566699
Round took 0.051430237
Round took 0.091412903
Round took 0.166310146
Round took 0.081137875
Round took 0.247903909
Round took 0.125728679
Round took 0.103752188
Round took 0.050780413
Round took 0.04504154
Round took 0.04913877
Round took 0.122279211
Round took 0.119916951
Round took 0.119891661
Round took 0.086638408
Round took 0.043162819
Round took 0.043649322
Round took 0.083694727
Round took 0.091949542
Round took 0.089014226
Round took 0.088456768
Round took 0.090274064
Round took 0.078288195
Round took 0.091809994
Round took 0.12251124
Round took 0.171019826
Round took 0.288619954
Round took 0.181622039
Round took 0.005605399
Round took 0.19461949
Round took 0.177492956
Round took 0.123821424
Round took 0.190688612
Round took 0.048421025
Round took 0.307684196
Round took 0.353136223
Round took 0.24303408
Round took 0.311624625
Round took 0.039236501
Round took 0.643797809
Round took 0.123639734
Round took 0.431979017
Round took 0.161035927
Round took 0.047170851
Round took 0.002003341
Round took 0.058117107
Round took 0.135996627
Round took 0.209692163
Round took 0.078897257
Round took 0.297996465
Round took 0.0840899
Round took 0.253558563
Round took 0.045704902
Round took 0.061263268
Round took 0.054059012
Round took 0.127865454
Round took 0.201437786
Round took 0.084407733
Round took 0.085136362
Round took 0.007931051
Round took 0.120176586
Round took 0.049760664
Round took 0.092644879
Round took 0.228524194
Round took 0.360029624
Round took 0.153251964
Round took 0.045397227
Round took 0.123194691
Round took 0.231826331
Round took 0.24204256
Round took 0.320593074
Round took 0.081528503
Round took 0.526195252
Round took 0.285210364
Round took 0.194473798
Round took 0.048226824
Round took 0.136585348
Round took 0.373339198
Round took 0.077590618
Round took 0.155694423
Round took 0.190415149
Round took 0.045071772
Round took 0.121627956
Round took 0.117022538
Round took 0.150043252
Round took 0.085492443
Round took 0.254883814
Round took 0.37370913
Round took 0.004144401
Round took 0.089476071
Round took 0.092943177
Round took 0.10112178
Round took 0.044109781
Round took 0.003695965
Round took 0.046915527
Round took 0.205385865
Round took 0.102828821
Round took 0.090175655
Round took 0.315688567
Round took 0.140043929
Round took 0.299355107
Round took 0.053860012
Round took 0.094445019
Round took 0.095475849
Round took 0.044181318
Round took 0.151657145
Round took 0.221862882
Round took 0.003653035
Round took 0.006901786
Round took 0.046057287
Round took 0.052462649
Round took 0.098369682
Round took 0.078262136
Round took 0.081221601
Round took 0.106475626
Round took 0.176609917
Round took 0.058538249
Round took 0.044062174
Round took 0.049895583
Round took 0.009456
Round took 0.045155678
Round took 0.129653771
Round took 0.043594321
Round took 0.001954947
Round took 0.090555515
Round took 0.006516992
Round took 0.05495316
Round took 0.006776633
Round took 0.058684454
Round took 0.003537244
Round took 0.088311159
Round took 0.053442121
Round took 0.042248228
Round took 0.076816243
Round took 0.056615383
Round took 0.09923116
Round took 0.394998311
Round took 0.152168647
Round took 0.053426351
Round took 0.052556893
Round took 0.104062353
Round took 0.066908437
Round took 0.102031937
Round took 0.03685762
Round took 0.005575911
Round took 0.08215366
Round took 0.227112158
Round took 0.148017359
Round took 0.191217536
Round took 0.0564841
Round took 0.006106136
Round took 0.16453131
Round took 0.053115887
Round took 0.219205917
Round took 0.168709056
Round took 0.316178659
Round took 0.117499501
Round took 0.200462295
Round took 0.053919659
Round took 0.378250055
Round took 0.057702674
Round took 0.04425069
Round took 0.128726216
Round took 0.006159386
Round took 0.054339937
Round took 0.046730482
Round took 0.131886584
Round took 0.159697498
Round took 0.240891818
Round took 0.035235398
Round took 0.227601167
Round took 0.195580813
Round took 0.049222059
Round took 0.046032765
Round took 0.155141806
Round took 0.179503506
Round took 0.093365402
Round took 0.08038085
Round took 0.089388515
Round took 0.164486504
Round took 0.042595099
Round took 0.040777922
Round took 0.041586421
Round took 0.124195318
Round took 0.136134847
Round took 0.086752574
Round took 0.148123724
Round took 0.235382346
Round took 0.323138604
Round took 0.176951858
Round took 0.006557707
Round took 0.121681913
Round took 0.097297067
Round took 0.298290842
Round took 0.041931034
Round took 0.407523106
Round took 0.043383862
Round took 0.462599946
Round took 0.082216661
Round took 0.087170809
Round took 0.252181239
Round took 0.086912913
Round took 0.048484789
Round took 0.087418994
Round took 0.16601254
Round took 0.045489298
Round took 0.09034968
Round took 0.044428663
Round took 0.154426932
Round took 0.12582747
Round took 0.198858243
Round took 0.166259718
Round took 0.050524818
Round took 0.084867703
Round took 0.275963468
Round took 0.36587151
Round took 0.044293072
Round took 0.041351505
Round took 0.044536382
Round took 0.044082728
Round took 0.083794358
Round took 0.163221666
Round took 0.04463946
Round took 0.078788186
Round took 0.12088793
Round took 0.123194721
Round took 0.101707631
Round took 0.113960389
Round took 0.038708157
Round took 0.084890041
Round took 0.115743194
Round took 0.147423446
Round took 0.043233758
Round took 0.356218862
Round took 0.145154985
Round took 0.060088181
Round took 0.006250175
Round took 0.094272402
Round took 0.123103252
Round took 0.005755066
Round took 0.125442964
Round took 0.080384728
Round took 0.076562467
Round took 0.228399944
Round took 0.330135748
Round took 0.112900597
Round took 0.156944945
Round took 0.14862041
Round took 0.183125542
Round took 0.084781613
Round took 0.038643006
Round took 0.177181102
Round took 0.114888738
Round took 0.153277176
Round took 0.348446565
Round took 0.160225951
Round took 0.078164898
Round took 0.08080917
Round took 0.175247368
Round took 0.304130952
Round took 0.306761319
Round took 0.232414513
Round took 0.151452431
Round took 0.09450526
Round took 0.090968427
Round took 0.098727549
Round took 0.051228963
Round took 0.097134587
Round took 0.196897876
Round took 0.0966721
Round took 0.137838309
Round took 0.003897842
Round took 0.23311521
Round took 0.273135978
Round took 0.340888941
Round took 0.190752382
Round took 0.162937157
Round took 0.052934226
Round took 0.043642987
Round took 0.264590259
Round took 0.200209272
Round took 0.516415739
Round took 0.066310429
Round took 0.084151258
Round took 0.152476585
Round took 0.197759874
Round took 0.128306085
Round took 0.126476163
Round took 0.004461246
Round took 0.082714874
Round took 0.042260311
Round took 0.228858714
Round took 0.040974451
Round took 0.09419593
Round took 0.386503614
Round took 0.154516572
Round took 0.191066365
Round took 0.080758965
Round took 0.003111363
Round took 0.165387537
Round took 0.192329057
Round took 0.123803024
Round took 0.081376432
Round took 0.003045248
Round took 0.126697905
Round took 0.044576377
Round took 0.12765468
Round took 0.12200344
Round took 0.083712973
Round took 0.094857448
Round took 0.164127166
Round took 0.080618125
Round took 0.200949472
Round took 1.6750390400000001
Round took 0.546176764
Round took 0.083987188
Round took 0.095732935
Round took 0.050796462
Round took 0.092330907
Round took 0.047343232
Round took 0.075485608
Round took 0.343133262
Round took 0.506264958
Round took 0.212859098
Round took 0.160586622
Round took 0.266704636
Round took 0.343447015
Round took 0.042344298
Round took 0.290582457
Round took 0.045093851
Round took 0.00545919
Round took 0.052159996
Round took 0.087091222
Round took 0.161124283
Round took 0.313389581
Round took 0.326416557
Round took 0.043046343
Round took 0.080444774
Round took 0.078054064
Round took 0.155596976
Round took 0.191770488
Round took 0.154518884
Round took 0.00319353
Round took 0.144959013
Round took 0.113266439
Round took 0.444223468
Round took 0.345820037
Round took 0.32041619
Round took 0.09011426
Round took 0.049940014
Round took 0.005420403
Round took 0.006668742
Round took 0.055525284
Round took 0.135061507
Round took 0.210001578
Round took 0.211309674
Round took 0.100942134
Round took 0.05401006
Round took 0.067712807
Round took 0.095732627
Round took 0.266412867
Round took 0.049471297
Round took 0.140600822
Round took 0.146664643
Round took 0.086729287
Round took 0.094931872
Round took 0.206706581
Round took 0.098235441
Round took 0.144146447
Round took 0.095398139
Round took 0.041986813
Round took 0.006127869
Round took 0.017183507
Round took 0.042827277
Round took 0.045039352
Round took 0.269956768
Round took 0.098441143
Round took 0.17408583
Round took 0.222273906
Round took 0.310101573
Round took 0.042563667
Round took 0.237195792
Round took 0.080010538
Round took 0.095384703
Round took 0.172975625
Round took 0.002741679
Round took 0.218619745
Round took 0.188589039
Round took 0.043898753
Round took 0.039935262
Round took 0.004078009
Round took 0.01070214
Round took 0.045169934
Round took 0.004645614
Round took 0.208610947
Round took 0.405347588
Round took 0.271666963
Round took 0.081368395
Round took 0.038043683
Round took 0.227912312
Round took 0.348301482
Round took 0.363572159
Round took 0.00506782
Round took 0.080019299
Round took 0.270086547
Round took 0.183938749
Round took 0.422926727
Round took 0.130534522
Round took 0.087163611
Round took 0.044083969
Round took 0.080949361
Round took 0.041445461
Round took 0.042666429
Round took 0.042906892
Round took 0.002106862
Round took 0.045467982
Round took 0.178924518
Round took 0.111068577
Round took 0.130758131
Round took 0.006341916
Round took 0.133094142
Round took 0.093424747
Round took 0.003251482
Round took 0.128259382
Round took 0.04731222
Round took 0.123947113
Round took 0.173931697
Round took 0.196844864
Round took 0.04392188
Round took 0.085375501
Round took 0.078133258
Round took 0.07723755
Round took 0.089808505
Round took 0.034875444
Round took 0.123364785
Round took 0.044682999
Round took 0.160672882
Round took 0.171833283
Round took 0.134295668
Round took 0.298950146
Round took 0.041180661
Round took 0.047215267
Round took 0.005991342
Round took 0.129791586
Round took 0.097468083
Round took 0.081206155
Round took 0.129423413
Round took 0.043055647
Round took 0.085315456
Round took 0.200579194
Round took 0.126705953
Round took 0.084467633
Round took 0.37425277
Round took 0.174393039
Round took 0.193618032
Round took 0.253423435
Round took 0.08345753
Round took 0.127646136
Round took 0.044306484
Round took 0.156601044
Round took 0.114478518
Round took 0.038078605
Round took 0.366067668
Round took 0.417188768
Round took 0.040758797
Round took 0.154405695
Round took 0.047274509
Round took 0.37127315
Round took 0.096681488
Round took 0.208298583
Round took 0.081754813
Round took 0.218309177
Round took 0.123992531
Round took 0.045510411
Round took 0.082316634
Round took 0.042277959
Round took 0.211121056
Round took 0.258969217
Round took 0.084900657
Round took 0.046904427
Round took 0.090029688
Round took 0.161314157
Round took 0.20670072
Round took 0.042666212
Round took 0.087092979
Round took 0.041373903
Round took 0.043528129
Round took 0.04231237
Round took 0.117579932
Round took 0.088088398
Round took 0.083743477
Round took 0.185158062
Round took 0.12313164
Round took 0.044798758
Round took 0.043990702
Round took 0.361813475
Round took 0.129042529
Round took 0.20308334
Round took 0.128284131
Round took 0.133918902
Round took 0.122379153
Round took 0.005875022
Round took 0.165825047
Round took 0.177995428
Round took 0.122615959
Round took 0.043548717
Round took 0.091473145
Round took 0.166887123
Round took 0.003843975
Round took 0.041884562
Round took 0.03937095
Round took 0.046754324
Round took 0.043602135
Round took 0.00734429
Round took 0.00525564
Round took 0.055560254
Round took 0.004559617
Round took 0.050039189
Round took 0.05268196
Round took 0.10000551
Round took 0.123357331
Round took 0.207923273
Round took 0.042914865
Round took 0.130597262
Round took 0.081649043
Round took 0.129320463
Round took 0.127851488
Round took 0.00635053
Round took 0.008433996
Round took 0.048437783
Round took 0.053787199
Round took 0.056923817
Round took 0.288750695
Round took 0.085419184
Round took 0.045183735
Round took 0.046357283
Round took 0.044435836
Round took 0.039560062
Round took 0.040803416
Round took 0.080261833
Round took 0.05265127
Round took 0.091390982
Round took 0.089334269
Round took 0.264427766
Round took 0.164083398
Round took 0.161357483
Round took 0.197459199
Round took 0.084913184
Round took 0.171164759
Round took 0.187298998
Round took 0.091932166
Round took 0.08609218
Round took 0.046731438
Round took 0.040659536
Round took 0.159624161
Round took 0.086948096
Round took 0.369182238
Round took 0.262170822
Round took 0.118678091
Round took 0.162468426
Round took 0.284919577
Round took 0.125504528
Round took 0.306839342
Round took 0.089032489
Round took 0.241453645
Round took 0.156452396
Round took 0.042849161
Round took 0.131629
Round took 0.257697482
Round took 0.00477347
Round took 0.185037511
Round took 0.044423121
Round took 0.046978218
Round took 0.115966542
Round took 0.044187919
Round took 0.238019065
Round took 0.156301284
Round took 0.154656563
