Uniform distribution
Round took 0.293764261
Round took 0.307488697
Round took 0.195730243
Round took 0.125343347
Round took 0.004424612
Round took 0.197615965
Round took 0.168184409
Round took 0.047043078
Round took 0.206777648
Round took 0.273643896
Round took 0.124701478
Round took 0.080802457
Round took 0.117572455
Round took 0.334583565
Round took 0.00591143
Round took 0.125853339
Round took 0.350924235
Round took 0.005863402
Round took 0.084000145
Round took 0.118978089
Round took 0.081068874
Round took 0.114227522
Round took 0.160821907
Round took 0.261013886
Round took 0.339041413
Round took 0.273256632
Round took 0.439297409
Round took 0.126366427
Round took 0.044390517
Round took 0.046531037
Round took 0.209659634
Round took 0.423929418
Round took 0.079640714
Round took 0.044799552
Round took 0.15422454
Round took 0.16161406
Round took 0.116209206
Round took 0.202246264
Round took 0.046198912
Round took 0.115286581
Round took 0.154535013
Round took 0.297175252
Round took 0.084098798
Round took 0.332851015
Round took 0.200442841
Round took 0.080810367
Round took 0.190134414
Round took 0.044135853
Round took 0.00192181
Round took 0.216646554
Round took 0.304143765
Round took 0.041498126
Round took 0.270460149
Round took 0.155308681
Round took 0.197912486
Round took 0.048675775
Round took 0.172850112
Round took 0.191264417
Round took 0.159670024
Round took 0.121790548
Round took 0.048097855
Round took 0.080081312
Round took 0.158957575
Round took 0.045480697
Round took 0.118785199
Round took 0.231538116
Round took 0.044629831
Round took 0.118546682
Round took 0.157218436
Round took 0.002790985
Round took 0.1663969
Round took 0.20820165
Round took 0.165327011
Round took 0.137194768
Round took 0.094637427
Round took 0.25278796
Round took 0.080952467
Round took 0.125881372
Round took 0.303032248
Round took 0.009153959
Round took 0.0840172
Round took 0.006565404
Round took 0.261612765
Round took 0.205124919
Round took 0.05091728
Round took 0.16518688
Round took 0.045603484
Round took 0.092997651
Round took 0.046014714
Round took 0.04243079
Round took 0.049649807
Round took 0.091386167
Round took 0.05035109
Round took 0.045510553
Round took 0.213520125
Round took 0.131962849
Round took 0.225906202
Round took 0.086209051
Round took 0.088970353
Round took 0.124556463
Round took 0.045447488
Round took 0.338496476
Round took 0.004918885
Round took 0.006259323
Round took 0.048993086
Round took 0.247774985
Round took 0.04066524
Round took 0.047496885
Round took 0.040542032
Round took 0.290687613
Round took 0.48533878
Round took 0.04640482
Round took 0.084253049
Round took 0.077525247
Round took 0.171700786
Round took 0.087808656
Round took 0.050499963
Round took 0.222555598
Round took 0.004367412
Round took 0.094102511
Round took 0.211127056
Round took 0.045027653
Round took 0.088036538
Round took 0.081170237
Round took 0.042381899
Round took 0.193637287
Round took 0.13192094
Round took 0.088636192
Round took 0.051085549
Round took 0.087528096
Round took 0.003537634
Round took 0.088548232
Round took 0.166108211
Round took 0.002719572
Round took 0.082908707
Round took 0.137790681
Round took 0.297383604
Round took 0.083468414
Round took 0.343819109
Round took 0.255174053
Round took 0.091665449
Round took 0.048269681
Round took 0.090447726
Round took 0.216362033
Round took 0.041032247
Round took 0.044536975
Round took 0.084809138
Round took 0.084488535
Round took 0.218574192
Round took 0.186740043
Round took 0.287682132
Round took 0.089123401
Round took 0.042137604
Round took 0.127354809
Round took 0.122505634
Round took 0.167949112
Round took 0.046954756
Round took 0.006928704
Round took 0.058654045
Round took 0.101697231
Round took 0.045467816
Round took 0.124729015
Round took 0.12868498
Round took 0.050996991
Round took 0.121118326
Round took 0.047372376
Round took 0.159896304
Round took 0.204107185
Round took 0.042863864
Round took 0.056030147
Round took 0.005844364
Round took 0.056834678
Round took 0.089733564
Round took 0.359593125
Round took 0.087959568
Round took 0.285189487
Round took 0.088086188
Round took 0.116571793
Round took 0.186942688
Round took 0.046040382
Round took 0.091208495
Round took 0.097819012
Round took 0.144258604
Round took 0.147676834
Round took 0.101715563
Round took 0.002611043
Round took 0.191780737
Round took 0.1259707
Round took 0.268442192
Round took 0.200779308
Round took 0.044612719
Round took 0.046280318
Round took 0.132048636
Round took 0.167671843
Round took 0.198452355
Round took 0.087539709
Round took 0.234271723
Round took 0.209581845
Round took 0.163730532
Round took 0.238612011
Round took 0.11608596
Round took 0.160981298
Round took 0.128035095
Round took 0.247899045
Round took 0.224549005
Round took 0.081823471
Round took 0.121169271
Round took 0.214739473
Round took 0.144038541
Round took 0.176150317
Round took 0.053207727
Round took 0.046701625
Round took 0.053900026
Round took 0.218991862
Round took 0.1118185
Round took 0.053891582
Round took 0.043453293
Round took 0.052216997
Round took 0.053767974
Round took 0.060148884
Round took 0.462152102
Round took 0.082511185
Round took 0.198484228
Round took 0.423529355
Round took 0.084332701
Round took 0.043564318
Round took 0.087226642
Round took 0.180931524
Round took 0.086464234
Round took 0.274371629
Round took 0.136134673
Round took 0.055778202
Round took 0.271321068
Round took 0.007422789
Round took 0.080814411
Round took 0.141650232
Round took 0.199349851
Round took 0.120021439
Round took 0.198458082
Round took 0.038470498
Round took 0.136551467
Round took 0.00346166
Round took 0.232467327
Round took 0.050143964
Round took 0.054950588
Round took 0.336625911
Round took 0.328465056
Round took 0.14426392
Round took 0.052993772
Round took 0.007347172
Round took 0.122068112
Round took 0.141605912
Round took 0.04837714
Round took 0.120730786
Round took 0.0464721
Round took 0.100317887
Round took 0.203423311
Round took 0.048812249
Round took 0.006180782
Round took 0.054824748
Round took 0.086135087
Round took 0.040888654
Round took 0.047312463
Round took 0.228485907
Round took 0.262307737
Round took 0.1956771
Round took 0.053481974
Round took 0.319973351
Round took 0.007795729
Round took 0.108167726
Round took 0.140281269
Round took 0.051770197
Round took 0.061790696
Round took 0.004315715
Round took 0.232612115
Round took 0.045434771
Round took 0.138318284
Round took 0.056007888
Round took 0.352113234
Round took 0.047759865
Round took 0.006715912
Round took 0.152185761
Round took 0.004686051
Round took 0.045522877
Round took 0.169939324
Round took 0.052138709
Round took 0.098764255
Round took 0.193086277
Round took 0.101786269
Round took 0.092934014
Round took 0.056208269
Round took 0.101319097
Round took 0.005451619
Round took 0.145425674
Round took 0.051548561
Round took 0.126618467
Round took 0.04307277
Round took 0.147253547
Round took 0.097292829
Round took 0.088686727
Round took 0.054835849
Round took 0.180321688
Round took 0.053910238
Round took 0.096778253
Round took 0.055624119
Round took 0.057615798
Round took 0.106316255
Round took 0.056814624
Round took 0.168184033
Round took 0.317779193
Round took 0.193619561
Round took 0.112878758
Round took 0.076930947
Round took 0.348578575
Round took 0.049647145
Round took 0.087170805
Round took 0.007951179
Round took 0.156334391
Round took 0.187804426
Round took 0.356608696
Round took 0.006233133
Round took 0.079464595
Round took 0.078588034
Round took 0.0587347
Round took 0.058885252
Round took 0.231853865
Round took 0.108099188
Round took 0.187745609
Round took 0.213244539
Round took 0.005665305
Round took 0.341087343
Round took 0.281231332
Round took 0.049450635
Round took 0.007563416
Round took 0.051246873
Round took 0.106408894
Round took 0.224103345
Round took 0.153783405
Round took 0.126781865
Round took 0.047354403
Round took 0.004631174
Round took 0.00904021
Round took 0.057547829
Round took 0.088643096
Round took 0.319441192
Round took 0.09776096
Round took 0.249590751
Round took 0.107120811
Round took 0.104142132
Round took 0.045962574
Round took 0.053121651
Round took 0.007197257
Round took 0.059972415
Round took 0.060268416
Round took 0.047705863
Round took 0.095441986
Round took 0.242123141
Round took 0.004958395
Round took 0.151564596
Round took 0.057339119
Round took 0.048283656
Round took 0.007713907
Round took 0.286207504
Round took 0.351734756
Round took 0.009438326
Round took 0.084288585
Round took 0.131704677
Round took 0.101498599
Round took 0.092021878
Round took 0.205086721
Round took 0.144292761
Round took 0.052195885
Round took 0.050558323
Round took 0.136589807
Round took 0.141788728
Round took 0.054413222
Round took 0.129504192
Round took 0.282205474
Round took 0.184345996
Round took 0.211576067
Round took 0.007582084
Round took 0.084456384
Round took 0.051084429
Round took 0.091480335
Round took 0.009124311
Round took 0.143856104
Round took 0.144314901
Round took 0.215859607
Round took 0.279648624
Round took 0.086691409
Round took 0.270863986
Round took 0.094958252
Round took 0.274889569
Round took 0.417220827
Round took 0.230850601
Round took 0.140091689
Round took 0.137587504
Round took 0.046954339
Round took 0.193232672
Round took 0.03954802
Round took 0.052086868
Round took 0.225715221
Round took 0.151505865
Round took 0.135066211
Round took 0.006470837
Round took 0.053259768
Round took 0.009577214
Round took 0.095655514
Round took 0.262977496
Round took 0.043927178
Round took 0.132846213
Round took 0.09126837
Round took 0.049827612
Round took 0.211846698
Round took 0.097141812
Round took 0.051607134
Round took 0.004751242
Round took 0.051300184
Round took 0.126779001
Round took 0.082576422
Round took 0.005591451
Round took 0.09688128
Round took 0.05097598
Round took 0.145323536
Round took 0.148170045
Round took 0.007227636
Round took 0.007171922
Round took 0.046540755
Round took 0.046850756
Round took 0.112621132
Round took 0.292087721
Round took 0.049218197
Round took 0.008010757
Round took 0.057638593
Round took 0.005236857
Round took 0.053506126
Round took 0.055013947
Round took 0.04140687
Round took 0.145329863
Round took 0.045746773
Round took 0.043231175
Round took 0.048448944
Round took 0.103323551
Round took 0.258368376
Round took 0.043043283
Round took 0.13727531
Round took 0.1930916
Round took 0.153656782
Round took 0.162546335
Round took 0.084342305
Round took 0.086012538
Round took 0.044081883
Round took 0.045907317
Round took 0.050658008
Round took 0.10230874
Round took 0.081701676
Round took 0.078698058
Round took 0.20357025
Round took 0.270717363
Round took 0.002377676
Round took 0.083610633
Round took 0.352340316
Round took 0.349391822
Round took 0.171300185
Round took 0.241673445
Round took 0.007910308
Round took 0.222604338
Round took 0.044204402
Round took 0.150124673
Round took 0.272412836
Round took 0.090105467
Round took 0.294106862
Round took 0.12244073
Round took 0.122088644
Round took 0.086164564
Round took 0.109351999
Round took 0.099731022
Round took 0.128358471
Round took 0.044878236
Round took 0.087288908
Round took 0.086072887
Round took 0.087755984
Round took 0.045936379
Round took 0.007427841
Round took 0.167898607
Round took 0.214222693
Round took 0.182512579
Round took 0.153338804
Round took 0.048870072
Round took 0.005142001
Round took 0.046680163
Round took 0.07947501
Round took 0.253202173
Round took 0.126306583
Round took 0.284135119
Round took 0.141973511
Round took 0.100653799
Round took 0.055457251
Round took 0.331760682
Round took 0.089634788
Round took 0.044364759
Round took 0.088171549
Round took 0.043439215
Round took 0.08319793
Round took 0.090546156
Round took 0.082195154
Round took 0.197747999
Round took 0.219857507
Round took 0.080851809
Round took 0.212715167
Round took 0.086795563
Round took 0.044558314
Round took 0.086198783
Round took 0.041851976
Round took 0.086380705
Round took 0.125518191
Round took 0.052315472
Round took 0.145864635
Round took 0.129403433
Round took 0.165059438
Round took 0.07831712
Round took 0.248443502
Round took 0.383310078
Round took 0.272998324
Round took 0.043703654
Round took 0.008478839
Round took 0.007387592
Round took 0.008117662
Round took 0.004478237
Round took 0.130107163
Round took 0.084760213
Round took 0.090940496
Round took 0.208009877
Round took 0.086133115
Round took 0.050133533
Round took 0.002723249
Round took 0.049549767
Round took 0.146693222
Round took 0.091450329
Round took 0.046006236
Round took 0.161002617
Round took 0.211146462
Round took 0.335284911
Round took 0.212182662
Round took 0.359137991
Round took 0.171199057
Round took 0.081058123
Round took 0.003689107
Round took 0.080649576
Round took 0.004441518
Round took 0.00798379
Round took 0.321075903
Round took 0.145932976
Round took 0.052768902
Round took 0.006840337
Round took 0.131141319
Round took 0.172745987
Round took 0.08774955
Round took 0.126855598
Round took 0.051447143
Round took 0.126763147
Round took 0.0083865
Round took 0.208439859
Round took 0.282595586
Round took 0.164784155
Round took 0.041087943
Round took 0.274747252
Round took 0.048948669
Round took 0.123881804
Round took 0.081871712
Round took 0.215559978
Round took 0.345049998
Round took 0.07608432
Round took 0.004777131
Round took 0.047336047
Round took 0.044461474
Round took 0.004066085
Round took 0.161928912
Round took 0.28299326
Round took 0.189708032
Round took 0.162891171
Round took 0.154604791
Round took 0.082651491
Round took 0.242298925
Round took 0.123493964
Round took 0.2426171
Round took 0.163477953
Round took 0.040659268
Round took 0.151883294
Round took 0.152879277
Round took 0.188541865
Round took 0.09905881
Round took 0.092870179
Round took 0.204469102
Round took 0.05608836
Round took 0.006325494
Round took 0.110925586
Round took 0.346737885
Round took 0.158579213
Round took 0.269016602
Round took 0.303515271
Round took 0.155726521
Round took 0.196308117
Round took 0.154162982
Round took 0.081824362
Round took 0.223985184
Round took 0.344887394
Round took 0.228367119
Round took 0.15776883
Round took 0.151737822
Round took 0.115840812
Round took 0.044411367
Round took 0.122033514
Round took 0.296165407
Round took 0.269461945
Round took 0.315243518
Round took 0.045420956
Round took 0.077258349
Round took 0.009380789
Round took 0.300602955
Round took 0.044965763
Round took 0.272613286
Round took 0.048522372
Round took 0.121159065
Round took 0.158365256
Round took 0.043583415
Round took 0.08893984
Round took 0.05354394
Round took 0.05423334
Round took 0.300365261
Round took 0.054547807
Round took 0.094149435
Round took 0.218570537
Round took 0.094299555
Round took 0.010375303
Round took 0.147717633
Round took 0.393148698
Round took 0.163495417
Round took 0.086712973
Round took 0.206460613
Round took 0.127414492
Round took 0.418337564
Round took 0.259108807
Round took 0.167584966
Round took 0.292068041
Round took 0.213876472
Round took 0.185745971
Round took 0.213007301
Round took 0.083490771
Round took 0.163371328
Round took 0.045082746
Round took 0.041304146
Round took 0.165251737
Round took 0.050187909
Round took 0.049259813
Round took 0.080910284
Round took 0.080448753
Round took 0.049056997
Round took 0.058747473
Round took 0.055279258
Round took 0.137340202
Round took 0.076360773
Round took 0.16352571
Round took 0.362393871
Round took 0.19243294
Round took 0.229943611
Round took 0.15128737
Round took 0.193195088
Round took 0.274111323
Round took 0.082004909
Round took 0.381687077
Round took 0.187103356
Round took 0.079319932
Round took 0.077026143
Round took 0.237239685
Round took 0.037536583
Round took 0.121764644
Round took 0.376082186
Round took 0.219039808
Round took 0.081040663
Round took 0.229669451
Round took 0.242449831
Round took 0.124094342
Round took 0.333532634
Round took 0.318958989
Round took 0.323827491
Round took 0.263012699
Round took 0.045267904
Round took 0.046611791
Round took 0.128113005
Round took 0.127618213
Round took 0.091037056
Round took 0.125201484
Round took 0.039436454
Round took 0.046772031
Round took 0.125829562
Round took 0.155706679
Round took 0.086277766
Round took 0.140074259
Round took 0.052263712
Round took 0.32079363
Round took 0.044455066
Round took 0.123936662
Round took 0.044261516
Round took 0.175318279
Round took 0.216493219
Round took 0.162995936
Round took 0.210580732
Round took 0.043850648
Round took 0.25103051
Round took 0.08220607
Round took 0.279438539
Round took 0.211165775
Round took 0.168121242
Round took 0.196009474
Round took 0.088910887
Round took 0.041201714
Round took 0.04368784
Round took 0.007585658
Round took 0.095135639
Round took 0.203294361
Round took 0.123643636
Round took 0.321221424
Round took 0.157820673
Round took 0.045841825
Round took 0.086772938
Round took 0.045162215
Round took 0.116713867
Round took 0.202580886
Round took 0.209935774
Round took 0.128078727
Round took 0.090021563
Round took 0.131987652
Round took 0.055465843
Round took 0.100689084
Round took 0.245351068
Round took 0.038598982
Round took 0.004213947
Round took 0.007254052
Round took 0.086481279
Round took 0.00244526
Round took 0.171012561
Round took 0.215061386
Round took 0.277339009
Round took 0.058130724
Round took 0.055185439
Round took 0.053971444
Round took 0.045743367
Round took 0.096876879
Round took 0.004992941
Round took 0.043428195
Round took 0.048537054
Round took 0.257172096
Round took 0.048861518
Round took 0.040042907
Round took 0.047018286
Round took 0.205965594
Round took 0.131180597
Round took 0.208283338
Round took 0.151257253
Round took 0.039256742
Round took 0.08146502
Round took 0.053430056
Round took 0.243235334
Round took 0.195421948
Round took 0.076488279
Round took 0.052595904
Round took 0.394517721
Round took 0.265378948
Round took 0.041913073
Round took 0.380380864
Round took 0.296256324
Round took 0.083932167
Round took 0.115104025
Round took 0.23469684
Round took 0.305009407
Round took 0.381297839
Round took 0.044167145
Round took 0.052496936
Round took 0.007534631
Round took 0.109242318
Round took 0.097026857
Round took 0.05858412
Round took 0.051439777
Round took 0.10112432
Round took 0.100771821
Round took 0.195787528
Round took 0.122420435
Round took 0.052784389
Round took 0.194284601
Round took 0.054156917
Round took 0.049727504
Round took 0.148377721
Round took 0.059290071
Round took 0.094802376
Round took 0.099645662
Round took 0.278134338
Round took 0.099442109
Round took 0.006462915
Round took 0.153179449
Round took 0.052399174
Round took 0.050250508
Round took 0.086969309
Round took 0.146047803
Round took 0.084102939
Round took 0.046346166
Round took 0.101720591
Round took 0.094715844
Round took 0.106692859
Round took 0.055292338
Round took 0.257349353
Round took 0.046036868
Round took 0.093624449
Round took 0.083343752
Round took 0.043331781
Round took 0.042390717
Round took 0.194869943
Round took 0.048621321
Round took 0.12150929
Round took 0.048402395
Round took 0.052403781
Round took 0.04183599
Round took 0.005298358
Round took 0.113216616
Round took 0.049473837
Round took 0.10338135
Round took 0.046392703
Round took 0.08392361
Round took 0.131077245
Round took 0.168111115
Round took 0.081792879
Round took 0.130235507
Round took 0.292614324
Round took 0.009924453
Round took 0.062724126
Round took 0.101429037
Round took 0.050143406
Round took 0.219097686
Round took 0.085651816
Round took 0.159070831
Round took 0.086666411
Round took 0.046377232
Round took 0.006174983
Round took 0.414640693
Round took 0.368445922
Round took 0.219800527
Round took 0.296089511
Round took 0.301053216
Round took 0.27640051
Round took 0.047586135
Round took 0.089694167
Round took 0.091724457
Round took 0.132187696
Round took 0.210558657
Round took 0.040472564
Round took 0.37984691
Round took 0.040822984
Round took 0.046242956
Round took 0.123716738
Round took 0.050599662
Round took 0.095625569
Round took 0.199000247
Round took 0.041894559
Round took 0.429528369
Round took 0.225331139
Round took 0.128451461
Round took 0.255251053
Round took 0.047277463
Round took 0.049551571
Round took 0.047190108
Round took 0.089054193
Round took 0.044856918
Round took 0.130387465
Round took 0.154336459
Round took 0.046656686
Round took 0.217661358
Round took 0.093638157
Round took 0.050285967
Round took 0.121877042
Round took 0.243485984
Round took 0.236373141
Round took 0.288111123
Round took 0.079939968
Round took 0.038688735
Round took 0.116565314
Round took 0.039308064
Round took 0.122303983
Round took 0.048996218
Round took 0.090356899
Round took 0.291401132
Round took 0.152508987
Round took 0.095303648
Round took 0.005074884
Round took 0.136654478
Round took 0.044743041
Round took 0.16066339
Round took 0.043276048
Round took 0.047345516
Round took 0.044652005
Round took 0.041928977
Round took 0.086599949
Round took 0.043141219
Round took 0.121629945
Round took 0.046544149
Round took 0.043133721
Round took 0.198275707
Round took 0.190935816
Round took 0.089460909
Round took 0.129449301
Round took 0.052965208
Round took 0.091734015
Round took 0.041310477
Round took 0.047621185
Round took 0.052344047
Round took 0.045847809
Round took 0.210847454
Round took 0.169587736
Round took 0.101689832
Round took 0.211705441
Round took 0.168997222
Round took 0.175283405
Round took 0.047538598
Round took 0.007483183
Round took 0.124136876
Round took 0.005148162
Round took 0.0432966
Round took 0.082495217
Round took 0.085382096
Round took 0.049521097
Round took 0.056445873
Round took 0.431237655
Round took 0.285936208
Round took 0.204931275
Round took 0.142339835
Round took 0.091826268
Round took 0.237445501
Round took 0.005939526
Round took 0.09307088
Round took 0.228410468
Round took 0.353114747
Round took 0.131343238
Round took 0.113356637
Round took 0.048941292
Round took 0.118643244
Round took 0.161254586
Round took 0.128841886
Round took 0.495690301
Round took 0.056316401
Round took 0.14925871
Round took 0.086773274
Round took 0.257397983
Round took 0.125477058
Round took 0.333793112
Round took 0.278125748
Round took 0.254378261
Round took 0.166581688
Round took 0.126382683
Round took 0.042227693
Round took 0.091623934
Round took 0.194401739
Round took 0.003786604
Round took 0.087668928
Round took 0.226850512
Round took 0.122960431
Round took 0.046270117
Round took 0.216062003
Round took 0.164693496
Round took 0.231613441
Round took 0.156613101
Round took 0.004456773
Round took 0.007560229
Round took 0.05784645
Round took 0.288102547
Round took 0.407892142
Round took 0.136545648
Round took 0.037358966
Round took 0.16599226
Round took 0.102944916
Round took 0.225978813
Round took 0.131718541
Round took 0.214834981
Round took 0.047305129
Round took 0.049984978
Round took 0.121131975
Round took 0.008313734
Round took 0.20834695
Round took 0.247744182
Round took 0.209014245
Round took 0.125413291
Round took 0.050002167
Round took 0.006274756
Round took 0.099338152
Round took 0.090902873
Round took 0.091279158
Round took 0.119251817
Round took 0.043923787
Round took 0.130631693
Round took 0.142733708
Round took 0.141615592
Round took 0.039279544
Round took 0.126827001
Round took 0.133808471
Round took 0.324392519
Round took 0.083490437
Round took 0.042850166
Round took 0.074892957
Round took 0.084086529
Round took 0.047723315
Round took 0.277923927
Round took 0.077172442
Round took 0.117508735
Round took 0.32885145
Round took 0.085937654
Round took 0.046515493
Round took 0.002438131
Round took 0.161341253
Round took 0.081252993
Round took 0.230002926
Round took 0.123934998
Round took 0.046618835
Round took 0.006228183
Round took 0.161968561
Round took 0.340907127
Round took 0.303565565
Round took 0.314169569
Round took 0.285959516
Round took 0.089431661
Round took 0.083723248
Round took 0.042015461
Round took 0.043108707
Round took 0.179136085
Round took 0.396805038
Round took 0.04297117
Round took 0.177093598
Round took 0.04214833
Round took 0.006014645
Round took 0.132064444
Round took 0.04549978
Round took 0.124296255
Round took 0.124433748
Round took 0.167992064
Round took 0.088835541
Round took 0.291520176
Round took 0.128864022
Round took 0.08748668
Round took 0.074104602
Round took 0.211637647
Round took 0.133407835
Round took 0.134606631
Round took 0.091719034
Round took 0.096611622
Round took 0.118206899
Round took 0.112626222
Round took 0.234175907
Round took 0.339052049
Round took 0.231110044
Round took 0.099426147
Round took 0.002570965
Round took 0.006952471
Round took 0.302392301
Round took 0.003527613
Round took 0.159982179
Round took 0.086229064
Round took 0.200799195
Round took 0.084603074
Round took 0.082827477
Round took 0.147861272
Round took 0.098910451
Round took 0.122011775
Round took 0.00538001
Round took 0.046395144
Round took 0.088029616
Round took 0.083258489
Round took 0.086006276
Round took 0.269355423
Round took 0.133259916
Round took 0.0407532
Round took 0.098316602
Round took 0.145850666
Round took 0.291625514
Round took 0.086716272
Round took 0.16818102
Round took 0.161507105
Round took 0.363142842
Round took 0.003547215
Round took 0.046728571
Round took 0.006613103
Round took 0.133260488
Round took 0.532108115
Round took 0.170406683
Round took 0.183757707
Round took 0.100891813
Round took 0.045645866
Round took 0.206421099
Round took 0.006452389
Round took 0.049491317
Round took 0.084488029
Round took 0.040145801
Round took 0.089179353
Round took 0.043898021
Round took 0.00436144
Round took 0.236768494
Round took 0.005373297
Round took 0.006989115
Round took 0.130998656
Round took 0.101583187
Round took 0.052195749
Round took 0.27024833
Round took 0.040222737
Round took 0.073892797
Round took 0.132527287
Round took 0.092849009
Round took 0.167446282
Round took 0.256160003
Round took 0.282944839
Round took 0.047396231
Round took 0.045867138
Round took 0.041001401
Round took 0.042269743
Round took 0.053668782
Round took 0.081820723
Round took 0.160274656
Round took 0.007475785
Round took 0.050642518
Round took 0.121925341
Round took 0.124025568
Round took 0.405314224
Round took 0.253486765
Round took 0.249927552
Round took 0.090999503
Round took 0.043900709
Round took 0.045182628
Round took 0.121322219
Round took 0.049837085
Round took 0.054742089
Round took 0.044987296
Round took 0.042587709
Round took 0.045975167
Round took 0.320519657
Round took 0.169240019
Round took 0.155910854
Round took 0.127484106
Round took 0.097366961
Round took 0.290341664
Round took 0.626297679
Round took 0.344780735
Round took 0.451042212
Round took 0.241565495
Round took 0.5604007
Round took 0.117254366
Round took 0.079124366
Round took 0.348972372
Round took 0.16474184
Round took 0.23187567
Round took 0.15664707
Round took 0.041274655
Round took 0.430850107
Round took 0.117993423
Round took 0.374497454
Round took 0.426885786
Round took 0.080670168
Round took 0.114625081
Round took 0.271586488
Round took 0.2616889
Round took 0.142304713
