Uniform distribution
Round took 0.120199098
Round took 0.017185523
Round took 0.040574391
Round took 0.005840053
Round took 0.08627576
Round took 0.017623137
Round took 0.017493981
Round took 0.033167056
Round took 0.08441919
Round took 0.121522882
Round took 0.030276814
Round took 0.042062458
Round took 0.039083421
Round took 0.017268951
Round took 0.038990777
Round took 0.037488014
Round took 0.057215537
Round took 0.062906312
Round took 0.124296303
Round took 0.140953882
Round took 0.018807126
Round took 0.014865642
Round took 0.01678769
Round took 0.017187694
Round took 0.018568374
Round took 0.012647683
Round took 0.019123013
Round took 0.018746984
Round took 0.031942581
Round took 0.106852736
Round took 0.007869699
Round took 0.066496947
Round took 0.015470103
Round took 0.039742264
Round took 0.064491192
Round took 0.049614136
Round took 0.02283225
Round took 0.039679143
Round took 0.051124159
Round took 0.017935306
Round took 0.047308564
Round took 0.004965616
Round took 0.023981427
Round took 0.063917597
Round took 0.019078744
Round took 0.005951888
Round took 0.046674975
Round took 0.083717573
Round took 0.022989163
Round took 0.019952658
Round took 0.022288538
Round took 0.018469529
Round took 0.038910581
Round took 0.007114408
Round took 0.021921595
Round took 0.017124067
Round took 0.00757158
Round took 0.062072904
Round took 0.007668928
Round took 0.005305565
Round took 0.034571732
Round took 0.020809935
Round took 0.064720024
Round took 0.01501068
Round took 0.053393538
Round took 0.062311362
Round took 0.091698461
Round took 0.020001984
Round took 0.019897107
Round took 0.052885659
Round took 0.152144715
Round took 0.004942078
Round took 0.020322668
Round took 0.036603601
Round took 0.049982598
Round took 0.023422963
Round took 0.035995425
Round took 0.052229229
Round took 0.022535165
Round took 0.063183175
Round took 0.02325303
Round took 0.027261974
Round took 0.068945492
Round took 0.040173819
Round took 0.06528424
Round took 0.052617431
Round took 0.006537729
Round took 0.006322818
Round took 0.042126776
Round took 0.018669002
Round took 0.089382014
Round took 0.023490774
Round took 0.003820292
Round took 0.041115999
Round took 0.015754452
Round took 0.019385595
Round took 0.003784034
Round took 0.069458999
Round took 0.006331199
Round took 0.020192659
Round took 0.061316009
Round took 0.079414392
Round took 0.021397584
Round took 0.094472368
Round took 0.176539719
Round took 0.100364962
Round took 0.050325319
Round took 0.076742249
Round took 0.061769082
Round took 0.07731002
Round took 0.103703904
Round took 0.162984961
Round took 0.153615689
Round took 0.120736258
Round took 0.066271199
Round took 0.019501584
Round took 0.04466192
Round took 0.031573582
Round took 0.040259118
Round took 0.013619843
Round took 0.024651498
Round took 0.046320811
Round took 0.022743064
Round took 0.009587019
Round took 0.040261223
Round took 0.023942414
Round took 0.018139021
Round took 0.008995158
Round took 0.012202924
Round took 0.114528361
Round took 0.003591249
Round took 0.069121004
Round took 0.018464024
Round took 0.005470843
Round took 0.023999449
Round took 0.174946702
Round took 0.078061146
Round took 0.141206083
Round took 0.152836246
Round took 0.083089005
Round took 0.102908356
Round took 0.018368531
Round took 0.045790201
Round took 0.058119102
Round took 0.121378095
Round took 0.033423427
Round took 0.10759203
Round took 0.044717825
Round took 0.119579465
Round took 0.020892324
Round took 0.041770877
Round took 0.078165601
Round took 0.005209566
Round took 0.052239641
Round took 0.01683018
Round took 0.070185482
Round took 0.063977197
Round took 0.029559439
Round took 0.005525075
Round took 0.020642145
Round took 0.018941271
Round took 0.024289423
Round took 0.031280063
Round took 0.018370781
Round took 0.040547106
Round took 0.014446835
Round took 0.043892514
Round took 0.020079544
Round took 0.046645029
Round took 0.026682743
Round took 0.049066424
Round took 0.030891737
Round took 0.027576267
Round took 0.014335731
Round took 0.058202167
Round took 0.038426097
Round took 0.01406781
Round took 0.037410007
Round took 0.00520759
Round took 0.021261052
Round took 0.045624146
Round took 0.019376978
Round took 0.04701979
Round took 0.465339109
Round took 0.005666629
Round took 0.107120954
Round took 0.031538682
Round took 0.052526812
Round took 0.049893874
Round took 0.044504881
Round took 0.055368538
Round took 0.0226394
Round took 0.013778246
Round took 0.009408681
Round took 0.019085847
Round took 0.048874885
Round took 0.051173637
Round took 0.021279932
Round took 0.042401566
Round took 0.017940755
Round took 0.088020772
Round took 0.008294094
Round took 0.021466032
Round took 0.059215846
Round took 0.012782162
Round took 0.020341566
Round took 0.022211184
Round took 0.023762659
Round took 0.028093214
Round took 0.012182237
Round took 0.022721123
Round took 0.018297376
Round took 0.009332682
Round took 0.026657231
Round took 0.014894095
Round took 0.025257774
Round took 0.037852718
Round took 0.019507879
Round took 0.029932108
Round took 0.025819265
Round took 0.044632107
Round took 0.573205188
Round took 0.079487996
Round took 0.10767739
Round took 0.006530581
Round took 0.020036962
Round took 0.022591122
Round took 0.018180081
Round took 0.0660398
Round took 0.02141111
Round took 0.05784353
Round took 0.003233084
Round took 0.087452241
Round took 0.00465441
Round took 0.035891937
Round took 0.003435273
Round took 0.012306233
Round took 0.029155324
Round took 0.042039993
Round took 0.044046846
Round took 0.084657945
Round took 0.035869069
Round took 0.008727198
Round took 0.027290481
Round took 0.120518015
Round took 0.037824368
Round took 0.054789374
Round took 0.019328031
Round took 0.090411806
Round took 0.007359573
Round took 0.029985423
Round took 0.020476159
Round took 0.058085988
Round took 0.091203382
Round took 0.017770782
Round took 0.043007827
Round took 0.032466424
Round took 0.070638709
Round took 0.063947363
Round took 0.055592664
Round took 0.140183744
Round took 0.013515562
Round took 0.067040228
Round took 0.044173312
Round took 0.005104148
Round took 0.07236064
Round took 0.045067129
Round took 0.032780431
Round took 0.092238788
Round took 0.094669292
Round took 0.018280567
Round took 0.008804623
Round took 0.067559793
Round took 0.038858937
Round took 0.009470676
Round took 0.015750904
Round took 0.041233022
Round took 0.049593006
Round took 0.036595993
Round took 0.04966368
Round took 0.034371806
Round took 0.013875313
Round took 0.035740352
Round took 0.021405466
Round took 0.088780838
Round took 0.032786865
Round took 0.11757848
Round took 0.081122627
Round took 0.020241178
Round took 0.015959118
Round took 0.014602587
Round took 0.017967637
Round took 0.098140025
Round took 0.047910465
Round took 0.01438056
Round took 0.1049766
Round took 0.035878433
Round took 0.008442916
Round took 0.145035415
Round took 0.050466791
Round took 0.020672491
Round took 0.032363222
Round took 0.015790096
Round took 0.002149519
Round took 0.075253039
Round took 0.014185843
Round took 0.091172361
Round took 0.079005485
Round took 0.085924857
Round took 0.019741193
Round took 0.031827481
Round took 0.025802545
Round took 0.024615756
Round took 0.077307685
Round took 0.037351619
Round took 0.032615937
Round took 0.037724095
Round took 0.06889686
Round took 0.031128064
Round took 0.036501528
Round took 0.036356807
Round took 0.035739023
Round took 0.067797512
Round took 0.043051253
Round took 0.053609099
Round took 0.064094889
Round took 0.007482684
Round took 0.017803014
Round took 0.099233018
Round took 0.011545741
Round took 0.027175943
Round took 0.019682979
Round took 0.017631198
Round took 0.020536393
Round took 0.018405214
Round took 0.031249399
Round took 0.019601224
Round took 0.019974049
Round took 0.054774715
Round took 0.121146722
Round took 0.033390012
Round took 0.046363616
Round took 0.123688713
Round took 0.089951797
Round took 0.11156979
Round took 0.037652556
Round took 0.016856698
Round took 0.037152681
Round took 0.075507926
Round took 0.064084294
Round took 0.00308326
Round took 0.094057856
Round took 0.03669181
Round took 0.014217763
Round took 0.003421893
Round took 0.011615873
Round took 0.03191248
Round took 0.040774387
Round took 0.030179716
Round took 0.012588703
Round took 0.052745764
Round took 0.014789987
Round took 0.016034279
Round took 0.013320653
Round took 0.022437471
Round took 0.024786289
Round took 0.005458972
Round took 0.009711414
Round took 0.091011538
Round took 0.01085531
Round took 0.013510665
Round took 0.008875492
Round took 0.007275852
Round took 0.01014171
Round took 0.033277532
Round took 0.013372801
Round took 0.007738411
Round took 0.009845501
Round took 0.005019267
Round took 0.010593003
Round took 0.040028751
Round took 0.021594719
Round took 0.035389919
Round took 0.044753751
Round took 0.068213961
Round took 0.018942572
Round took 0.055659007
Round took 0.033919838
Round took 0.06591174
Round took 0.009913637
Round took 0.082466235
Round took 0.113594606
Round took 0.056026059
Round took 0.09693036
Round took 0.017725376
Round took 0.001540256
Round took 0.079642512
Round took 0.048130255
Round took 0.048209659
Round took 0.027499628
Round took 0.028561328
Round took 0.03674442
Round took 0.043245379
Round took 0.019334291
Round took 0.050939724
Round took 0.058898844
Round took 0.067741679
Round took 0.015986284
Round took 0.109287903
Round took 0.032891655
Round took 0.036341534
Round took 0.016779459
Round took 0.016421473
Round took 0.019575039
Round took 0.016669015
Round took 0.044823003
Round took 0.010898172
Round took 0.032228081
Round took 0.020981243
Round took 0.105756992
Round took 0.104692612
Round took 0.097487498
Round took 0.033268483
Round took 0.005803116
Round took 0.050978931
Round took 0.041300505
Round took 0.099056856
Round took 0.059597165
Round took 0.048045927
Round took 0.003867287
Round took 0.085078323
Round took 0.06149384
Round took 0.112714658
Round took 0.048873683
Round took 0.043737519
Round took 0.074030963
Round took 0.016135001
Round took 0.115982129
Round took 0.087158279
Round took 0.070769464
Round took 0.006063773
Round took 0.101352317
Round took 0.138747195
Round took 0.078849674
Round took 0.175688798
Round took 0.109031107
Round took 0.022331321
Round took 0.115235509
Round took 0.200538258
Round took 0.149761484
Round took 0.141554985
Round took 0.069811442
Round took 0.020887842
Round took 0.108402695
Round took 0.066573536
Round took 0.120000004
Round took 0.006082933
Round took 0.074921122
Round took 0.033757323
Round took 0.01141627
Round took 0.01892025
Round took 0.033578637
Round took 0.029555215
Round took 0.013843659
Round took 0.02785874
Round took 0.086759729
Round took 0.042592159
Round took 0.014079003
Round took 0.02714966
Round took 0.018187172
Round took 0.004388751
Round took 0.030512662
Round took 0.039030484
Round took 0.034559221
Round took 0.016222525
Round took 0.011881136
Round took 0.012266063
Round took 0.018750924
Round took 0.031693613
Round took 0.026381779
Round took 0.006799795
Round took 0.039429671
Round took 0.011130631
Round took 0.043760623
Round took 0.031385816
Round took 0.033588961
Round took 0.026633516
Round took 0.012877003
Round took 0.03237669
Round took 0.024192365
Round took 0.023827359
Round took 0.009971983
Round took 0.01524983
Round took 0.035437729
Round took 0.029106279
Round took 0.030803152
Round took 0.687840251
Round took 0.04563377
Round took 0.065147781
Round took 0.014742422
Round took 0.080010025
Round took 0.088912341
Round took 0.087411333
Round took 0.08209481
Round took 0.095814291
Round took 0.054599246
Round took 0.063207745
Round took 0.052113904
Round took 0.028134885
Round took 0.017775395
Round took 0.005741712
Round took 0.033750785
Round took 0.020429942
Round took 0.028715262
Round took 0.013522962
Round took 0.030645076
Round took 0.030718332
Round took 0.016616475
Round took 0.049357158
Round took 0.025881754
Round took 0.027580709
Round took 0.022978873
Round took 0.008938383
Round took 0.011631476
Round took 0.006655807
Round took 0.043211044
Round took 0.011117779
Round took 0.073879923
Round took 0.043251358
Round took 0.048118775
Round took 0.010869827
Round took 0.032301748
Round took 0.089149895
Round took 0.054660531
Round took 0.058056696
Round took 0.030430623
Round took 0.035425269
Round took 0.046869048
Round took 0.024585622
Round took 0.043515427
Round took 0.084512395
Round took 0.149857757
Round took 0.07544806
Round took 0.03699694
Round took 0.019248879
Round took 0.00609411
Round took 0.054578987
Round took 0.05081264
Round took 0.075948161
Round took 0.030034609
Round took 0.034801832
Round took 0.035294791
Round took 0.044466192
Round took 0.032960622
Round took 0.096440075
Round took 0.031826359
Round took 0.027053675
Round took 0.06298778
Round took 0.09306313
Round took 0.061997895
Round took 0.01851198
Round took 0.018539713
Round took 0.029276899
Round took 0.031246669
Round took 0.02310979
Round took 0.004053703
Round took 0.060809611
Round took 0.058994508
Round took 0.102256558
Round took 0.10066644
Round took 0.09145038
Round took 0.060722014
Round took 0.092430227
Round took 0.107526718
Round took 0.048266849
Round took 0.019457302
Round took 0.016016856
Round took 0.037700666
Round took 0.028741343
Round took 0.020544828
Round took 0.01400447
Round took 0.024445742
Round took 0.031242493
Round took 0.073337142
Round took 0.080525073
Round took 0.023487756
Round took 0.024114645
Round took 0.037078757
Round took 0.02600207
Round took 0.029464238
Round took 0.014604856
Round took 0.011925078
Round took 0.023411592
Round took 0.030783547
Round took 0.032692042
Round took 0.011424982
Round took 0.019072883
Round took 0.020501727
Round took 0.023314668
Round took 0.06115876
Round took 0.044746755
Round took 0.022704257
Round took 0.029789145
Round took 0.040968428
Round took 0.025573535
Round took 0.025382564
Round took 0.034480095
Round took 0.014036885
Round took 0.073426774
Round took 0.128180708
Round took 0.138229337
Round took 0.046768486
Round took 0.019104832
Round took 0.157654912
Round took 0.0172425
Round took 0.023400755
Round took 0.018991941
Round took 0.042260189
Round took 0.003815854
Round took 0.415091498
Round took 0.030088295
Round took 0.00630006
Round took 0.048034317
Round took 0.126014496
Round took 0.001736843
Round took 0.028109549
Round took 0.121245038
Round took 0.037434347
Round took 0.01762233
Round took 0.090963598
Round took 0.019685871
Round took 0.070092938
Round took 0.020347324
Round took 0.017411368
Round took 0.019328104
Round took 0.047842207
Round took 0.022007445
Round took 0.015981089
Round took 0.015342366
Round took 0.05575422
Round took 0.035174608
Round took 0.00260921
Round took 0.053925502
Round took 0.076491364
Round took 0.017741468
Round took 0.09879815
Round took 0.064819261
Round took 0.06540211
Round took 0.079589315
Round took 0.096505648
Round took 0.086416252
Round took 0.055900782
Round took 0.074895825
Round took 0.071055923
Round took 0.073065511
Round took 0.074569957
Round took 0.060699861
Round took 0.059715895
Round took 0.072362635
Round took 0.081503551
Round took 0.030136878
Round took 0.045228825
Round took 0.028394262
Round took 0.053670277
Round took 0.016984563
Round took 0.098536787
Round took 0.030513882
Round took 0.063094023
Round took 0.016298183
Round took 0.011840565
Round took 0.014234906
Round took 0.029837643
Round took 0.045506712
Round took 0.016818614
Round took 0.012372142
Round took 0.034964773
Round took 0.01595737
Round took 0.008961559
Round took 0.042578255
Round took 0.015539808
Round took 0.048665102
Round took 0.044511228
Round took 0.021144207
Round took 0.022687017
Round took 0.020862601
Round took 0.036395124
Round took 0.013717314
Round took 0.020936592
Round took 0.030531573
Round took 0.031340646
Round took 0.024693178
Round took 0.058383903
Round took 0.029411151
Round took 0.015008055
Round took 0.021091706
Round took 0.023101507
Round took 0.008023123
Round took 0.038191971
Round took 0.031613181
Round took 0.06742134
Round took 0.015614772
Round took 0.049680424
Round took 0.007129577
Round took 0.056412952
Round took 0.058508994
Round took 0.093593419
Round took 0.021114524
Round took 0.050012792
Round took 0.091025756
Round took 0.071988955
Round took 0.07777855
Round took 0.012442502
Round took 0.004569233
Round took 0.062042411
Round took 0.028220604
Round took 0.019339058
Round took 0.025017736
Round took 0.012139878
Round took 0.027695196
Round took 0.021635623
Round took 0.050483858
Round took 0.058100553
Round took 0.046660341
Round took 0.019541864
Round took 0.064286044
Round took 0.055852987
Round took 0.048186306
Round took 0.046559488
Round took 0.004475011
Round took 0.061335985
Round took 0.093207436
Round took 0.065391648
Round took 0.004091045
Round took 0.035952233
Round took 0.03928641
Round took 0.039615016
Round took 0.054106509
Round took 0.010679372
Round took 0.009748077
Round took 0.012168562
Round took 0.017787434
Round took 0.030946014
Round took 0.014087535
Round took 0.01000216
Round took 0.008139223
Round took 0.030378388
Round took 0.021853559
Round took 0.013984038
Round took 0.024081747
Round took 0.081439327
Round took 0.043549229
Round took 0.011235061
Round took 0.038501149
Round took 0.028939229
Round took 0.028225334
Round took 0.024702747
Round took 0.016240814
Round took 0.038983775
Round took 0.007595138
Round took 0.017969718
Round took 0.03610329
Round took 0.020247143
Round took 0.017907687
Round took 0.013469538
Round took 0.026764379
Round took 0.028966238
Round took 0.016052333
Round took 0.092158573
Round took 0.004258024
Round took 0.00913988
Round took 0.021114779
Round took 0.066474916
Round took 0.01854935
Round took 0.049925806
Round took 0.044832287
Round took 0.077050602
Round took 0.104476495
Round took 0.082052977
Round took 0.078599408
Round took 0.070351791
Round took 0.116866762
Round took 0.047551615
Round took 0.104781689
Round took 0.164254182
Round took 0.064598068
Round took 0.089667465
Round took 0.082858481
Round took 0.141847069
Round took 0.055693601
Round took 0.091257795
Round took 0.168090151
Round took 0.076845641
Round took 0.113865648
Round took 0.020985757
Round took 0.019142579
Round took 0.144476897
Round took 0.090671623
Round took 0.034838503
Round took 0.077479844
Round took 0.050331926
Round took 0.071116652
Round took 0.064173489
Round took 0.121124688
Round took 0.105902896
Round took 0.127054497
Round took 0.092844227
Round took 0.096727604
Round took 0.030974893
Round took 0.065361878
Round took 0.030907157
Round took 0.117729074
Round took 0.019580223
Round took 0.020776793
Round took 0.06397788
Round took 0.018560644
Round took 0.06246192
Round took 0.070171823
Round took 0.09964806
Round took 0.060566186
Round took 0.13512818
Round took 0.046172343
Round took 0.13807504
Round took 0.014568929
Round took 0.114325028
Round took 0.066951478
Round took 0.07290962
Round took 0.048934752
Round took 0.089659359
Round took 0.07555163
Round took 0.07226975
Round took 0.032325796
Round took 0.015099222
Round took 0.065879879
Round took 0.04324127
Round took 0.099455907
Round took 0.031138721
Round took 0.023639893
Round took 0.029312645
Round took 0.054415834
Round took 0.028850262
Round took 0.04458656
Round took 0.064976689
Round took 0.034078027
Round took 0.021525345
Round took 0.037857177
Round took 0.009195463
Round took 0.038881415
Round took 0.157292575
Round took 0.014177015
Round took 0.022371846
Round took 0.047101921
Round took 0.019775142
Round took 0.059442322
Round took 0.064720093
Round took 0.0588978
Round took 0.050246697
Round took 0.080298071
Round took 0.030824726
Round took 0.080237919
Round took 0.123640147
Round took 0.075376706
Round took 0.05969517
Round took 0.006428904
Round took 0.047959029
Round took 0.021412699
Round took 0.023691605
Round took 0.006036563
Round took 0.008970779
Round took 0.007784201
Round took 0.072103029
Round took 0.047219899
Round took 0.054139853
Round took 0.046373068
Round took 0.156881579
Round took 0.040662545
Round took 0.019718208
Round took 0.054421979
Round took 0.038723779
Round took 0.021171698
Round took 0.047258755
Round took 0.063167438
Round took 0.004859138
Round took 0.036835424
Round took 0.072523944
Round took 0.035398593
Round took 0.049846456
Round took 0.085772122
Round took 0.103975812
Round took 0.120477924
Round took 0.003628526
Round took 0.019225686
Round took 0.036152452
Round took 0.073316955
Round took 0.033211285
Round took 0.022635939
Round took 0.023789142
Round took 0.028513002
Round took 0.042263154
Round took 0.080332528
Round took 0.07046694
Round took 0.001794208
Round took 0.019794412
Round took 0.008044071
Round took 0.01913845
Round took 0.033946016
Round took 0.114506474
Round took 0.101604187
Round took 0.022281165
Round took 0.115970514
Round took 0.004249323
Round took 0.145602842
Round took 0.020443016
Round took 0.173424479
Round took 0.08574926
Round took 0.024315205
Round took 0.09670101
Round took 0.017631883
Round took 0.006344204
Round took 0.049439961
Round took 0.020056913
Round took 0.002846632
Round took 0.012229481
Round took 0.03866416
Round took 0.021713023
Round took 0.013880135
Round took 0.109879419
Round took 0.045700986
Round took 0.062306931
Round took 0.017606078
Round took 0.019661512
Round took 0.003698549
Round took 0.057594248
Round took 0.031120603
Round took 0.071022226
Round took 0.029601536
Round took 0.005873104
Round took 0.060903717
Round took 0.005798424
Round took 0.08909771
Round took 0.020294667
Round took 0.054805745
Round took 0.039865827
Round took 0.003687771
Round took 0.006069437
Round took 0.059647839
Round took 0.023273852
Round took 0.007852391
Round took 0.036072221
Round took 0.031383619
Round took 0.038272678
Round took 0.040994702
Round took 0.033043299
Round took 0.076851636
Round took 0.006956835
Round took 0.038985411
Round took 0.082463345
Round took 0.071798415
Round took 0.029892937
Round took 0.023936117
Round took 0.016435644
Round took 0.068433794
Round took 0.069275693
Round took 0.023622416
Round took 0.032114278
Round took 0.016305488
Round took 0.04626545
Round took 0.034275801
Round took 0.03392439
Round took 0.004908636
Round took 0.009294275
Round took 0.041261038
Round took 0.119561671
Round took 0.048235977
Round took 0.024647911
Round took 0.001370678
Round took 0.031361062
Round took 0.018958088
Round took 0.006652233
Round took 0.047325776
Round took 0.033145375
Round took 0.03992327
Round took 0.073872644
Round took 0.018129705
Round took 0.071284837
Round took 0.007020108
Round took 0.058559116
Round took 0.057486559
Round took 0.035315022
Round took 0.040156288
Round took 0.01486323
Round took 0.034695848
Round took 0.022603331
Round took 0.034782528
Round took 0.02007472
Round took 0.016389288
Round took 0.019907203
Round took 0.002180747
Round took 0.025794048
Round took 0.061673069
Round took 0.036917889
Round took 0.037561678
Round took 0.006363113
Round took 0.035330409
Round took 0.053827683
Round took 0.031883603
Round took 0.007652267
Round took 0.0521017
Round took 0.024211418
Round took 0.028700357
Round took 0.062609732
Round took 0.019912784
Round took 0.08420118
Round took 0.070987404
Round took 0.0849259
Round took 0.026674529
Round took 0.03316394
Round took 0.002708048
Round took 0.049540993
Round took 0.101467205
Round took 0.048648735
Round took 0.074829359
Round took 0.104431548
Round took 0.078311648
Round took 0.045601584
Round took 0.046510541
Round took 0.060305646
Round took 0.078908659
Round took 0.029991678
Round took 0.092377114
Round took 0.067946682
Round took 0.04330529
Round took 0.090723358
Round took 0.103502564
Round took 0.005216483
Round took 0.122261902
Round took 0.161994058
Round took 0.060151595
Round took 0.094964251
Round took 0.103328304
Round took 0.048051841
Round took 0.090742001
Round took 0.021849122
Round took 0.003042062
Round took 0.079063093
Round took 0.046711295
Round took 0.049363014
Round took 0.00347339
Round took 0.063573175
Round took 0.032729405
Round took 0.047602519
Round took 0.031979567
Round took 0.021701315
Round took 0.047235893
Round took 0.051451692
Round took 0.04199598
Round took 0.028563882
Round took 0.037346946
Round took 0.044834289
Round took 0.032637357
Round took 0.031994702
Round took 0.064484681
Round took 0.088173826
Round took 0.023826433
Round took 0.040518744
Round took 0.060693858
Round took 0.03137358
Round took 0.04538543
Round took 0.093524637
Round took 0.031545565
Round took 0.047248149
Round took 0.021440459
Round took 0.062262083
Round took 0.047224867
Round took 0.065685998
Round took 0.047982256
Round took 0.020103196
Round took 0.103314865
Round took 0.038955978
Round took 0.053820219
Round took 0.085904978
Round took 0.5314807
Round took 0.001969465
Round took 0.034056916
Round took 0.017022206
Round took 0.018744717
Round took 0.050221525
Round took 0.04731216
Round took 0.037921973
Round took 0.088783179
Round took 0.019845853
Round took 0.016750492
Round took 0.055901433
Round took 0.019102604
Round took 0.020588113
Round took 0.018299308
Round took 0.018046148
Round took 0.031160517
Round took 0.073987018
Round took 0.020871153
Round took 0.01418566
Round took 0.00282453
Round took 0.050799317
Round took 0.018515012
Round took 0.049125927
Round took 0.045931359
Round took 0.035361843
Round took 0.018305868
Round took 0.052322258
Round took 0.036815811
Round took 0.045237464
Round took 0.049199253
Round took 0.073185658
Round took 0.071882472
Round took 0.067105638
Round took 0.014109772
Round took 0.017784691
Round took 0.08253442
Round took 0.01836905
Round took 0.104037087
Round took 0.03445218
Round took 0.014379745
Round took 0.03164625
Round took 0.020790426
Round took 0.014083354
Round took 0.014878413
Round took 0.082432727
Round took 0.076107524
Round took 0.033058903
Round took 0.055729604
Round took 0.039914235
Round took 0.038152203
Round took 0.016871714
Round took 0.045840232
Round took 0.033153921
Round took 0.065619532
Round took 0.068013445
Round took 0.007041593
Round took 0.009148346
Round took 0.131903097
Round took 0.058931034
Round took 0.017379528
Round took 0.083809552
Round took 0.022774768
Round took 0.034482797
Round took 0.080990905
Round took 0.017992859
Round took 0.019337229
Round took 0.127409122
Round took 0.005720227
Round took 0.006454511
Round took 0.02027251
Round took 0.053331387
Round took 0.005268896
Round took 0.085784459
Round took 0.028502601
Round took 0.020999204
Round took 0.031831163
Round took 0.077269476
Round took 0.043358894
Round took 0.156681524
Round took 0.14357702
Round took 0.092479477
Round took 0.059684804
Round took 0.082559582
Round took 0.155164182
Round took 0.03556429
Round took 0.021741591
Round took 0.050207433
Round took 0.047652743
Round took 0.030641551
Round took 0.088629399
Round took 0.075756538
Round took 0.073990662
Round took 0.052016159
Round took 0.101961799
Round took 0.088740377
Round took 0.047857867
Round took 0.063838074
Round took 0.18297
Round took 0.030717638
Round took 0.089782636
Round took 0.035029812
Round took 0.09221857
Round took 0.200871787
Round took 0.082115842
Round took 0.019176146
Round took 0.033759634
Round took 0.110987538
Round took 0.033652787
Round took 0.12359833
Round took 0.062843277
Round took 0.059424746
Round took 0.106008813
Round took 0.122730046
Round took 0.06272077
Round took 0.071800526
Round took 0.094979446
Round took 0.044872191
Round took 0.027605365
Round took 0.062239345
Round took 0.03300705
Round took 0.130865384
Round took 0.031494355
Round took 0.028945895
Round took 0.061273644
Round took 0.01890267
Round took 0.048696454
Round took 0.160120001
Round took 0.145894462
Round took 0.086136122
Round took 0.142504275
Round took 0.076109368
Round took 0.090665465
Round took 0.046857523
Round took 0.005774954
Round took 0.076342981
Round took 0.163743718
Round took 0.032795073
Round took 0.042502386
Round took 0.006390857
Round took 0.04555642
Round took 0.023075264
Round took 0.004423758
Round took 0.065407357
Round took 0.024710135
Round took 0.012608159
Round took 0.02012614
Round took 0.036964024
Round took 0.09373338
Round took 0.036128216
Round took 0.033137228
Round took 0.024568413
Round took 0.005796751
Round took 0.007965107
Round took 0.022383873
Round took 0.006947451
Round took 0.044387555
Round took 0.055696841
Round took 0.080249448
Round took 0.095358449
Round took 0.060236836
Round took 0.072881234
Round took 0.043036043
Round took 0.041318825
Round took 0.042682924
Round took 0.090979461
Round took 0.097746068
Round took 0.021837141
Round took 0.015697674
Round took 0.060158739
Round took 0.050600057
Round took 0.049541817
Round took 0.093370229
Round took 0.088463659
Round took 0.08394899
Round took 0.016553483
Round took 0.018503206
Round took 0.022384068
Round took 0.063710797
Round took 0.151461643
Round took 0.09131492
Round took 0.045898559
Round took 0.043887435
Round took 0.01961447
Round took 0.049612684
