Uniform distribution
Round took 0.516043781
Round took 0.079475484
Round took 0.117824741
Round took 0.076307966
Round took 0.109019857
Round took 0.123507151
Round took 0.239399657
Round took 0.283980413
Round took 0.078841454
Round took 0.187545581
Round took 0.301149595
Round took 0.082317993
Round took 0.045629527
Round took 0.322435453
Round took 0.262070657
Round took 0.256138332
Round took 0.230952212
Round took 0.048726632
Round took 0.002271425
Round took 0.214481991
Round took 0.086875003
Round took 0.115932071
Round took 0.266029443
Round took 0.189218028
Round took 0.128194422
Round took 0.04044939
Round took 0.218494011
Round took 0.095002267
Round took 0.007017526
Round took 0.05321469
Round took 0.042389972
Round took 0.046279971
Round took 0.08048495
Round took 0.082385525
Round took 0.040445033
Round took 0.314209787
Round took 0.040253894
Round took 0.154316708
Round took 0.179596434
Round took 0.00395231
Round took 0.0761234
Round took 0.236075408
Round took 0.15194277
Round took 0.512863624
Round took 0.290525848
Round took 0.124240353
Round took 0.152992475
Round took 0.115889522
Round took 0.086062477
Round took 0.087002054
Round took 0.164438202
Round took 0.177948814
Round took 0.003455475
Round took 0.043230123
Round took 0.041016557
Round took 0.039552339
Round took 0.120491642
Round took 0.044642289
Round took 0.082994705
Round took 0.162322703
Round took 0.162378803
Round took 0.123674895
Round took 0.126259249
Round took 0.289424291
Round took 0.118948211
Round took 0.085004718
Round took 0.118096195
Round took 0.149050903
Round took 0.118591354
Round took 0.178982945
Round took 0.116991022
Round took 0.223201077
Round took 0.084147729
Round took 0.263534153
Round took 0.319165794
Round took 0.123008321
Round took 0.127361425
Round took 0.130417663
Round took 0.001927753
Round took 0.042817647
Round took 0.040988377
Round took 0.13381459
Round took 0.004720521
Round took 0.220501625
Round took 0.044680907
Round took 0.185532547
Round took 0.087253252
Round took 0.094859903
Round took 0.084791267
Round took 0.080461485
Round took 0.165194878
Round took 0.044548943
Round took 0.131083642
Round took 0.086657051
Round took 0.006996701
Round took 0.192839516
Round took 0.233442936
Round took 0.192225137
Round took 0.095876601
Round took 0.484211811
Round took 0.122352186
Round took 0.004486883
Round took 0.047300245
Round took 0.041130587
Round took 0.084040875
Round took 0.126977791
Round took 0.088107478
Round took 0.047759658
Round took 0.130137393
Round took 0.086162072
Round took 0.041704602
Round took 0.05162845
Round took 0.045019598
Round took 0.0462632
Round took 0.009279068
Round took 0.053474299
Round took 0.043105004
Round took 0.040298712
Round took 0.003609577
Round took 0.004813433
Round took 0.087813428
Round took 0.080858044
Round took 0.156618068
Round took 0.083543958
Round took 0.167500643
Round took 0.249365243
Round took 0.286767886
Round took 0.12619126
Round took 0.007071991
Round took 0.049514066
Round took 0.009391429
Round took 0.099189034
Round took 0.129039397
Round took 0.156456175
Round took 0.083218899
Round took 0.045795771
Round took 0.042717108
Round took 0.187486188
Round took 0.116435745
Round took 0.045382566
Round took 0.084137373
Round took 0.08035608
Round took 0.161387071
Round took 0.1336652
Round took 0.162595706
Round took 0.208202544
Round took 0.13613923
Round took 0.170682562
Round took 0.07953624
Round took 0.03987466
Round took 0.275594835
Round took 0.12539844
Round took 0.005071379
Round took 0.088827985
Round took 0.082015233
Round took 0.348888095
Round took 0.005332612
Round took 0.051593377
Round took 0.210410156
Round took 0.242815502
Round took 0.089072019
Round took 0.201692767
Round took 0.419124077
Round took 0.044378209
Round took 0.073410233
Round took 0.043320161
Round took 0.002402472
Round took 0.084338658
Round took 0.203389509
Round took 0.045370356
Round took 0.083568133
Round took 0.074363507
Round took 0.207143142
Round took 0.271260485
Round took 0.044234546
Round took 0.082932719
Round took 0.163327659
Round took 0.051346724
Round took 0.046658581
Round took 0.118395148
Round took 0.045742091
Round took 0.254187306
Round took 0.03897869
Round took 0.046569414
Round took 0.004830956
Round took 0.155006095
Round took 0.175742984
Round took 0.13842144
Round took 0.083635533
Round took 0.08510555
Round took 0.074940141
Round took 0.040911014
Round took 0.043431676
Round took 0.056406427
Round took 0.183138913
Round took 0.163890249
Round took 0.168587674
Round took 0.002178011
Round took 0.047321017
Round took 0.119075504
Round took 0.002621962
Round took 0.045985417
Round took 0.039596934
Round took 0.049712741
Round took 0.004726615
Round took 0.003385394
Round took 0.043825179
Round took 0.091549238
Round took 0.131460859
Round took 0.176611173
Round took 0.16811059
Round took 0.25007685
Round took 0.043449467
Round took 0.118894718
Round took 0.042201965
Round took 0.041440767
Round took 0.152606136
Round took 0.144312869
Round took 0.284899297
Round took 0.004669951
Round took 0.05013258
Round took 0.008149274
Round took 0.076824404
Round took 0.042515318
Round took 0.094388866
Round took 0.305961831
Round took 0.358482942
Round took 0.077404797
Round took 0.040465513
Round took 0.18697779
Round took 0.410404758
Round took 0.279810917
Round took 0.038148027
Round took 0.33708674
Round took 0.385385499
Round took 0.103010616
Round took 0.096095245
Round took 0.049584826
Round took 0.00690899
Round took 0.099384058
Round took 0.004041762
Round took 0.005187978
Round took 0.048092956
Round took 0.156821636
Round took 0.05195183
Round took 0.049056165
Round took 0.096941949
Round took 0.003293495
Round took 0.052619406
Round took 0.336015343
Round took 0.05356564
Round took 0.147914119
Round took 0.093017257
Round took 0.553428818
Round took 0.047281043
Round took 0.236532493
Round took 0.141243277
Round took 0.191241998
Round took 0.045937751
Round took 0.154205823
Round took 0.100800239
Round took 0.006377571
Round took 0.164927243
Round took 0.004186291
Round took 0.050041739
Round took 0.009203634
Round took 0.100166808
Round took 0.00666233
Round took 0.11715812
Round took 0.498388065
Round took 0.378152942
Round took 0.272900398
Round took 0.341436951
Round took 0.15418154
Round took 0.072807493
Round took 0.282232545
Round took 0.087025949
Round took 0.006579954
Round took 0.201964181
Round took 0.114294531
Round took 0.076281655
Round took 0.518779918
Round took 0.446230236
Round took 0.123326927
Round took 0.159042468
Round took 0.084814665
Round took 0.008137629
Round took 0.193448858
Round took 0.382276211
Round took 0.452125041
Round took 0.049822961
Round took 0.090545366
Round took 0.117428851
Round took 0.189935019
Round took 0.083672791
Round took 0.075917521
Round took 0.076826251
Round took 0.076227991
Round took 0.051530832
Round took 0.00544058
Round took 0.100283156
Round took 0.09650489
Round took 0.101397029
Round took 0.129126179
Round took 0.004312964
Round took 0.154334187
Round took 0.003908884
Round took 0.055362061
Round took 0.054318098
Round took 0.003889488
Round took 0.046480247
Round took 0.269066908
Round took 0.229825456
Round took 0.140052362
Round took 0.190353202
Round took 0.074215987
Round took 0.119341078
Round took 0.198234817
Round took 0.19056442
Round took 0.076421804
Round took 0.12101709
Round took 0.39279337
Round took 0.228465909
Round took 0.272424153
Round took 0.078619806
Round took 0.288679225
Round took 0.046040762
Round took 0.189834797
Round took 0.113242448
Round took 0.037044442
Round took 0.111598039
Round took 0.22661829
Round took 0.203114154
Round took 0.270449379
Round took 0.193740408
Round took 0.081180159
Round took 0.233791868
Round took 0.111020628
Round took 0.255532731
Round took 0.054053807
Round took 0.238645248
Round took 0.006729705
Round took 0.057324669
Round took 0.003240371
Round took 0.144087954
Round took 0.006827143
Round took 0.046168414
Round took 0.080296449
Round took 0.096556668
Round took 0.047453617
Round took 0.05333809
Round took 0.20046201
Round took 0.327716631
Round took 0.136926326
Round took 0.049083945
Round took 0.088516867
Round took 0.044345212
Round took 0.006629053
Round took 0.087824639
Round took 0.130929021
Round took 0.006338462
Round took 0.095358152
Round took 0.005282387
Round took 0.31437593
Round took 0.048886827
Round took 0.044630633
Round took 0.267978992
Round took 0.219579726
Round took 0.150293396
Round took 0.280504661
Round took 0.005883498
Round took 0.126547912
Round took 0.049245928
Round took 0.043488763
Round took 0.092521116
Round took 0.169174525
Round took 0.102763587
Round took 0.006361262
Round took 0.177377774
Round took 0.109744573
Round took 0.005530876
Round took 0.148314898
Round took 0.232983199
Round took 0.09174837
Round took 0.093887368
Round took 0.005936654
Round took 0.280067553
Round took 0.101404645
Round took 0.454316061
Round took 0.138663343
Round took 0.128581538
Round took 0.145983722
Round took 0.080091052
Round took 0.057417276
Round took 0.004435857
Round took 0.152255902
Round took 0.057240935
Round took 0.007370484
Round took 0.109486038
Round took 0.103499312
Round took 0.047714542
Round took 0.05353272
Round took 0.053506637
Round took 0.055011911
Round took 0.053171799
Round took 0.136718704
Round took 0.060159184
Round took 0.165664956
Round took 0.101770791
Round took 0.168396372
Round took 0.119447607
Round took 0.166807991
Round took 0.186353058
Round took 0.16072895
Round took 0.091730519
Round took 0.00479608
Round took 0.047817657
Round took 0.003252411
Round took 0.057695298
Round took 0.047938806
Round took 0.189047369
Round took 0.054149131
Round took 0.135973801
Round took 0.18182683
Round took 0.101109669
Round took 0.056654432
Round took 0.094456493
Round took 0.096582354
Round took 0.078827876
Round took 0.34712847
Round took 0.258685641
Round took 0.084401803
Round took 0.135393419
Round took 0.37137056
Round took 0.089461682
Round took 0.366233861
Round took 0.221345111
Round took 0.181642235
Round took 0.042667207
Round took 0.043508669
Round took 0.098670785
Round took 0.32766007
Round took 0.22845062
Round took 0.244713709
Round took 0.338697403
Round took 0.229120301
Round took 0.154331981
Round took 0.077956235
Round took 0.117487519
Round took 0.182959164
Round took 0.334917688
Round took 0.11210444
Round took 0.303480587
Round took 0.206806304
Round took 0.052469674
Round took 0.261599992
Round took 0.120204959
Round took 0.269293832
Round took 0.07669922
Round took 0.075322816
Round took 0.07784271
Round took 0.139221857
Round took 0.14932089
Round took 0.228306368
Round took 0.040617571
Round took 0.277673531
Round took 0.171525177
Round took 0.038588779
Round took 0.189757187
Round took 0.095571944
Round took 0.120516848
Round took 0.161725722
Round took 0.190483194
Round took 0.123024351
Round took 0.227673397
Round took 0.005270672
Round took 0.054051313
Round took 0.296147793
Round took 0.212170442
Round took 0.044784067
Round took 0.206664696
Round took 0.040294132
Round took 0.167884082
Round took 0.132955459
Round took 0.087824287
Round took 0.253099071
Round took 0.04624508
Round took 0.114767108
Round took 0.0395258
Round took 0.080733119
Round took 0.0518985
Round took 0.084030612
Round took 0.092444735
Round took 0.147341172
Round took 0.060658016
Round took 0.080563787
Round took 0.078897073
Round took 0.049916829
Round took 0.081306488
Round took 0.31137637
Round took 0.045099511
Round took 0.078525973
Round took 0.008085364
Round took 0.0457686
Round took 0.289372567
Round took 0.291351931
Round took 0.038848161
Round took 0.172016264
Round took 0.047047884
Round took 0.129239723
Round took 0.047482972
Round took 0.08049286
Round took 0.046988355
Round took 0.125909301
Round took 0.044628771
Round took 0.437779957
Round took 0.00650595
Round took 0.046863011
Round took 0.292927779
Round took 0.039049616
Round took 0.004509197
Round took 0.043697445
Round took 0.046728326
Round took 0.081757604
Round took 0.053999438
Round took 0.128454259
Round took 0.050365002
Round took 0.177831015
Round took 0.043196713
Round took 0.035431399
Round took 0.080870258
Round took 0.411305674
Round took 0.007089072
Round took 0.175022616
Round took 0.14200026
Round took 0.142032245
Round took 0.089294903
Round took 0.294303647
Round took 0.254801575
Round took 0.133297474
Round took 0.219901797
Round took 0.207215564
Round took 0.084113861
Round took 0.043631793
Round took 0.005470444
Round took 0.171364014
Round took 0.089233692
Round took 0.007732459
Round took 0.086929989
Round took 0.129664
Round took 0.050955985
Round took 0.061491215
Round took 0.009185383
Round took 0.084835569
Round took 0.127549056
Round took 0.247756525
Round took 0.046611751
Round took 0.004072904
Round took 0.045920219
Round took 0.050927139
Round took 0.003550764
Round took 0.162339519
Round took 0.28434753
Round took 0.092774126
Round took 0.231437717
Round took 0.005750336
Round took 0.045547641
Round took 0.047873071
Round took 0.08541916
Round took 0.132244023
Round took 0.091653666
Round took 0.185930028
Round took 0.089542338
Round took 0.120514538
Round took 0.043660568
Round took 0.185139352
Round took 0.132720446
Round took 0.084532561
Round took 0.001621148
Round took 0.125741743
Round took 0.087311755
Round took 0.218171152
Round took 0.147901569
Round took 0.260770264
Round took 0.053066191
Round took 0.043477811
Round took 0.170848222
Round took 0.076289528
Round took 0.089576968
Round took 0.085020895
Round took 0.193859929
Round took 0.054777237
Round took 0.171839719
Round took 0.04381134
Round took 0.138916088
Round took 0.250820343
Round took 0.140903163
Round took 0.308418692
Round took 0.127300465
Round took 0.13445283
Round took 0.047088289
Round took 0.139142668
Round took 0.212221982
Round took 0.046247488
Round took 0.085244863
Round took 0.17946392
Round took 0.184723771
Round took 0.121882494
Round took 0.045801297
Round took 0.004573219
Round took 0.417707467
Round took 0.090769313
Round took 0.161175229
Round took 0.004090044
Round took 0.194789823
Round took 0.171426548
Round took 0.079343846
Round took 0.038401724
Round took 0.045432821
Round took 0.117159123
Round took 0.04192876
Round took 0.125462284
Round took 0.07745366
Round took 0.006355072
Round took 0.262688937
Round took 0.140129041
Round took 0.044567347
Round took 0.08293826
Round took 0.045458274
Round took 0.160420776
Round took 0.001373334
Round took 0.170891759
Round took 0.34316012
Round took 0.088318872
Round took 0.14236692
Round took 0.003363825
Round took 0.17519793
Round took 0.122937959
Round took 0.040258268
Round took 0.03944468
Round took 0.168787593
Round took 0.19342852
Round took 0.005113312
Round took 0.008001691
Round took 0.046502732
Round took 0.101852292
Round took 0.006034079
Round took 0.045832606
Round took 0.209959328
Round took 0.269689465
Round took 0.236572417
Round took 0.158809538
Round took 0.337080645
Round took 0.119535036
Round took 0.199481017
Round took 0.232632095
Round took 0.124985291
Round took 0.042307649
Round took 0.175354834
Round took 0.304819993
Round took 0.078311121
Round took 0.008865132
Round took 0.082526958
Round took 0.161823538
Round took 0.045315865
Round took 0.210036467
Round took 0.166778075
Round took 0.150218178
Round took 0.003611374
Round took 0.198262674
Round took 0.044588395
Round took 0.331270771
Round took 0.03988782
Round took 0.047453425
Round took 0.047753289
Round took 0.048204548
Round took 0.117947218
Round took 0.04042644
Round took 0.039418928
Round took 0.171293062
Round took 0.121077508
Round took 0.116665509
Round took 0.117323467
Round took 0.309936358
Round took 0.11934333
Round took 0.041403283
Round took 0.244420804
Round took 0.273435547
Round took 0.43440904
Round took 0.419299535
Round took 0.202931172
Round took 0.060710237
Round took 0.003479423
Round took 0.053215231
Round took 0.134045288
Round took 0.120922848
Round took 0.414737516
Round took 0.307802421
Round took 0.120477291
Round took 0.229683813
Round took 0.258766052
Round took 0.11906535
Round took 0.122496131
Round took 0.121260493
Round took 0.045389704
Round took 0.104188118
Round took 0.081550935
Round took 0.093702137
Round took 0.052862833
Round took 0.217209633
Round took 0.007463159
Round took 0.063205183
Round took 0.405773627
Round took 0.044538273
Round took 0.003981453
Round took 0.053357677
Round took 0.004764158
Round took 0.077341123
Round took 0.002637293
Round took 0.0085151
Round took 0.139471475
Round took 0.14718722
Round took 0.084399257
Round took 0.121391534
Round took 0.095195157
Round took 0.055114085
Round took 0.042362138
Round took 0.088588411
Round took 0.067540574
Round took 0.128967489
Round took 0.308492374
Round took 0.185464082
Round took 0.093879133
Round took 0.137115458
Round took 0.095525984
Round took 0.006321301
Round took 0.052177594
Round took 0.085383194
Round took 0.413484295
Round took 0.053621942
Round took 0.045996863
Round took 0.132036443
Round took 0.279059054
Round took 0.268071951
Round took 0.242776595
Round took 0.305359401
Round took 0.048214561
Round took 0.005980435
Round took 0.012005625
Round took 0.04047256
Round took 0.049480565
Round took 0.082035749
Round took 0.050763073
Round took 0.095385826
Round took 0.109421781
Round took 0.1432145
Round took 0.150456299
Round took 0.091443987
Round took 0.118405673
Round took 0.140030859
Round took 0.046524764
Round took 0.161966573
Round took 0.321542565
Round took 0.123851065
Round took 0.188431641
Round took 0.160979105
Round took 0.040574557
Round took 0.076655741
Round took 0.04497625
Round took 0.126015368
Round took 0.224698256
Round took 0.053950697
Round took 0.169282126
Round took 0.202818521
Round took 0.317163135
Round took 0.304822677
Round took 0.047076262
Round took 0.042743539
Round took 0.085522268
Round took 0.195499313
Round took 0.092237036
Round took 0.092928888
Round took 0.078289886
Round took 0.078490279
Round took 0.128390841
Round took 0.165756142
Round took 0.123666907
Round took 0.125211629
Round took 0.315418216
Round took 0.084310747
Round took 0.119634788
Round took 0.197901244
Round took 0.120836324
Round took 0.096189296
Round took 0.080995288
Round took 0.12502065
Round took 0.0417029
Round took 0.173101735
Round took 0.373111362
Round took 0.171090027
Round took 0.322050096
Round took 0.213482493
Round took 0.083856088
Round took 0.085663245
Round took 0.210876182
Round took 0.089038843
Round took 0.131270039
Round took 0.205371025
Round took 0.176225252
Round took 0.110836405
Round took 0.214208093
Round took 0.15416135
Round took 0.083934755
Round took 0.046624309
Round took 0.086314518
Round took 0.083604523
Round took 0.165133944
Round took 0.24931174
Round took 0.126554181
Round took 0.335356327
Round took 0.04213599
Round took 0.006031654
Round took 0.197626016
Round took 0.084397138
Round took 0.260224081
Round took 0.228505
Round took 0.309029286
Round took 0.080435962
Round took 0.280154621
Round took 0.116283304
Round took 0.354283169
Round took 0.197586889
Round took 0.259280923
Round took 0.243920163
Round took 0.165122952
Round took 0.332201646
Round took 0.256939934
Round took 0.080877712
Round took 0.044920539
Round took 0.117325469
Round took 0.25272095
Round took 0.497857463
Round took 0.005089549
Round took 0.082295512
Round took 0.246482451
Round took 0.33862968
Round took 0.543033057
Round took 0.192615518
Round took 0.090951581
Round took 0.095626941
Round took 0.286134835
Round took 0.040621938
Round took 0.207318919
Round took 0.046461691
Round took 0.005036611
Round took 0.047834695
Round took 0.046059696
Round took 0.048786314
Round took 0.106198642
Round took 0.09531167
Round took 0.270211341
Round took 0.038507105
Round took 0.19785091
Round took 0.076017854
Round took 0.004836988
Round took 0.079132641
Round took 0.194718385
Round took 0.286811806
Round took 0.277430182
Round took 0.116995892
Round took 0.120249571
Round took 0.26226308
Round took 0.056777736
Round took 0.046281758
Round took 0.002963186
Round took 0.091238619
Round took 0.095359406
Round took 0.047025305
Round took 0.005930908
Round took 0.195556578
Round took 0.042298245
Round took 0.076868647
Round took 0.006107703
Round took 0.126459318
Round took 0.044201646
Round took 0.046910573
Round took 0.085991333
Round took 0.188422226
Round took 0.119312564
Round took 0.091499596
Round took 0.167344016
Round took 0.267642078
Round took 0.159806156
Round took 0.128029038
Round took 0.344663733
Round took 0.116599826
Round took 0.123825181
Round took 0.094210876
Round took 0.126134403
Round took 0.039948112
Round took 0.134936149
Round took 0.216299434
Round took 0.005368446
Round took 0.156706627
Round took 0.081128914
Round took 0.123900487
Round took 0.006205587
Round took 1.660917969
Round took 0.171592903
Round took 0.048276755
Round took 0.045539474
Round took 0.089827687
Round took 0.04559461
Round took 0.130423919
Round took 0.210001307
Round took 0.004472917
Round took 0.086811018
Round took 0.130059927
Round took 0.306642549
Round took 0.116962868
Round took 0.276472674
Round took 0.250503122
Round took 0.117088848
Round took 0.004228198
Round took 0.277365421
Round took 0.381507611
Round took 0.336884934
Round took 0.321377829
Round took 0.152226542
Round took 0.198126833
Round took 0.331471172
Round took 0.040065303
Round took 0.345095336
Round took 0.044382949
Round took 0.041393952
Round took 0.187359063
Round took 0.145041149
Round took 0.079739161
Round took 0.210419024
Round took 0.195780858
Round took 0.086835394
Round took 0.267300466
Round took 0.191307636
Round took 0.118643215
Round took 0.091546928
Round took 0.045413816
Round took 0.137636721
Round took 0.049232935
Round took 0.1336041
Round took 0.11129275
Round took 0.045729482
Round took 0.108388216
Round took 0.159507126
Round took 0.16565564
Round took 0.16070806
Round took 0.052206505
Round took 0.142956726
Round took 0.003338848
Round took 0.128738886
Round took 0.218321003
Round took 0.086738971
Round took 0.05866292
Round took 0.131392943
Round took 0.334883148
Round took 0.095886284
Round took 0.003429446
Round took 0.009693708
Round took 0.047501704
Round took 0.188452214
Round took 0.122531667
Round took 0.124950823
Round took 0.055760755
Round took 0.006497351
Round took 0.235973602
Round took 0.178285929
Round took 0.339085715
Round took 0.118621121
Round took 0.203257622
Round took 0.342455679
Round took 0.042300397
Round took 0.25696407
Round took 0.232473956
Round took 0.006207876
Round took 0.203723608
Round took 0.085462246
Round took 0.32614262
Round took 0.34893011
Round took 0.3912317
Round took 0.227230192
Round took 0.120468435
Round took 0.086679714
Round took 0.043442634
Round took 0.265507763
Round took 0.349566045
Round took 0.080753334
Round took 0.038751896
Round took 0.375031327
Round took 0.172900512
Round took 0.1663193
Round took 0.155160621
Round took 0.081965117
Round took 0.079812913
Round took 0.044485741
Round took 0.241616795
Round took 0.043616086
Round took 0.0828917
Round took 0.089969877
Round took 0.178280862
Round took 0.165794718
Round took 0.042481796
Round took 0.046479422
Round took 0.478531948
Round took 0.117084869
Round took 0.315654684
Round took 0.128867051
Round took 0.126186195
Round took 0.041616821
Round took 0.177009684
Round took 0.052078259
Round took 0.041398343
Round took 0.210597811
Round took 0.083412929
Round took 0.215217101
Round took 0.004570181
Round took 0.085235914
Round took 0.043480632
Round took 0.007186499
Round took 0.287857162
Round took 0.16151622
Round took 0.24417926
Round took 0.208182503
Round took 0.044531582
Round took 0.046433611
Round took 0.087721916
Round took 0.05142816
Round took 0.005762086
Round took 0.13154374
Round took 0.164845886
Round took 0.091770208
Round took 0.251058635
Round took 0.004114133
Round took 0.087130695
Round took 0.152776519
Round took 0.264275535
Round took 0.209477829
Round took 0.224164137
Round took 0.16239257
Round took 0.280030932
Round took 0.122091968
Round took 0.150947384
Round took 0.136782319
Round took 0.003666222
Round took 0.048817808
Round took 0.212737457
Round took 0.213504302
Round took 0.201959199
Round took 0.196108468
Round took 0.127344195
Round took 0.044512483
Round took 0.084468929
Round took 0.039039991
Round took 0.125330745
Round took 0.046607502
Round took 0.003957284
Round took 0.048824586
Round took 0.089689358
Round took 0.243314187
Round took 0.090588389
Round took 0.043219715
Round took 0.364438681
Round took 0.037849074
Round took 0.048852022
Round took 0.045087945
Round took 0.160685893
Round took 0.129476206
Round took 0.09387219
Round took 0.172183162
Round took 0.079011496
Round took 0.129455465
Round took 0.099059616
Round took 0.083862711
Round took 0.041219789
Round took 0.051569478
Round took 0.085216989
Round took 0.047080457
Round took 0.284703254
Round took 0.075320573
Round took 0.133889906
Round took 0.123726483
Round took 0.393066944
Round took 0.049601363
Round took 0.210413728
Round took 0.043344827
Round took 0.292361314
Round took 0.043608145
Round took 0.050817687
Round took 0.052454001
Round took 0.134143336
Round took 0.003169984
Round took 0.181805443
Round took 0.117785345
Round took 0.125842584
Round took 0.002674315
Round took 0.049679227
Round took 0.129977192
Round took 0.081991055
Round took 0.044080334
Round took 0.1687016
Round took 0.084664811
Round took 0.049912284
Round took 0.242299625
Round took 0.363051259
Round took 0.037331974
Round took 0.075275202
Round took 0.079096309
Round took 0.28846142
Round took 0.045239453
Round took 0.187531024
Round took 0.20236413
Round took 0.198617295
Round took 0.041147717
Round took 0.039582951
Round took 0.079899978
Round took 0.210388612
Round took 0.189596418
Round took 0.130335502
Round took 0.207450017
Round took 0.120714599
Round took 0.16833976
Round took 0.042512068
Round took 0.239303266
Round took 0.093494653
Round took 0.127816679
Round took 0.15491329
Round took 0.244151093
Round took 0.085175092
Round took 0.041208341
Round took 0.04794813
Round took 0.082838426
Round took 0.130347884
Round took 0.082302773
Round took 0.141771231
Round took 0.089441405
Round took 0.104534668
Round took 0.120517008
Round took 0.124999802
Round took 0.196252086
Round took 0.214911866
Round took 0.046115923
Round took 0.18711107
Round took 0.134125255
Round took 0.114898887
Round took 0.11895471
Round took 0.119032851
Round took 0.157631311
Round took 0.083387214
Round took 0.20547605
Round took 0.174047999
Round took 0.212492155
Round took 0.271937319
Round took 0.080939211
Round took 0.237269905
Round took 0.179365459
Round took 0.112506157
Round took 0.15920699
Round took 0.05019345
Round took 0.036597838
Round took 0.050252578
Round took 0.008396985
Round took 0.199867884
Round took 0.310389915
Round took 0.358511554
Round took 0.117436482
Round took 0.078209134
Round took 0.081049819
Round took 0.379267667
Round took 0.088005313
Round took 0.087663367
Round took 0.114278799
Round took 0.044008334
Round took 0.004784895
Round took 0.28910813
Round took 0.038623531
Round took 0.341180668
Round took 0.115401649
Round took 0.044876597
Round took 0.177457562
Round took 0.221583452
Round took 0.350686486
Round took 0.116453213
Round took 0.368949791
Round took 0.304833119
Round took 0.044899784
Round took 0.006054473
