Uniform distribution
Round took 0.256139403
Round took 0.122456302
Round took 0.005253235
Round took 0.215171319
Round took 0.236499366
Round took 0.083741245
Round took 0.218208751
Round took 0.043526733
Round took 0.047012125
Round took 0.093353831
Round took 0.006690858
Round took 0.042950297
Round took 0.089215355
Round took 0.169589268
Round took 0.042391496
Round took 0.054850067
Round took 0.157465464
Round took 0.054029494
Round took 0.047965003
Round took 0.176409501
Round took 0.202448994
Round took 0.044568251
Round took 0.040892459
Round took 0.087378222
Round took 0.162370026
Round took 0.286990274
Round took 0.196285395
Round took 0.007375907
Round took 0.048452574
Round took 0.009392021
Round took 0.047067957
Round took 0.046481756
Round took 0.077687542
Round took 0.128725464
Round took 0.12422539
Round took 0.216853145
Round took 0.044861807
Round took 0.044103025
Round took 0.252915248
Round took 0.085869317
Round took 0.03916751
Round took 0.121182876
Round took 0.194857233
Round took 0.250995377
Round took 0.047351426
Round took 0.044696065
Round took 0.271764122
Round took 0.087415288
Round took 0.096004346
Round took 0.131972439
Round took 0.084878049
Round took 0.084301316
Round took 0.133854592
Round took 0.125632902
Round took 0.308861583
Round took 0.049967982
Round took 0.09959393
Round took 0.124200819
Round took 0.041364897
Round took 0.048100573
Round took 0.264755435
Round took 0.125152429
Round took 0.251245486
Round took 0.269210473
Round took 0.085194643
Round took 0.327483803
Round took 0.208447025
Round took 0.209704989
Round took 0.24718311
Round took 0.128873808
Round took 0.20809607
Round took 0.129048779
Round took 0.240463601
Round took 0.047065903
Round took 0.201855763
Round took 0.190243743
Round took 0.169630037
Round took 0.043302698
Round took 0.122698034
Round took 0.040287336
Round took 0.083390391
Round took 0.130604315
Round took 0.078566511
Round took 0.045226374
Round took 0.0813022
Round took 0.082921871
Round took 0.158195633
Round took 0.181403093
Round took 0.049660982
Round took 0.048922233
Round took 0.048262042
Round took 0.048112412
Round took 0.0978383
Round took 0.097551057
Round took 0.096273022
Round took 0.243214953
Round took 0.045319916
Round took 0.007506384
Round took 0.13717953
Round took 0.258066144
Round took 0.16826015
Round took 0.173966958
Round took 0.237024606
Round took 0.040080443
Round took 0.305785193
Round took 0.04324975
Round took 0.09743702
Round took 0.160990626
Round took 0.198121749
Round took 0.229731715
Round took 0.191488909
Round took 0.079829904
Round took 0.130151966
Round took 0.141104693
Round took 0.230717357
Round took 0.236186774
Round took 0.159645098
Round took 0.044963522
Round took 0.048776354
Round took 0.086810226
Round took 0.097081755
Round took 0.05768105
Round took 0.008526866
Round took 0.279807191
Round took 0.005036169
Round took 0.044751498
Round took 0.130732264
Round took 0.052642959
Round took 0.102748384
Round took 0.004125582
Round took 0.052972861
Round took 0.003223167
Round took 0.099023147
Round took 0.144256291
Round took 0.335316659
Round took 0.005736365
Round took 0.052009417
Round took 0.11758964
Round took 0.076240134
Round took 0.040858687
Round took 0.045726351
Round took 0.041138004
Round took 0.151956618
Round took 0.194062887
Round took 0.19984049
Round took 0.085238382
Round took 0.380729782
Round took 0.275816528
Round took 0.170493676
Round took 0.00444412
Round took 0.216403396
Round took 0.080636908
Round took 0.003172751
Round took 0.101665047
Round took 0.246180691
Round took 0.005110939
Round took 0.040757361
Round took 0.322171678
Round took 0.143873098
Round took 0.100916567
Round took 0.254888912
Round took 0.142653907
Round took 0.083552414
Round took 0.095013202
Round took 0.108564715
Round took 0.165564933
Round took 0.006676622
Round took 0.106662381
Round took 0.220456874
Round took 0.050433664
Round took 0.002078726
Round took 0.058617536
Round took 0.041907325
Round took 0.125701513
Round took 0.004649879
Round took 0.050804955
Round took 0.051004487
Round took 0.058154222
Round took 0.003498799
Round took 0.098035254
Round took 0.052646684
Round took 0.050097878
Round took 0.054490441
Round took 0.209157011
Round took 0.091120513
Round took 0.096286542
Round took 0.307717662
Round took 0.093655373
Round took 0.04941874
Round took 0.094132878
Round took 0.006960103
Round took 0.050811508
Round took 0.042651126
Round took 0.244167877
Round took 0.100663407
Round took 0.052095362
Round took 0.20991731
Round took 0.320737797
Round took 0.145406793
Round took 0.205881422
Round took 0.143779957
Round took 0.050910338
Round took 0.004120545
Round took 0.008269894
Round took 0.190932264
Round took 0.25486763
Round took 0.049184265
Round took 0.24102174
Round took 0.233254223
Round took 0.053496295
Round took 0.044303478
Round took 0.04927663
Round took 0.153744666
Round took 0.259034724
Round took 0.138143274
Round took 0.099501657
Round took 0.195152174
Round took 0.17984027
Round took 0.003417681
Round took 0.049361795
Round took 0.050606634
Round took 0.144614433
Round took 0.144988774
Round took 0.00285808
Round took 0.007119622
Round took 0.210075724
Round took 0.328389506
Round took 0.226662689
Round took 0.232486629
Round took 0.272705169
Round took 0.082333021
Round took 0.136564052
Round took 0.259279857
Round took 0.222269006
Round took 0.005497139
Round took 0.055325364
Round took 0.137126036
Round took 0.285549007
Round took 0.154228103
Round took 0.089364671
Round took 0.302906012
Round took 0.057644458
Round took 0.045453277
Round took 0.09764312
Round took 0.005805185
Round took 0.044570114
Round took 0.159929064
Round took 0.337990817
Round took 0.231178649
Round took 0.05840549
Round took 0.049304642
Round took 0.054370364
Round took 0.14716505
Round took 0.091188195
Round took 0.2138194
Round took 0.094916104
Round took 0.009171897
Round took 0.191842753
Round took 0.045866664
Round took 0.18698379
Round took 0.005649046
Round took 0.051782368
Round took 0.091505593
Round took 0.052537664
Round took 0.050124923
Round took 0.150179117
Round took 0.164102713
Round took 0.046748956
Round took 0.055763066
Round took 0.104145257
Round took 0.168540466
Round took 0.005224753
Round took 0.13764848
Round took 0.104459611
Round took 0.245716051
Round took 0.04732736
Round took 0.110610285
Round took 0.057666929
Round took 0.096052227
Round took 0.045551783
Round took 0.187001506
Round took 0.0795395
Round took 0.038963309
Round took 0.211245338
Round took 0.007964151
Round took 0.042832956
Round took 0.048584483
Round took 0.2005739
Round took 0.103659842
Round took 0.234368855
Round took 0.046599219
Round took 0.184808666
Round took 0.005197539
Round took 0.168650913
Round took 0.057462385
Round took 0.007818392
Round took 0.090836667
Round took 0.140556862
Round took 0.14164366
Round took 0.22977329
Round took 0.256550549
Round took 0.133201978
Round took 0.006962144
Round took 0.196070314
Round took 0.051302122
Round took 0.096172058
Round took 0.179718245
Round took 0.336623608
Round took 0.049103593
Round took 0.079938644
Round took 0.038960259
Round took 0.044329115
Round took 0.136345302
Round took 0.270237265
Round took 0.05137286
Round took 0.003334599
Round took 0.043677394
Round took 0.047980282
Round took 0.061654586
Round took 0.100025748
Round took 0.190977663
Round took 0.23472074
Round took 0.18523457
Round took 0.247855706
Round took 0.049260566
Round took 0.206219911
Round took 0.173140509
Round took 0.142135656
Round took 0.219522538
Round took 0.085959325
Round took 0.134567398
Round took 0.123645074
Round took 0.053427903
Round took 0.304823508
Round took 0.051564035
Round took 0.086602903
Round took 0.259115515
Round took 0.049656223
Round took 0.096271774
Round took 0.003517414
Round took 0.00797818
Round took 0.156013317
Round took 0.048924811
Round took 0.152106792
Round took 0.101885715
Round took 0.142930471
Round took 0.003050548
Round took 0.007855972
Round took 0.060491535
Round took 0.10370265
Round took 0.126043811
Round took 0.232661767
Round took 0.048589136
Round took 0.004427119
Round took 0.163964518
Round took 0.048669228
Round took 0.03985394
Round took 0.283758376
Round took 0.43777634
Round took 0.160976666
Round took 0.145352922
Round took 0.338699962
Round took 0.231584741
Round took 0.193464793
Round took 0.441381156
Round took 0.051045473
Round took 0.222005981
Round took 0.203980292
Round took 0.083979151
Round took 0.210230612
Round took 0.087650637
Round took 0.051326203
Round took 0.12896599
Round took 0.003763702
Round took 0.111916403
Round took 0.095302404
Round took 0.006936025
Round took 0.040780096
Round took 0.085374652
Round took 0.08643831
Round took 0.286939127
Round took 0.003009096
Round took 0.08298738
Round took 0.04307453
Round took 0.128187161
Round took 0.045245142
Round took 0.09876375
Round took 0.329651325
Round took 0.088012765
Round took 0.046582446
Round took 0.25089905
Round took 0.044212799
Round took 0.083771934
Round took 0.004648691
Round took 0.088853716
Round took 0.089222498
Round took 0.23157896
Round took 0.04438971
Round took 0.043395829
Round took 0.083080004
Round took 0.127123511
Round took 0.129087144
Round took 0.083292813
Round took 0.164397441
Round took 0.044117801
Round took 0.12142136
Round took 0.045947256
Round took 0.096472384
Round took 0.099431182
Round took 0.056005217
Round took 0.003121223
Round took 0.056842411
Round took 0.041273092
Round took 0.201541876
Round took 0.045297947
Round took 0.130832174
Round took 0.005569176
Round took 0.087299779
Round took 0.044489992
Round took 0.210893285
Round took 0.003373881
Round took 0.043307499
Round took 0.122578669
Round took 0.00497075
Round took 0.148522935
Round took 0.205809297
Round took 0.34100084
Round took 0.13324015
Round took 0.161815261
Round took 0.183591994
Round took 0.311667258
Round took 0.203695972
Round took 0.044980893
Round took 0.210734943
Round took 0.258900493
Round took 0.133388416
Round took 0.142372872
Round took 0.217065123
Round took 0.006472932
Round took 0.092179749
Round took 0.17068359
Round took 0.123188728
Round took 0.084626254
Round took 0.175681305
Round took 0.087167067
Round took 0.047035048
Round took 0.43417726
Round took 0.12674194
Round took 0.170634953
Round took 0.084215111
Round took 0.044266674
Round took 0.04342253
Round took 0.008608727
Round took 0.169158923
Round took 0.004230472
Round took 0.355548662
Round took 0.207997499
Round took 0.004363947
Round took 0.158080608
Round took 0.046034501
Round took 0.043085376
Round took 0.166739236
Round took 0.078880976
Round took 0.139745387
Round took 0.053289275
Round took 0.139079595
Round took 0.045822751
Round took 0.219519909
Round took 0.085117838
Round took 0.12204707
Round took 0.044821347
Round took 0.005625938
Round took 0.216300673
Round took 0.08873377
Round took 0.040842134
Round took 0.157183166
Round took 0.153281077
Round took 0.118603179
Round took 0.247870057
Round took 0.085133607
Round took 0.169353394
Round took 0.138214241
Round took 0.006082612
Round took 0.393647077
Round took 0.086876513
Round took 0.043060596
Round took 0.005989584
Round took 0.047811221
Round took 0.081334291
Round took 0.00575104
Round took 0.165263129
Round took 0.007282277
Round took 0.360150962
Round took 0.117852541
Round took 0.156499911
Round took 0.160246921
Round took 0.080886257
Round took 0.161611235
Round took 0.286305729
Round took 0.202782801
Round took 0.268000046
Round took 0.191682585
Round took 0.135390907
Round took 0.101643899
Round took 0.007270167
Round took 0.040521023
Round took 0.11566225
Round took 0.054372699
Round took 0.008428653
Round took 0.178633405
Round took 0.156215049
Round took 0.114450972
Round took 0.160432607
Round took 0.079811258
Round took 0.341211847
Round took 0.29948566
Round took 0.04717749
Round took 0.192075906
Round took 0.192646436
Round took 0.225313215
Round took 0.112055168
Round took 0.078158741
Round took 0.132340172
Round took 0.178135252
Round took 0.18680861
Round took 0.195148348
Round took 0.437524246
Round took 0.251920666
Round took 0.185999286
Round took 0.24118005
Round took 0.157750517
Round took 0.196240753
Round took 0.191377793
Round took 0.31306844
Round took 0.236977411
Round took 0.272513717
Round took 0.043463336
Round took 0.060577904
Round took 0.105506813
Round took 0.148099651
Round took 0.0484494
Round took 0.052659273
Round took 0.293154468
Round took 0.220963492
Round took 0.007285861
Round took 0.050908542
Round took 0.006176863
Round took 0.191560512
Round took 0.35648655
Round took 0.083575052
Round took 0.214304184
Round took 0.080863535
Round took 0.32001934
Round took 0.104255093
Round took 0.004429627
Round took 0.149225583
Round took 0.004311366
Round took 0.044246336
Round took 0.200790635
Round took 0.086945507
Round took 0.044464848
Round took 0.115300715
Round took 0.04745424
Round took 0.216346604
Round took 0.359484153
Round took 0.037545363
Round took 0.254391504
Round took 0.169285175
Round took 0.119669124
Round took 0.089764917
Round took 0.085582477
Round took 0.042239694
Round took 0.049508662
Round took 0.002918688
Round took 0.082693925
Round took 0.276156553
Round took 0.245780283
Round took 0.24180903
Round took 0.15736243
Round took 0.077532549
Round took 0.118292777
Round took 0.183403832
Round took 0.111347371
Round took 0.271502099
Round took 0.004205203
Round took 0.16221326
Round took 0.195031819
Round took 0.343454991
Round took 0.076264409
Round took 0.039937646
Round took 0.037316349
Round took 0.077031426
Round took 0.188570671
Round took 0.116332305
Round took 0.225614768
Round took 0.209387752
Round took 0.216490908
Round took 0.184821217
Round took 0.042889051
Round took 0.231800387
Round took 0.239319473
Round took 0.178172066
Round took 0.05037054
Round took 0.121762304
Round took 0.04353525
Round took 0.318473966
Round took 0.407680647
Round took 0.042317059
Round took 0.140163944
Round took 0.131624464
Round took 0.210899058
Round took 0.164397987
Round took 0.082703982
Round took 0.047569043
Round took 0.123248149
Round took 0.081297644
Round took 0.039393062
Round took 0.006547829
Round took 0.046712654
Round took 0.005717105
Round took 0.137011309
Round took 0.340341342
Round took 0.126399776
Round took 0.048618512
Round took 0.044696185
Round took 0.218588387
Round took 0.050045335
Round took 0.130048923
Round took 0.081181198
Round took 0.19804241
Round took 0.18050805
Round took 0.081775658
Round took 0.122134431
Round took 0.202840367
Round took 0.078049427
Round took 0.045696005
Round took 0.0515009
Round took 0.234567937
Round took 0.00614978
Round took 0.126904606
Round took 0.194408348
Round took 0.171403157
Round took 0.007327725
Round took 0.043812082
Round took 0.098531021
Round took 0.122220183
Round took 0.284990172
Round took 0.080838091
Round took 0.045033148
Round took 0.042355132
Round took 0.100837225
Round took 0.274357296
Round took 0.156215887
Round took 0.137479115
Round took 0.155697301
Round took 0.171070445
Round took 0.126689519
Round took 0.044974097
Round took 0.042066581
Round took 0.201370115
Round took 0.211613413
Round took 0.12104083
Round took 0.122257689
Round took 0.300027087
Round took 0.262650974
Round took 0.199206295
Round took 0.261890121
Round took 0.093801144
Round took 0.047178573
Round took 0.051071935
Round took 0.045113008
Round took 0.047128841
Round took 0.161115975
Round took 0.179600727
Round took 0.393685765
Round took 0.376104881
Round took 0.243292789
Round took 0.282237345
Round took 0.156834119
Round took 0.117089749
Round took 0.377815275
Round took 0.081635763
Round took 0.258625437
Round took 0.15245557
Round took 0.232767141
Round took 0.117875925
Round took 0.154485246
Round took 0.30247891
Round took 0.373418967
Round took 0.054291674
Round took 0.191183441
Round took 0.05510274
Round took 0.050636132
Round took 0.112522868
Round took 0.148966392
Round took 0.057809423
Round took 0.048843177
Round took 0.102006528
Round took 0.164758216
Round took 0.385665103
Round took 0.04846925
Round took 0.098402184
Round took 0.233347305
Round took 0.31443914
Round took 0.112821628
Round took 0.004094041
Round took 0.051174659
Round took 0.104187792
Round took 0.055388405
Round took 0.050657259
Round took 0.004563413
Round took 0.097478526
Round took 0.005128248
Round took 0.051010309
Round took 0.146532699
Round took 0.276647353
Round took 0.005297896
Round took 0.393154865
Round took 0.049056301
Round took 0.004087368
Round took 0.085169598
Round took 0.085331339
Round took 0.16298027
Round took 0.089276321
Round took 0.132200367
Round took 0.21801138
Round took 0.174969214
Round took 0.089160141
Round took 0.089316801
Round took 0.088103486
Round took 0.07772181
Round took 0.042277331
Round took 0.08994141
Round took 0.089281745
Round took 0.043528119
Round took 0.126692805
Round took 0.243249488
Round took 0.145865173
Round took 0.08783502
Round took 0.203664835
Round took 0.1759698
Round took 0.160852027
Round took 0.041453606
Round took 0.041444662
Round took 0.123729475
Round took 0.084624478
Round took 0.16908744
Round took 0.042525057
Round took 0.049838867
Round took 0.040224892
Round took 0.05300981
Round took 0.086923498
Round took 0.135346932
Round took 0.092268253
Round took 0.131286946
Round took 0.04365319
Round took 0.094119275
Round took 0.206692451
Round took 0.105967831
Round took 0.153085875
Round took 0.00763346
Round took 0.048763688
Round took 0.178655089
Round took 0.092485174
Round took 0.084968428
Round took 0.129383864
Round took 0.172360129
Round took 0.007649394
Round took 0.006889456
Round took 0.043558033
Round took 0.084930372
Round took 0.008338618
Round took 0.006580246
Round took 0.049904756
Round took 0.285147934
Round took 0.045472326
Round took 0.086350549
Round took 0.084338275
Round took 0.169722353
Round took 0.041097027
Round took 0.042628557
Round took 0.123676302
Round took 0.051424815
Round took 0.044018054
Round took 0.075830325
Round took 0.040798314
Round took 0.053876313
Round took 0.194990906
Round took 0.044240804
Round took 0.054020785
Round took 0.132714075
Round took 0.045205272
Round took 0.036720645
Round took 0.126216693
Round took 0.128768986
Round took 0.038942057
Round took 0.046646006
Round took 0.043344918
Round took 0.089307544
Round took 0.092062937
Round took 0.131207685
Round took 0.055581885
Round took 0.135961193
Round took 0.041092804
Round took 0.049015269
Round took 0.045040071
Round took 0.081150596
Round took 0.140954138
Round took 0.047902561
Round took 0.043811809
Round took 0.204287726
Round took 0.166743647
Round took 0.099331503
Round took 0.303540049
Round took 0.151728184
Round took 0.157878155
Round took 0.090231738
Round took 0.046358561
Round took 0.00674034
Round took 0.082784724
Round took 0.048027716
Round took 0.047512251
Round took 0.087114409
Round took 0.045445266
Round took 0.057441651
Round took 0.144938269
Round took 0.257472308
Round took 0.119866146
Round took 0.08758068
Round took 0.116943585
Round took 0.048300116
Round took 0.165893722
Round took 0.084315456
Round took 0.117176419
Round took 0.052068392
Round took 0.13371614
Round took 0.271876554
Round took 0.047981243
Round took 0.085717585
Round took 0.174796429
Round took 0.047843793
Round took 0.226696251
Round took 0.13376352
Round took 0.103858134
Round took 0.305399642
Round took 0.048658732
Round took 0.045961452
Round took 0.041279166
Round took 0.171241965
Round took 0.045751742
Round took 0.129285853
Round took 0.199399815
Round took 0.240662698
Round took 0.006129248
Round took 0.175293554
Round took 0.227466972
Round took 0.006313876
Round took 0.209444318
Round took 0.161805939
Round took 0.209642021
Round took 0.145098988
Round took 0.052683583
Round took 0.059025278
Round took 0.178871954
Round took 0.171825099
Round took 0.182855308
Round took 0.051320359
Round took 0.040455234
Round took 0.221770458
Round took 0.041949213
Round took 0.048513665
Round took 0.042788406
Round took 0.205693063
Round took 0.209239775
Round took 0.125470085
Round took 0.246655017
Round took 0.161953539
Round took 0.045849171
Round took 0.306636282
Round took 0.204138354
Round took 0.053061607
Round took 0.128759779
Round took 0.427632877
Round took 0.132631671
Round took 0.047369539
Round took 0.048286406
Round took 0.039614454
Round took 0.187248108
Round took 0.055441857
Round took 0.003599529
Round took 0.130984607
Round took 0.169530501
Round took 0.004741989
Round took 0.052699792
Round took 0.044362114
Round took 0.08709928
Round took 0.038468412
Round took 0.051490641
Round took 0.050482978
Round took 0.211865089
Round took 0.042894265
Round took 0.267690099
Round took 0.133783161
Round took 0.085118193
Round took 0.187619443
Round took 0.082625354
Round took 0.150933959
Round took 0.164053138
Round took 0.213032061
Round took 0.057006015
Round took 0.05353502
Round took 0.105816094
Round took 0.127920777
Round took 0.204504062
Round took 0.333127989
Round took 0.038943758
Round took 0.092191351
Round took 0.163423115
Round took 0.058694201
Round took 0.233234689
Round took 0.132165938
Round took 0.341235903
Round took 0.089642579
Round took 0.165762907
Round took 0.1715764
Round took 0.006160174
Round took 0.150697562
Round took 0.094395794
Round took 0.043824761
Round took 0.15916099
Round took 0.174824433
Round took 0.180017559
Round took 0.293015609
Round took 0.091210396
Round took 0.0520936
Round took 0.186737016
Round took 0.044379079
Round took 0.081499486
Round took 0.091142855
Round took 0.333974932
Round took 0.319644436
Round took 0.136234151
Round took 0.221785187
Round took 0.119655074
Round took 0.093296204
Round took 0.088310489
Round took 0.242441833
Round took 0.045184119
Round took 0.254300907
Round took 0.08280014
Round took 0.391585386
Round took 0.121796745
Round took 0.38276267
Round took 0.352382028
Round took 0.095360816
Round took 0.214705838
Round took 0.004954199
Round took 0.08677092
Round took 0.04087233
Round took 0.082043875
Round took 0.043884444
Round took 0.211050079
Round took 0.007012894
Round took 0.085945055
Round took 0.046424418
Round took 0.161666977
Round took 0.081573199
Round took 0.051632443
Round took 0.005844171
Round took 0.151432011
Round took 0.047207044
Round took 0.006436563
Round took 0.123393302
Round took 0.091202276
Round took 0.043625719
Round took 0.04942311
Round took 0.455007242
Round took 0.173417492
Round took 0.203631576
Round took 0.215619403
Round took 0.044327791
Round took 0.077018917
Round took 0.044706956
Round took 0.041137283
Round took 0.087135596
Round took 0.208512523
Round took 0.047322583
Round took 0.184731005
Round took 0.098447434
Round took 0.368506483
Round took 0.156679888
Round took 0.046713802
Round took 0.245442334
Round took 0.256035113
Round took 0.280273199
Round took 0.206161969
Round took 0.210104444
Round took 0.045911395
Round took 0.174450823
Round took 0.200341941
Round took 0.159205326
Round took 0.115347305
Round took 0.047204998
Round took 0.079392556
Round took 0.045074401
Round took 0.246354086
Round took 0.085061651
Round took 0.046990394
Round took 0.048070905
Round took 0.097445946
Round took 0.139911776
Round took 0.142433334
Round took 0.19230498
Round took 0.09044983
Round took 0.008884483
Round took 0.161628487
Round took 0.04177165
Round took 0.240628644
Round took 0.084687662
Round took 0.120416473
Round took 0.316706206
Round took 0.08657258
Round took 0.046154539
Round took 0.214847311
Round took 0.15865017
Round took 0.124945206
Round took 0.119126455
Round took 0.205462658
Round took 0.045599634
Round took 0.187801157
Round took 0.041406208
Round took 0.049131082
Round took 0.085433188
Round took 0.158730977
Round took 0.08408623
Round took 0.091738768
Round took 0.520062262
Round took 0.131314532
Round took 0.204765614
Round took 0.257504379
Round took 0.085046142
Round took 0.082002728
Round took 0.047889176
Round took 0.048018409
Round took 0.084091418
Round took 0.106288451
Round took 0.058491747
Round took 0.168461236
Round took 0.051480469
Round took 0.078973782
Round took 0.04393832
Round took 0.042723194
Round took 0.091432005
Round took 0.006973834
Round took 0.166079451
Round took 0.043950896
Round took 0.129737432
Round took 0.405862066
Round took 0.133448851
Round took 0.046573588
Round took 0.377518041
Round took 0.046440785
Round took 0.122030853
Round took 0.086271411
Round took 0.261846523
Round took 0.203282296
Round took 0.199666516
Round took 0.194496521
Round took 0.049653205
Round took 0.044716486
Round took 0.201925124
Round took 0.045732013
Round took 0.085995845
Round took 0.160506886
Round took 0.046741432
Round took 0.041381809
Round took 0.041746267
Round took 0.043493085
Round took 0.081721547
Round took 0.265420406
Round took 0.157044611
Round took 0.145592739
Round took 0.081982015
Round took 0.266369248
Round took 0.243270643
Round took 0.515154423
Round took 0.381957123
Round took 0.197378623
Round took 0.19724859
Round took 0.158923442
Round took 0.097000859
Round took 0.059268642
Round took 0.151254391
