Uniform distribution
Round took 0.0752002
Round took 0.146412491
Round took 0.183202013
Round took 0.346592773
Round took 0.361162819
Round took 0.376991466
Round took 0.115106564
Round took 0.240315687
Round took 0.154430427
Round took 0.258688267
Round took 0.191426166
Round took 0.22961961
Round took 0.079164018
Round took 0.340992063
Round took 0.130015124
Round took 0.168765447
Round took 0.217635147
Round took 0.089278275
Round took 0.127624989
Round took 0.22191934
Round took 0.053474702
Round took 0.006354576
Round took 0.009673494
Round took 0.010985448
Round took 0.27760748
Round took 0.246907652
Round took 0.00492685
Round took 0.1986688
Round took 0.043070774
Round took 0.059691348
Round took 0.077163714
Round took 0.150472186
Round took 0.272415102
Round took 0.095692127
Round took 0.085269891
Round took 0.04867341
Round took 0.189207073
Round took 0.005128566
Round took 0.056199478
Round took 0.094355058
Round took 0.082998728
Round took 0.007812522
Round took 0.10252452
Round took 0.042283704
Round took 0.006583297
Round took 0.197134629
Round took 0.054904057
Round took 0.089174771
Round took 0.094231538
Round took 0.133044356
Round took 0.555576387
Round took 0.150311229
Round took 0.115214137
Round took 0.153018423
Round took 0.379318623
Round took 0.105788812
Round took 0.178855859
Round took 0.041789248
Round took 0.0907062
Round took 0.089045551
Round took 0.242527213
Round took 0.004225542
Round took 0.051922274
Round took 0.041427659
Round took 0.124002067
Round took 0.37149565
Round took 0.450206128
Round took 0.214685851
Round took 0.048753617
Round took 0.006608733
Round took 0.002670122
Round took 0.099806546
Round took 0.103774412
Round took 0.336145016
Round took 0.163203716
Round took 0.083819655
Round took 0.468713454
Round took 0.197183519
Round took 0.221461142
Round took 0.220884525
Round took 0.0411715
Round took 0.079742555
Round took 0.319912753
Round took 0.191677223
Round took 0.07302879
Round took 0.189204738
Round took 0.361954273
Round took 0.111129041
Round took 0.005860393
Round took 0.221824632
Round took 0.208631771
Round took 0.045096904
Round took 0.070735927
Round took 0.045059983
Round took 0.006041646
Round took 0.149678783
Round took 0.318870126
Round took 0.180060493
Round took 0.502246533
Round took 0.130430265
Round took 0.077342091
Round took 0.041138184
Round took 0.153575272
Round took 0.037304028
Round took 0.192207752
Round took 0.304711929
Round took 0.127163389
Round took 0.474273959
Round took 0.230692516
Round took 0.156826227
Round took 0.084990665
Round took 0.264058517
Round took 0.144690649
Round took 0.048159652
Round took 0.126426216
Round took 0.043129126
Round took 0.150291241
Round took 0.046952425
Round took 0.041592047
Round took 0.040669379
Round took 0.190816447
Round took 0.150858211
Round took 0.129491646
Round took 0.128236508
Round took 0.040747706
Round took 0.190197064
Round took 0.037823714
Round took 0.536667946
Round took 0.336196024
Round took 0.038871797
Round took 0.04037738
Round took 0.082959832
Round took 0.042112544
Round took 0.041896688
Round took 0.078596961
Round took 0.047417824
Round took 0.230807244
Round took 0.164337441
Round took 0.118585183
Round took 0.077502809
Round took 0.041801076
Round took 0.127943515
Round took 0.203761749
Round took 0.006180072
Round took 0.049625302
Round took 0.007182965
Round took 0.202474001
Round took 0.090020441
Round took 0.086587406
Round took 0.004098203
Round took 0.037559422
Round took 0.1182542
Round took 0.0531323
Round took 0.043474129
Round took 0.048055144
Round took 0.046866408
Round took 0.045488777
Round took 0.080245828
Round took 0.043900449
Round took 0.084834295
Round took 0.084748716
Round took 0.305717067
Round took 0.185352554
Round took 0.100007423
Round took 0.115819584
Round took 0.08043797
Round took 0.353716807
Round took 0.152444782
Round took 0.038026123
Round took 0.169378806
Round took 0.199677484
Round took 0.050071039
Round took 0.043994997
Round took 0.329164255
Round took 0.136047332
Round took 0.445592587
Round took 0.174458441
Round took 0.160307076
Round took 0.045959679
Round took 0.089514005
Round took 0.046275433
Round took 0.047299341
Round took 0.174567259
Round took 0.236962659
Round took 0.202573936
Round took 0.113388388
Round took 0.203951822
Round took 0.269726484
Round took 0.184583832
Round took 0.049614785
Round took 0.072112551
Round took 0.041496851
Round took 0.002308078
Round took 0.090931795
Round took 0.083960121
Round took 0.088496464
Round took 0.125165016
Round took 0.087600872
Round took 0.083303619
Round took 0.044416298
Round took 0.04563486
Round took 0.045274149
Round took 0.038224158
Round took 0.050136565
Round took 0.227836191
Round took 0.357810225
Round took 0.047798913
Round took 0.045513733
Round took 0.251432221
Round took 0.169851703
Round took 0.162037307
Round took 0.045469371
Round took 0.03939456
Round took 0.089023427
Round took 0.081700822
Round took 0.04642674
Round took 0.045715089
Round took 0.328500271
Round took 0.123341226
Round took 0.103869327
Round took 0.12454626
Round took 0.084310041
Round took 0.047279931
Round took 0.039776826
Round took 0.205269155
Round took 0.083400686
Round took 0.049649991
Round took 0.042270642
Round took 0.288366431
Round took 0.056308775
Round took 0.158644695
Round took 0.042144473
Round took 0.171233774
Round took 0.044910102
Round took 0.226634109
Round took 0.078735237
Round took 0.043927208
Round took 0.167526541
Round took 0.175316463
Round took 0.048544899
Round took 0.089516685
Round took 0.074722079
Round took 0.085844895
Round took 0.17397103
Round took 0.233268267
Round took 0.124779389
Round took 0.048254097
Round took 0.040627848
Round took 0.0411446
Round took 0.044916444
Round took 0.058190509
Round took 0.164905708
Round took 0.237083925
Round took 0.198335902
Round took 0.084795705
Round took 0.202863178
Round took 0.075568965
Round took 0.210412615
Round took 0.234695592
Round took 0.122457494
Round took 0.255722366
Round took 0.241399058
Round took 0.11051854
Round took 0.040578817
Round took 0.040682029
Round took 0.084060177
Round took 0.120430729
Round took 0.003963168
Round took 0.087897509
Round took 0.077487827
Round took 0.041158305
Round took 0.05567634
Round took 0.085274198
Round took 0.045684891
Round took 0.046838522
Round took 0.119140836
Round took 0.005278088
Round took 0.267025311
Round took 0.088139113
Round took 0.170664792
Round took 0.12526398
Round took 0.003130792
Round took 0.046979111
Round took 0.158022807
Round took 0.285372876
Round took 0.043242135
Round took 0.057174331
Round took 0.08438101
Round took 0.209985599
Round took 0.045623457
Round took 0.124796217
Round took 0.090620567
Round took 0.086338347
Round took 0.162130499
Round took 0.555473635
Round took 0.004441201
Round took 0.041480718
Round took 0.2950086
Round took 0.078509013
Round took 0.043469506
Round took 0.155883265
Round took 0.004164412
Round took 0.242163089
Round took 0.042704077
Round took 0.151073981
Round took 0.266113212
Round took 0.15358649
Round took 0.156686674
Round took 0.242042715
Round took 0.075877484
Round took 0.3399136
Round took 0.269741416
Round took 0.046688312
Round took 0.099673328
Round took 0.099067113
Round took 0.005016335
Round took 0.107121884
Round took 0.050166863
Round took 0.096981577
Round took 0.006546734
Round took 0.09821356
Round took 0.049173859
Round took 0.185854173
Round took 0.055249944
Round took 0.201989732
Round took 0.042448804
Round took 0.049838985
Round took 0.004966764
Round took 0.09099158
Round took 0.100549819
Round took 0.421986287
Round took 0.183424043
Round took 0.050188621
Round took 0.200635355
Round took 0.050284246
Round took 0.223493601
Round took 0.005456566
Round took 0.094095533
Round took 0.047030907
Round took 0.005938815
Round took 0.053238729
Round took 0.102450069
Round took 0.21512346
Round took 0.003712555
Round took 0.2099691
Round took 0.225385078
Round took 0.076624606
Round took 0.046526552
Round took 0.192843746
Round took 0.193018596
Round took 0.322761034
Round took 0.224421764
Round took 0.121775288
Round took 0.157956317
Round took 0.118438401
Round took 0.296426642
Round took 0.141348759
Round took 0.234866595
Round took 0.270273542
Round took 0.263454277
Round took 0.325186754
Round took 0.0446193
Round took 0.039546726
Round took 0.260355373
Round took 0.236140977
Round took 0.044752914
Round took 0.120477551
Round took 0.131753235
Round took 0.006095125
Round took 0.228927009
Round took 0.233927015
Round took 0.26147556
Round took 0.264086568
Round took 0.178054117
Round took 0.350470042
Round took 0.076928093
Round took 0.18334683
Round took 0.077579054
Round took 0.050037684
Round took 0.18941245
Round took 0.251831892
Round took 0.139639009
Round took 0.103802406
Round took 0.110630748
Round took 0.095625988
Round took 0.219693843
Round took 0.414354157
Round took 0.081636082
Round took 0.413615907
Round took 0.260505222
Round took 0.209351744
Round took 0.227126975
Round took 0.042361954
Round took 0.41862184
Round took 0.326756678
Round took 0.232972184
Round took 0.080592889
Round took 0.114226187
Round took 0.226956667
Round took 0.145908952
Round took 0.196320782
Round took 0.046036651
Round took 0.050144614
Round took 0.22096104
Round took 0.114308333
Round took 0.232152841
Round took 0.412420707
Round took 0.13622267
Round took 0.050167239
Round took 0.056897852
Round took 0.14094643
Round took 0.098091957
Round took 0.08961912
Round took 0.048583925
Round took 0.195649284
Round took 0.045855757
Round took 0.056051673
Round took 0.095380647
Round took 0.137641356
Round took 0.187033093
Round took 0.331985879
Round took 0.175556726
Round took 0.047570113
Round took 0.044971907
Round took 0.087690465
Round took 0.080136534
Round took 0.045286325
Round took 0.150063578
Round took 0.124396104
Round took 0.142710915
Round took 0.177551152
Round took 0.053916521
Round took 0.207413571
Round took 0.138576493
Round took 0.045713474
Round took 0.048203924
Round took 0.065463702
Round took 0.050700456
Round took 0.190240315
Round took 0.002602449
Round took 0.090823489
Round took 0.264366057
Round took 0.005968822
Round took 0.132736414
Round took 0.007585631
Round took 0.202090152
Round took 0.281813468
Round took 0.09426695
Round took 0.131069439
Round took 0.047633417
Round took 0.052020598
Round took 0.135592245
Round took 0.174565781
Round took 0.099217015
Round took 0.175833603
Round took 0.179279345
Round took 0.008812386
Round took 0.041406194
Round took 0.208464306
Round took 0.221131862
Round took 0.099179724
Round took 0.231687194
Round took 0.060179226
Round took 0.13801926
Round took 0.091030911
Round took 0.058914449
Round took 0.111506209
Round took 0.043519663
Round took 0.005396718
Round took 0.012450007
Round took 0.042883956
Round took 0.002374042
Round took 0.008528345
Round took 0.109696077
Round took 0.053758049
Round took 0.008555991
Round took 0.097246238
Round took 0.087091542
Round took 0.325435467
Round took 0.290793249
Round took 0.003006315
Round took 0.126506774
Round took 0.129702843
Round took 0.048603932
Round took 0.006627871
Round took 0.233401196
Round took 0.159887596
Round took 0.138813626
Round took 0.185206437
Round took 0.05534555
Round took 0.133383989
Round took 0.047325263
Round took 0.095599814
Round took 0.187432011
Round took 0.059517789
Round took 0.006002796
Round took 0.194779495
Round took 0.103926907
Round took 0.079821842
Round took 0.039003003
Round took 0.037615845
Round took 0.231025804
Round took 0.260209281
Round took 0.043978039
Round took 0.28956454
Round took 0.037576994
Round took 0.352698104
Round took 0.041827676
Round took 0.08867207
Round took 0.114040763
Round took 0.171306334
Round took 0.087070441
Round took 0.039105489
Round took 0.278769273
Round took 0.215127824
Round took 0.004979769
Round took 0.056921821
Round took 0.091719207
Round took 0.004163006
Round took 0.144466184
Round took 0.150365179
Round took 0.047877697
Round took 0.138127995
Round took 0.061955536
Round took 0.100876317
Round took 0.006856317
Round took 0.056446503
Round took 0.167050788
Round took 0.231453342
Round took 0.191937186
Round took 0.07541492
Round took 0.296421221
Round took 0.220158773
Round took 0.038459126
Round took 0.231037753
Round took 0.1834697
Round took 0.407519272
Round took 0.076501464
Round took 0.038308943
Round took 0.117274382
Round took 0.080280281
Round took 0.116240612
Round took 0.040728542
Round took 0.268573071
Round took 0.042963276
Round took 0.046288403
Round took 0.049658094
Round took 0.56987188
Round took 0.166467974
Round took 0.042638397
Round took 0.004633429
Round took 0.088228984
Round took 0.039971811
Round took 0.004093436
Round took 0.149058541
Round took 0.047887305
Round took 0.081580022
Round took 0.1173359
Round took 0.077762313
Round took 0.309951778
Round took 0.042057713
Round took 0.127672127
Round took 0.004673007
Round took 0.099596268
Round took 0.25386981
Round took 0.091996768
Round took 0.378997541
Round took 0.160446748
Round took 0.095121709
Round took 0.187793164
Round took 0.172165043
Round took 0.044259106
Round took 0.179864149
Round took 0.041948789
Round took 0.154798899
Round took 0.162828764
Round took 0.045192791
Round took 0.007789171
Round took 0.047416992
Round took 0.005265097
Round took 0.042415385
Round took 0.151010021
Round took 0.143209838
Round took 0.121422374
Round took 0.132419353
Round took 0.19120545
Round took 0.249339612
Round took 0.046597833
Round took 0.044362011
Round took 0.039708906
Round took 0.003989675
Round took 0.180949772
Round took 0.134601255
Round took 0.198853487
Round took 0.006034627
Round took 0.160253335
Round took 0.211073877
Round took 0.132281369
Round took 0.043486104
Round took 0.045853347
Round took 0.125838306
Round took 0.098336929
Round took 0.178052265
Round took 0.123714371
Round took 0.50817949
Round took 0.225148639
Round took 0.271531411
Round took 0.008057067
Round took 0.162961254
Round took 0.246737388
Round took 0.051726034
Round took 0.049003637
Round took 0.170066847
Round took 0.126080281
Round took 0.154508056
Round took 0.051323099
Round took 0.049704935
Round took 0.122680328
Round took 0.201321877
Round took 0.251335198
Round took 0.002242817
Round took 0.131502346
Round took 0.081963604
Round took 0.145804066
Round took 0.082822269
Round took 0.083627888
Round took 0.047542853
Round took 0.080796365
Round took 0.046042445
Round took 0.041383899
Round took 0.207038471
Round took 0.252786865
Round took 0.090934677
Round took 0.005221011
Round took 0.110572222
Round took 0.246854484
Round took 0.248909648
Round took 0.178912111
Round took 0.120307945
Round took 0.319556455
Round took 0.050739286
Round took 0.085249524
Round took 0.047668518
Round took 0.073324262
Round took 0.279886006
Round took 0.04669238
Round took 0.127410585
Round took 0.048580588
Round took 0.171272875
Round took 0.085293872
Round took 0.058550595
Round took 0.004751371
Round took 0.197661222
Round took 0.039942715
Round took 0.046993745
Round took 0.261867603
Round took 0.165499753
Round took 0.043875066
Round took 0.212023277
Round took 0.154644458
Round took 0.087519396
Round took 0.182093144
Round took 0.169741406
Round took 0.044659208
Round took 0.044321171
Round took 0.090756228
Round took 0.090196636
Round took 0.003310193
Round took 0.235293873
Round took 0.089584218
Round took 0.083497291
Round took 0.132387519
Round took 0.082250268
Round took 0.124328309
Round took 0.084719424
Round took 0.048866624
Round took 0.045871568
Round took 0.045039554
Round took 0.085883278
Round took 0.006127996
Round took 0.086413968
Round took 0.054936851
Round took 0.004828355
Round took 0.218593776
Round took 0.173183104
Round took 0.046181848
Round took 0.043940518
Round took 0.005605246
Round took 0.046867287
Round took 0.085068389
Round took 0.169716349
Round took 0.03991451
Round took 0.078079445
Round took 0.233471851
Round took 0.040490521
Round took 0.252834461
Round took 0.33427107
Round took 0.00660728
Round took 0.203530952
Round took 0.04094924
Round took 0.148149228
Round took 0.088665466
Round took 0.036552561
Round took 0.168543849
Round took 0.189322662
Round took 0.048285655
Round took 0.163883105
Round took 0.046410234
Round took 0.007611557
Round took 0.177133785
Round took 0.047417894
Round took 0.047870666
Round took 0.007080239
Round took 0.24615495
Round took 0.24429605
Round took 0.287094998
Round took 0.045469469
Round took 0.050990149
Round took 0.093786025
Round took 0.23002548
Round took 0.125864998
Round took 0.210382016
Round took 0.317823404
Round took 0.117021718
Round took 0.003572806
Round took 0.04484811
Round took 0.00534938
Round took 0.137967202
Round took 0.137804912
Round took 0.082072389
Round took 0.127773829
Round took 0.270854437
Round took 0.31115079
Round took 0.299316874
Round took 0.162973313
Round took 0.045022879
Round took 0.242011415
Round took 0.119558729
Round took 0.043496754
Round took 0.246599399
Round took 0.149755745
Round took 0.168657173
Round took 0.040564843
Round took 0.046084337
Round took 0.003229708
Round took 0.044372714
Round took 0.166434682
Round took 0.043457275
Round took 0.007754067
Round took 0.085140641
Round took 0.130549604
Round took 0.045398917
Round took 0.04712075
Round took 0.132657219
Round took 0.279730628
Round took 0.079350773
Round took 0.122845154
Round took 0.176939265
Round took 0.167120604
Round took 0.136474247
Round took 0.080922631
Round took 0.323166851
Round took 0.231876025
Round took 0.238728865
Round took 0.045249874
Round took 0.238805968
Round took 0.317439315
Round took 0.151466647
Round took 0.241315302
Round took 0.12636925
Round took 0.155578322
Round took 0.231490375
Round took 0.03724111
Round took 0.040787225
Round took 0.1090752
Round took 0.041643734
Round took 0.048438235
Round took 0.13573348
Round took 0.106324676
Round took 0.061340428
Round took 0.231415169
Round took 0.30974343
Round took 0.148124959
Round took 0.115150055
Round took 0.423977264
Round took 0.122730304
Round took 0.19305953
Round took 0.123647918
Round took 0.138291724
Round took 0.039004755
Round took 0.20103396
Round took 0.190008188
Round took 0.218227798
Round took 0.006726143
Round took 0.044737203
Round took 0.049524324
Round took 0.089676225
Round took 0.150768604
Round took 0.046296787
Round took 0.194007205
Round took 0.132250296
Round took 0.093315614
Round took 0.003158366
Round took 0.054105348
Round took 0.135508208
Round took 0.197869827
Round took 0.045630549
Round took 0.249773485
Round took 0.043388509
Round took 0.135068859
Round took 0.003074681
Round took 0.133656391
Round took 0.042919938
Round took 0.053517073
Round took 0.041733066
Round took 0.227179896
Round took 0.266720304
Round took 0.007491262
Round took 0.0498998
Round took 0.322998144
Round took 0.320692028
Round took 0.182849205
Round took 0.170212057
Round took 0.092577249
Round took 0.041300163
Round took 0.087453883
Round took 0.055786845
Round took 0.221633408
Round took 0.005935022
Round took 0.20195884
Round took 0.006370261
Round took 0.006112241
Round took 0.197666886
Round took 0.00500896
Round took 0.060407558
Round took 0.106807739
Round took 0.046033373
Round took 0.131175052
Round took 0.126861438
Round took 0.005180082
Round took 0.050943971
Round took 0.100397679
Round took 0.050922866
Round took 0.04944717
Round took 0.195343694
Round took 0.356597155
Round took 0.244024046
Round took 0.081640436
Round took 0.15490243
Round took 0.121208668
Round took 0.035607332
Round took 0.164638364
Round took 0.120298977
Round took 0.151821381
Round took 0.489587284
Round took 0.242314763
Round took 0.24427102
Round took 0.228037467
Round took 0.191315228
Round took 0.047996873
Round took 0.046207454
Round took 0.080590758
Round took 0.037881846
Round took 0.260243461
Round took 0.044607292
Round took 0.004596302
Round took 0.248084032
Round took 0.239695288
Round took 0.120267035
Round took 0.119746813
Round took 0.096190748
Round took 0.235630446
Round took 0.047594045
Round took 0.040954877
Round took 0.076284703
Round took 0.043347084
Round took 0.122534151
Round took 0.047072283
Round took 0.124398376
Round took 0.284328317
Round took 0.004311879
Round took 0.221357545
Round took 0.130503057
Round took 0.043564538
Round took 0.042951047
Round took 0.126985008
Round took 0.048208402
Round took 0.042552274
Round took 0.217373084
Round took 0.005557028
Round took 0.086549855
Round took 0.119678348
Round took 0.124065366
Round took 0.038829315
Round took 0.094956838
Round took 0.094206951
Round took 0.039370053
Round took 0.043499914
Round took 0.088443698
Round took 0.121823835
Round took 0.088921716
Round took 0.122540823
Round took 0.379934916
Round took 0.093756237
Round took 0.059456039
Round took 0.093388397
Round took 0.165480585
Round took 0.085508752
Round took 0.040635053
Round took 0.075933699
Round took 0.087021114
Round took 0.08470067
Round took 0.08668199
Round took 0.121504389
Round took 0.287068459
Round took 0.193816656
Round took 0.044481112
Round took 0.040875893
Round took 0.003592954
Round took 0.045656874
Round took 0.087364855
Round took 0.163951087
Round took 0.041991442
Round took 0.07758064
Round took 0.154521429
Round took 0.083842113
Round took 0.091354837
Round took 0.047178418
Round took 0.116349426
Round took 0.309473781
Round took 0.234548057
Round took 0.277399869
Round took 0.205741106
Round took 0.058415472
Round took 0.123860364
Round took 0.23794136
Round took 0.256858297
Round took 0.077461906
Round took 0.040561382
Round took 0.136939702
Round took 0.081464725
Round took 0.004559837
Round took 0.224735065
Round took 0.151113023
Round took 0.146576041
Round took 0.072332259
Round took 0.041010013
Round took 0.123343878
Round took 0.250875817
Round took 0.226485892
Round took 0.268332299
Round took 0.043824113
Round took 0.238393991
Round took 0.213655852
Round took 0.193903408
Round took 0.344227097
Round took 0.392059776
Round took 0.225028062
Round took 0.090558116
Round took 0.05429472
Round took 0.051342614
Round took 0.141058718
Round took 0.13148899
Round took 0.153067064
Round took 0.005432821
Round took 0.097472216
Round took 0.08696643
Round took 0.146184517
Round took 0.099736842
Round took 0.202113791
Round took 0.077864905
Round took 0.23198126
Round took 0.222880351
Round took 0.404203355
Round took 0.148284286
Round took 0.077707518
Round took 0.123037349
Round took 0.309621991
Round took 0.154654391
Round took 0.122052894
Round took 0.199659462
Round took 0.144982252
Round took 0.330159629
Round took 0.121029865
Round took 0.086872004
Round took 0.088206358
Round took 0.086963029
Round took 0.191496685
Round took 0.080893747
Round took 0.051414619
Round took 0.312557052
Round took 0.234424188
Round took 0.316015153
Round took 0.194781597
Round took 0.041306044
Round took 0.077538618
Round took 0.088113381
Round took 0.080474219
Round took 0.087593716
Round took 0.042073935
Round took 0.085162109
Round took 0.163136688
Round took 0.167783029
Round took 0.116000926
Round took 0.322004906
Round took 1.719628565
Round took 0.127462573
Round took 0.047775667
Round took 0.125985511
Round took 0.045513485
Round took 0.172943131
Round took 0.168595676
Round took 0.099816154
Round took 0.152827106
Round took 0.1141593
Round took 0.238854791
Round took 0.083739083
Round took 0.080169615
Round took 0.082670926
Round took 0.201679985
Round took 0.288604804
Round took 0.003265991
Round took 0.237311352
Round took 0.195708474
Round took 0.155748477
Round took 0.07957253
Round took 0.328695107
Round took 0.292473856
Round took 0.235212623
Round took 0.039084257
Round took 0.202487986
Round took 0.127990526
Round took 0.231140523
Round took 0.270740391
Round took 0.226440179
Round took 0.038362029
Round took 0.078070268
Round took 0.077824494
Round took 0.241452685
Round took 0.153397941
Round took 0.044533003
Round took 0.041362778
Round took 0.007103094
Round took 0.231285342
Round took 0.231065204
Round took 0.165552278
Round took 0.086556744
Round took 0.006040227
Round took 0.05297605
Round took 0.049987504
Round took 0.045549138
Round took 0.043609272
Round took 0.451541481
Round took 0.052829141
Round took 0.100882968
Round took 0.048485314
Round took 0.060533538
Round took 0.101571456
Round took 0.096608496
Round took 0.172953304
Round took 0.093523254
Round took 0.042077356
Round took 0.088958161
Round took 0.038639416
Round took 0.052533306
Round took 0.004652824
Round took 0.053863542
Round took 0.089192282
Round took 0.044920923
Round took 0.095051921
Round took 0.395189644
Round took 0.187301875
Round took 0.158308049
Round took 0.006508014
Round took 0.150033676
Round took 0.007517795
Round took 0.141761304
Round took 0.049855065
Round took 0.090066229
Round took 0.077985145
Round took 0.331863058
Round took 0.279691454
Round took 0.1589972
Round took 0.041404013
Round took 0.095546473
Round took 0.133203143
Round took 0.226001816
Round took 0.04425503
Round took 0.279479356
Round took 0.157844827
Round took 0.250568577
Round took 0.116599498
Round took 0.191398712
Round took 0.0024166
Round took 0.041715939
Round took 0.044600455
Round took 0.266683918
Round took 0.125290391
Round took 0.179139581
Round took 0.086400746
Round took 0.008426027
Round took 0.04331873
Round took 0.167005603
Round took 0.082393702
Round took 0.233701441
Round took 0.47184106
Round took 0.04582512
Round took 0.16274406
Round took 0.093216756
Round took 0.043864598
Round took 0.006208034
Round took 0.004555387
Round took 0.2083162
Round took 0.041248881
Round took 0.163701695
Round took 0.260788607
Round took 0.108010572
Round took 0.007137833
Round took 0.051839471
Round took 0.12536001
Round took 0.168882845
Round took 0.049442938
Round took 0.168862706
Round took 0.122621165
Round took 0.041092438
Round took 0.218556773
Round took 0.146798668
Round took 0.07702214
Round took 0.080261365
Round took 0.080218491
Round took 0.00725901
Round took 0.280103756
Round took 0.211506242
Round took 0.080412593
Round took 0.173680246
Round took 0.051970739
Round took 0.334588322
Round took 0.048660851
Round took 0.170343316
Round took 0.04951046
Round took 0.287535207
Round took 0.152541768
Round took 0.088414605
Round took 0.166917549
Round took 0.206153565
Round took 0.089193481
Round took 0.044540033
Round took 0.045206865
Round took 0.143754438
Round took 0.044056952
Round took 0.08398528
Round took 0.002738196
Round took 0.424002249
Round took 0.04326378
Round took 0.046033473
Round took 0.127647391
Round took 0.04621874
Round took 0.122564297
Round took 0.040086758
Round took 0.342183827
Round took 0.093319773
Round took 0.183258765
Round took 0.230153856
Round took 0.239850398
Round took 0.081038089
Round took 0.07720391
Round took 0.037625335
Round took 0.004613924
Round took 0.176674005
Round took 0.046120205
Round took 0.006612937
Round took 0.131884633
Round took 0.162932172
Round took 0.050269165
Round took 0.048244747
Round took 0.004212937
Round took 0.160704623
Round took 0.079107906
Round took 0.038205909
Round took 0.042635528
Round took 0.332338034
Round took 0.041399996
Round took 0.039211945
Round took 0.179745841
Round took 0.002053048
Round took 0.091484315
Round took 0.044928215
Round took 0.043757292
Round took 0.119345613
Round took 0.174326311
Round took 0.084626561
Round took 0.042716506
Round took 0.058971512
Round took 0.055881042
Round took 0.056380458
Round took 0.086895105
Round took 0.366332734
Round took 0.137275124
Round took 0.08818964
Round took 0.387670148
Round took 0.093386487
Round took 0.182154942
Round took 0.08397914
Round took 0.045519651
Round took 0.074936335
Round took 0.006949778
Round took 0.120810895
Round took 0.25517253
Round took 0.080230398
Round took 0.18452442
Round took 0.040101456
Round took 0.0021067
Round took 0.134755223
Round took 0.126169375
Round took 0.214018988
Round took 0.165068198
Round took 0.132592263
Round took 0.135022483
Round took 0.181793382
Round took 0.123680756
Round took 0.042958188
Round took 0.16670399
Round took 0.085672946
Round took 0.120129811
Round took 0.168651412
Round took 0.047411784
Round took 0.086056327
Round took 0.041657064
Round took 0.147329306
Round took 0.125514613
Round took 0.124442122
Round took 0.163632741
Round took 0.03700228
Round took 0.123925016
Round took 0.081138233
Round took 0.05086095
Round took 0.217164921
Round took 0.211162518
Round took 0.038682981
Round took 0.200656215
Round took 0.121444454
Round took 0.081883361
Round took 0.081514404
Round took 0.08404554
Round took 0.087729211
Round took 0.135482343
Round took 0.053033903
Round took 0.092079713
Round took 0.129970336
Round took 0.044471467
Round took 0.200799922
Round took 0.124858324
Round took 0.326908823
Round took 0.08302123
Round took 0.006040307
Round took 0.141144782
Round took 0.124529617
Round took 0.039635347
Round took 0.045110037
Round took 0.080867594
Round took 0.12589864
Round took 0.160817634
Round took 0.04809553
Round took 0.043778068
Round took 0.124848435
Round took 0.131411811
Round took 0.087638141
Round took 0.250333496
Round took 0.039809992
Round took 0.160585706
Round took 0.041825388
Round took 0.08193038
Round took 0.291937418
Round took 0.183082049
Round took 0.328752649
Round took 0.356060967
Round took 0.245566878
Round took 0.249735522
Round took 0.038216664
Round took 0.088534751
Round took 0.264275921
Round took 0.232864505
Round took 0.250809763
Round took 0.320285117
Round took 0.215363927
Round took 0.085256095
Round took 0.280225811
Round took 0.251363961
Round took 0.042902751
Round took 0.075045466
Round took 0.079586978
