Uniform distribution
Round took 0.040922855
Round took 0.088232458
Round took 0.207992098
Round took 0.138685611
Round took 0.159484922
Round took 0.10587033
Round took 0.090668834
Round took 0.129522516
Round took 0.261401456
Round took 0.084596217
Round took 0.256733398
Round took 0.043490781
Round took 0.086317484
Round took 0.046186537
Round took 0.045926897
Round took 0.045782443
Round took 0.358131081
Round took 0.132460815
Round took 0.086763353
Round took 0.042407844
Round took 0.297186634
Round took 0.091317485
Round took 0.128633975
Round took 0.050158792
Round took 0.162471006
Round took 0.002232026
Round took 0.143871143
Round took 0.092931669
Round took 0.114905475
Round took 0.156161028
Round took 0.274779573
Round took 0.043376055
Round took 0.15960056
Round took 0.161695343
Round took 0.236608211
Round took 0.038157037
Round took 0.091169876
Round took 0.048454097
Round took 0.141397822
Round took 0.03897011
Round took 0.045426802
Round took 0.130315281
Round took 0.133490133
Round took 0.246878517
Round took 0.101596073
Round took 0.142756293
Round took 0.124616997
Round took 0.128451095
Round took 0.171115133
Round took 0.290090558
Round took 0.295157727
Round took 0.10489649
Round took 0.095071787
Round took 0.267112201
Round took 0.19770857
Round took 0.041929939
Round took 0.078739067
Round took 0.274914509
Round took 0.171706928
Round took 0.223074993
Round took 0.121012996
Round took 0.042732702
Round took 0.190692447
Round took 0.239361079
Round took 0.200259843
Round took 0.208423658
Round took 0.283346031
Round took 0.040494513
Round took 0.114373377
Round took 0.279483
Round took 0.002781799
Round took 0.51256201
Round took 0.303198433
Round took 0.195475939
Round took 0.037536643
Round took 0.54407718
Round took 0.118754128
Round took 0.076480634
Round took 0.117857162
Round took 0.07995076
Round took 0.15988981
Round took 0.235736532
Round took 0.164319439
Round took 0.005926733
Round took 0.175092446
Round took 0.150884728
Round took 0.075053436
Round took 0.190579207
Round took 0.311123339
Round took 0.089381526
Round took 0.03885161
Round took 0.126251166
Round took 0.038775718
Round took 0.304411145
Round took 0.230670452
Round took 0.157326295
Round took 0.196606672
Round took 0.341280339
Round took 0.087315866
Round took 0.266521993
Round took 0.231868702
Round took 0.037842522
Round took 0.285973423
Round took 0.122697214
Round took 0.16001969
Round took 0.34617358
Round took 0.161758461
Round took 0.08370701
Round took 0.430477059
Round took 0.044572006
Round took 0.312112863
Round took 0.365945037
Round took 0.0415338
Round took 0.08377785
Round took 0.04193262
Round took 0.083900571
Round took 0.002593831
Round took 0.085650675
Round took 0.08400281
Round took 0.207270646
Round took 0.120068871
Round took 0.040815326
Round took 0.160876072
Round took 0.118599959
Round took 0.126605297
Round took 0.215736946
Round took 0.319163372
Round took 0.0539107
Round took 0.112882976
Round took 0.045984152
Round took 0.046646098
Round took 0.039242582
Round took 0.040829421
Round took 0.17023359
Round took 0.197417402
Round took 0.125054832
Round took 0.045181773
Round took 0.270453094
Round took 0.295666464
Round took 0.197811321
Round took 0.213071244
Round took 0.048701064
Round took 0.131504845
Round took 0.049003017
Round took 0.355177324
Round took 0.293637158
Round took 0.274426626
Round took 0.04727994
Round took 0.040642509
Round took 0.159428427
Round took 0.097793918
Round took 0.33533597
Round took 0.277027758
Round took 0.383984626
Round took 0.041162027
Round took 0.036719909
Round took 0.092510541
Round took 0.051234931
Round took 0.175568322
Round took 0.199485592
Round took 0.395998467
Round took 0.464573608
Round took 0.343172084
Round took 0.243332514
Round took 0.046921004
Round took 0.211267849
Round took 0.006328386
Round took 0.152870133
Round took 0.092842366
Round took 0.004070456
Round took 0.129200036
Round took 0.040901392
Round took 0.283158488
Round took 0.005003215
Round took 0.092015625
Round took 0.007035761
Round took 0.43685292
Round took 0.110128513
Round took 0.216282821
Round took 0.006346612
Round took 0.085759836
Round took 0.13741398
Round took 0.053234014
Round took 0.046874947
Round took 0.287718271
Round took 0.266914609
Round took 0.306706976
Round took 0.080653998
Round took 0.045665344
Round took 0.087272277
Round took 0.039457418
Round took 0.039977119
Round took 0.159507476
Round took 0.085528098
Round took 0.124669222
Round took 0.089771377
Round took 0.004768396
Round took 0.048775102
Round took 0.009863924
Round took 0.09058491
Round took 0.094714113
Round took 0.22227775
Round took 0.0369239
Round took 0.125888308
Round took 0.045636792
Round took 0.045172898
Round took 0.203490719
Round took 0.044383903
Round took 0.043283989
Round took 0.00649149
Round took 0.042248227
Round took 0.008018543
Round took 0.038897094
Round took 0.300450805
Round took 0.095890943
Round took 0.087648713
Round took 0.072863219
Round took 0.198056398
Round took 0.428809559
Round took 0.163840846
Round took 0.049767182
Round took 0.044368085
Round took 0.00640222
Round took 0.007749591
Round took 0.041640287
Round took 0.049676857
Round took 0.106702228
Round took 0.119434063
Round took 0.043629213
Round took 0.044536601
Round took 0.125076991
Round took 0.553521487
Round took 0.239023516
Round took 0.006454049
Round took 0.211365945
Round took 0.203239349
Round took 0.137854852
Round took 0.048785012
Round took 0.174161473
Round took 0.210059864
Round took 0.100066438
Round took 0.248353108
Round took 0.123957759
Round took 0.131279791
Round took 0.053920597
Round took 0.325760096
Round took 0.048201464
Round took 0.043317916
Round took 0.049937916
Round took 0.043693685
Round took 0.045004207
Round took 0.058393408
Round took 0.363833303
Round took 0.080954635
Round took 0.045193394
Round took 0.082958134
Round took 0.043034366
Round took 0.12715791
Round took 0.045050234
Round took 0.009273105
Round took 0.081194071
Round took 0.143791803
Round took 0.365236744
Round took 0.04021173
Round took 0.196235509
Round took 0.043735449
Round took 0.086686565
Round took 0.206032497
Round took 0.050259265
Round took 0.144081415
Round took 0.235090673
Round took 0.04231908
Round took 0.092456281
Round took 0.091635965
Round took 0.047725927
Round took 0.044612118
Round took 0.08606844
Round took 0.03927184
Round took 0.138823235
Round took 0.041174268
Round took 0.475115412
Round took 0.084038987
Round took 0.051492139
Round took 0.042713385
Round took 0.047553332
Round took 0.045102178
Round took 0.120548928
Round took 0.25149649
Round took 0.198979767
Round took 0.191899583
Round took 0.054842122
Round took 0.04680863
Round took 0.169791188
Round took 0.130045229
Round took 0.050323959
Round took 0.135747938
Round took 0.119294833
Round took 0.284857655
Round took 0.144892159
Round took 0.223582272
Round took 0.091158073
Round took 0.158646845
Round took 0.123987543
Round took 0.085569711
Round took 0.046077885
Round took 0.189318946
Round took 0.244320025
Round took 0.291269526
Round took 0.080418665
Round took 0.078932635
Round took 0.203934551
Round took 0.046404895
Round took 0.167415586
Round took 0.20864022
Round took 0.341891413
Round took 0.082713572
Round took 0.083538096
Round took 0.045539414
Round took 0.0351844
Round took 0.081447263
Round took 0.084254951
Round took 0.045258408
Round took 0.122062644
Round took 0.087520165
Round took 0.046115217
Round took 0.005965292
Round took 0.338730382
Round took 0.181688894
Round took 0.38640918
Round took 0.053276118
Round took 0.107458645
Round took 0.325380117
Round took 0.094912199
Round took 0.141224035
Round took 0.043237397
Round took 0.146668293
Round took 0.096000194
Round took 0.00550225
Round took 0.15040415
Round took 0.056760169
Round took 0.007030407
Round took 0.101459942
Round took 0.004580135
Round took 0.056855964
Round took 0.005585331
Round took 0.153766689
Round took 0.083013772
Round took 0.3349671
Round took 0.355275933
Round took 0.160865704
Round took 0.192627598
Round took 0.126281248
Round took 0.163735667
Round took 0.272249734
Round took 0.345130811
Round took 0.19308332
Round took 0.08067203
Round took 0.121958936
Round took 0.046425784
Round took 0.121017914
Round took 0.197714093
Round took 0.003558342
Round took 0.095344466
Round took 0.122045754
Round took 0.075349398
Round took 0.172467112
Round took 0.171833658
Round took 0.116293738
Round took 0.163588854
Round took 0.235505614
Round took 0.263615783
Round took 0.290098912
Round took 0.153540081
Round took 0.042253071
Round took 0.119885408
Round took 0.044374971
Round took 0.148546321
Round took 0.081348356
Round took 0.344905517
Round took 0.100742771
Round took 0.144398644
Round took 0.149248258
Round took 0.043133655
Round took 0.114309204
Round took 0.266074767
Round took 0.161330777
Round took 0.148763821
Round took 0.186645999
Round took 0.091739711
Round took 0.267243956
Round took 0.077117301
Round took 0.338288354
Round took 0.371411796
Round took 0.130568077
Round took 0.077334772
Round took 0.071563184
Round took 0.158337983
Round took 0.214269296
Round took 0.239626536
Round took 0.218650463
Round took 0.048880695
Round took 0.040383321
Round took 0.040198034
Round took 0.152332362
Round took 0.261317469
Round took 0.080585798
Round took 0.040332856
Round took 0.125913796
Round took 0.141120541
Round took 0.051541281
Round took 0.062229728
Round took 0.095137101
Round took 0.128477903
Round took 0.041302239
Round took 0.039582721
Round took 0.191635357
Round took 0.317629104
Round took 0.336961379
Round took 0.178938481
Round took 0.420476008
Round took 0.159554324
Round took 0.092577962
Round took 0.047499234
Round took 0.048704728
Round took 0.095785775
Round took 0.046615112
Round took 0.006770418
Round took 0.006207754
Round took 0.11152711
Round took 0.003895361
Round took 0.24128588
Round took 0.05736614
Round took 0.009179274
Round took 0.053399484
Round took 0.054611811
Round took 0.075958404
Round took 0.311091504
Round took 0.228367947
Round took 0.141328736
Round took 0.158176725
Round took 0.270009537
Round took 0.081773523
Round took 0.10899124
Round took 0.155637468
Round took 0.078552936
Round took 0.241569798
Round took 0.145293382
Round took 0.227306309
Round took 0.042107757
Round took 0.156636702
Round took 0.399228044
Round took 0.084770407
Round took 0.126013176
Round took 0.250535185
Round took 0.084440615
Round took 0.040652277
Round took 0.04233585
Round took 0.041793138
Round took 0.125061992
Round took 0.049378324
Round took 0.087501698
Round took 0.118858331
Round took 0.088956398
Round took 0.04275403
Round took 0.042987038
Round took 0.086780751
Round took 0.091957411
Round took 0.304378339
Round took 0.248983309
Round took 0.004677164
Round took 0.13581509
Round took 0.301453027
Round took 0.258650724
Round took 0.259050427
Round took 0.042401233
Round took 0.046700648
Round took 0.078094689
Round took 0.161481396
Round took 0.229061794
Round took 0.044567444
Round took 0.086342107
Round took 0.049980327
Round took 0.090048604
Round took 0.193231277
Round took 0.260479041
Round took 0.004691015
Round took 0.085129352
Round took 0.194674717
Round took 0.044426964
Round took 0.048614423
Round took 0.046426169
Round took 0.048500498
Round took 0.007827412
Round took 0.004122804
Round took 0.169062351
Round took 0.042165976
Round took 0.005040787
Round took 0.201486763
Round took 0.055845346
Round took 0.232952284
Round took 0.045077849
Round took 0.161622501
Round took 0.095433605
Round took 0.047972776
Round took 0.045863038
Round took 0.254674349
Round took 0.043681038
Round took 0.1499522
Round took 0.223781639
Round took 0.121470056
Round took 0.038158218
Round took 0.077609536
Round took 0.112106687
Round took 0.122000681
Round took 0.079952579
Round took 0.27282223
Round took 0.042147672
Round took 0.051663245
Round took 0.053401106
Round took 0.04622088
Round took 0.233393011
Round took 0.274239133
Round took 0.192527164
Round took 0.364981597
Round took 0.260306052
Round took 0.96336541
Round took 0.134067088
Round took 0.046841845
Round took 0.051355514
Round took 0.40422859
Round took 0.044208632
Round took 0.04793235
Round took 0.08971644
Round took 0.266983996
Round took 0.271063478
Round took 0.046010003
Round took 0.316150303
Round took 0.189281402
Round took 0.159455456
Round took 0.116428198
Round took 0.128192349
Round took 0.184050385
Round took 0.118834347
Round took 0.079399806
Round took 0.282083623
Round took 0.081486971
Round took 0.161116813
Round took 0.264953617
Round took 0.101278067
Round took 0.179755672
Round took 0.079868601
Round took 0.260219532
Round took 0.119290955
Round took 0.384279827
Round took 0.160979456
Round took 0.387285368
Round took 0.355225484
Round took 0.230100034
Round took 0.080597193
Round took 0.258567115
Round took 0.244001288
Round took 0.122939865
Round took 0.039185247
Round took 0.191123517
Round took 0.15194355
Round took 0.238949706
Round took 0.184721963
Round took 0.163399668
Round took 0.050864161
Round took 0.009213876
Round took 0.046847536
Round took 0.087238994
Round took 0.082136892
Round took 0.119148122
Round took 0.006181097
Round took 0.164099695
Round took 0.30688763
Round took 0.051128404
Round took 0.294998529
Round took 0.044433215
Round took 0.007894245
Round took 0.17601079
Round took 0.173421785
Round took 0.044876829
Round took 0.297170793
Round took 0.097586303
Round took 0.088191061
Round took 0.001883947
Round took 0.046927384
Round took 0.048682062
Round took 0.045336694
Round took 0.045851245
Round took 0.20471324
Round took 0.09175119
Round took 0.038319824
Round took 0.167753561
Round took 0.206300968
Round took 0.104685247
Round took 0.189201172
Round took 0.173338812
Round took 0.238025329
Round took 0.204321536
Round took 0.095529081
Round took 0.085113937
Round took 0.146960365
Round took 0.053722584
Round took 0.095621227
Round took 0.048319988
Round took 0.085311709
Round took 0.168278205
Round took 0.044668937
Round took 0.044820564
Round took 0.044829022
Round took 0.178288379
Round took 0.003757641
Round took 0.215916642
Round took 0.133167774
Round took 0.053297617
Round took 0.061532273
Round took 0.050480579
Round took 0.053175876
Round took 0.081929237
Round took 0.108505135
Round took 0.052995759
Round took 0.042091058
Round took 0.127841657
Round took 0.158050247
Round took 0.044643273
Round took 0.28324079
Round took 0.046815582
Round took 0.248879797
Round took 0.134969987
Round took 0.088650709
Round took 0.17698821
Round took 0.049987519
Round took 0.091495106
Round took 0.212562452
Round took 0.200098498
Round took 0.091892856
Round took 0.191751547
Round took 0.160521257
Round took 0.15809781
Round took 0.118584601
Round took 0.04436114
Round took 0.079049616
Round took 0.389432576
Round took 0.314308401
Round took 0.164895434
Round took 0.186228905
Round took 0.011061685
Round took 0.194839775
Round took 0.003738001
Round took 0.055305911
Round took 0.05538741
Round took 0.054041806
Round took 0.094883387
Round took 0.30934108
Round took 0.007400047
Round took 0.098288186
Round took 0.088441817
Round took 0.180158074
Round took 0.005424526
Round took 0.180404197
Round took 0.08481957
Round took 0.187533464
Round took 0.056682002
Round took 0.156577125
Round took 0.203066195
Round took 0.287551392
Round took 0.207572234
Round took 0.056979453
Round took 0.060003872
Round took 0.236731263
Round took 0.177564321
Round took 0.225412698
Round took 0.122385118
Round took 0.009229316
Round took 0.398384031
Round took 0.311234276
Round took 0.248657591
Round took 0.39004716
Round took 0.190229186
Round took 0.194891487
Round took 0.096421722
Round took 0.097937289
Round took 0.006359927
Round took 0.346934872
Round took 0.114341207
Round took 0.195467138
Round took 0.277415117
Round took 0.302980272
Round took 0.231567699
Round took 0.050967959
Round took 0.077527104
Round took 0.375109808
Round took 0.258381983
Round took 0.159015255
Round took 0.082913263
Round took 0.04239284
Round took 0.26792134
Round took 0.237512172
Round took 0.223140292
Round took 0.232249827
Round took 0.078670249
Round took 0.266197476
Round took 0.088635599
Round took 0.232556562
Round took 0.046751791
Round took 0.091833875
Round took 0.330782417
Round took 0.271406402
Round took 0.157921237
Round took 0.126588801
Round took 0.005027653
Round took 0.14083568
Round took 0.218132576
Round took 0.047238811
Round took 0.055528144
Round took 0.053150602
Round took 0.006615414
Round took 0.085015384
Round took 0.044272451
Round took 0.04699538
Round took 0.048676022
Round took 0.181098385
Round took 0.060262494
Round took 0.13914394
Round took 0.008300013
Round took 0.050553138
Round took 0.006956732
Round took 0.056516083
Round took 0.012175569
Round took 0.041993331
Round took 0.051680518
Round took 0.210380861
Round took 0.124220791
Round took 0.14127693
Round took 0.047764188
Round took 0.101991436
Round took 0.055637312
Round took 0.101543156
Round took 0.006075674
Round took 0.046199698
Round took 0.110623938
Round took 0.044934354
Round took 0.091529495
Round took 0.17844136
Round took 0.061380919
Round took 0.054513566
Round took 0.008523387
Round took 0.010312775
Round took 0.219962332
Round took 0.33620458
Round took 0.201717587
Round took 0.056404936
Round took 0.08740351
Round took 0.08890942
Round took 0.056770735
Round took 0.060683218
Round took 0.208210952
Round took 0.044804908
Round took 0.118414229
Round took 0.236104355
Round took 0.110251519
Round took 0.189033593
Round took 0.005162364
Round took 0.106566332
Round took 0.049176178
Round took 0.17039019
Round took 0.006584856
Round took 0.006589095
Round took 0.09852857
Round took 0.18633457
Round took 0.147486275
Round took 0.098431488
Round took 0.049584007
Round took 0.048525013
Round took 0.006205543
Round took 0.109564985
Round took 0.094256573
Round took 0.010480831
Round took 0.054645881
Round took 0.109715763
Round took 0.108966537
Round took 0.054927179
Round took 0.055470884
Round took 0.09415516
Round took 0.093403453
Round took 0.206537242
Round took 0.049136374
Round took 0.08999971
Round took 0.196487181
Round took 0.34392111
Round took 0.094516794
Round took 0.370872419
Round took 0.24960083
Round took 0.154732486
Round took 0.046832703
Round took 0.167188006
Round took 0.186516003
Round took 0.198022811
Round took 0.007132403
Round took 0.011552945
Round took 0.102242521
Round took 0.053909235
Round took 0.185034011
Round took 0.163358619
Round took 0.083166926
Round took 0.278344699
Round took 0.239056206
Round took 0.265506724
Round took 0.04955467
Round took 0.076627336
Round took 0.380341912
Round took 0.34943575
Round took 0.115401247
Round took 0.042659843
Round took 0.113490846
Round took 0.165181269
Round took 0.117567357
Round took 0.049127453
Round took 0.406716541
Round took 0.353986566
Round took 0.166185308
Round took 0.165227014
Round took 0.234435546
Round took 0.313810382
Round took 0.118617025
Round took 0.085618516
Round took 0.270070241
Round took 0.364009803
Round took 0.620551692
Round took 0.341435469
Round took 0.246357586
Round took 0.08048933
Round took 0.132205847
Round took 0.201424861
Round took 0.047984674
Round took 0.004521795
Round took 0.008980019
Round took 0.178268824
Round took 0.383155327
Round took 0.191399192
Round took 0.268164561
Round took 0.228615557
Round took 0.046785721
Round took 0.129019946
Round took 0.057336001
Round took 0.244456252
Round took 0.04913989
Round took 0.005409629
Round took 0.054281949
Round took 0.151782884
Round took 0.199454602
Round took 0.006111693
Round took 0.007905701
Round took 0.046531453
Round took 0.161757931
Round took 0.084003367
Round took 0.135053727
Round took 0.278261825
Round took 0.118096099
Round took 0.162853518
Round took 0.354090084
Round took 0.006382673
Round took 0.248705955
Round took 0.419588049
Round took 0.042233706
Round took 0.198842424
Round took 0.187164689
Round took 0.17649585
Round took 0.046857573
Round took 0.214238837
Round took 0.097612945
Round took 0.047038948
Round took 0.005793954
Round took 0.05444323
Round took 0.049880968
Round took 0.112540985
Round took 0.291922042
Round took 0.042507533
Round took 0.08538257
Round took 0.102628294
Round took 0.297643353
Round took 0.232102504
Round took 0.234952489
Round took 0.251320655
Round took 0.375160127
Round took 0.149749359
Round took 0.193021853
Round took 0.194828777
Round took 0.103747863
Round took 0.194238104
Round took 0.043448662
Round took 0.227245974
Round took 0.238215313
Round took 0.037888676
Round took 0.187574049
Round took 0.225144654
Round took 0.082451399
Round took 0.036661636
Round took 0.083999905
Round took 0.04112903
Round took 0.430115788
Round took 0.072565635
Round took 0.238918562
Round took 0.29355956
Round took 0.039196204
Round took 0.043605761
Round took 0.117397637
Round took 0.086312268
Round took 0.039403923
Round took 0.122844722
Round took 0.12323528
Round took 0.045643591
Round took 0.125940894
Round took 0.043361559
Round took 0.231406272
Round took 0.162710543
Round took 0.124510353
Round took 0.126158104
Round took 0.007314585
Round took 0.093571391
Round took 0.085259858
Round took 0.130724235
Round took 0.045261512
Round took 0.135372055
Round took 0.273437755
Round took 0.117104
Round took 0.088083809
Round took 0.158507514
Round took 0.245255862
Round took 0.048762793
Round took 0.049952304
Round took 0.084456318
Round took 0.088443554
Round took 0.040637383
Round took 0.153685189
Round took 0.285451859
Round took 0.135660401
Round took 0.248244516
Round took 0.047732252
Round took 0.048289297
Round took 0.165230401
Round took 0.078156045
Round took 0.043716791
Round took 0.100507993
Round took 0.047864557
Round took 0.006667436
Round took 0.328607927
Round took 0.07991526
Round took 0.37520384
Round took 0.126947638
Round took 0.147864306
Round took 0.052619135
Round took 0.130076644
Round took 0.365053949
Round took 0.175830636
Round took 0.084951303
Round took 0.079139778
Round took 0.124850138
Round took 0.286515703
Round took 0.20996335
Round took 0.164085691
Round took 0.079809648
Round took 0.118906386
Round took 0.047409786
Round took 0.044953424
Round took 0.04800642
Round took 0.203643358
Round took 0.32666852
Round took 0.134988358
Round took 0.123595109
Round took 0.168965185
Round took 0.081646503
Round took 0.190025812
Round took 0.276265591
Round took 0.240244925
Round took 0.21130054
Round took 0.136656582
Round took 0.047874226
Round took 0.044454032
Round took 0.117886182
Round took 0.099098777
Round took 0.280334076
Round took 0.411829307
Round took 0.077475029
Round took 0.0754197
Round took 0.044013945
Round took 0.211034986
Round took 0.287071212
Round took 0.36392171
Round took 0.089663687
Round took 0.161932327
Round took 0.544215584
Round took 0.196495262
Round took 0.400560016
Round took 0.087831288
Round took 0.203957614
Round took 0.242977895
Round took 0.348156276
Round took 0.226745639
Round took 0.233996026
Round took 0.277766011
Round took 0.118050915
Round took 0.156554519
Round took 0.23921599
Round took 0.169816675
Round took 0.03951188
Round took 0.280565639
Round took 0.216887146
Round took 0.046391955
Round took 0.043143298
Round took 0.235501112
Round took 0.126124225
Round took 0.083993126
Round took 0.131157966
Round took 0.00616035
Round took 0.087016372
Round took 0.101986365
Round took 0.132896522
Round took 0.132225138
Round took 0.0071276
Round took 0.085344902
Round took 0.234903896
Round took 0.040726975
Round took 0.083189045
Round took 0.08390808
Round took 0.03989099
Round took 0.005517722
Round took 0.044740388
Round took 0.219327657
Round took 0.051132549
Round took 0.048865647
Round took 0.049907018
Round took 0.090968957
Round took 0.082958458
Round took 0.041106435
Round took 0.0054322
Round took 0.086944241
Round took 0.12636675
Round took 0.044674162
Round took 0.086047459
Round took 0.049869676
Round took 0.133690768
Round took 0.044040889
Round took 0.046282872
Round took 0.042022571
Round took 0.050537934
Round took 0.086031031
Round took 0.143267167
Round took 0.310543017
Round took 0.090092619
Round took 0.201980175
Round took 0.133059183
Round took 0.006503583
Round took 0.457841171
Round took 0.212835187
Round took 0.046211891
Round took 0.209236012
Round took 0.208175948
Round took 0.203377967
Round took 0.052056398
Round took 0.011126056
Round took 0.094626082
Round took 0.062906747
Round took 0.272049576
Round took 0.204636142
Round took 0.007899502
Round took 0.287530507
Round took 0.004315857
Round took 0.129713553
Round took 0.483223281
Round took 0.19985556
Round took 0.08126609
Round took 0.091280962
Round took 0.19161718
Round took 0.228197301
Round took 0.236896218
Round took 0.153759502
Round took 0.112116429
Round took 0.161265067
Round took 0.079160048
Round took 0.080052431
Round took 0.151090124
Round took 0.08378199
Round took 0.082854628
Round took 0.262475857
Round took 0.304599842
Round took 0.083248323
Round took 0.130577174
Round took 0.051452981
Round took 0.007172825
Round took 0.112986286
Round took 0.042645353
Round took 0.100417521
Round took 0.191560805
Round took 0.202669244
Round took 0.122919153
Round took 0.114675608
Round took 0.03997143
Round took 0.077818463
Round took 0.391337306
Round took 0.08769484
Round took 0.247815713
Round took 0.043788212
Round took 0.088733023
Round took 0.40621697
Round took 0.112657363
Round took 0.228737262
Round took 0.166144955
Round took 0.003951384
Round took 0.006200571
Round took 0.384327002
Round took 0.03844346
Round took 0.392274865
Round took 0.485521533
Round took 0.040991698
Round took 0.145767186
Round took 0.34874799
Round took 0.180812506
Round took 0.086672855
Round took 0.229771853
Round took 0.077015872
Round took 0.446218145
Round took 0.394162666
Round took 0.395918012
Round took 0.042875476
Round took 0.117353157
Round took 0.128053099
Round took 0.041569015
Round took 0.045642219
Round took 0.451292649
Round took 0.377876994
Round took 0.118595167
Round took 0.261401922
Round took 0.092689026
Round took 0.057909631
Round took 0.003613112
Round took 0.193628991
Round took 0.005943922
Round took 0.079772458
Round took 0.073887583
Round took 0.07495519
Round took 0.30874386
Round took 0.003626262
Round took 0.119951919
Round took 0.242614197
Round took 0.24436753
Round took 0.297255848
Round took 0.040527073
Round took 0.003105732
Round took 0.068961506
Round took 0.154517537
Round took 0.089346746
Round took 0.271960241
Round took 0.167848814
Round took 0.411874002
Round took 0.225188906
Round took 0.073364709
Round took 0.268149221
Round took 0.454882236
Round took 0.479765572
Round took 0.469097753
Round took 0.123659148
Round took 0.150998934
Round took 0.155964883
Round took 0.212542175
Round took 0.211242988
Round took 0.380602392
Round took 0.184867561
Round took 0.153976486
Round took 0.219363559
Round took 0.215905764
Round took 0.092630448
Round took 0.215642622
Round took 0.004370429
Round took 0.053479795
Round took 0.007675965
Round took 0.057784914
Round took 0.102736793
Round took 0.050919497
Round took 0.006767307
Round took 0.060734125
Round took 0.053155209
Round took 0.050424084
Round took 0.003785163
Round took 0.147777932
Round took 0.004557079
Round took 0.00519878
Round took 0.063133699
Round took 0.003647539
Round took 0.087142281
Round took 0.003651269
Round took 0.143229037
Round took 0.005282703
Round took 0.144424775
Round took 0.049168894
Round took 0.053985618
Round took 0.142223548
Round took 0.15638103
Round took 0.005280497
Round took 0.045203702
Round took 0.005287824
Round took 0.198377514
Round took 0.234730121
Round took 0.096828948
Round took 0.095915671
Round took 0.095444439
Round took 0.137103713
Round took 0.136409673
Round took 0.058607084
Round took 0.345983752
Round took 0.284839408
