Uniform distribution
Round took 0.231897942
Round took 0.168380411
Round took 0.137729679
Round took 0.077061995
Round took 0.003877569
Round took 0.096987566
Round took 0.195784402
Round took 0.155019041
Round took 0.042414254
Round took 0.114706306
Round took 0.109586477
Round took 0.150801075
Round took 0.344447336
Round took 0.006412379
Round took 0.120974662
Round took 0.121049461
Round took 0.117010409
Round took 0.261608409
Round took 0.145698147
Round took 0.569940732
Round took 0.04836202
Round took 0.170640118
Round took 0.082203827
Round took 0.157484322
Round took 0.201293604
Round took 0.109673822
Round took 0.266335381
Round took 0.173681895
Round took 0.171913372
Round took 0.005244162
Round took 0.00563537
Round took 0.122440357
Round took 0.051555507
Round took 0.16419962
Round took 0.271225437
Round took 0.14233269
Round took 0.08662246
Round took 0.123961199
Round took 0.087385451
Round took 0.257274299
Round took 0.04602037
Round took 0.04051685
Round took 0.20350023
Round took 0.092538695
Round took 0.149251357
Round took 0.102158656
Round took 0.127558625
Round took 0.123937171
Round took 0.040574072
Round took 0.044076922
Round took 0.044613383
Round took 0.12145208
Round took 0.118436239
Round took 0.049932773
Round took 0.088806394
Round took 0.238378286
Round took 0.190540476
Round took 0.175464772
Round took 0.165078659
Round took 0.309542193
Round took 0.212194484
Round took 0.284204935
Round took 0.268805669
Round took 0.396092317
Round took 0.245041093
Round took 0.146689669
Round took 0.104686252
Round took 0.009238268
Round took 0.132909981
Round took 0.212714342
Round took 0.129598808
Round took 0.046865376
Round took 0.094102253
Round took 0.052462934
Round took 0.159077919
Round took 0.044081
Round took 0.092404205
Round took 0.004885676
Round took 0.4008332
Round took 0.431070869
Round took 0.394182597
Round took 0.169019178
Round took 0.105223952
Round took 0.099689086
Round took 0.082855232
Round took 0.004892847
Round took 0.048971213
Round took 0.054904072
Round took 0.199555251
Round took 0.276215606
Round took 0.055298546
Round took 0.007055074
Round took 0.100466842
Round took 0.264155976
Round took 0.049650256
Round took 0.187774554
Round took 0.137344429
Round took 0.090387761
Round took 0.043161539
Round took 0.042826908
Round took 0.044907447
Round took 0.104282794
Round took 0.133510397
Round took 0.052653235
Round took 0.053952429
Round took 0.054031206
Round took 0.159247968
Round took 0.202131318
Round took 0.148467516
Round took 0.048199304
Round took 0.003859314
Round took 0.123523247
Round took 0.007925603
Round took 0.109918562
Round took 0.0981504
Round took 0.004441062
Round took 0.051997423
Round took 0.056214174
Round took 0.233178407
Round took 0.231416691
Round took 0.139472688
Round took 0.037507579
Round took 0.120936188
Round took 0.044996128
Round took 0.125877549
Round took 0.088274427
Round took 0.189288691
Round took 0.092433183
Round took 0.089489093
Round took 0.38065856
Round took 0.159828386
Round took 0.199464968
Round took 0.153961754
Round took 0.157417351
Round took 0.132681471
Round took 0.138047662
Round took 0.121036193
Round took 0.193224269
Round took 0.040255955
Round took 0.197003064
Round took 0.151603521
Round took 0.040410281
Round took 0.039816571
Round took 0.083330697
Round took 0.233612375
Round took 0.196366103
Round took 0.081582287
Round took 0.120871436
Round took 0.042086902
Round took 0.116038217
Round took 0.19064858
Round took 0.119676907
Round took 0.266984541
Round took 0.076707824
Round took 0.311557467
Round took 0.186842369
Round took 0.237203117
Round took 0.078086088
Round took 0.272641306
Round took 0.123437555
Round took 0.158297496
Round took 0.127296049
Round took 0.093648775
Round took 0.094050481
Round took 0.05558805
Round took 0.182735811
Round took 0.115384629
Round took 0.231210747
Round took 0.46487584
Round took 0.231647761
Round took 0.088402261
Round took 0.215213689
Round took 0.332509973
Round took 0.12745791
Round took 0.004502256
Round took 0.050813498
Round took 0.185523362
Round took 0.048956329
Round took 0.069887377
Round took 0.109585198
Round took 0.005419465
Round took 0.050893024
Round took 0.146377514
Round took 0.048220005
Round took 0.004263668
Round took 0.293282134
Round took 0.00319069
Round took 0.152172653
Round took 0.156306882
Round took 0.045563261
Round took 0.003766103
Round took 0.142818456
Round took 0.006466826
Round took 0.006637479
Round took 0.191874679
Round took 0.089754766
Round took 0.099784081
Round took 0.2985147
Round took 0.088767588
Round took 0.09605901
Round took 0.010043886
Round took 0.097410244
Round took 0.139552026
Round took 0.111876702
Round took 0.091112199
Round took 0.004874416
Round took 0.316429012
Round took 0.313656992
Round took 0.003803511
Round took 0.327328677
Round took 0.054637309
Round took 0.054448495
Round took 0.008078231
Round took 0.051375192
Round took 0.047096616
Round took 0.007006799
Round took 0.053633555
Round took 0.099968814
Round took 0.232829154
Round took 0.047090042
Round took 0.051522452
Round took 0.094680748
Round took 0.194107245
Round took 0.298296421
Round took 0.140934032
Round took 0.160408432
Round took 0.106276399
Round took 0.054643034
Round took 0.05055307
Round took 0.09675355
Round took 0.009158594
Round took 0.096843204
Round took 0.12882715
Round took 0.210345358
Round took 0.19101821
Round took 0.081455726
Round took 0.160337461
Round took 0.091288762
Round took 0.184159331
Round took 0.083612657
Round took 0.007403675
Round took 0.293787537
Round took 0.087113004
Round took 0.231386169
Round took 0.335934828
Round took 0.210912482
Round took 0.277617905
Round took 0.008293645
Round took 0.050566677
Round took 0.141987012
Round took 0.005095958
Round took 0.451632588
Round took 0.337824518
Round took 0.264648466
Round took 0.274492564
Round took 0.164536264
Round took 0.443345685
Round took 0.197231342
Round took 0.190662853
Round took 0.122629827
Round took 0.211955495
Round took 0.329973928
Round took 0.079102
Round took 0.123410741
Round took 0.200615765
Round took 0.158272226
Round took 0.081985419
Round took 0.27113627
Round took 0.079149859
Round took 0.079431547
Round took 0.114712144
Round took 0.042176414
Round took 0.121315636
Round took 0.159067285
Round took 0.196425753
Round took 0.238044475
Round took 0.078296747
Round took 0.079915632
Round took 0.119987771
Round took 0.201526983
Round took 0.123938776
Round took 0.148158906
Round took 0.190323941
Round took 0.049691174
Round took 0.051875511
Round took 0.403354105
Round took 0.043935077
Round took 0.195144028
Round took 0.105387196
Round took 0.092409009
Round took 0.050143228
Round took 0.262890375
Round took 0.389544627
Round took 0.084818604
Round took 0.190518239
Round took 0.214666728
Round took 0.043586527
Round took 0.048662442
Round took 0.115765904
Round took 0.003946069
Round took 0.059930451
Round took 0.101086881
Round took 0.005221824
Round took 0.134888511
Round took 0.078806436
Round took 0.236959935
Round took 0.166358899
Round took 0.327867936
Round took 0.375740534
Round took 0.361442811
Round took 0.036882001
Round took 0.079826452
Round took 0.074527521
Round took 0.155812722
Round took 0.446812846
Round took 0.266749846
Round took 0.115804472
Round took 0.165826889
Round took 0.139768481
Round took 0.222629941
Round took 0.298400847
Round took 0.005979073
Round took 0.047515374
Round took 0.099117446
Round took 0.146920731
Round took 0.101456955
Round took 0.102022409
Round took 0.050287254
Round took 0.007466577
Round took 0.047507179
Round took 0.059064711
Round took 0.0843685
Round took 0.131549623
Round took 0.347876646
Round took 0.039854114
Round took 0.044100136
Round took 0.264990172
Round took 0.196786005
Round took 0.005668783
Round took 0.091133489
Round took 0.044884561
Round took 0.21705133
Round took 0.081756511
Round took 0.046468788
Round took 0.044620964
Round took 0.160889418
Round took 0.076353164
Round took 0.229898838
Round took 0.075627109
Round took 0.080703434
Round took 0.344707399
Round took 0.152634614
Round took 0.423821807
Round took 0.079240483
Round took 0.322490715
Round took 0.170690451
Round took 0.044596956
Round took 0.115022933
Round took 0.043852713
Round took 0.46589827
Round took 0.248198085
Round took 0.184016327
Round took 0.043093268
Round took 0.039970967
Round took 0.205891201
Round took 0.082635927
Round took 0.239343702
Round took 0.131789526
Round took 0.047381974
Round took 0.04684487
Round took 0.046003706
Round took 0.096537144
Round took 0.180530662
Round took 0.047581196
Round took 0.116986902
Round took 0.127521233
Round took 0.045431009
Round took 0.207363029
Round took 0.378660891
Round took 0.148739366
Round took 0.045991402
Round took 0.166927519
Round took 0.245742054
Round took 0.087160692
Round took 0.167685038
Round took 0.044431648
Round took 0.129492968
Round took 0.140664308
Round took 0.049860562
Round took 0.095112245
Round took 0.152491312
Round took 0.084233078
Round took 0.132457409
Round took 0.082377451
Round took 0.003874879
Round took 0.006278173
Round took 0.174173917
Round took 0.251044913
Round took 0.281284935
Round took 0.04130892
Round took 0.044168176
Round took 0.082084036
Round took 0.041347787
Round took 0.116973421
Round took 0.121441335
Round took 0.042973906
Round took 0.041466685
Round took 0.008322373
Round took 0.006381977
Round took 0.082531482
Round took 0.045095172
Round took 0.169676234
Round took 0.398281061
Round took 0.42177735
Round took 0.239994459
Round took 0.181039864
Round took 0.216753022
Round took 0.089735226
Round took 0.086993908
Round took 0.214431151
Round took 0.159513732
Round took 0.165421442
Round took 0.076674778
Round took 0.043476782
Round took 0.207039475
Round took 0.081215922
Round took 0.043766653
Round took 0.04334518
Round took 0.135632716
Round took 0.203056311
Round took 0.005360219
Round took 0.169281764
Round took 0.041462744
Round took 0.195315108
Round took 0.329079377
Round took 0.200690319
Round took 0.290429339
Round took 0.176441543
Round took 0.441780244
Round took 0.123026201
Round took 0.240891353
Round took 0.044370367
Round took 0.243146594
Round took 0.080647263
Round took 0.082534379
Round took 0.181474089
Round took 0.198532536
Round took 0.159421889
Round took 0.083653976
Round took 0.045001055
Round took 0.047984298
Round took 0.002878826
Round took 0.087759063
Round took 0.048692837
Round took 0.310235059
Round took 0.12661311
Round took 0.054953376
Round took 0.221258885
Round took 0.118777525
Round took 0.188999338
Round took 0.334631685
Round took 0.160355577
Round took 0.357512259
Round took 0.598006333
Round took 0.257868227
Round took 0.249361936
Round took 0.347675169
Round took 0.240881363
Round took 0.17172172
Round took 0.045229033
Round took 0.042639459
Round took 0.045461493
Round took 0.280879593
Round took 0.081567231
Round took 0.087997803
Round took 0.189695575
Round took 0.167430746
Round took 0.301880518
Round took 0.235983793
Round took 0.275618855
Round took 0.120629844
Round took 0.082018695
Round took 0.472205345
Round took 0.101175784
Round took 0.204456934
Round took 0.0074783
Round took 0.252285629
Round took 0.097361005
Round took 0.366384275
Round took 0.150834809
Round took 0.105105592
Round took 0.15554287
Round took 0.007119693
Round took 0.176110657
Round took 0.084220712
Round took 0.17848302
Round took 0.125867505
Round took 0.004833929
Round took 0.042978164
Round took 0.308626433
Round took 0.202849525
Round took 0.121152933
Round took 0.087402374
Round took 0.132260206
Round took 0.204343439
Round took 0.082254806
Round took 0.05323144
Round took 0.151134082
Round took 0.19444596
Round took 0.208716324
Round took 0.167163394
Round took 0.082691441
Round took 0.091469355
Round took 0.047584617
Round took 0.259477239
Round took 0.224055066
Round took 0.120849555
Round took 0.158542049
Round took 0.045769102
Round took 0.050080887
Round took 0.047194334
Round took 0.27364872
Round took 0.339861839
Round took 0.192532539
Round took 0.159387102
Round took 0.082104136
Round took 0.117547257
Round took 0.299767888
Round took 0.175039152
Round took 0.198411479
Round took 0.080463254
Round took 0.415629553
Round took 0.004383607
Round took 0.053068957
Round took 0.101276428
Round took 0.006879362
Round took 0.095649464
Round took 0.006545043
Round took 0.005672892
Round took 0.053658193
Round took 0.328987462
Round took 0.316628169
Round took 0.232506128
Round took 0.239513619
Round took 0.292607253
Round took 0.092749686
Round took 0.363046003
Round took 0.082960698
Round took 0.408260878
Round took 0.193929788
Round took 0.236854528
Round took 0.053610179
Round took 0.368207842
Round took 0.076455237
Round took 0.040159189
Round took 0.376685776
Round took 0.041824941
Round took 0.179516252
Round took 0.281774957
Round took 0.228335541
Round took 0.190030636
Round took 0.044483194
Round took 0.318391198
Round took 0.154148199
Round took 0.078984884
Round took 0.046528388
Round took 0.0806293
Round took 0.121997793
Round took 0.428941266
Round took 0.084428126
Round took 0.123523593
Round took 0.047585035
Round took 0.092987399
Round took 0.190652672
Round took 0.152214272
Round took 0.227267071
Round took 0.235531265
Round took 0.25667417
Round took 0.523835324
Round took 0.044372969
Round took 0.310475326
Round took 0.118073008
Round took 0.132449248
Round took 0.199157389
Round took 0.042165782
Round took 0.14834568
Round took 0.039259319
Round took 0.074064434
Round took 0.082403891
Round took 0.433004983
Round took 0.268807828
Round took 0.053516456
Round took 0.46428763
Round took 0.26096933
Round took 0.004019412
Round took 0.11232883
Round took 0.122256793
Round took 0.223627248
Round took 0.001884233
Round took 0.383388986
Round took 0.304955344
Round took 0.305311829
Round took 0.112989149
Round took 0.114748362
Round took 0.180735598
Round took 0.115144847
Round took 0.115812251
Round took 0.152797821
Round took 0.175520253
Round took 0.273952339
Round took 0.153971981
Round took 0.377765555
Round took 0.411566745
Round took 0.225037765
Round took 0.110320898
Round took 0.050741382
Round took 0.05889118
Round took 0.007421696
Round took 0.149787484
Round took 0.051703857
Round took 0.102770321
Round took 0.104454136
Round took 0.139051299
Round took 0.298653264
Round took 0.132591149
Round took 0.044994699
Round took 0.144265412
Round took 0.049872742
Round took 0.053549652
Round took 0.054057037
Round took 0.053072314
Round took 0.139069249
Round took 0.207802306
Round took 0.14333625
Round took 0.056010675
Round took 0.238132634
Round took 0.004538694
Round took 0.006788628
Round took 0.115415491
Round took 0.199815931
Round took 0.127169191
Round took 0.33689324
Round took 0.414748749
Round took 0.268398781
Round took 0.006193861
Round took 0.051426514
Round took 0.052035158
Round took 0.059553945
Round took 0.185142608
Round took 0.053391423
Round took 0.003488409
Round took 0.1737881
Round took 0.355566094
Round took 0.200381956
Round took 0.002659371
Round took 0.258043132
Round took 0.153839679
Round took 0.039112133
Round took 0.128125409
Round took 0.226913022
Round took 0.043265999
Round took 0.041818453
Round took 0.163390458
Round took 0.091914715
Round took 0.110605062
Round took 0.26430913
Round took 0.252328212
Round took 0.17713337
Round took 0.13828435
Round took 0.124708802
Round took 0.0941918
Round took 0.192251842
Round took 0.045471148
Round took 0.050542151
Round took 0.333203354
Round took 0.08839305
Round took 0.044132852
Round took 0.162043445
Round took 0.095010182
Round took 0.088525771
Round took 0.054234036
Round took 0.051627849
Round took 0.094455942
Round took 0.006618502
Round took 0.00571508
Round took 0.090870097
Round took 0.173248634
Round took 0.156878175
Round took 0.134889832
Round took 0.047094614
Round took 0.041406541
Round took 0.121960235
Round took 0.086584581
Round took 0.089366999
Round took 0.282686635
Round took 0.129849006
Round took 0.042201443
Round took 0.169271819
Round took 0.00495845
Round took 0.006442708
Round took 0.048717727
Round took 0.125188355
Round took 0.328069943
Round took 0.082288095
Round took 0.081465267
Round took 0.050984719
Round took 0.055741509
Round took 0.139108262
Round took 0.094433566
Round took 0.087060621
Round took 0.129235219
Round took 0.182246578
