Uniform distribution
Round took 0.096348963
Round took 0.205358739
Round took 0.066463201
Round took 0.390754668
Round took 0.201077415
Round took 0.237462786
Round took 0.105975345
Round took 0.081337836
Round took 0.078671776
Round took 0.042378498
Round took 0.147191649
Round took 0.185410447
Round took 0.207709432
Round took 0.188333785
Round took 0.077444008
Round took 0.147129893
Round took 0.006203276
Round took 0.098568403
Round took 0.083102019
Round took 0.034476779
Round took 0.12910498
Round took 0.093630974
Round took 0.121162647
Round took 0.244984267
Round took 0.206906641
Round took 0.083368249
Round took 0.335815769
Round took 0.09380085
Round took 0.067329154
Round took 0.041653613
Round took 0.211571282
Round took 0.033516438
Round took 1.022939181
Round took 0.129446115
Round took 0.225491686
Round took 0.039439645
Round took 0.031109741
Round took 0.187993926
Round took 0.03866612
Round took 0.006092788
Round took 0.161123749
Round took 0.06123636
Round took 0.137209578
Round took 0.150084299
Round took 0.14794988
Round took 0.040597421
Round took 0.276060524
Round took 0.068328006
Round took 0.173328877
Round took 0.09271529
Round took 0.179080494
Round took 0.158587125
Round took 0.156252131
Round took 0.03779077
Round took 0.090148962
Round took 0.284807839
Round took 0.187791588
Round took 0.005821672
Round took 0.033520494
Round took 0.100167785
Round took 0.059118621
Round took 0.031820775
Round took 0.03353081
Round took 0.177214997
Round took 0.087137026
Round took 0.209019378
Round took 0.249706654
Round took 0.031520111
Round took 0.090342685
Round took 0.034715415
Round took 0.122382987
Round took 0.179104259
Round took 0.151957436
Round took 0.087366311
Round took 0.199109057
Round took 0.147194715
Round took 0.181037128
Round took 0.065938967
Round took 0.122198006
Round took 0.039647395
Round took 0.031277505
Round took 0.064329752
Round took 0.06041751
Round took 0.03158976
Round took 0.090884738
Round took 0.215797216
Round took 0.105107797
Round took 0.07382338
Round took 0.223166745
Round took 0.186703731
Round took 0.125290365
Round took 0.180951916
Round took 0.042431773
Round took 0.157830477
Round took 0.284576771
Round took 0.031781508
Round took 0.060011727
Round took 0.063826113
Round took 0.0644036
Round took 0.606779786
Round took 0.149639535
Round took 0.17532738
Round took 0.142741213
Round took 0.065780766
Round took 0.135914309
Round took 0.074234806
Round took 0.035952832
Round took 0.034287995
Round took 0.116812474
Round took 0.064231641
Round took 0.179317915
Round took 0.11460641
Round took 0.004597351
Round took 0.082914814
Round took 0.037202547
Round took 0.15751975
Round took 0.06582479
Round took 0.203355778
Round took 0.038798652
Round took 0.069914097
Round took 0.040360371
Round took 0.005843363
Round took 0.120062173
Round took 0.093827394
Round took 0.086613205
Round took 0.075218598
Round took 0.039285167
Round took 0.169905715
Round took 0.041224356
Round took 0.050467327
Round took 0.121957165
Round took 0.120531019
Round took 0.037824651
Round took 0.161279629
Round took 0.084125594
Round took 0.06335265
Round took 0.03253696
Round took 0.345535527
Round took 0.254473166
Round took 0.120270377
Round took 0.125166141
Round took 0.354983685
Round took 0.061494586
Round took 0.140143777
Round took 0.034159855
Round took 0.278005678
Round took 0.039574453
Round took 0.035904675
Round took 0.074891361
Round took 0.326148413
Round took 0.188784879
Round took 0.073920609
Round took 0.007686248
Round took 0.085600166
Round took 0.233235099
Round took 0.180672584
Round took 0.065260263
Round took 0.155188213
Round took 0.093668326
Round took 0.035514878
Round took 0.226142642
Round took 0.326111523
Round took 0.065728418
Round took 0.205674429
Round took 0.154447454
Round took 0.057464809
Round took 0.328736184
Round took 0.034319413
Round took 0.272640757
Round took 0.043255914
Round took 0.046459055
Round took 0.148107025
Round took 0.033328771
Round took 0.093063122
Round took 0.036385385
Round took 0.030054268
Round took 0.120744357
Round took 0.035114699
Round took 0.12255731
Round took 0.060376507
Round took 0.151882363
Round took 0.125276365
Round took 0.16718047
Round took 0.099481343
Round took 0.201763169
Round took 0.043555567
Round took 0.032358982
Round took 0.075125711
Round took 0.226923986
Round took 0.006983417
Round took 0.146715688
Round took 0.086152282
Round took 0.128241432
Round took 0.161755174
Round took 0.030061596
Round took 0.119726321
Round took 0.23802357
Round took 0.163911911
Round took 0.039951105
Round took 0.121272875
Round took 0.061960511
Round took 0.092579235
Round took 0.241871749
Round took 0.062643403
Round took 0.092097685
Round took 0.037293372
Round took 0.213747856
Round took 0.141818112
Round took 0.152914699
Round took 0.037027307
Round took 0.273985277
Round took 0.127577499
Round took 0.356011228
Round took 0.138722443
Round took 0.211032204
Round took 0.179555941
Round took 0.156842384
Round took 0.124764692
Round took 0.214299917
Round took 0.032918166
Round took 0.045570535
Round took 0.038245143
Round took 0.13981489
Round took 0.032708953
Round took 0.158994546
Round took 0.174579745
Round took 0.141027937
Round took 0.070993009
Round took 0.039339617
Round took 0.197576559
Round took 0.208603863
Round took 0.006559056
Round took 0.17897689
Round took 0.062665051
Round took 0.117690617
Round took 0.176827624
Round took 0.152499792
Round took 1.257547504
Round took 0.031082427
Round took 0.120348395
Round took 0.148290209
Round took 0.178669876
Round took 0.119543265
Round took 0.035870587
Round took 0.123881868
Round took 0.226174016
Round took 0.110402555
Round took 0.238748193
Round took 0.238587138
Round took 0.211611188
Round took 0.042076277
Round took 0.186369308
Round took 0.20343312
Round took 0.078428975
Round took 0.267011379
Round took 0.128066212
Round took 0.126923903
Round took 0.03330054
Round took 0.005702355
Round took 0.095836105
Round took 0.134629839
Round took 0.149370401
Round took 0.035458371
Round took 0.089169508
Round took 0.033896511
Round took 0.203413057
Round took 0.281744469
Round took 0.335641026
Round took 0.259429515
Round took 0.229627718
Round took 0.270357496
Round took 0.096257427
Round took 0.122480871
Round took 0.313724936
Round took 0.120342748
Round took 0.154984696
Round took 0.183355384
Round took 0.12814189
Round took 0.188543925
Round took 0.755166964
Round took 0.068604826
Round took 0.033335983
Round took 0.068711394
Round took 0.161580827
Round took 0.202217241
Round took 0.251124571
Round took 0.069959973
Round took 0.100820784
Round took 0.065169169
Round took 0.006551482
Round took 0.17188479
Round took 0.005530318
Round took 0.070753336
Round took 0.158990892
Round took 1.391314519
Round took 0.03543065
Round took 0.121629199
Round took 0.09961877
Round took 0.293044861
Round took 0.102522202
Round took 0.138641169
Round took 0.115575834
Round took 0.034782355
Round took 0.065250804
Round took 0.035893269
Round took 0.006859227
Round took 0.140154246
Round took 0.173219715
Round took 0.162679225
Round took 1.171977235
Round took 0.054555006
Round took 0.196718208
Round took 0.183522444
Round took 0.064366191
Round took 0.095746877
Round took 0.087047861
Round took 0.039498069
Round took 0.23656561
Round took 0.213975524
Round took 0.035275653
Round took 0.150056372
Round took 0.032156966
Round took 0.058073778
Round took 0.098914136
Round took 0.034980349
Round took 0.067095065
Round took 0.070258365
Round took 0.060155037
Round took 0.030854656
Round took 0.036195541
Round took 0.032067773
Round took 0.040027415
Round took 0.125817507
Round took 0.062442188
Round took 0.227466159
Round took 0.035593965
Round took 0.003299372
Round took 0.066957662
Round took 0.037960314
Round took 0.006300453
Round took 0.040083894
Round took 0.283270496
Round took 0.225469658
Round took 0.180898102
Round took 0.111610221
Round took 0.079087279
Round took 0.038466733
Round took 0.034748123
Round took 0.036573946
Round took 0.06852683
Round took 0.094365693
Round took 0.068875109
Round took 0.007720551
Round took 0.05254196
Round took 0.063917661
Round took 0.082777862
Round took 0.150777021
Round took 0.006406964
Round took 0.007996914
Round took 0.197735537
Round took 0.150734091
Round took 0.032316102
Round took 0.059756883
Round took 0.158714761
Round took 0.120546305
Round took 0.217171667
Round took 0.202367415
Round took 0.241949881
Round took 0.188041753
Round took 0.291603003
Round took 0.064009041
Round took 0.067599132
Round took 0.292142814
Round took 0.276996605
Round took 0.215768056
Round took 0.091387734
Round took 0.207537904
Round took 0.070375123
Round took 0.216597264
Round took 0.299843959
Round took 0.135520547
Round took 0.312361277
Round took 0.115640574
Round took 0.178327924
Round took 0.218066198
Round took 0.176911429
Round took 0.23981875
Round took 0.259227533
Round took 0.064729099
Round took 0.123228232
Round took 0.097545606
Round took 0.204580101
Round took 0.240152034
Round took 1.232608578
Round took 0.120959481
Round took 0.068937005
Round took 0.00412552
Round took 0.073591108
Round took 0.066972311
Round took 0.005982165
Round took 0.046431049
Round took 0.221179117
Round took 0.099689461
Round took 0.03830428
Round took 0.106343657
Round took 0.035292595
Round took 0.131095327
Round took 0.203368497
Round took 0.033796641
Round took 0.030695195
Round took 0.304854333
Round took 0.17434287
Round took 0.215502657
Round took 0.031238376
Round took 0.104154585
Round took 0.302141942
Round took 0.180676297
Round took 0.031975027
Round took 0.155237964
Round took 0.362747166
Round took 0.220891189
Round took 0.217056469
Round took 1.6137689979999998
Round took 0.171873556
Round took 0.181961911
Round took 0.148246286
Round took 0.328097313
Round took 0.11820471
Round took 0.148967203
Round took 0.044414229
Round took 0.189051636
Round took 0.176634982
Round took 0.081510253
Round took 0.030845174
Round took 0.029696086
Round took 0.258928386
Round took 0.003643176
Round took 0.125343459
Round took 0.03340932
Round took 0.128423699
Round took 0.034324118
Round took 0.073028629
Round took 0.214829556
Round took 0.155740189
Round took 0.120267681
Round took 0.094257987
Round took 0.096694823
Round took 0.031709012
Round took 0.033843458
Round took 0.138003322
Round took 0.191950714
Round took 0.152119468
Round took 0.0899517
Round took 0.231541073
Round took 0.273272768
Round took 0.318333832
Round took 0.209394642
Round took 0.123945963
Round took 0.187512938
Round took 0.031497891
Round took 0.217783664
Round took 0.148014284
Round took 0.143789047
Round took 0.040379566
Round took 0.235540488
Round took 0.107999542
Round took 0.03934778
Round took 0.117062473
Round took 0.111773813
Round took 0.064496981
Round took 0.095731859
Round took 0.10698165
Round took 0.274089919
Round took 0.029994535
Round took 0.200334034
Round took 0.06713947
Round took 0.303206704
Round took 0.003743603
Round took 0.065093782
Round took 0.126253849
Round took 0.265864391
Round took 0.370302966
Round took 0.119668105
Round took 0.210796209
Round took 0.160245365
Round took 0.067361768
Round took 0.176918797
Round took 0.259972165
Round took 0.417435427
Round took 0.277751323
Round took 0.033979428
Round took 0.156447366
Round took 0.185151239
Round took 0.090201522
Round took 0.062028289
Round took 0.093489281
Round took 0.133227148
Round took 0.302777902
Round took 0.096725432
Round took 0.030241585
Round took 0.066607724
Round took 0.515193706
Round took 0.169881681
Round took 0.065749758
Round took 0.173035135
Round took 0.038439486
Round took 0.074886723
Round took 0.062403887
Round took 0.033778199
Round took 0.105529264
Round took 0.076733649
Round took 0.280436238
Round took 0.060310332
Round took 0.144311872
Round took 0.155070837
Round took 0.091153133
Round took 0.097372601
Round took 0.129974515
Round took 0.192986037
Round took 0.066609417
Round took 0.061439232
Round took 0.031786656
Round took 0.070423007
Round took 0.142084167
Round took 0.127304526
Round took 0.069787516
Round took 0.184491886
Round took 0.065270594
Round took 0.09230376
Round took 0.069990208
Round took 0.067398073
Round took 0.10901966
Round took 0.185336947
Round took 0.037639849
Round took 0.097961649
Round took 0.038405049
Round took 0.077411356
Round took 0.070970503
Round took 0.184300852
Round took 0.125126771
Round took 0.074319733
Round took 0.0060287
Round took 0.103872173
Round took 0.032534481
Round took 0.037471283
Round took 1.492123382
Round took 0.121456462
Round took 0.298543369
Round took 0.325858147
Round took 0.185747439
Round took 0.14524718
Round took 0.040967988
Round took 0.003818899
Round took 0.078269183
Round took 0.187182466
Round took 0.182947208
Round took 0.112722699
Round took 0.153319189
Round took 0.064351651
Round took 0.063004435
Round took 0.186320378
Round took 0.215536849
Round took 0.304621993
Round took 0.132375909
Round took 0.182280617
Round took 0.03561436
Round took 0.213420909
Round took 0.061385676
Round took 0.153276845
Round took 0.120390597
Round took 0.067042408
Round took 0.094919026
Round took 0.079194784
Round took 0.036214497
Round took 0.125560173
Round took 0.092675511
Round took 0.061604571
Round took 0.278447613
Round took 0.302581747
Round took 0.164023654
Round took 0.21821185
Round took 0.002415377
Round took 0.034755637
Round took 0.215580962
Round took 0.094995882
Round took 0.095468462
Round took 0.085399088
Round took 0.05714266
Round took 0.030349172
Round took 0.232045756
Round took 0.210176344
Round took 0.031578531
Round took 0.007295889
Round took 0.068715923
Round took 0.145875139
Round took 0.061790237
Round took 0.092012499
Round took 0.040270668
Round took 0.155122728
Round took 0.075088455
Round took 0.153906714
Round took 0.061277396
Round took 0.243741529
Round took 0.096631559
Round took 0.090142465
Round took 0.064235255
Round took 0.123455418
Round took 0.195428604
Round took 0.12035999
Round took 0.033551145
Round took 0.156091797
Round took 0.255180684
Round took 0.207259542
Round took 0.068096676
Round took 0.17658806
Round took 0.180049994
Round took 0.09285018
Round took 0.265400071
Round took 0.149417043
Round took 0.206783831
Round took 0.482749457
Round took 0.092767668
Round took 0.035929476
Round took 0.074025107
Round took 0.135649987
Round took 0.072957596
Round took 0.036796899
Round took 0.063103726
Round took 0.033442916
Round took 0.040772496
Round took 0.033330575
Round took 0.045307516
Round took 0.118146436
Round took 0.092338351
Round took 0.39731821
Round took 0.118760058
Round took 0.067852419
Round took 0.097969261
Round took 0.179154577
Round took 0.133289283
Round took 0.028238387
Round took 0.088095731
Round took 0.248994694
Round took 0.178623203
Round took 0.121385346
Round took 0.004074741
Round took 0.03541562
Round took 0.190068884
Round took 0.138704922
Round took 0.060251377
Round took 0.237946109
Round took 0.030856097
Round took 0.095288458
Round took 0.183188206
Round took 0.15555302
Round took 0.187427781
Round took 0.102593162
Round took 0.191115225
Round took 0.007051728
Round took 0.099206002
Round took 0.209723192
Round took 0.00326386
Round took 0.072198529
Round took 0.005044756
Round took 0.09799706
Round took 0.168011643
Round took 1.431922374
Round took 0.044381736
Round took 0.108897682
Round took 0.042826268
Round took 0.00730313
Round took 0.085270404
Round took 0.003801592
Round took 0.184771794
Round took 0.139634435
Round took 0.099986779
Round took 0.040199067
Round took 0.036620456
Round took 0.035310625
Round took 0.250870609
Round took 0.077822538
Round took 0.034685382
Round took 0.176133743
Round took 0.163899024
Round took 0.142949643
Round took 0.305289149
Round took 0.235634872
Round took 0.061118368
Round took 0.030173079
Round took 0.121927617
Round took 0.175588686
Round took 0.068243611
Round took 0.03228664
Round took 0.121174312
Round took 0.03345117
Round took 0.060377075
Round took 0.029347126
Round took 0.220119344
Round took 0.152590252
Round took 0.035061335
Round took 0.21126485
Round took 0.207808436
Round took 0.095337668
Round took 0.31850281
Round took 0.259610175
Round took 0.11857271
Round took 0.044338285
Round took 0.316889506
Round took 0.156113065
Round took 0.060451516
Round took 0.20173396
Round took 0.124988205
Round took 0.06630891
Round took 0.109637143
Round took 0.00195873
Round took 0.006246533
Round took 0.090790303
Round took 0.147165815
Round took 0.150299999
Round took 0.031372562
Round took 0.265985224
Round took 0.188342112
Round took 0.096150379
Round took 0.198867284
Round took 0.214866116
Round took 0.269111444
Round took 0.004411193
Round took 0.217462616
Round took 0.028029421
Round took 0.138157155
Round took 0.117943635
Round took 0.090849655
Round took 0.327092335
Round took 0.093124615
Round took 0.125040155
Round took 0.122092913
Round took 0.133076498
Round took 0.158199057
Round took 0.182505442
Round took 0.209587627
Round took 0.33523374
Round took 0.005057453
Round took 0.061130455
Round took 0.142206267
Round took 0.028542217
Round took 0.036323465
Round took 0.092086775
Round took 0.119395063
Round took 0.182303937
Round took 0.129587459
Round took 0.030160055
Round took 0.177760196
Round took 0.126090296
Round took 0.073669053
Round took 0.061928359
Round took 0.267161894
Round took 0.181576851
Round took 0.064825509
Round took 0.059874028
Round took 0.316404135
Round took 0.115558262
Round took 0.035066949
Round took 0.110035697
Round took 0.117458491
Round took 0.039400062
Round took 1.476815928
Round took 0.126475771
Round took 0.155376178
Round took 0.169525202
Round took 0.164440118
Round took 0.061278942
Round took 0.249311739
Round took 0.061513683
Round took 0.244398186
Round took 0.110917186
Round took 0.276940983
Round took 0.157123469
Round took 0.033966099
Round took 0.122121841
Round took 0.159267396
Round took 0.270693494
Round took 0.107074821
Round took 0.153281856
Round took 0.036458157
Round took 0.120848586
Round took 0.127847735
Round took 0.710457875
Round took 0.357312639
Round took 0.067576684
Round took 0.037724247
Round took 0.222012539
Round took 0.17128451
Round took 0.059710555
Round took 0.035160231
Round took 0.205671551
Round took 0.113549947
Round took 0.092183378
Round took 0.092048618
Round took 0.029070359
Round took 0.065629662
Round took 0.04896346
Round took 0.036603378
Round took 0.034730978
Round took 0.105301919
Round took 0.199971511
Round took 0.033391836
Round took 0.116096898
Round took 0.097863032
Round took 0.164163851
Round took 0.225979239
Round took 0.164012562
Round took 0.064331883
Round took 0.104106554
Round took 0.054269277
Round took 0.180449933
Round took 0.091983625
Round took 0.193857853
Round took 0.147062756
Round took 0.139722
Round took 0.0065408
Round took 0.080459085
Round took 0.093039206
Round took 0.077409312
Round took 0.12404591
Round took 0.235659067
Round took 0.211495833
Round took 0.123861658
Round took 0.124013688
Round took 0.094376252
Round took 0.047751027
Round took 0.040199914
Round took 0.041445278
Round took 0.080311983
Round took 0.037262844
Round took 0.106995486
Round took 0.037914502
Round took 0.034210817
Round took 0.106862812
Round took 0.13995075
Round took 0.036689746
Round took 0.120292262
Round took 0.07005732
Round took 0.108522408
Round took 0.126699442
Round took 0.106173226
Round took 0.163090935
Round took 0.034732422
Round took 1.179964493
Round took 0.159589448
Round took 0.0355347
Round took 0.069582433
Round took 0.10418031
Round took 0.128533772
Round took 0.156881537
Round took 0.047814053
Round took 0.111484227
Round took 0.035527044
Round took 0.035825799
Round took 0.035130553
Round took 0.034708063
Round took 0.005081827
Round took 0.038411671
Round took 0.129438993
Round took 0.068233008
Round took 0.065396489
Round took 0.00452893
Round took 0.030067689
Round took 0.00617805
Round took 0.039048506
Round took 0.007445697
Round took 0.226461004
Round took 0.192695053
Round took 1.6685165130000001
Round took 0.007116732
Round took 0.147699047
Round took 0.145772159
Round took 0.043779557
Round took 0.205426165
Round took 0.038075653
Round took 0.006897393
Round took 0.040108549
Round took 0.00538657
Round took 0.040900488
Round took 0.086321823
Round took 0.067555575
Round took 0.043352368
Round took 0.17063915
Round took 0.04613501
Round took 0.045009263
Round took 0.037554812
Round took 0.038918547
Round took 0.036193813
Round took 0.003788955
Round took 0.010078719
Round took 0.122737455
Round took 0.231888796
Round took 0.078439045
Round took 0.045585511
Round took 0.155389823
Round took 0.00317616
Round took 0.21364788
Round took 0.039680339
Round took 0.069026168
Round took 0.110210793
Round took 0.077204623
Round took 0.035124744
Round took 0.035260602
Round took 0.062691085
Round took 0.105532761
Round took 0.062775744
Round took 0.028457408
Round took 0.003478199
Round took 0.128414123
Round took 0.160001483
Round took 0.16269991
Round took 0.156848783
Round took 0.004519538
Round took 0.041706563
Round took 0.005474041
Round took 0.006797199
Round took 0.090057468
Round took 0.101793901
Round took 0.168045012
Round took 0.132826451
Round took 0.036559677
Round took 0.035201882
Round took 0.039378238
Round took 0.065603909
Round took 0.091582468
Round took 0.064989057
Round took 0.068169366
Round took 0.072984244
Round took 0.158310401
Round took 0.1493604
Round took 0.101874789
Round took 0.090191604
Round took 0.101728975
Round took 0.064049424
Round took 0.101099669
Round took 0.038057434
Round took 0.005121256
Round took 0.039713472
Round took 0.06427958
Round took 0.25269881
Round took 0.199623545
Round took 0.065674699
Round took 0.346196627
Round took 0.072782663
Round took 0.043167184
Round took 0.076786519
Round took 0.075101129
Round took 0.006276456
Round took 0.084192407
Round took 0.249953955
Round took 0.114913914
Round took 0.045466702
Round took 0.131957237
Round took 0.061301199
Round took 0.158759047
Round took 0.126511292
Round took 0.182278203
Round took 0.267611141
Round took 0.150942197
Round took 0.001781107
Round took 0.088203035
Round took 0.129707978
Round took 0.065188845
Round took 0.124042873
Round took 0.276333466
Round took 0.146451769
Round took 0.068277217
Round took 0.205162161
Round took 0.155994571
Round took 0.185016681
Round took 0.177554952
Round took 0.062598427
Round took 0.065390102
Round took 0.135380548
Round took 0.066486321
Round took 0.033311081
Round took 0.095166188
Round took 0.062344775
Round took 0.151817242
Round took 0.689960016
Round took 0.066979802
Round took 0.00405769
Round took 0.04103
Round took 0.10210739
Round took 0.254079284
Round took 0.006122055
Round took 0.067948423
Round took 0.164027969
Round took 0.033856508
Round took 1.261175975
Round took 0.038657768
Round took 0.034169901
Round took 0.030417586
Round took 0.250981511
Round took 0.090862865
Round took 0.11929121
Round took 0.184508661
Round took 0.202628434
Round took 0.06284468
Round took 0.059544505
Round took 0.121927683
Round took 0.094637576
Round took 0.037247026
Round took 0.060663922
Round took 0.12622423
Round took 0.152837469
Round took 0.034292284
Round took 0.033754907
Round took 0.067810714
Round took 0.03739362
Round took 0.004578178
Round took 0.108039047
Round took 0.041468714
Round took 0.060957915
Round took 0.153755442
Round took 0.068112411
Round took 0.095487116
Round took 0.03558806
Round took 0.066112381
Round took 0.069953318
Round took 0.068969412
Round took 0.035698369
Round took 0.07458098
Round took 0.098628942
Round took 0.132965766
Round took 0.066426213
Round took 0.06190182
Round took 0.041481975
Round took 0.108467908
Round took 0.155913465
Round took 0.416066927
Round took 0.157728884
Round took 0.126727837
Round took 0.096213916
Round took 0.24648108
Round took 0.230277159
Round took 0.125211533
Round took 0.461340235
Round took 0.18942235
Round took 0.18683385
Round took 0.275547907
Round took 0.143817941
Round took 0.157335366
Round took 0.094942809
Round took 0.063208505
Round took 0.330832921
Round took 0.09150168
Round took 0.189685087
Round took 0.230179031
Round took 0.209871918
Round took 0.11175882
Round took 0.151342484
Round took 0.149061831
Round took 0.088601212
Round took 0.036813555
Round took 0.132212275
Round took 0.11915221
Round took 0.119570532
Round took 0.243300095
Round took 0.572725049
Round took 0.324083718
Round took 0.264679022
Round took 1.045709512
Round took 0.148853798
Round took 0.00655733
Round took 0.185963748
Round took 0.002907904
Round took 0.006100404
Round took 0.077888801
Round took 0.033832028
Round took 0.136918295
Round took 0.078969185
Round took 0.440808014
Round took 0.187247363
Round took 0.168469902
Round took 0.007094423
Round took 0.043915939
Round took 0.008742364
Round took 0.614670174
Round took 0.175547208
Round took 0.005633355
Round took 0.163845439
Round took 0.221005792
Round took 0.031365503
Round took 0.151000756
Round took 0.30501286
Round took 0.063982061
Round took 0.094364485
Round took 0.122055353
Round took 0.154722883
Round took 0.243353643
Round took 0.092680096
Round took 0.782632472
Round took 0.034935982
Round took 0.121481065
Round took 0.10507255
Round took 0.005769264
Round took 0.038202436
Round took 0.007382888
Round took 0.096664193
Round took 0.005501901
Round took 0.038417281
Round took 0.006907067
Round took 0.073752399
Round took 0.002175673
Round took 0.034197268
Round took 0.072902018
Round took 0.105704455
Round took 0.007929181
Round took 0.033768877
Round took 0.006371973
Round took 0.123333566
Round took 0.003049032
Round took 0.105150973
Round took 0.164278594
Round took 0.003296581
Round took 0.10766755
Round took 0.226022233
Round took 0.236726143
Round took 0.148089233
Round took 0.277649613
Round took 0.06862945
Round took 0.068755675
Round took 0.006321923
Round took 0.127310406
Round took 0.151755116
Round took 0.180056744
Round took 0.213282295
Round took 0.197076718
Round took 0.002185137
Round took 0.153727937
Round took 0.145921677
Round took 0.093646763
Round took 0.120641143
Round took 0.038372004
Round took 0.096841681
Round took 0.193975632
Round took 0.1871451
Round took 0.178144143
Round took 0.099506548
Round took 0.101531922
Round took 0.065112271
Round took 0.039506502
Round took 0.032158399
Round took 0.296939763
Round took 0.134516046
Round took 0.074294295
Round took 0.157369727
Round took 0.12489233
Round took 0.034242272
Round took 0.03806347
Round took 0.029502315
Round took 0.161499007
Round took 0.035671634
Round took 0.169973583
Round took 0.103487368
Round took 1.4011887490000001
Round took 0.134946484
Round took 0.163244154
Round took 0.063186376
Round took 0.121066128
Round took 0.151479297
Round took 0.328955257
Round took 0.062867116
Round took 0.064733232
Round took 0.058814766
Round took 0.091381587
Round took 0.247446212
Round took 0.214065088
Round took 0.092099434
Round took 0.172578718
Round took 0.093563242
Round took 0.13113445
Round took 0.183352108
Round took 0.096472559
Round took 0.293761731
Round took 0.092353766
Round took 0.083634796
Round took 0.129223242
Round took 0.037297582
Round took 0.071469295
Round took 0.083075651
Round took 0.190265605
Round took 0.032128229
Round took 0.064673743
Round took 0.071449574
Round took 0.03966813
Round took 0.061865585
Round took 0.005525963
Round took 0.03588269
Round took 0.077446108
Round took 0.035010628
Round took 0.075885727
Round took 0.089339993
Round took 1.562666187
Round took 0.034385436
Round took 0.071292058
Round took 0.064274117
Round took 0.096322184
Round took 0.004563352
Round took 0.210147432
Round took 0.170687984
Round took 0.178164112
Round took 0.005596198
Round took 0.075888006
Round took 0.098574772
Round took 0.073599809
Round took 0.037197749
Round took 0.004390806
Round took 0.10644735
Round took 0.070759699
Round took 0.105067344
Round took 0.106899964
Round took 0.123664895
Round took 0.046470938
Round took 0.002187306
Round took 1.5002072389999999
Round took 0.153902362
Round took 0.191188698
Round took 0.090948632
Round took 0.086350525
Round took 0.105389449
Round took 0.196818688
Round took 0.190678539
Round took 0.038301572
Round took 0.033468441
Round took 0.002290763
Round took 0.006690669
Round took 0.035266097
Round took 0.0620696
Round took 0.094366399
Round took 0.046591265
Round took 0.070960207
Round took 0.340076348
Round took 1.5482604709999999
Round took 0.223800961
Round took 0.101246761
Round took 0.136218211
Round took 0.034338845
Round took 0.071483703
Round took 0.006154291
Round took 0.071568276
Round took 0.037295627
Round took 0.198619376
Round took 0.038249616
Round took 0.007752785
Round took 0.036456725
Round took 0.032733402
Round took 0.039294823
Round took 0.131830376
Round took 0.003026023
Round took 0.094576387
Round took 0.002341999
Round took 0.005509823
Round took 0.033146233
Round took 0.067577029
Round took 0.05167882
Round took 0.045351678
Round took 0.049800983
Round took 0.03395603
Round took 0.064611601
Round took 0.17433492
Round took 0.236305252
Round took 0.206186518
Round took 0.081011698
Round took 0.188113011
Round took 0.004528924
Round took 0.046335927
Round took 0.114580768
Round took 0.158409811
Round took 0.099462491
Round took 0.22410684
Round took 0.101438658
Round took 0.106790797
Round took 0.209227378
Round took 0.067813988
Round took 0.226417253
Round took 0.070813757
Round took 0.029611473
Round took 0.004797393
Round took 0.037247324
Round took 0.030132427
Round took 0.0648951
Round took 0.101827628
Round took 0.132681803
Round took 0.098641693
Round took 0.036232913
Round took 0.037303051
Round took 0.072450665
Round took 0.007110553
Round took 0.042641202
