Uniform distribution
Round took 0.412001773
Round took 0.077446555
Round took 0.202087821
Round took 0.270994261
Round took 0.121829552
Round took 0.210769681
Round took 0.191189235
Round took 0.081173671
Round took 0.27168017
Round took 0.071769857
Round took 0.148806322
Round took 0.240904664
Round took 0.193532071
Round took 0.126543776
Round took 0.189832374
Round took 0.085060678
Round took 0.275899117
Round took 0.084562648
Round took 0.041739786
Round took 0.258454765
Round took 0.173520328
Round took 0.307838378
Round took 0.309272208
Round took 0.07952264
Round took 0.005867631
Round took 0.208881202
Round took 0.089723756
Round took 0.180012628
Round took 0.232033674
Round took 0.157880454
Round took 0.192965512
Round took 0.007679261
Round took 0.118739772
Round took 0.299200026
Round took 0.219542989
Round took 0.095748227
Round took 0.196967502
Round took 0.193866456
Round took 0.156469642
Round took 0.047042912
Round took 0.087394904
Round took 0.198476517
Round took 0.270160537
Round took 0.269452431
Round took 0.432578728
Round took 0.03976661
Round took 0.314503205
Round took 0.156949014
Round took 0.167163731
Round took 0.119282821
Round took 0.131347723
Round took 0.168358894
Round took 0.043154939
Round took 0.04149472
Round took 0.046835502
Round took 0.006543315
Round took 0.005193116
Round took 0.045399517
Round took 0.29461283
Round took 0.30182316
Round took 0.118942933
Round took 0.174150789
Round took 0.041469637
Round took 0.007282764
Round took 0.296676386
Round took 0.103706413
Round took 0.147363295
Round took 0.084401496
Round took 0.045960332
Round took 0.046722392
Round took 0.128572224
Round took 0.04674163
Round took 0.199339118
Round took 0.050748347
Round took 0.043759837
Round took 0.045567853
Round took 0.145714215
Round took 0.005442109
Round took 0.005476685
Round took 0.100812256
Round took 0.058190872
Round took 0.002880073
Round took 0.052035901
Round took 0.131282986
Round took 0.0468484
Round took 0.204109073
Round took 0.040915353
Round took 0.046940596
Round took 0.133289086
Round took 0.128854861
Round took 0.089144414
Round took 0.242110568
Round took 0.051466857
Round took 0.079900822
Round took 0.077862555
Round took 0.004607114
Round took 0.168051825
Round took 0.318098767
Round took 0.12733635
Round took 0.090042529
Round took 0.108594213
Round took 0.053284091
Round took 0.259961715
Round took 0.192395813
Round took 0.244024252
Round took 0.119231107
Round took 0.396019801
Round took 0.163995111
Round took 0.006871
Round took 0.232346052
Round took 0.241169347
Round took 0.197625416
Round took 0.305956767
Round took 0.260481171
Round took 0.049114161
Round took 0.128642616
Round took 0.117177486
Round took 0.087515962
Round took 0.006058512
Round took 0.121834158
Round took 0.045098075
Round took 0.006510746
Round took 0.099719138
Round took 0.099219655
Round took 0.054469426
Round took 0.163482209
Round took 0.165529504
Round took 0.005024935
Round took 0.128083414
Round took 0.045267405
Round took 0.046227852
Round took 0.135139514
Round took 0.049953304
Round took 0.231554588
Round took 0.057087776
Round took 0.041999784
Round took 0.174400937
Round took 0.049414116
Round took 0.041947082
Round took 0.053093811
Round took 0.177256114
Round took 0.252787979
Round took 0.128500282
Round took 0.052291884
Round took 0.280781876
Round took 0.205833467
Round took 0.084731746
Round took 0.15353679
Round took 0.250220417
Round took 0.094932639
Round took 0.190166573
Round took 0.27958019
Round took 0.038415987
Round took 0.125285855
Round took 0.083985623
Round took 0.159448601
Round took 0.231975998
Round took 0.048397959
Round took 0.010337229
Round took 0.005271999
Round took 0.053267992
Round took 0.183644869
Round took 0.236454255
Round took 0.191522199
Round took 0.157090383
Round took 0.083671123
Round took 0.30529007
Round took 0.285835809
Round took 0.134280351
Round took 0.124413287
Round took 0.130937124
Round took 0.173559583
Round took 0.137291926
Round took 0.181357814
Round took 0.193842725
Round took 0.171453279
Round took 0.12528996
Round took 0.439036312
Round took 0.078360873
Round took 0.208030039
Round took 0.055443006
Round took 0.043741259
Round took 0.046388681
Round took 0.127303167
Round took 0.045026004
Round took 0.114450964
Round took 0.125880604
Round took 0.052061084
Round took 0.040984624
Round took 0.045144092
Round took 0.212104525
Round took 0.313960093
Round took 0.251228158
Round took 0.201830512
Round took 0.042849465
Round took 0.117988621
Round took 0.16517902
Round took 0.046274881
Round took 0.429334813
Round took 0.343609239
Round took 0.046970066
Round took 0.130947807
Round took 0.04040815
Round took 0.356067836
Round took 0.052720237
Round took 0.003485385
Round took 0.09212321
Round took 0.043557816
Round took 0.045060622
Round took 0.002398483
Round took 0.048864776
Round took 0.0473077
Round took 0.292500504
Round took 0.134722489
Round took 0.084771125
Round took 0.170454921
Round took 0.209121958
Round took 0.118148258
Round took 0.047018507
Round took 0.12953804
Round took 0.205850757
Round took 0.047545726
Round took 0.085173287
Round took 0.042852672
Round took 0.282925185
Round took 0.051908941
Round took 0.183529566
Round took 0.086437332
Round took 0.169670555
Round took 0.048649281
Round took 0.09732308
Round took 0.086768452
Round took 0.003768637
Round took 0.008807856
Round took 0.078531007
Round took 0.123414387
Round took 0.166057929
Round took 0.451512265
Round took 0.219519746
Round took 0.321039867
Round took 0.249650156
Round took 0.275273711
Round took 0.086579466
Round took 0.07497658
Round took 0.080164567
Round took 0.163740147
Round took 0.139026516
Round took 0.271557495
Round took 0.138840234
Round took 0.093276236
Round took 0.086986622
Round took 0.083863267
Round took 0.046414935
Round took 0.080238231
Round took 0.005802684
Round took 0.005690449
Round took 0.040889766
Round took 0.051551366
Round took 0.075587321
Round took 0.003872963
Round took 0.209390305
Round took 0.290217274
Round took 0.320502001
Round took 0.223212789
Round took 0.34960045
Round took 0.102742466
Round took 0.154935732
Round took 0.003533838
Round took 0.090759409
Round took 0.043993902
Round took 0.053611051
Round took 0.050960722
Round took 0.091505183
Round took 0.053892213
Round took 0.088659385
Round took 0.227590612
Round took 0.001821899
Round took 0.198236785
Round took 0.112604975
Round took 0.05055554
Round took 0.055401124
Round took 0.007214626
Round took 0.103308213
Round took 0.003615237
Round took 0.111207222
Round took 0.181548554
Round took 0.236383606
Round took 0.111671653
Round took 0.005693317
Round took 0.24662123
Round took 0.199221223
Round took 0.046729651
Round took 0.1879212
Round took 0.197688409
Round took 0.076754298
Round took 0.121874985
Round took 0.117021647
Round took 0.232284252
Round took 0.117936019
Round took 0.119180615
Round took 0.049197304
Round took 0.059649791
Round took 0.209023336
Round took 0.077449406
Round took 0.118307541
Round took 0.079183603
Round took 0.078044478
Round took 0.002747997
Round took 0.048429143
Round took 0.090071773
Round took 0.171136321
Round took 0.153080667
Round took 0.0363763
Round took 0.150822931
Round took 0.278921552
Round took 0.116961974
Round took 0.162372564
Round took 0.257433387
Round took 0.517559671
Round took 0.224001845
Round took 0.339358487
Round took 0.469500756
Round took 0.433922177
Round took 0.075436227
Round took 0.154586272
Round took 0.041742316
Round took 0.006452911
Round took 0.186503401
Round took 0.273843052
Round took 0.154798411
Round took 0.114490594
Round took 0.039453816
Round took 0.195182862
Round took 0.077607578
Round took 0.112643476
Round took 0.389448656
Round took 0.077005456
Round took 0.040126576
Round took 0.353849594
Round took 0.045096161
Round took 0.093272476
Round took 0.115169552
Round took 0.082428833
Round took 0.003268582
Round took 0.127393144
Round took 0.23800319
Round took 0.229077535
Round took 0.259400837
Round took 0.150520281
Round took 0.006917985
Round took 0.042773507
Round took 0.140473734
Round took 0.09348455
Round took 0.053340172
Round took 0.063411165
Round took 0.004389665
Round took 0.106613598
Round took 0.087472678
Round took 0.07976339
Round took 0.219007482
Round took 0.005670555
Round took 0.046247719
Round took 0.226998722
Round took 0.082470215
Round took 0.037127307
Round took 0.042226513
Round took 0.276719101
Round took 0.269413236
Round took 0.228657305
Round took 0.12230525
Round took 0.138850834
Round took 0.049324679
Round took 0.04593487
Round took 0.005477675
Round took 0.172340064
Round took 0.134439643
Round took 0.204000864
Round took 0.053435753
Round took 0.357651057
Round took 0.149867928
Round took 0.116202933
Round took 0.05407667
Round took 0.468249585
Round took 0.117660051
Round took 0.339490645
Round took 0.078973465
Round took 0.138584258
Round took 0.099484535
Round took 0.077844425
Round took 0.04269522
Round took 0.079314139
Round took 0.14625434
Round took 0.398491037
Round took 0.00754152
Round took 0.079470031
Round took 0.047584745
Round took 0.080326555
Round took 0.306603604
Round took 0.041095612
Round took 0.156102031
Round took 0.210645838
Round took 0.125541742
Round took 0.082929573
Round took 0.04574277
Round took 0.085820307
Round took 0.175724624
Round took 0.267122634
Round took 0.077644862
Round took 0.039256359
Round took 0.177659425
Round took 0.048177355
Round took 0.083086068
Round took 0.051968326
Round took 0.182548309
Round took 0.214354262
Round took 0.043284846
Round took 0.241054284
Round took 0.038977581
Round took 0.120790014
Round took 0.117646421
Round took 0.128458999
Round took 0.136040828
Round took 0.134503837
Round took 0.142149324
Round took 0.102283758
Round took 0.134756203
Round took 0.320627207
Round took 0.049700465
Round took 0.301550498
Round took 0.085408169
Round took 0.046186642
Round took 0.296463532
Round took 0.129885818
Round took 0.037246865
Round took 0.247318607
Round took 0.089561663
Round took 0.132506091
Round took 0.048252882
Round took 0.082476791
Round took 0.081574013
Round took 0.086150356
Round took 0.050691153
Round took 0.004801755
Round took 0.167466817
Round took 0.078082581
Round took 0.189434307
Round took 0.038527548
Round took 0.080413168
Round took 0.073725785
Round took 0.044261183
Round took 0.113914007
Round took 0.084662185
Round took 0.042063398
Round took 0.045671044
Round took 0.293016422
Round took 0.361076635
Round took 0.232419568
Round took 0.196114554
Round took 0.236003679
Round took 0.236480138
Round took 0.184225942
Round took 0.759881062
Round took 0.096704842
Round took 0.175561215
Round took 0.20840776
Round took 0.155674246
Round took 0.209578815
Round took 0.046100834
Round took 0.133072572
Round took 0.218409546
Round took 0.007904019
Round took 0.223911231
Round took 0.201017961
Round took 0.605840121
Round took 0.141823239
Round took 0.408793708
Round took 0.354730831
Round took 0.228269423
Round took 0.004503912
Round took 0.008694937
Round took 0.167593012
Round took 0.301636297
Round took 0.307020402
Round took 0.154982409
Round took 0.23253051
Round took 0.074343591
Round took 0.139913672
Round took 0.092643841
Round took 0.120212166
Round took 0.182204173
Round took 0.26460341
Round took 0.154216555
Round took 0.003133035
Round took 0.077407927
Round took 0.273111025
Round took 0.050020533
Round took 0.173925868
Round took 0.270546903
Round took 0.347446682
Round took 0.22862865
Round took 0.278942113
Round took 0.083211761
Round took 0.050498271
Round took 0.091439102
Round took 0.131633035
Round took 0.049125169
Round took 0.127280999
Round took 0.41140118
Round took 0.048760802
Round took 0.24687322
Round took 0.134570207
Round took 0.044132563
Round took 0.044744397
Round took 0.127659711
Round took 0.135191405
Round took 0.041316096
Round took 0.083241419
Round took 0.040859033
Round took 0.081380959
Round took 0.008208979
Round took 0.143875827
Round took 0.189370513
Round took 0.004528051
Round took 0.210980284
Round took 0.157854336
Round took 0.299077264
Round took 0.258180586
Round took 0.198884771
Round took 0.172230675
Round took 0.043448915
Round took 0.045986539
Round took 0.12740366
Round took 0.372500547
Round took 0.005536853
Round took 0.141844047
Round took 0.047645399
Round took 0.249537562
Round took 0.126151125
Round took 0.125249074
Round took 0.084024726
Round took 0.050231002
Round took 0.044367564
Round took 0.13595166
Round took 0.127187196
Round took 0.214656646
Round took 0.301923688
Round took 0.096438291
Round took 0.050959103
Round took 0.127156635
Round took 0.041788252
Round took 0.121498787
Round took 0.088706326
Round took 0.042907443
Round took 0.050065934
Round took 0.129717242
Round took 0.003669089
Round took 0.091869936
Round took 0.052662677
Round took 0.15525267
Round took 0.264379814
Round took 0.050566133
Round took 0.044799754
Round took 0.052036298
Round took 0.211879241
Round took 0.249597743
Round took 0.04639338
Round took 0.146734763
Round took 0.132224703
Round took 0.043351891
Round took 0.081955091
Round took 0.464997355
Round took 0.119699251
Round took 0.041656038
Round took 0.167721653
Round took 0.130193201
Round took 0.189397607
Round took 0.355855735
Round took 0.049479898
Round took 0.193421873
Round took 0.051821766
Round took 0.003772104
Round took 0.098292882
Round took 0.110894692
Round took 0.105103878
Round took 0.112803318
Round took 0.055305836
Round took 0.265814805
Round took 0.137611783
Round took 0.042512282
Round took 0.042339134
Round took 0.082616168
Round took 0.04874473
Round took 0.145584016
Round took 0.04523359
Round took 0.051546323
Round took 0.101792295
Round took 0.057853625
Round took 0.063051901
Round took 0.157158097
Round took 0.006519563
Round took 0.154675891
Round took 0.005748572
Round took 0.045513442
Round took 0.098244331
Round took 0.173940831
Round took 0.089684392
Round took 0.052554168
Round took 0.052210216
Round took 0.061529779
Round took 0.051210396
Round took 0.04806555
Round took 0.094704551
Round took 0.417446562
Round took 0.127845599
Round took 0.043962725
Round took 0.123429642
Round took 0.124295689
Round took 0.083196548
Round took 0.312101658
Round took 0.280111731
Round took 0.123608886
Round took 0.273583943
Round took 0.347511011
Round took 0.142693212
Round took 0.099338373
Round took 0.343667809
Round took 0.121096729
Round took 0.12251611
Round took 0.192200524
Round took 0.08002358
Round took 0.044427338
Round took 0.086102466
Round took 0.384871596
Round took 0.19055725
Round took 0.042230982
Round took 0.152054396
Round took 0.191768351
Round took 0.079883055
Round took 0.306612598
Round took 0.239561774
Round took 0.190408549
Round took 0.043023856
Round took 0.155317935
Round took 0.197894522
Round took 0.03847714
Round took 0.08875988
Round took 0.223949995
Round took 0.278712089
Round took 0.217884917
Round took 0.091444958
Round took 0.048872207
Round took 0.041245246
Round took 0.099811923
Round took 0.043565686
Round took 0.042980745
Round took 0.389662817
Round took 0.151998975
Round took 0.196257802
Round took 0.273622385
Round took 0.090525274
Round took 0.052416053
Round took 0.043658617
Round took 0.097302972
Round took 0.005940864
Round took 0.280646665
Round took 0.006843085
Round took 0.139025116
Round took 0.28118303
Round took 0.044979963
Round took 0.04746268
Round took 0.009364279
Round took 0.053398627
Round took 0.102499024
Round took 0.057599989
Round took 0.004784106
Round took 0.145694008
Round took 0.117585069
Round took 0.220340975
Round took 0.0971927
Round took 0.057501363
Round took 0.14757224
Round took 0.088107659
Round took 0.048566711
Round took 0.05997661
Round took 0.04990805
Round took 0.043205271
Round took 0.094229731
Round took 0.09404339
Round took 0.009539552
Round took 0.002079238
Round took 0.051444535
Round took 0.053355675
Round took 0.054710289
Round took 0.226051063
Round took 0.041622159
Round took 0.058284122
Round took 0.048023438
Round took 0.192974826
Round took 0.051348947
Round took 0.05638181
Round took 0.045795824
Round took 0.140363756
Round took 0.08164983
Round took 0.049034239
Round took 0.103266661
Round took 0.171743463
Round took 0.004725084
Round took 0.03818994
Round took 0.058535266
Round took 0.046997833
Round took 0.055322624
Round took 0.008015949
Round took 0.15015315
Round took 0.099928032
Round took 0.054430991
Round took 0.043333469
Round took 0.194864924
Round took 0.052142607
Round took 0.05113472
Round took 0.051497492
Round took 0.05094207
Round took 0.004336861
Round took 0.183546992
Round took 0.268718067
Round took 0.190786406
Round took 0.091976815
Round took 0.199771711
Round took 0.235218143
Round took 0.055365643
Round took 0.052095537
Round took 0.006846079
Round took 0.058411975
Round took 0.050826066
Round took 0.002188591
Round took 0.232492507
Round took 0.091096692
Round took 0.085155817
Round took 0.131168225
Round took 0.15539187
Round took 0.077846931
Round took 0.161365056
Round took 0.128302933
Round took 0.225743924
Round took 0.046218885
Round took 0.168516709
Round took 0.094547077
Round took 0.125344672
Round took 0.04576834
Round took 0.193260935
Round took 0.121406037
Round took 0.262418213
Round took 0.312799922
Round took 0.010402808
Round took 0.106752809
Round took 0.094507995
Round took 0.130189285
Round took 0.080961973
Round took 0.124478036
Round took 0.154715833
Round took 0.129827478
Round took 0.238838491
Round took 0.227816693
Round took 0.195614854
Round took 0.577951235
Round took 0.422575492
Round took 0.08217359
Round took 0.469176402
Round took 0.076892297
Round took 0.238941574
Round took 0.127058701
Round took 0.19810587
Round took 0.405294888
Round took 0.136559846
Round took 0.03696544
Round took 0.15468983
Round took 0.045517834
Round took 0.237614571
Round took 0.394027211
Round took 0.189434642
Round took 0.293349349
Round took 0.193993887
Round took 0.042932065
Round took 0.043902676
Round took 0.125259028
Round took 0.382423888
Round took 0.05439668
Round took 0.143275256
Round took 0.274007278
Round took 0.043239319
Round took 0.009233796
Round took 0.003225728
Round took 0.057464449
Round took 0.060598685
Round took 0.003947562
Round took 0.145870097
Round took 0.04326912
Round took 0.009958734
Round took 0.041770664
Round took 0.119563826
Round took 0.276075505
Round took 0.079311755
Round took 0.041480267
Round took 0.195205952
Round took 0.079745438
Round took 0.040278804
Round took 0.151613848
Round took 0.040435785
Round took 0.003026437
Round took 0.134105404
Round took 0.003659527
Round took 0.050079101
Round took 0.163837333
Round took 0.057789314
Round took 0.048144886
Round took 0.183638661
Round took 0.007094774
Round took 0.115824035
Round took 0.156799783
Round took 0.128502789
Round took 0.005064603
Round took 0.125400617
Round took 0.243952317
Round took 0.344504929
Round took 0.201451825
Round took 0.165076788
Round took 0.275534532
Round took 0.037059895
Round took 0.291453846
Round took 0.167008288
Round took 0.224097783
Round took 0.193705479
Round took 0.168964526
Round took 0.143632037
Round took 0.128418712
Round took 0.342790264
Round took 0.433410831
Round took 0.065807716
Round took 0.147504883
Round took 0.097007527
Round took 0.046923665
Round took 0.337988554
Round took 0.346007274
Round took 0.006460619
Round took 0.151287707
Round took 0.122940476
Round took 0.042348295
Round took 0.213142313
Round took 0.140111505
Round took 0.037441974
Round took 0.00620766
Round took 0.124795935
Round took 0.091203227
Round took 0.124433542
Round took 0.079400951
Round took 0.079468529
Round took 0.117823972
Round took 0.195595964
Round took 0.041254017
Round took 0.301333238
Round took 0.273557011
Round took 0.002292023
Round took 0.153404023
Round took 0.195176543
Round took 0.11630849
Round took 0.077672351
Round took 0.19397974
Round took 0.047480174
Round took 0.115062293
Round took 0.273949197
Round took 0.159583528
Round took 0.305806257
Round took 0.196032213
Round took 0.233931033
Round took 0.041420286
Round took 0.234950857
Round took 0.201446167
Round took 0.300776032
Round took 0.170593471
Round took 0.246781286
Round took 0.079201884
Round took 0.089596795
Round took 0.168592704
Round took 0.00946664
Round took 0.005956409
Round took 0.131209224
Round took 0.171140828
Round took 0.394310912
Round took 0.204751623
Round took 0.331118755
Round took 0.095120777
Round took 0.229948837
Round took 0.367117952
Round took 0.046900795
Round took 0.161457975
Round took 0.048114824
Round took 0.127025886
Round took 0.045942941
Round took 0.043215078
Round took 0.275264363
Round took 0.13064468
Round took 0.040463328
Round took 0.045213315
Round took 0.084367491
Round took 0.042836144
Round took 0.115813647
Round took 0.006628207
Round took 0.084082441
Round took 0.046345439
Round took 0.084500665
Round took 0.289611793
Round took 0.142830512
Round took 0.178360754
Round took 0.202539343
Round took 0.088384463
Round took 0.080739113
Round took 0.160616284
Round took 0.133305869
Round took 0.046464268
Round took 0.045906828
Round took 0.004103701
Round took 0.123908058
Round took 0.361516545
Round took 0.048742123
Round took 0.118959291
Round took 0.121499969
Round took 0.12254676
Round took 0.203674182
Round took 0.088710021
Round took 0.079507826
Round took 0.042765427
Round took 0.175461528
Round took 0.003301525
Round took 0.397929811
Round took 0.004102777
Round took 0.087660458
Round took 0.164938351
Round took 0.082563039
Round took 0.276362139
Round took 0.255834591
Round took 0.091749073
Round took 0.046946447
Round took 0.088878241
Round took 0.039396408
Round took 0.123978781
Round took 0.153404569
Round took 0.125763098
Round took 0.00660279
Round took 0.048425975
Round took 0.205897705
Round took 0.184136704
Round took 0.053360979
Round took 0.107958983
Round took 0.041474609
Round took 0.160019445
Round took 0.081047323
Round took 0.003425607
Round took 0.043406993
Round took 0.043641852
Round took 0.081895442
Round took 0.051776629
Round took 0.192569312
Round took 0.122340087
Round took 0.084794553
Round took 0.059268951
Round took 0.151996604
Round took 0.202178791
Round took 0.083351451
Round took 0.119329458
Round took 0.085654576
Round took 0.168743425
Round took 0.158460647
Round took 0.043642351
Round took 0.077680389
Round took 0.349533078
Round took 0.121355927
Round took 0.080917853
Round took 0.113379071
Round took 0.042358701
Round took 0.162040392
Round took 0.088188022
Round took 0.285206581
Round took 0.245663982
Round took 0.190442037
Round took 0.452834353
Round took 0.252433589
Round took 0.289272147
Round took 0.15831509
Round took 0.315723783
Round took 0.261244561
Round took 0.08396157
Round took 0.047705277
Round took 0.004282271
Round took 0.108636293
Round took 0.103554683
Round took 0.198785166
Round took 0.002723902
Round took 0.194852018
Round took 0.085970703
Round took 0.1267785
Round took 0.043643338
Round took 0.048787365
Round took 0.088685965
Round took 0.133561705
Round took 0.092299072
Round took 0.17244481
Round took 0.237292578
Round took 0.049917355
Round took 0.279546504
Round took 0.12556023
Round took 0.177943265
Round took 0.269173409
Round took 0.24642393
Round took 0.293414284
Round took 0.045555801
Round took 0.094041867
Round took 0.086510432
Round took 0.233715992
Round took 0.21163364
Round took 0.052167208
Round took 0.043920078
Round took 0.046802693
Round took 0.045348531
Round took 0.044639388
Round took 0.00514572
Round took 0.132663952
Round took 0.090189796
Round took 0.04290553
Round took 0.043393065
Round took 0.047003307
Round took 0.044744311
Round took 0.049922613
Round took 0.081917996
Round took 0.352775589
Round took 0.006275568
Round took 0.127675588
Round took 0.048128546
Round took 0.24932259
Round took 0.122966627
Round took 0.093484345
Round took 0.047248742
Round took 0.09388242
Round took 0.155798129
Round took 0.244993397
Round took 0.284065996
Round took 0.085668711
Round took 0.086320311
Round took 0.089336982
Round took 0.362270593
Round took 0.16422904
Round took 0.11755666
Round took 0.04108639
Round took 0.081292339
Round took 0.056321843
Round took 0.151055443
Round took 0.493929351
Round took 0.115374879
Round took 0.313681347
Round took 0.155960703
Round took 0.075277515
Round took 0.115010539
Round took 0.368089655
Round took 0.03872017
Round took 0.192535157
Round took 0.357154987
Round took 0.003077487
Round took 0.096302118
Round took 0.059988836
Round took 0.044190058
Round took 0.096749969
Round took 0.193213711
Round took 0.091553414
Round took 0.007682081
Round took 0.124524703
Round took 0.271573278
Round took 0.075090275
Round took 0.196733637
Round took 0.447983628
Round took 0.577373307
Round took 0.493768661
Round took 0.096800827
Round took 0.32464733
Round took 0.049805286
Round took 0.303251631
Round took 0.099698719
Round took 0.170148033
Round took 0.064172088
Round took 0.234614229
Round took 0.043374832
Round took 0.073520171
Round took 0.227081535
Round took 0.415380503
Round took 0.152726304
Round took 0.157760157
Round took 0.268208406
Round took 0.195873765
Round took 0.101282765
Round took 0.138924067
Round took 0.201652586
Round took 0.118316933
Round took 0.268097607
Round took 0.085522893
Round took 0.195398992
Round took 0.188513007
Round took 0.156702143
Round took 0.076724136
Round took 0.156572293
Round took 0.152864432
Round took 0.19840222
Round took 0.112955323
Round took 0.129406019
Round took 0.095991143
Round took 0.377300752
Round took 0.267522778
Round took 0.193596546
Round took 0.117797813
Round took 0.040365128
Round took 0.049623239
Round took 0.168860753
Round took 0.333844336
Round took 0.078042135
Round took 0.078192755
Round took 0.18670754
Round took 0.041595974
Round took 0.120358817
Round took 0.049836802
Round took 0.094967953
Round took 0.270006123
Round took 0.337428092
Round took 0.180189836
Round took 0.22574755
Round took 0.446121406
Round took 0.003169863
Round took 0.082451676
Round took 0.159631858
Round took 0.153631678
Round took 0.228223708
Round took 0.322905598
Round took 0.255167994
Round took 0.075443927
Round took 0.217886569
Round took 0.078915399
Round took 0.154211252
Round took 0.223402549
Round took 0.345775447
Round took 0.382250415
Round took 0.219309758
Round took 0.039530014
Round took 0.455181094
Round took 0.088359622
Round took 0.142552125
Round took 0.109229592
Round took 0.193796979
Round took 0.006385984
Round took 0.199751491
Round took 0.056097341
Round took 0.096162713
Round took 0.217369611
Round took 0.085189812
Round took 0.048251456
