Uniform distribution
Round took 0.049295575
Round took 0.237586641
Round took 0.077775711
Round took 0.046641215
Round took 0.141402038
Round took 0.050349335
Round took 0.199219908
Round took 0.005449055
Round took 0.169905388
Round took 0.051160382
Round took 0.292902094
Round took 0.101734677
Round took 0.188922798
Round took 0.044706592
Round took 0.187568196
Round took 0.063352163
Round took 0.084394661
Round took 0.328646231
Round took 0.164582262
Round took 0.140588689
Round took 0.140988595
Round took 0.155319026
Round took 0.139416601
Round took 0.053913592
Round took 0.095350008
Round took 0.351891593
Round took 0.15325342
Round took 0.089277008
Round took 0.221993001
Round took 0.305782503
Round took 0.161572037
Round took 0.133623448
Round took 0.321086814
Round took 0.144139722
Round took 0.046004471
Round took 0.0856692
Round took 0.124437444
Round took 0.20080504
Round took 0.230220941
Round took 0.143896993
Round took 0.21719777
Round took 0.006493149
Round took 0.259615242
Round took 0.304723715
Round took 0.097936825
Round took 0.006612064
Round took 0.103731418
Round took 0.251570591
Round took 0.04396111
Round took 0.045863397
Round took 0.090619034
Round took 0.150528385
Round took 0.09269486
Round took 0.142685292
Round took 0.16210152
Round took 0.096280485
Round took 0.153595278
Round took 0.237803899
Round took 0.0411246
Round took 0.140328905
Round took 0.088844931
Round took 0.147450867
Round took 0.162625773
Round took 0.048116323
Round took 0.004243176
Round took 0.175185486
Round took 0.104589584
Round took 0.139717534
Round took 0.192030682
Round took 0.199668247
Round took 0.355407472
Round took 0.083058991
Round took 0.123900228
Round took 0.350559776
Round took 0.148147039
Round took 0.080484139
Round took 0.079670234
Round took 0.040095713
Round took 0.226386391
Round took 0.050062958
Round took 0.003457201
Round took 0.129186747
Round took 0.127487143
Round took 0.086728717
Round took 0.155752172
Round took 0.492039146
Round took 0.134309484
Round took 0.089733274
Round took 0.125041682
Round took 0.214068614
Round took 0.198411064
Round took 0.123185411
Round took 0.124044297
Round took 0.106043364
Round took 0.051843839
Round took 0.182743127
Round took 0.093656315
Round took 0.046108804
Round took 0.087619889
Round took 0.043261252
Round took 0.045475007
Round took 0.083486526
Round took 0.047054487
Round took 0.085160907
Round took 0.051432356
Round took 0.13255374
Round took 0.087608241
Round took 0.196124024
Round took 0.213645282
Round took 0.040846543
Round took 0.004226697
Round took 0.042965931
Round took 0.049121912
Round took 0.004380629
Round took 0.087422471
Round took 0.168423189
Round took 0.086221505
Round took 0.249219734
Round took 0.143579272
Round took 0.007690138
Round took 0.009623828
Round took 0.109692822
Round took 0.131694947
Round took 0.125753264
Round took 0.046650013
Round took 0.005890352
Round took 0.132220611
Round took 0.093731862
Round took 0.456625467
Round took 0.231641101
Round took 0.085332848
Round took 0.129091734
Round took 0.172483865
Round took 0.207453732
Round took 0.083184766
Round took 0.044497624
Round took 0.049195289
Round took 0.404348229
Round took 0.039638591
Round took 0.085737469
Round took 0.077323958
Round took 0.042034975
Round took 0.007350966
Round took 0.166447739
Round took 0.252870071
Round took 0.090599592
Round took 0.088091701
Round took 0.13986703
Round took 0.265215734
Round took 0.208036786
Round took 0.252746011
Round took 0.210958198
Round took 0.242679521
Round took 0.083061226
Round took 0.042354749
Round took 0.046534429
Round took 0.005556824
Round took 0.162616443
Round took 0.045080937
Round took 0.092499572
Round took 0.08600237
Round took 0.206649321
Round took 0.134090652
Round took 0.315767004
Round took 0.239732629
Round took 0.08822632
Round took 0.167494716
Round took 0.203866903
Round took 0.350909787
Round took 0.126609953
Round took 0.049483725
Round took 0.044142995
Round took 0.007583423
Round took 0.172116156
Round took 0.290135538
Round took 0.208562495
Round took 0.319332293
Round took 0.43605906
Round took 0.044671242
Round took 0.368250277
Round took 0.099207734
Round took 0.346237956
Round took 0.085426558
Round took 0.294119009
Round took 0.040299818
Round took 0.083090119
Round took 0.082002668
Round took 0.130928947
Round took 0.234441429
Round took 0.121802267
Round took 0.117131431
Round took 0.200955638
Round took 0.087665124
Round took 0.044177222
Round took 0.043948088
Round took 0.278526779
Round took 0.255741602
Round took 0.266403483
Round took 0.118299454
Round took 0.275654437
Round took 0.101460389
Round took 0.065875087
Round took 0.299831411
Round took 0.198609935
Round took 0.194140138
Round took 0.077746523
Round took 0.118268637
Round took 0.078632221
Round took 0.21798257
Round took 0.264464268
Round took 0.043620042
Round took 0.038751429
Round took 0.045591203
Round took 0.186269679
Round took 0.158398444
Round took 0.153571141
Round took 0.220448912
Round took 0.255976537
Round took 0.130165287
Round took 0.301609505
Round took 0.272988093
Round took 0.15448546
Round took 0.086461711
Round took 0.004760347
Round took 0.216690922
Round took 0.036989462
Round took 0.151019997
Round took 0.311152893
Round took 0.079514839
Round took 0.163368838
Round took 0.04405332
Round took 0.380426241
Round took 0.309831808
Round took 0.048584478
Round took 0.043859044
Round took 0.158147935
Round took 0.077138996
Round took 0.241436279
Round took 0.438122768
Round took 0.052536759
Round took 0.052908847
Round took 0.044381773
Round took 0.13527995
Round took 0.048539599
Round took 0.109080079
Round took 0.145616468
Round took 0.331666086
Round took 0.075275624
Round took 0.128483464
Round took 0.006707564
Round took 0.006157762
Round took 0.127671571
Round took 0.046394245
Round took 0.086626827
Round took 0.127197995
Round took 0.042676636
Round took 0.038702122
Round took 0.040307802
Round took 0.153377078
Round took 0.097645158
Round took 0.099591742
Round took 0.043198007
Round took 0.126261864
Round took 0.17467407
Round took 0.201096699
Round took 0.086809307
Round took 0.135282569
Round took 0.049537983
Round took 0.310390095
Round took 0.010125763
Round took 0.087125559
Round took 0.209021088
Round took 0.165595343
Round took 0.046953993
Round took 0.084364535
Round took 0.091961167
Round took 0.041980939
Round took 0.007257386
Round took 0.126572782
Round took 0.04995543
Round took 0.099917895
Round took 0.150535166
Round took 0.19809518
Round took 0.044453932
Round took 0.210310904
Round took 0.391883823
Round took 0.262622681
Round took 0.520453759
Round took 0.31145126
Round took 0.300821249
Round took 0.079172243
Round took 0.298663895
Round took 0.195542928
Round took 0.042582423
Round took 0.310173654
Round took 0.261736537
Round took 0.194296026
Round took 0.079390198
Round took 0.421256716
Round took 0.195733362
Round took 0.250153071
Round took 0.196331164
Round took 0.121649225
Round took 0.20504817
Round took 0.177809082
Round took 0.262465002
Round took 0.009398944
Round took 0.081649854
Round took 0.044876788
Round took 0.168513165
Round took 0.04432932
Round took 0.12213097
Round took 0.119488012
Round took 0.004281812
Round took 0.120486869
Round took 0.156338631
Round took 0.226309741
Round took 0.114911573
Round took 0.260157082
Round took 0.176977113
Round took 0.336438225
Round took 0.336824677
Round took 0.08365631
Round took 0.163397016
Round took 0.085097895
Round took 0.079938717
Round took 0.21635853
Round took 0.239604515
Round took 0.077875295
Round took 0.148956173
Round took 0.179076237
Round took 0.210478639
Round took 0.251764817
Round took 0.004013476
Round took 0.042761024
Round took 0.158044419
Round took 0.081329205
Round took 0.082138925
Round took 0.044904716
Round took 0.058388553
Round took 0.220291657
Round took 0.084678964
Round took 0.039944584
Round took 0.121780617
Round took 0.287832454
Round took 0.047482695
Round took 0.174027892
Round took 0.047414456
Round took 0.083383996
Round took 0.104247797
Round took 0.049765677
Round took 0.163153598
Round took 0.246744694
Round took 0.087460928
Round took 0.169633578
Round took 0.048682704
Round took 0.004003048
Round took 0.502655892
Round took 0.127795192
Round took 0.087787061
Round took 0.042203898
Round took 0.05250969
Round took 0.084702575
Round took 0.180408022
Round took 0.047715087
Round took 0.166480927
Round took 0.209297178
Round took 0.267671292
Round took 0.196109942
Round took 0.091240338
Round took 0.199172713
Round took 0.320267582
Round took 0.280392387
Round took 0.380676657
Round took 0.152506674
Round took 0.076718058
Round took 0.339746209
Round took 0.156617924
Round took 0.417522565
Round took 0.083199875
Round took 0.193322266
Round took 0.254111769
Round took 0.089501283
Round took 0.078860484
Round took 0.095309609
Round took 0.057860883
Round took 0.095732017
Round took 0.00640304
Round took 0.007649981
Round took 0.009061949
Round took 0.050451193
Round took 0.011370252
Round took 0.105072756
Round took 0.103367674
Round took 0.099411486
Round took 0.100699674
Round took 0.170782721
Round took 0.054980672
Round took 0.14782513
Round took 0.056831489
Round took 0.054886106
Round took 0.101246338
Round took 0.100029655
Round took 0.149084674
Round took 0.143661683
Round took 0.294506586
Round took 0.223631235
Round took 0.050919154
Round took 0.14652177
Round took 0.433095317
Round took 0.04574572
Round took 0.190023933
Round took 0.007018248
Round took 0.042500314
Round took 0.108955521
Round took 0.217910445
Round took 0.131096211
Round took 0.086706503
Round took 0.002935243
Round took 0.047292366
Round took 0.199061947
Round took 0.168489096
Round took 0.04309475
Round took 0.290444948
Round took 0.230610321
Round took 0.089664557
Round took 0.09120272
Round took 0.245217514
Round took 0.042361841
Round took 0.050409377
Round took 0.085314162
Round took 0.042586574
Round took 0.043628928
Round took 0.147489722
Round took 0.05079982
Round took 0.20754233
Round took 0.288955196
Round took 0.282761619
Round took 0.420500326
Round took 0.223209136
Round took 0.214922622
Round took 0.130414542
Round took 0.212429624
Round took 0.086407499
Round took 0.101214878
Round took 0.13860429
Round took 0.135815543
Round took 0.214294668
Round took 0.042218202
Round took 0.044567295
Round took 0.078775835
Round took 0.254573375
Round took 0.083135227
Round took 0.091188408
Round took 0.117985961
Round took 0.167601253
Round took 0.092424348
Round took 0.043188722
Round took 0.121777888
Round took 0.131273468
Round took 0.164704705
Round took 0.173463574
Round took 0.169428156
Round took 0.158890551
Round took 0.048133982
Round took 0.046388378
Round took 0.048919371
Round took 0.084803173
Round took 0.047348818
Round took 0.12583889
Round took 0.088211544
Round took 0.090659181
Round took 0.130558943
Round took 0.08853589
Round took 0.151622746
Round took 0.209701421
Round took 0.133267142
Round took 0.048458885
Round took 0.093913388
Round took 0.038365096
Round took 0.049486741
Round took 0.156902869
Round took 0.047692443
Round took 0.041097128
Round took 0.003552161
Round took 0.158113976
Round took 0.126429137
Round took 0.343346522
Round took 0.30218613
Round took 0.220876789
Round took 0.144129141
Round took 0.105607177
Round took 0.049082981
Round took 0.119821179
Round took 0.005163782
Round took 0.080359443
Round took 0.204495956
Round took 0.206812813
Round took 0.199372587
Round took 0.094203961
Round took 0.048562774
Round took 0.047763633
Round took 0.141447145
Round took 0.04786482
Round took 0.131230075
Round took 0.137083236
Round took 0.176692777
Round took 0.094062777
Round took 0.134037409
Round took 0.460801742
Round took 0.086967247
Round took 0.123392446
Round took 0.047604027
Round took 0.046080288
Round took 0.0867699
Round took 0.048839178
Round took 0.171868878
Round took 0.160517373
Round took 0.044412796
Round took 0.17926999
Round took 0.045103212
Round took 0.399562381
Round took 0.091841979
Round took 0.123177136
Round took 0.197877418
Round took 0.129172747
Round took 0.32070525
Round took 0.637581836
Round took 0.312054162
Round took 0.048772112
Round took 0.048434275
Round took 0.005240446
Round took 0.057090187
Round took 0.24023906
Round took 0.28112078
Round took 0.122111804
Round took 0.044373442
Round took 0.039417605
Round took 0.159142199
Round took 0.041593429
Round took 0.045360771
Round took 0.086061862
Round took 0.18398642
Round took 0.057201341
Round took 0.057644588
Round took 0.088900497
Round took 0.045370751
Round took 0.176342746
Round took 0.044238053
Round took 0.085462419
Round took 0.004772662
Round took 0.014315589
Round took 0.087151482
Round took 0.047346883
Round took 0.004912697
Round took 0.04263122
Round took 0.125970855
Round took 0.045477234
Round took 0.364678303
Round took 0.49050821
Round took 0.132033115
Round took 0.006373849
Round took 0.007815005
Round took 0.086776931
Round took 0.004578755
Round took 0.046116796
Round took 0.077389621
Round took 0.045730501
Round took 0.040779846
Round took 0.227627266
Round took 0.050362419
Round took 0.119350347
Round took 0.047213727
Round took 0.170513555
Round took 0.207359637
Round took 0.079946917
Round took 0.080173973
Round took 0.348217588
Round took 0.102026181
Round took 0.182500425
Round took 0.045333157
Round took 0.043806409
Round took 0.082059012
Round took 0.085467076
Round took 0.040685407
Round took 0.003274789
Round took 0.047810563
Round took 0.054683162
Round took 0.606190427
Round took 0.09407626
Round took 0.052355409
Round took 0.126852804
Round took 0.209354438
Round took 0.09223713
Round took 0.007461709
Round took 0.166449289
Round took 0.090862326
Round took 0.041849553
Round took 0.047570073
Round took 0.040675759
Round took 0.048285929
Round took 0.247316062
Round took 0.333052829
Round took 0.266854373
Round took 0.428529053
Round took 0.05254576
Round took 0.216738153
Round took 0.132220099
Round took 0.084177742
Round took 0.046535064
Round took 0.166824993
Round took 0.044635658
Round took 0.201666253
Round took 0.045020461
Round took 0.047268138
Round took 0.139971512
Round took 0.178895829
Round took 0.042767028
Round took 0.041676383
Round took 0.258184262
Round took 0.118174815
Round took 0.255100373
Round took 0.085114952
Round took 0.046563879
Round took 0.049768493
Round took 0.173715082
Round took 0.007573511
Round took 0.53317672
Round took 0.173561635
Round took 0.091237015
Round took 0.127070182
Round took 0.047305061
Round took 0.089011961
Round took 0.234660714
Round took 0.044175307
Round took 0.27795578
Round took 0.24676984
Round took 0.009062788
Round took 0.133138436
Round took 0.285608787
Round took 0.151006544
Round took 0.007612314
Round took 0.047319732
Round took 0.002913313
Round took 0.17058734
Round took 0.130483828
Round took 0.091673824
Round took 0.078653736
Round took 0.245433308
Round took 0.122086044
Round took 0.005875624
Round took 0.165804818
Round took 0.045846555
Round took 0.13563531
Round took 0.086837111
Round took 0.197750816
Round took 0.128108629
Round took 0.183105914
Round took 0.128974951
Round took 0.106429371
Round took 0.214641446
Round took 0.23493232
Round took 0.157719431
Round took 0.1741731
Round took 0.135004408
Round took 0.176233406
Round took 0.092899295
Round took 0.209536583
Round took 0.048920188
Round took 0.080992507
Round took 0.039967222
Round took 0.088727786
Round took 0.204544949
Round took 0.241715884
Round took 0.046216101
Round took 0.198701876
Round took 0.043823066
Round took 0.046506316
Round took 0.046040938
Round took 0.086586252
Round took 0.045474209
Round took 0.045979932
Round took 0.046231908
Round took 0.089843661
Round took 0.174093563
Round took 0.044416868
Round took 0.097454704
Round took 0.418912757
Round took 0.13419192
Round took 0.083607804
Round took 0.081648005
Round took 0.041056799
Round took 0.166175552
Round took 0.197526335
Round took 0.084081037
Round took 0.121544882
Round took 0.049378995
Round took 0.135082158
Round took 0.007036804
Round took 0.050900041
Round took 0.047391671
Round took 0.045443164
Round took 0.255724759
Round took 0.040003896
Round took 0.092657502
Round took 0.287935995
Round took 0.282218554
Round took 0.12757095
Round took 0.085296436
Round took 0.044359051
Round took 0.197743744
Round took 0.041627658
Round took 0.046549673
Round took 0.093508029
Round took 0.007392613
Round took 0.335588624
Round took 0.059106088
Round took 0.239374944
Round took 0.044901236
Round took 0.164774118
Round took 0.17470075
Round took 0.123660138
Round took 0.081925957
Round took 0.047133559
Round took 0.214871197
Round took 0.199131965
Round took 0.091872929
Round took 0.368658474
Round took 0.201704885
Round took 0.045087327
Round took 0.048751331
Round took 0.045639729
Round took 0.047439043
Round took 0.003633049
Round took 0.006071459
Round took 0.004677162
Round took 0.05885391
Round took 0.091683694
Round took 0.050378717
Round took 0.330807112
Round took 0.082034638
Round took 0.212655436
Round took 0.048167055
Round took 0.394273395
Round took 0.232473692
Round took 0.042636822
Round took 0.037970445
Round took 0.083572775
Round took 0.088224143
Round took 0.23490046
Round took 0.047337072
Round took 0.175937727
Round took 0.092286302
Round took 0.044106259
Round took 0.08121186
Round took 0.205945854
Round took 0.198294619
Round took 0.038825921
Round took 0.267046392
Round took 0.378721905
Round took 0.234544323
Round took 0.078680339
Round took 0.111734557
Round took 0.005145212
Round took 0.043040878
Round took 0.002278181
Round took 0.204999685
Round took 0.041115097
Round took 0.120439627
Round took 0.041840379
Round took 0.179282661
Round took 0.159650583
Round took 0.196256599
Round took 0.201733546
Round took 0.117786953
Round took 0.11620988
Round took 0.354395246
Round took 0.30117716
Round took 0.117723562
Round took 0.242515893
Round took 0.232307534
Round took 0.256411298
Round took 0.199049151
Round took 0.233386378
Round took 0.234234839
Round took 0.298755798
Round took 0.316195891
Round took 0.241572836
Round took 0.052318028
