Uniform distribution
Round took 0.059846004
Round took 0.091439587
Round took 0.056548677
Round took 0.138272129
Round took 0.061426409
Round took 0.032152288
Round took 0.10133883
Round took 0.104321325
Round took 0.034109577
Round took 0.028499417
Round took 0.030231953
Round took 0.022720818
Round took 0.030568308
Round took 0.008607855
Round took 0.020598838
Round took 0.033428934
Round took 0.020467255
Round took 0.043266159
Round took 0.011947445
Round took 0.031487794
Round took 0.018770211
Round took 0.026468554
Round took 0.053521235
Round took 0.145447326
Round took 0.126241012
Round took 0.050401529
Round took 0.008374217
Round took 0.030390374
Round took 0.049256928
Round took 0.161099018
Round took 0.048377244
Round took 0.032692597
Round took 0.048961139
Round took 0.04702695
Round took 0.053065874
Round took 0.05504716
Round took 0.09095595
Round took 0.063885315
Round took 0.074971679
Round took 0.107547019
Round took 0.130502851
Round took 0.016863666
Round took 0.046769877
Round took 0.070816381
Round took 0.064191325
Round took 0.052088692
Round took 0.038844623
Round took 0.030089751
Round took 0.004568869
Round took 0.088014342
Round took 0.063803002
Round took 0.02336356
Round took 0.00694322
Round took 0.027664923
Round took 0.023567487
Round took 0.022371876
Round took 0.022100824
Round took 0.055393088
Round took 0.006815318
Round took 0.019642981
Round took 0.013264542
Round took 0.027878499
Round took 0.046201323
Round took 0.061249457
Round took 0.026142761
Round took 0.059319723
Round took 0.032059195
Round took 0.03238326
Round took 0.041709669
Round took 0.013170246
Round took 0.009280241
Round took 0.009177489
Round took 0.013719318
Round took 0.00965203
Round took 0.014334283
Round took 0.019590447
Round took 0.038381288
Round took 0.011412968
Round took 0.013733641
Round took 0.015526395
Round took 0.018327839
Round took 0.004440899
Round took 0.461711532
Round took 0.061994512
Round took 0.029306389
Round took 0.034353508
Round took 0.039273847
Round took 0.041282605
Round took 0.016253701
Round took 0.016287102
Round took 0.03905632
Round took 0.018700106
Round took 0.035846679
Round took 0.016283929
Round took 0.006652578
Round took 0.018857703
Round took 0.025146255
Round took 0.034038185
Round took 0.040131337
Round took 0.037809336
Round took 0.041068906
Round took 0.005633598
Round took 0.0168125
Round took 0.10452647
Round took 0.05559889
Round took 0.021017742
Round took 0.005651023
Round took 0.033603019
Round took 0.021699063
Round took 0.012664114
Round took 0.046370643
Round took 0.022493701
Round took 0.063225972
Round took 0.039256193
Round took 0.015436797
Round took 0.020166087
Round took 0.053133937
Round took 0.046507074
Round took 0.582876939
Round took 0.015871258
Round took 0.078052222
Round took 0.07032651
Round took 0.038522778
Round took 0.036093007
Round took 0.029309993
Round took 0.075099094
Round took 0.140098331
Round took 0.061385943
Round took 0.01871479
Round took 0.101274788
Round took 0.016985268
Round took 0.004854284
Round took 0.00643767
Round took 0.044340003
Round took 0.080588351
Round took 0.025001503
Round took 0.068328068
Round took 0.105077629
Round took 0.043376726
Round took 0.05617643
Round took 0.038718136
Round took 0.075887321
Round took 0.015964724
Round took 0.058024875
Round took 0.025426684
Round took 0.017571039
Round took 0.019589731
Round took 0.023439734
Round took 0.078588212
Round took 0.035112086
Round took 0.035021439
Round took 0.01951544
Round took 0.034449585
Round took 0.036105036
Round took 0.020286361
Round took 0.042099577
Round took 0.030856844
Round took 0.01926275
Round took 0.012553404
Round took 0.007905477
Round took 0.065642253
Round took 0.058304819
Round took 0.054363259
Round took 0.055479956
Round took 0.021542425
Round took 0.039699412
Round took 0.038385821
Round took 0.067511516
Round took 0.007233128
Round took 0.02018817
Round took 0.048601877
Round took 0.040796342
Round took 0.017424766
Round took 0.003329198
Round took 0.05295035
Round took 0.052478225
Round took 0.05517342
Round took 0.0199782
Round took 0.051204953
Round took 0.021841183
Round took 0.036182924
Round took 0.015929353
Round took 0.020341123
Round took 0.033993953
Round took 0.050046844
Round took 0.052232074
Round took 0.069659767
Round took 0.00552557
Round took 0.046576692
Round took 0.094024815
Round took 0.01912835
Round took 0.019947706
Round took 0.04793394
Round took 0.046540728
Round took 0.006380888
Round took 0.04281887
Round took 0.017418311
Round took 0.031458031
Round took 0.08774904
Round took 0.024044231
Round took 0.183364459
Round took 0.005464286
Round took 0.039542921
Round took 0.020896301
Round took 0.035941222
Round took 0.036790342
Round took 0.100033736
Round took 0.052959943
Round took 0.064941204
Round took 0.012661167
Round took 0.062921609
Round took 0.006298829
Round took 0.052373395
Round took 0.122755686
Round took 0.09431546
Round took 0.069488161
Round took 0.03239369
Round took 0.069454638
Round took 0.001808978
Round took 0.051193975
Round took 0.005327403
Round took 0.054161685
Round took 0.051943135
Round took 0.110636662
Round took 0.018833719
Round took 0.019129133
Round took 0.023396273
Round took 0.024916152
Round took 0.057013808
Round took 0.015716201
Round took 0.021978592
Round took 0.005570688
Round took 0.0213832
Round took 0.021101446
Round took 0.008989666
Round took 0.068054471
Round took 0.039883424
Round took 0.020113079
Round took 0.09039171
Round took 0.056318734
Round took 0.022757902
Round took 0.019322316
Round took 0.007336155
Round took 0.031429928
Round took 0.006457933
Round took 0.021048331
Round took 0.105251384
Round took 0.039037914
Round took 0.022649055
Round took 0.040170246
Round took 0.03235852
Round took 0.14978404
Round took 0.0758278
Round took 0.122845962
Round took 0.001905708
Round took 0.053568871
Round took 0.010477893
Round took 0.030027405
Round took 0.016512736
Round took 0.01930968
Round took 0.008154737
Round took 0.009024505
Round took 0.037901703
Round took 0.038302155
Round took 0.01678369
Round took 0.012744661
Round took 0.038283661
Round took 0.021182701
Round took 0.021448053
Round took 0.031270427
Round took 0.017006344
Round took 0.02662852
Round took 0.035114667
Round took 0.029706014
Round took 0.013074057
Round took 0.010278833
Round took 0.020594456
Round took 0.009692934
Round took 0.041753239
Round took 0.063244438
Round took 0.020874104
Round took 0.059647434
Round took 0.008501331
Round took 0.086526599
Round took 0.044333922
Round took 0.014347758
Round took 0.007586098
Round took 0.029253005
Round took 0.018902446
Round took 0.023019708
Round took 0.042805959
Round took 0.033070614
Round took 0.03960786
Round took 0.015608378
Round took 0.092084431
Round took 0.067081942
Round took 0.021859801
Round took 0.095176298
Round took 0.054045034
Round took 0.067394724
Round took 0.07623853
Round took 0.079522074
Round took 0.140294802
Round took 0.047610459
Round took 0.11833684
Round took 0.019525024
Round took 0.019489373
Round took 0.064300617
Round took 0.085199299
Round took 0.092166295
Round took 0.08217616
Round took 0.059285585
Round took 0.04996601
Round took 0.04223317
Round took 0.159798069
Round took 0.044246472
Round took 0.086346989
Round took 0.017251665
Round took 0.082227224
Round took 0.106060869
Round took 0.019217215
Round took 0.057666159
Round took 0.11493474
Round took 0.045993873
Round took 0.125746926
Round took 0.060662568
Round took 0.122922407
Round took 0.031771058
Round took 0.083960035
Round took 0.072123294
Round took 0.035758592
Round took 0.014150625
Round took 0.007204255
Round took 0.067128673
Round took 0.089071604
Round took 0.09095384
Round took 0.046086048
Round took 0.163154403
Round took 0.057967735
Round took 0.015026787
Round took 0.017404911
Round took 0.108206072
Round took 0.034503674
Round took 0.015239684
Round took 0.110436006
Round took 0.061816004
Round took 0.036822461
Round took 0.072227499
Round took 0.127899239
Round took 0.059625768
Round took 0.031047399
Round took 0.016241621
Round took 0.084891662
Round took 0.1028741
Round took 0.130524561
Round took 0.016000916
Round took 0.024582612
Round took 0.019716672
Round took 0.042512845
Round took 0.00917755
Round took 0.038411534
Round took 0.014271635
Round took 0.006747217
Round took 0.005425445
Round took 0.03272535
Round took 0.030841198
Round took 0.025917553
Round took 0.019120193
Round took 0.016272482
Round took 0.007369466
Round took 0.017896478
Round took 0.016284815
Round took 0.044775657
Round took 0.02600051
Round took 0.029609519
Round took 0.026924556
Round took 0.044764579
Round took 0.011847919
Round took 0.037499873
Round took 0.029716898
Round took 0.024114832
Round took 0.020642103
Round took 0.013365423
Round took 0.025965018
Round took 0.009804037
Round took 0.027217008
Round took 0.031024258
Round took 0.020496041
Round took 0.015853621
Round took 0.020731414
Round took 0.020199931
Round took 0.008803208
Round took 0.031567825
Round took 0.014625706
Round took 0.040991092
Round took 0.024830417
Round took 0.69300221
Round took 0.103669644
Round took 0.048127909
Round took 0.016491903
Round took 0.020569738
Round took 0.065123801
Round took 0.093990223
Round took 0.090467017
Round took 0.087457775
Round took 0.034710657
Round took 0.096576393
Round took 0.056275619
Round took 0.015862793
Round took 0.010311129
Round took 0.040782021
Round took 0.041034581
Round took 0.016226151
Round took 0.014694313
Round took 0.033385921
Round took 0.017219373
Round took 0.030744953
Round took 0.017407906
Round took 0.040583334
Round took 0.040531123
Round took 0.012665991
Round took 0.021398331
Round took 0.032206108
Round took 0.012752316
Round took 0.04579141
Round took 0.009343366
Round took 0.021678995
Round took 0.016851693
Round took 0.008185863
Round took 0.022234337
Round took 0.028891133
Round took 0.024018818
Round took 0.030640837
Round took 0.013995773
Round took 0.018599134
Round took 0.079238481
Round took 0.020276033
Round took 0.020543212
Round took 0.044805339
Round took 0.08038493
Round took 0.059110886
Round took 0.017725672
Round took 0.03969737
Round took 0.020907601
Round took 0.022010405
Round took 0.016811425
Round took 0.030058025
Round took 0.029595054
Round took 0.018294226
Round took 0.019221372
Round took 0.044274556
Round took 0.029916521
Round took 0.046730731
Round took 0.019123798
Round took 0.018120171
Round took 0.04619401
Round took 0.032194279
Round took 0.12121603
Round took 0.011462022
Round took 0.068293012
Round took 0.034412224
Round took 0.060493249
Round took 0.048953983
Round took 0.072075097
Round took 0.004026087
Round took 0.031478735
Round took 0.035488322
Round took 0.031242822
Round took 0.003381681
Round took 0.070341551
Round took 0.054750063
Round took 0.051042997
Round took 0.108847982
Round took 0.02236519
Round took 0.079259284
Round took 0.262437064
Round took 0.045514242
Round took 0.073760171
Round took 0.062433524
Round took 0.033823897
Round took 0.073740477
Round took 0.060137788
Round took 0.204946059
Round took 0.058724583
Round took 0.005575337
Round took 0.099473059
Round took 0.024738071
Round took 0.052944791
Round took 0.024965785
Round took 0.05174313
Round took 0.022015934
Round took 0.010508045
Round took 0.017280953
Round took 0.017825972
Round took 0.03845943
Round took 0.032256271
Round took 0.034304547
Round took 0.010815172
Round took 0.017862042
Round took 0.030941402
Round took 0.028187126
Round took 0.014843263
Round took 0.038281557
Round took 0.013343054
Round took 0.021435831
Round took 0.004878601
Round took 0.027957901
Round took 0.017692933
Round took 0.039306491
Round took 0.040793147
Round took 0.068693126
Round took 0.003799076
Round took 0.036746141
Round took 0.029516342
Round took 0.003064785
Round took 0.051835123
Round took 0.143332782
Round took 0.212096723
Round took 0.067796141
Round took 0.472261941
Round took 0.024550658
Round took 0.036368153
Round took 0.062382182
Round took 0.072588413
Round took 0.048462936
Round took 0.019074057
Round took 0.093975798
Round took 0.003176783
Round took 0.021254011
Round took 0.073919579
Round took 0.052553824
Round took 0.052153873
Round took 0.093590305
Round took 0.001818734
Round took 0.099929947
Round took 0.03443911
Round took 0.041911706
Round took 0.048048127
Round took 0.053690722
Round took 0.033957947
Round took 0.037764173
Round took 0.025074527
Round took 0.060310816
Round took 0.092453177
Round took 0.056229348
Round took 0.117060676
Round took 0.030674781
Round took 0.063148459
Round took 0.062059559
Round took 0.030045334
Round took 0.08786765
Round took 0.031812842
Round took 0.081709384
Round took 0.018805748
Round took 0.020160411
Round took 0.059719372
Round took 0.016148215
Round took 0.071969191
Round took 0.019281671
Round took 0.061072396
Round took 0.031388257
Round took 0.007189957
Round took 0.162006962
Round took 0.005867032
Round took 0.009946466
Round took 0.078219475
Round took 0.044121912
Round took 0.06088304
Round took 0.054344991
Round took 0.054546637
Round took 0.027963582
Round took 0.00523549
Round took 0.054836465
Round took 0.008656915
Round took 0.017605048
Round took 0.046551276
Round took 0.018258337
Round took 0.043524351
Round took 0.023210315
Round took 0.018002326
Round took 0.03964021
Round took 0.036459316
Round took 0.013008312
Round took 0.009858987
Round took 0.032472445
Round took 0.015189244
Round took 0.018287498
Round took 0.026946793
Round took 0.04247768
Round took 0.016719716
Round took 0.017687651
Round took 0.053038379
Round took 0.018681637
Round took 0.021352714
Round took 0.025487501
Round took 0.026821097
Round took 0.017574256
Round took 0.043085747
Round took 0.070376268
Round took 0.025094888
Round took 0.011566351
Round took 0.028317333
Round took 0.043357894
Round took 0.165527321
Round took 0.047895512
Round took 0.003864212
Round took 0.009764174
Round took 0.056391684
Round took 0.043053662
Round took 0.071646531
Round took 0.031435312
Round took 0.043802678
Round took 0.084181386
Round took 0.075996508
Round took 0.039605303
Round took 0.014565324
Round took 0.047329023
Round took 0.047998253
Round took 0.021255644
Round took 0.013262011
Round took 0.142549927
Round took 0.109446284
Round took 0.071713487
Round took 0.035512806
Round took 0.033114192
Round took 0.103052633
Round took 0.078217188
Round took 0.035540618
Round took 0.018198936
Round took 0.024180291
Round took 0.018817867
Round took 0.010194248
Round took 0.007191318
Round took 0.017541321
Round took 0.026608246
Round took 0.026822067
Round took 0.027972084
Round took 0.008376919
Round took 0.014359637
Round took 0.010353283
Round took 0.024576244
Round took 0.026691615
Round took 0.034850528
Round took 0.005447888
Round took 0.026098316
Round took 0.01959045
Round took 0.006775576
Round took 0.029758915
Round took 0.020942317
Round took 0.039446687
Round took 0.05274363
Round took 0.01952549
Round took 0.018130698
Round took 0.053437148
Round took 0.028565533
Round took 0.02552563
Round took 0.013982239
Round took 0.016108246
Round took 0.050688545
Round took 0.028440156
Round took 0.015368408
Round took 0.009085037
Round took 0.017300045
Round took 0.018700504
Round took 0.013541476
Round took 0.023220608
Round took 0.009050544
Round took 0.049942176
Round took 0.02915213
Round took 0.061044264
Round took 0.008192578
Round took 0.041966275
Round took 0.039563533
Round took 0.142710428
Round took 0.133539144
Round took 0.05567445
Round took 0.039913705
Round took 0.043609337
Round took 0.045876659
Round took 0.028753546
Round took 0.195270193
Round took 0.074547204
Round took 0.032182308
Round took 0.041798522
Round took 0.019524431
Round took 0.132880384
Round took 0.067515086
Round took 0.063046997
Round took 0.018736021
Round took 0.020277728
Round took 0.02253694
Round took 0.145970715
Round took 0.096361623
Round took 0.114860148
Round took 0.182365634
Round took 0.048368789
Round took 0.106108115
Round took 0.048073048
Round took 0.097167528
Round took 0.030952426
Round took 0.060696049
Round took 0.041136118
Round took 0.091096726
Round took 0.158655561
Round took 0.044694825
Round took 0.12371202
Round took 0.063972639
Round took 0.03425938
Round took 0.02848442
Round took 0.077938043
Round took 0.050697461
Round took 0.095574889
Round took 0.018968599
Round took 0.036225884
Round took 0.005982291
Round took 0.069950955
Round took 0.119663224
Round took 0.017955253
Round took 0.033605189
Round took 0.063831508
Round took 0.085031851
Round took 0.062542094
Round took 0.037813372
Round took 0.090290448
Round took 0.088325453
Round took 0.060706835
Round took 0.106529258
Round took 0.087603977
Round took 0.031006059
Round took 0.09044566
Round took 0.069401885
Round took 0.078888261
Round took 0.119225049
Round took 0.032805254
Round took 0.04874887
Round took 0.037021394
Round took 0.028077562
Round took 0.006541458
Round took 0.009569633
Round took 0.039961452
Round took 0.049388411
Round took 0.045320553
Round took 0.030965062
Round took 0.066782773
Round took 0.058276201
Round took 0.035131207
Round took 0.024076871
Round took 0.018323857
Round took 0.02904044
Round took 0.015396865
Round took 0.021517757
Round took 0.009106858
Round took 0.020130198
Round took 0.021670747
Round took 0.028738244
Round took 0.029912662
Round took 0.022226007
Round took 0.034768177
Round took 0.192540091
Round took 0.033267125
Round took 0.005102683
Round took 0.036206973
Round took 0.060497555
Round took 0.137686576
Round took 0.077058167
Round took 0.061254154
Round took 0.018606684
Round took 0.050057917
Round took 0.078119026
Round took 0.061594107
Round took 0.092825341
Round took 0.018661382
Round took 0.039499124
Round took 0.005420917
Round took 0.021865908
Round took 0.046899511
Round took 0.040006055
Round took 0.019952455
Round took 0.016168809
Round took 0.017393616
Round took 0.007836001
Round took 0.025974619
Round took 0.085078548
Round took 0.122745628
Round took 0.071687584
Round took 0.096079585
Round took 0.085146649
Round took 0.06317665
Round took 0.084866311
Round took 0.033730594
Round took 0.004056529
Round took 0.057608386
Round took 0.03304703
Round took 0.03739825
Round took 0.078336593
Round took 0.018994432
Round took 0.039789873
Round took 0.015191994
Round took 0.055206091
Round took 0.095959717
Round took 0.158397795
Round took 0.071544987
Round took 0.038040975
Round took 0.00228033
Round took 0.024079997
Round took 0.029495207
Round took 0.02288834
Round took 0.004064762
Round took 0.028195166
Round took 0.025312179
Round took 0.007100136
Round took 0.019179295
Round took 0.070094571
Round took 0.024121745
Round took 0.094127696
Round took 0.032456484
Round took 0.017822747
Round took 0.006128596
Round took 0.067604823
Round took 0.020927667
Round took 0.00289734
Round took 0.038913724
Round took 0.055958128
Round took 0.007754241
Round took 0.02683729
Round took 0.045721819
Round took 0.065468063
Round took 0.038981242
Round took 0.021984101
Round took 0.021665976
Round took 0.020295367
Round took 0.047206665
Round took 0.095423607
Round took 0.037729121
Round took 0.039231117
Round took 0.016935583
Round took 0.058425939
Round took 0.007094012
Round took 0.030264024
Round took 0.005059813
Round took 0.003604491
Round took 0.035363658
Round took 0.003368936
Round took 0.009812775
Round took 0.039832673
Round took 0.053286445
Round took 0.022154614
Round took 0.003800786
Round took 0.018364749
Round took 0.004867538
Round took 0.026339642
Round took 0.12603056
Round took 0.022554959
Round took 0.018261361
Round took 0.022685432
Round took 0.068314704
Round took 0.003163902
Round took 0.03076401
Round took 0.066512395
Round took 0.055435664
Round took 0.004087923
Round took 0.038344954
Round took 0.019697313
Round took 0.004442336
Round took 0.037702728
Round took 0.006748482
Round took 0.043698453
Round took 0.035977562
Round took 0.020079053
Round took 0.021445292
Round took 0.006108154
Round took 0.027677083
Round took 0.072014015
Round took 0.002132575
Round took 0.052095892
Round took 0.049822628
Round took 0.114849025
Round took 0.04875732
Round took 0.067216466
Round took 0.021190743
Round took 0.004913799
Round took 0.018028017
Round took 0.004241217
Round took 0.0207947
Round took 0.004208458
Round took 0.171204965
Round took 0.052977374
Round took 0.01932823
Round took 0.054990312
Round took 0.017660739
Round took 0.047950054
Round took 0.052883459
Round took 0.140462964
Round took 0.052412828
Round took 0.04742997
Round took 0.033019101
Round took 0.028317338
Round took 0.118870801
Round took 0.06387376
Round took 0.099962421
Round took 0.01889535
Round took 0.092437079
Round took 0.013477912
Round took 0.018564255
Round took 0.051050032
Round took 0.051053869
Round took 0.007105111
Round took 0.053244692
Round took 0.022974545
Round took 0.046443124
Round took 0.019303786
Round took 0.025161936
Round took 0.038924016
Round took 0.007494885
Round took 0.020797072
Round took 0.024010541
Round took 0.037474824
Round took 0.015368367
Round took 0.102023077
Round took 0.027192334
Round took 0.04022878
Round took 0.034440355
Round took 0.020325518
Round took 0.022325016
Round took 0.037620997
Round took 0.04924847
Round took 0.020040219
Round took 0.005898319
Round took 0.065434931
Round took 0.021549935
Round took 0.018392039
Round took 0.006094317
Round took 0.059023661
Round took 0.155120522
Round took 0.127103584
Round took 0.088649781
Round took 0.074410997
Round took 0.075658417
Round took 0.102522648
Round took 0.1215021
Round took 0.109748224
Round took 0.107184413
Round took 0.029542075
Round took 0.019518999
Round took 0.057350162
Round took 0.029836907
Round took 0.045214089
Round took 0.034309122
Round took 0.045587725
Round took 0.175598523
Round took 0.04479954
Round took 0.143330772
Round took 0.061834441
Round took 0.027598868
Round took 0.005372841
Round took 0.031718743
Round took 0.135129601
Round took 0.045988405
Round took 0.017472003
Round took 0.136271631
Round took 0.09092823
Round took 0.116946621
Round took 0.083785023
Round took 0.040505986
Round took 0.061015362
Round took 0.034973261
Round took 0.017002332
Round took 0.025071858
Round took 0.050891509
Round took 0.021916987
Round took 0.036373433
Round took 0.082744698
Round took 0.193777913
Round took 0.017183559
Round took 0.069793961
Round took 0.060866231
Round took 0.09265333
Round took 0.018847366
Round took 0.060241733
Round took 0.044752917
Round took 0.094790376
Round took 0.022699004
Round took 0.046423046
Round took 0.002042414
Round took 0.033402031
Round took 0.051882773
Round took 0.027715405
Round took 0.027616241
Round took 0.03056843
Round took 0.020825831
Round took 0.018369664
Round took 0.572106232
Round took 0.053990233
Round took 0.083261075
Round took 0.047564822
Round took 0.043684712
Round took 0.018634821
Round took 0.084367235
Round took 0.036349936
Round took 0.028034594
Round took 0.027380361
Round took 0.018217685
Round took 0.004449953
Round took 0.00612886
Round took 0.086090589
Round took 0.138163891
Round took 0.016853789
Round took 0.080145258
Round took 0.126537473
Round took 0.022504819
Round took 0.064505873
Round took 0.019282139
Round took 0.064862574
Round took 0.005461491
Round took 0.054021658
Round took 0.015089867
Round took 0.003063224
Round took 0.018826047
Round took 0.034159098
Round took 0.04511722
Round took 0.01689699
Round took 0.003247342
Round took 0.020504768
Round took 0.018680401
Round took 0.019764118
Round took 0.063526168
Round took 0.027187492
Round took 0.02644141
Round took 0.051091652
Round took 0.022800122
Round took 0.015429373
Round took 0.034721745
Round took 0.033346106
Round took 0.089694511
Round took 0.084660565
Round took 0.105455773
Round took 0.049120229
Round took 0.019808298
Round took 0.04607376
Round took 0.030230128
Round took 0.020715585
Round took 0.065827766
Round took 0.026129148
Round took 0.087934977
Round took 0.015366609
Round took 0.003224978
Round took 0.032159205
Round took 0.04972837
Round took 0.049365
Round took 0.020805584
Round took 0.022418242
Round took 0.044255858
Round took 0.095477043
Round took 0.091121026
Round took 0.038340644
Round took 0.085999021
Round took 0.015667897
Round took 0.055055558
Round took 0.020976303
Round took 0.031762558
Round took 0.081182839
Round took 0.067285541
Round took 0.057412568
Round took 0.032583605
Round took 0.065014502
Round took 0.062030072
Round took 0.031627571
Round took 0.044223119
Round took 0.004046835
Round took 0.107122063
Round took 0.134060772
Round took 0.064250609
Round took 0.149699327
Round took 0.031618803
Round took 0.062018785
Round took 0.107175085
Round took 0.077788414
Round took 0.013913338
Round took 0.033335436
Round took 0.06465852
Round took 0.061310542
Round took 0.033525448
Round took 0.080155521
Round took 0.046574412
Round took 0.142841231
Round took 0.121429195
Round took 0.156077914
Round took 0.078673129
Round took 0.143468637
Round took 0.058393675
Round took 0.006581679
Round took 0.034173171
Round took 0.004644578
Round took 0.107915018
Round took 0.050859354
Round took 0.069010284
Round took 0.106523562
Round took 0.062399806
Round took 0.105315911
Round took 0.032925593
Round took 0.034025414
Round took 0.114269352
Round took 0.005873816
Round took 0.121970309
Round took 0.060325281
Round took 0.127684374
Round took 0.029576346
Round took 0.034045196
Round took 0.030266507
Round took 0.021563787
Round took 0.095115344
Round took 0.01949839
Round took 0.016038961
Round took 0.033364903
Round took 0.030805846
Round took 0.152769536
Round took 0.084002198
Round took 0.076528609
Round took 0.10150397
Round took 0.122990991
Round took 0.143076621
Round took 0.079637283
Round took 0.094706565
Round took 0.138740788
Round took 0.12492487
Round took 0.019722672
Round took 0.019988139
Round took 0.023521632
Round took 0.004540217
Round took 0.082786616
Round took 0.022000693
Round took 0.049320989
Round took 0.022485549
Round took 0.008250248
Round took 0.024559576
Round took 0.023023282
Round took 0.060578656
Round took 0.043718634
Round took 0.036035516
Round took 0.105496523
Round took 0.102096988
Round took 0.03735593
Round took 0.183142684
Round took 0.025519199
Round took 0.020885781
Round took 0.02374352
Round took 0.110728272
Round took 0.027363292
Round took 0.013703328
Round took 0.091124259
Round took 0.021476256
Round took 0.072912203
Round took 0.08677439
Round took 0.021518507
Round took 0.042646242
Round took 0.018152209
Round took 0.021736209
Round took 0.019477774
Round took 0.019085772
Round took 0.014846399
