Uniform distribution
Round took 0.116739962
Round took 0.286907184
Round took 0.085907007
Round took 0.319797179
Round took 0.04604899
Round took 0.192771548
Round took 0.527812794
Round took 0.13383658
Round took 0.056485545
Round took 0.005779626
Round took 0.043587261
Round took 0.191524544
Round took 0.003864003
Round took 0.145444838
Round took 0.051375643
Round took 0.158577437
Round took 0.189765066
Round took 0.148648633
Round took 0.194849492
Round took 0.31417444
Round took 0.043902134
Round took 0.167640309
Round took 0.102033604
Round took 0.059470295
Round took 0.012347407
Round took 0.112261153
Round took 0.17035227
Round took 0.185066741
Round took 0.318822423
Round took 0.246494096
Round took 0.084205827
Round took 0.046213295
Round took 0.090017507
Round took 0.107799459
Round took 0.219467243
Round took 0.367357272
Round took 0.126388869
Round took 0.087901558
Round took 0.374532128
Round took 0.535371142
Round took 0.085642484
Round took 0.255732684
Round took 0.194195269
Round took 0.287244345
Round took 0.042737555
Round took 0.043772568
Round took 0.081836185
Round took 0.048895515
Round took 0.053062507
Round took 0.043651422
Round took 0.126639246
Round took 0.044948762
Round took 0.174167633
Round took 0.327152899
Round took 0.122467386
Round took 0.084414944
Round took 0.120028577
Round took 0.049214776
Round took 0.041644273
Round took 0.004337498
Round took 0.050645576
Round took 0.295240616
Round took 0.136872075
Round took 0.040691835
Round took 0.141545199
Round took 0.211250449
Round took 0.080355652
Round took 0.083459379
Round took 0.16259269
Round took 0.296393022
Round took 0.206841188
Round took 0.120659537
Round took 0.351919227
Round took 0.135433461
Round took 0.210983678
Round took 0.084780562
Round took 0.049871217
Round took 0.054887746
Round took 0.258923737
Round took 0.094956807
Round took 0.155067509
Round took 0.006708962
Round took 0.12402106
Round took 0.081019588
Round took 0.084852927
Round took 0.046676501
Round took 0.078577567
Round took 0.0871607
Round took 0.045211499
Round took 0.004462106
Round took 0.092511583
Round took 0.127025558
Round took 0.04912654
Round took 0.30631896
Round took 0.050164274
Round took 0.055710196
Round took 0.052782283
Round took 0.094534774
Round took 0.139839925
Round took 0.157510947
Round took 0.087227926
Round took 0.089161902
Round took 0.054220533
Round took 0.004455052
Round took 0.052812875
Round took 0.008501675
Round took 0.163405113
Round took 0.199507098
Round took 0.051379632
Round took 0.09169336
Round took 0.05227076
Round took 0.054943635
Round took 0.0906334
Round took 0.051921362
Round took 0.003897886
Round took 0.048262553
Round took 0.058665048
Round took 0.164910229
Round took 0.243352436
Round took 0.484988387
Round took 0.388295329
Round took 0.162331334
Round took 0.042478806
Round took 0.005423361
Round took 0.196036443
Round took 0.206142194
Round took 0.083707811
Round took 0.092164208
Round took 0.046919736
Round took 0.14514733
Round took 0.142210791
Round took 0.061055711
Round took 0.105989919
Round took 0.051228114
Round took 0.137156051
Round took 0.335058174
Round took 0.284081936
Round took 0.121435558
Round took 0.244618531
Round took 0.130194028
Round took 0.199022642
Round took 0.333481102
Round took 0.094893481
Round took 0.105355031
Round took 0.008141908
Round took 0.1458877
Round took 0.098030533
Round took 0.049667879
Round took 0.154657244
Round took 0.111842307
Round took 0.053984808
Round took 0.107383072
Round took 0.133968065
Round took 0.045390444
Round took 0.099842962
Round took 0.049359656
Round took 0.101381534
Round took 0.00718591
Round took 0.343452723
Round took 0.071281622
Round took 0.44979209
Round took 0.096620843
Round took 0.061423069
Round took 0.048819935
Round took 0.15868623
Round took 0.055741099
Round took 0.207199969
Round took 0.248883184
Round took 0.052196088
Round took 0.222742628
Round took 0.147111186
Round took 0.098569318
Round took 0.152215492
Round took 0.134313171
Round took 0.237705796
Round took 0.059461689
Round took 0.088625272
Round took 0.006264663
Round took 0.067731779
Round took 0.195409887
Round took 0.05243841
Round took 0.008468845
Round took 0.18887937
Round took 0.13838387
Round took 0.099214427
Round took 0.00277893
Round took 0.092448485
Round took 0.207828913
Round took 0.010299417
Round took 0.077595613
Round took 0.056473031
Round took 0.046673762
Round took 0.112958445
Round took 0.148389455
Round took 0.008448351
Round took 0.283812749
Round took 0.082238213
Round took 0.123628664
Round took 0.242718092
Round took 0.097565874
Round took 0.203083248
Round took 0.199027274
Round took 0.238015593
Round took 0.314105868
Round took 0.152943222
Round took 0.247348214
Round took 0.373974934
Round took 0.091576346
Round took 0.044343998
Round took 0.164651611
Round took 0.296215797
Round took 0.269391677
Round took 0.194783435
Round took 0.083230992
Round took 0.122780147
Round took 0.081349074
Round took 0.040914566
Round took 0.198865748
Round took 0.077019484
Round took 0.319207519
Round took 0.076352449
Round took 0.153190085
Round took 0.0024104
Round took 0.322418651
Round took 0.296606619
Round took 0.004142275
Round took 0.311188873
Round took 0.046243188
Round took 0.045670933
Round took 0.125666895
Round took 0.0512131
Round took 0.050420987
Round took 0.003924611
Round took 0.053467112
Round took 0.042487245
Round took 0.005513772
Round took 0.149301788
Round took 0.41417673
Round took 0.124590063
Round took 0.088990091
Round took 0.221820542
Round took 0.205535616
Round took 0.133667836
Round took 0.229096454
Round took 0.101980712
Round took 0.30480902
Round took 0.272087005
Round took 0.043962348
Round took 0.155966346
Round took 0.080319181
Round took 0.040315068
Round took 0.084647139
Round took 0.419811323
Round took 0.238987199
Round took 0.082746188
Round took 0.243872623
Round took 0.079970683
Round took 0.039256486
Round took 0.079534634
Round took 0.189534854
Round took 0.483984963
Round took 0.314374493
Round took 0.255045018
Round took 0.291031654
Round took 0.079184825
Round took 0.267873182
Round took 0.117332805
Round took 0.117840938
Round took 0.276928771
Round took 0.289367283
Round took 0.082252885
Round took 0.168074399
Round took 0.212392783
Round took 0.044576076
Round took 0.042038579
Round took 0.042249391
Round took 0.049445286
Round took 0.088433511
Round took 0.005824484
Round took 0.159867887
Round took 0.054991921
Round took 0.083639554
Round took 0.045882572
Round took 0.045250258
Round took 0.168902788
Round took 0.086998273
Round took 0.081488207
Round took 0.128861787
Round took 0.098285809
Round took 0.047629454
Round took 0.090473229
Round took 0.086671646
Round took 0.095117137
Round took 0.154125755
Round took 0.133950864
Round took 0.083405317
Round took 0.006957275
Round took 0.088759413
Round took 0.042830921
Round took 0.005671727
Round took 0.40336636
Round took 0.122810461
Round took 0.098638934
Round took 0.207426554
Round took 0.208245352
Round took 0.090319291
Round took 0.08666699
Round took 0.266150701
Round took 0.044343167
Round took 0.082486118
Round took 0.135406646
Round took 0.195740136
Round took 0.14221939
Round took 0.050078233
Round took 0.005538163
Round took 0.128829219
Round took 0.044074454
Round took 0.007284807
Round took 0.04837167
Round took 0.04344037
Round took 0.041236704
Round took 0.084761451
Round took 0.042831342
Round took 0.250313515
Round took 0.17947319
Round took 0.00745475
Round took 0.20838854
Round took 0.162540564
Round took 0.237073541
Round took 0.085374818
Round took 0.043898523
Round took 0.081803829
Round took 0.049751893
Round took 0.050676074
Round took 0.141777334
Round took 0.211185673
Round took 0.197489276
Round took 0.041141446
Round took 0.046488074
Round took 0.04932721
Round took 0.00555576
Round took 0.09311808
Round took 0.326473104
Round took 0.205802322
Round took 0.217915578
Round took 0.172505619
Round took 0.143489757
Round took 0.139393491
Round took 0.05329258
Round took 0.103741117
Round took 0.004091119
Round took 0.139688669
Round took 0.039985277
Round took 0.17724814
Round took 0.258338035
Round took 0.266629434
Round took 0.184731044
Round took 0.176920589
Round took 0.135327098
Round took 0.047527969
Round took 0.049611778
Round took 0.12212996
Round took 0.003997704
Round took 0.007562262
Round took 0.098876233
Round took 0.055188963
Round took 0.30676787
Round took 0.00695575
Round took 0.146598944
Round took 0.094550372
Round took 0.050637639
Round took 0.181516122
Round took 0.043875334
Round took 0.08434091
Round took 0.22805897
Round took 0.24379951
Round took 0.045528644
Round took 0.041499309
Round took 0.311757521
Round took 0.245574444
Round took 0.354211653
Round took 0.257051093
Round took 0.401753636
Round took 0.085217127
Round took 0.330255241
Round took 0.193270176
Round took 0.167437506
Round took 0.167107845
Round took 0.284206279
Round took 0.1938361
Round took 0.043610423
Round took 0.007552913
Round took 0.053862674
Round took 0.097667025
Round took 0.302603077
Round took 0.049885232
Round took 0.106379735
Round took 0.06110487
Round took 0.053967388
Round took 0.106534043
Round took 0.147792362
Round took 0.15726667
Round took 0.057120045
Round took 0.004465435
Round took 0.0046698
Round took 0.058787809
Round took 0.054220625
Round took 0.052686889
Round took 0.137352321
Round took 0.054414317
Round took 0.148808783
Round took 0.006244969
Round took 0.054065622
Round took 0.08410772
Round took 0.004978407
Round took 0.008715951
Round took 0.227802333
Round took 0.233298942
Round took 0.172727124
Round took 0.003552596
Round took 0.327044963
Round took 0.360694474
Round took 0.080214272
Round took 0.284804891
Round took 0.318648285
Round took 0.599051743
Round took 0.23588544
Round took 0.133969969
Round took 0.08762702
Round took 0.08775544
Round took 0.314337253
Round took 0.167792945
Round took 0.428469953
Round took 0.313121178
Round took 0.123621172
Round took 0.081727442
Round took 0.120745682
Round took 0.200055476
Round took 0.137665423
Round took 0.055141873
Round took 0.198922066
Round took 0.157352477
Round took 0.056862357
Round took 0.051701659
Round took 0.09141854
Round took 0.157638666
Round took 0.112816491
Round took 0.056456988
Round took 0.055414833
Round took 0.063071413
Round took 0.102071132
Round took 0.00884452
Round took 0.102143004
Round took 0.32687739
Round took 0.102100347
Round took 0.047685527
Round took 0.054020583
Round took 0.101260322
Round took 0.245528152
Round took 0.399167667
Round took 0.198774682
Round took 0.175719197
Round took 0.317328771
Round took 0.481196022
Round took 0.044773079
Round took 0.328171025
Round took 0.084438224
Round took 0.045356542
Round took 0.077731616
Round took 0.284858599
Round took 0.083280022
Round took 0.085557219
Round took 0.289935772
Round took 0.104499076
Round took 0.052908958
Round took 0.126526413
Round took 0.046287678
Round took 0.179266131
Round took 0.133697592
Round took 0.005261836
Round took 0.007554143
Round took 0.0810534
Round took 0.002214094
Round took 0.257731319
Round took 0.126998833
Round took 0.005463354
Round took 0.042725307
Round took 0.089514169
Round took 0.280010122
Round took 0.204500425
Round took 0.159023886
Round took 0.239454025
Round took 0.08415956
Round took 0.478760857
Round took 0.121609016
Round took 0.160387516
Round took 0.238393326
Round took 0.119495888
Round took 0.04720825
Round took 0.003247459
Round took 0.089455595
Round took 0.429006214
Round took 0.280257906
Round took 0.200864273
Round took 0.297265683
Round took 0.153262333
Round took 0.091914115
Round took 0.050417895
Round took 0.079831502
Round took 0.089453165
Round took 0.053237772
Round took 0.083517412
Round took 0.13297635
Round took 0.167458549
Round took 0.317698874
Round took 0.10096008
Round took 0.040213619
Round took 0.04708154
Round took 0.242856916
Round took 0.007063179
Round took 0.042094332
Round took 0.043119551
Round took 0.120966993
Round took 0.00805208
Round took 0.208599347
Round took 0.127187625
Round took 0.004134568
Round took 0.044921949
Round took 0.099038479
Round took 0.207314815
Round took 0.172896669
Round took 0.12565072
Round took 0.130576472
Round took 0.205078198
Round took 0.079375652
Round took 0.083986449
Round took 0.195355042
Round took 0.127486297
Round took 0.244841658
Round took 0.047160638
Round took 0.045515729
Round took 0.047556191
Round took 0.174221257
Round took 0.087540683
Round took 0.048845776
Round took 0.054619452
Round took 0.209089254
Round took 0.079341883
Round took 0.085196024
Round took 0.163022237
Round took 0.370621533
Round took 0.361999739
Round took 0.051110644
Round took 0.084942864
Round took 0.08147816
Round took 0.040648927
Round took 0.087985027
Round took 0.090231673
Round took 0.048624321
Round took 0.043645298
Round took 0.140546881
Round took 0.178169392
Round took 0.127632532
Round took 0.153443312
Round took 0.054484681
Round took 0.099622038
Round took 0.006695025
Round took 0.247946371
Round took 0.242869166
Round took 0.044106157
Round took 0.25454308
Round took 0.140630139
Round took 0.048904921
Round took 0.238773383
Round took 0.128028277
Round took 0.175435208
Round took 0.189083568
Round took 0.104238593
Round took 0.054100597
Round took 0.00662504
Round took 0.005575869
Round took 0.068194792
Round took 0.051503284
Round took 0.044138468
Round took 0.157642795
Round took 0.163482186
Round took 0.122487793
Round took 0.120542407
Round took 0.055355421
Round took 0.053532807
Round took 0.097145885
Round took 0.102263318
Round took 0.007734659
Round took 0.007522886
Round took 0.181009349
Round took 0.208980335
Round took 0.128852694
Round took 0.092057891
Round took 0.142692049
Round took 0.088334647
Round took 0.141368543
Round took 0.130564293
Round took 0.050448746
Round took 0.051715959
Round took 0.049030795
Round took 0.100717078
Round took 0.00478165
Round took 0.312143959
Round took 0.003357112
Round took 0.088981552
Round took 0.049102632
Round took 0.09310593
Round took 0.092139549
Round took 0.131117672
Round took 0.12697403
Round took 0.20019433
Round took 0.213957608
Round took 0.241699038
Round took 0.15670283
Round took 0.179183089
Round took 0.200168524
Round took 0.090953173
Round took 0.061700458
Round took 0.006341164
Round took 0.050248601
Round took 0.230894671
Round took 0.246602387
Round took 0.103025472
Round took 0.106723016
Round took 0.046630326
Round took 0.050700084
Round took 0.239806318
Round took 0.052343614
Round took 0.259918663
Round took 0.264179576
Round took 0.182735721
Round took 0.094032486
Round took 0.054088424
Round took 0.045149733
Round took 0.003940749
Round took 0.008656009
Round took 0.059733876
Round took 0.101236343
Round took 0.237032688
Round took 0.1733225
Round took 0.247341211
Round took 0.049842215
Round took 0.044312109
Round took 0.130812586
Round took 0.053750737
Round took 0.053735286
Round took 0.004298377
Round took 0.136625676
Round took 0.007291501
Round took 0.052011316
Round took 0.046985356
Round took 0.050615795
Round took 0.048442094
Round took 0.04868955
Round took 0.056530381
Round took 0.230111714
Round took 0.285598083
Round took 0.095568207
Round took 0.192821799
Round took 0.049064032
Round took 0.143758589
Round took 0.143167657
Round took 0.087662485
Round took 0.00516319
Round took 0.062967055
Round took 0.050340409
Round took 0.216652227
Round took 0.094536928
Round took 0.004787777
Round took 0.148926519
Round took 0.14678158
Round took 0.093907267
Round took 0.04965751
Round took 0.398142216
Round took 0.528233506
Round took 0.297493518
Round took 0.283089978
Round took 0.140642972
Round took 0.005437682
Round took 0.006573282
Round took 0.049162473
Round took 0.094660445
Round took 0.229093561
Round took 0.34926253
Round took 0.083461661
Round took 0.134403769
Round took 0.500678676
Round took 0.093809974
Round took 0.054223168
Round took 0.048898712
Round took 0.006056376
Round took 0.232490767
Round took 0.044366132
Round took 0.180446212
Round took 0.058628616
Round took 0.150432094
Round took 0.179577664
Round took 0.308017907
Round took 0.080267429
Round took 0.231505603
Round took 0.135396135
Round took 0.083324263
Round took 0.223010438
Round took 0.391430202
Round took 0.16307936
Round took 0.00677221
Round took 0.126111086
Round took 0.204622089
Round took 0.542156711
Round took 0.276707575
Round took 0.077393146
Round took 0.237343438
Round took 0.126090758
Round took 0.377999571
Round took 0.235186608
Round took 0.157748987
Round took 0.230003904
Round took 0.275750956
Round took 0.329971834
Round took 0.128584594
Round took 0.044759675
Round took 0.123888479
Round took 0.115527029
Round took 0.078262101
Round took 0.094576972
Round took 0.045526991
Round took 0.046961882
Round took 0.042149873
Round took 0.129731089
Round took 0.271498103
Round took 0.288877791
Round took 0.092579263
Round took 0.125832026
Round took 0.048707024
Round took 0.087511711
Round took 0.043045554
Round took 0.278409601
Round took 0.127798124
Round took 0.244143331
Round took 0.372370165
Round took 0.173921769
Round took 0.39055296
Round took 0.163022488
Round took 0.336143666
Round took 0.102284899
Round took 0.04702914
Round took 0.165834112
Round took 0.160430481
Round took 0.041751623
Round took 0.006197904
Round took 0.05400841
Round took 0.041339553
Round took 0.094120219
Round took 0.044323426
Round took 0.046787449
Round took 0.087546135
Round took 0.083735391
Round took 0.044570055
Round took 0.047815975
Round took 0.114375428
Round took 0.208080171
Round took 0.005802906
Round took 0.157112072
Round took 0.091212272
Round took 0.046063146
Round took 0.091804939
Round took 0.085000135
Round took 0.133717041
Round took 0.20946983
Round took 0.049892155
Round took 0.095220458
Round took 0.060238252
Round took 0.107075785
Round took 0.203319089
Round took 0.121020966
Round took 0.004547349
Round took 0.085265183
Round took 0.131163489
Round took 0.041579548
Round took 0.042752674
Round took 0.085241351
Round took 0.006459509
Round took 0.049983467
Round took 0.202346432
Round took 0.479112356
Round took 0.134880429
Round took 0.177714028
Round took 0.049102693
Round took 0.083584447
Round took 0.119628072
Round took 0.047923191
Round took 0.132471506
Round took 0.162173628
Round took 0.431659637
Round took 0.041990478
Round took 0.047824058
Round took 0.089226038
Round took 0.136225159
Round took 0.039548588
Round took 0.207219131
Round took 0.077445054
Round took 0.006663322
Round took 0.00768509
Round took 0.038872941
Round took 0.175695579
Round took 0.042232474
Round took 0.005040551
Round took 0.009770004
Round took 0.099215542
Round took 0.207892631
Round took 0.232779007
Round took 0.126414803
Round took 0.168319203
Round took 0.08437845
Round took 0.081126736
Round took 0.084676598
Round took 0.08294259
Round took 0.13814819
Round took 0.090019866
Round took 0.424876064
Round took 0.481755886
Round took 0.242381068
Round took 0.148627646
Round took 0.272459177
Round took 0.237549006
Round took 0.309776629
Round took 0.452992716
Round took 0.194667505
Round took 0.136811293
Round took 0.199214329
Round took 0.043729315
Round took 0.082694009
Round took 0.119519768
Round took 0.087768208
Round took 0.11713002
Round took 0.119499187
Round took 0.159658919
Round took 0.265770337
Round took 0.138949304
Round took 0.117628495
Round took 0.236392325
Round took 0.120906189
Round took 0.360417436
Round took 0.227332382
Round took 0.052385446
Round took 0.125737122
Round took 0.325854486
Round took 0.222276866
Round took 0.045501214
Round took 0.085655504
Round took 0.049223336
Round took 0.011174404
Round took 0.140756532
Round took 0.203899345
Round took 0.042766496
Round took 0.091004398
Round took 0.126777276
Round took 0.048324834
Round took 0.051305132
Round took 0.174315867
Round took 0.139618847
Round took 0.051339523
Round took 0.049291748
Round took 0.245228761
Round took 0.282654254
Round took 0.215042703
Round took 0.26112032
Round took 0.045689797
Round took 0.045261843
Round took 0.042056503
Round took 0.007966437
Round took 0.093792847
Round took 0.090049896
Round took 0.144973263
Round took 0.255135837
Round took 0.102379268
Round took 0.141975377
Round took 0.081224802
Round took 0.119165778
Round took 0.131837873
Round took 0.124459753
Round took 0.046488656
Round took 0.089962598
Round took 0.052179075
Round took 0.110161601
Round took 0.121254737
Round took 0.0488972
Round took 0.174762773
Round took 0.122590861
Round took 0.047393597
Round took 0.087421362
Round took 0.007768799
Round took 0.130422511
Round took 0.258016291
Round took 0.051467381
Round took 0.090100688
Round took 0.047423348
Round took 0.321842291
Round took 0.081488887
Round took 0.049705785
Round took 0.165649243
Round took 0.046640068
Round took 0.04300501
Round took 0.174898532
Round took 0.22056504
Round took 0.247560985
Round took 0.142867423
Round took 0.204069039
Round took 0.081930293
Round took 0.044771854
Round took 0.049494043
Round took 0.084258953
Round took 0.005967107
Round took 0.045421416
Round took 0.044838935
Round took 0.086298353
Round took 0.092026113
Round took 0.045997419
Round took 0.18523164
Round took 0.055983936
Round took 0.239327533
Round took 0.094504412
Round took 0.048272231
Round took 0.044080546
Round took 0.127511138
Round took 0.005914756
Round took 0.143887416
Round took 0.09024625
Round took 0.091172842
Round took 0.045792515
Round took 0.137516276
Round took 0.082754166
Round took 0.059744168
Round took 0.053170569
Round took 0.096667144
Round took 0.050424508
Round took 0.056434111
Round took 0.045680245
Round took 0.043078381
Round took 0.044480136
Round took 0.044780141
Round took 0.047014708
Round took 0.043300664
Round took 0.088827891
Round took 0.206000727
Round took 0.21064378
Round took 0.364947174
Round took 0.049449827
Round took 0.317302155
Round took 0.165250468
Round took 0.092245653
Round took 0.088926564
Round took 0.168609286
Round took 0.041114657
Round took 0.124557088
Round took 0.134215893
Round took 0.060394828
Round took 0.098252442
Round took 0.239916452
Round took 0.170136232
Round took 0.174045985
Round took 0.262501999
Round took 0.143141695
Round took 0.045852161
Round took 0.007878294
Round took 0.09119189
Round took 0.19895283
Round took 0.175802547
Round took 0.362041255
Round took 0.245722801
Round took 0.043620663
Round took 0.364039649
Round took 0.051742826
Round took 0.120065246
Round took 0.006361912
Round took 0.083641034
Round took 0.006142583
Round took 0.04313453
Round took 0.242742837
Round took 0.12859602
Round took 0.044942659
Round took 0.040005249
Round took 0.167898065
Round took 0.046786059
Round took 0.083152088
Round took 0.003670276
Round took 0.242505571
Round took 0.14802845
Round took 0.357383778
Round took 0.15698566
Round took 0.239610135
Round took 0.350373589
Round took 0.271465668
Round took 0.225961059
Round took 0.07722451
Round took 0.088269996
Round took 0.048875774
Round took 0.042050382
Round took 0.046358217
Round took 0.048720611
Round took 0.15698141
Round took 0.366551724
Round took 0.041548047
Round took 0.272527997
Round took 0.081573466
Round took 0.196435398
Round took 0.046157342
Round took 0.195746728
Round took 0.0470061
Round took 0.003613483
Round took 0.101133755
Round took 0.133751419
Round took 0.040589351
Round took 0.256835747
Round took 0.040109089
Round took 0.207168192
Round took 0.132383505
Round took 0.007773288
Round took 0.091895149
Round took 0.217665984
Round took 0.133792768
Round took 0.282040695
Round took 0.171138837
Round took 0.081804879
Round took 0.170552473
Round took 0.054288634
Round took 0.007960242
Round took 0.145634714
Round took 0.291292544
Round took 0.189041039
Round took 0.082207172
Round took 0.046814466
Round took 0.12737117
Round took 0.162719392
Round took 0.216152105
Round took 0.302997963
Round took 0.2358894
Round took 0.200053659
Round took 0.006261079
Round took 0.082309381
Round took 0.177530073
Round took 0.051015894
Round took 0.1370898
Round took 0.433145758
Round took 0.079093944
Round took 0.200852469
Round took 0.252776581
Round took 0.058061072
Round took 0.174398347
Round took 0.281432397
Round took 0.278988635
Round took 0.112255838
Round took 0.0837673
Round took 0.128731314
Round took 0.235474903
Round took 0.237086078
Round took 0.360680869
Round took 0.393818143
Round took 0.097950043
Round took 0.275506511
Round took 0.042081361
Round took 0.055434845
Round took 0.188656473
Round took 0.051038677
Round took 0.085216982
Round took 0.04703089
Round took 0.003229509
Round took 0.056795754
Round took 0.095112614
Round took 0.006632084
Round took 0.049898831
Round took 0.158480279
Round took 0.229471651
Round took 0.052347265
Round took 0.143216159
Round took 0.103351109
Round took 0.115885849
Round took 0.104690193
Round took 0.050237272
Round took 0.044287778
Round took 0.006769843
Round took 0.145698869
Round took 0.283924351
Round took 0.110593493
Round took 0.048645622
Round took 0.056321533
Round took 0.053980902
Round took 0.009859611
Round took 0.005913724
Round took 0.101772677
Round took 0.05205365
Round took 0.047068058
Round took 0.002976153
Round took 0.057731128
Round took 0.049117758
Round took 0.13948349
Round took 0.196351315
Round took 0.008460857
Round took 0.100843107
Round took 0.246584931
Round took 0.041410804
Round took 0.118027773
Round took 0.119857738
Round took 0.084767628
Round took 0.282507464
Round took 0.284057708
Round took 0.202739876
Round took 0.005441332
Round took 0.092279564
Round took 0.109536274
Round took 0.105405033
Round took 0.049355069
Round took 0.208203876
Round took 0.059702437
Round took 0.09995206
Round took 0.098189563
Round took 0.043513553
Round took 0.410493751
Round took 0.273613064
Round took 0.099744138
Round took 0.050376933
Round took 0.261018205
Round took 0.051031905
Round took 0.099851893
Round took 0.009020426
Round took 0.128862839
Round took 0.118566451
Round took 0.004621997
Round took 0.007574232
Round took 0.043167422
Round took 0.148256632
Round took 0.308796964
Round took 0.051428984
Round took 0.259653886
Round took 0.120152162
Round took 0.056814842
Round took 0.065842008
Round took 0.391415568
Round took 0.051919608
Round took 0.245822412
Round took 0.142691675
Round took 0.049429676
Round took 0.048309656
Round took 0.051978
Round took 0.131763001
Round took 0.095700299
Round took 0.050652219
Round took 0.008581977
Round took 0.142720399
Round took 0.004871767
Round took 0.049311485
Round took 0.053395312
Round took 0.048580607
Round took 0.005946853
Round took 0.057257599
Round took 0.055908284
Round took 0.183665814
Round took 0.039521974
Round took 0.168496452
Round took 0.105161043
Round took 0.142137144
Round took 0.006113405
Round took 0.104527799
Round took 0.058679701
Round took 0.003862019
Round took 0.111868093
Round took 0.101531562
Round took 0.30383957
Round took 0.006142796
Round took 0.217204502
Round took 0.110885599
Round took 0.235069356
Round took 0.10197208
Round took 0.147235708
Round took 0.103613635
Round took 0.056695274
Round took 0.163258121
Round took 0.10819672
Round took 0.254036084
Round took 0.158632805
Round took 0.002109576
Round took 0.101387687
Round took 0.050915023
Round took 0.054460792
Round took 0.049446716
Round took 0.005237846
Round took 0.048847085
Round took 0.053474098
Round took 0.05331982
Round took 0.090930271
Round took 0.003359488
Round took 0.107801261
Round took 0.113999149
Round took 0.105676962
Round took 0.006812797
Round took 0.235096805
Round took 0.229359174
Round took 0.002026041
Round took 0.13180969
Round took 0.088333768
Round took 0.047571298
Round took 0.052710578
Round took 0.127427088
Round took 0.154438406
Round took 0.240445932
Round took 0.127438846
Round took 0.080166188
Round took 0.081990679
Round took 0.391593412
Round took 0.115187844
Round took 0.003714268
Round took 0.052847203
Round took 0.089965426
Round took 0.098843795
Round took 0.231067992
Round took 0.037749229
Round took 0.044404459
Round took 0.239649573
Round took 0.121529644
Round took 0.314277736
Round took 0.473856445
Round took 0.242385073
Round took 0.361960923
Round took 0.390621822
Round took 0.246989299
Round took 0.271108643
Round took 0.366500823
Round took 0.264292661
Round took 0.289925817
Round took 0.079989296
Round took 0.115019481
Round took 0.158660488
Round took 0.08358837
Round took 0.00490957
Round took 0.322453429
Round took 0.052851458
Round took 0.139044708
Round took 0.099006912
Round took 0.247770828
Round took 0.148990491
Round took 0.328111203
Round took 0.162225791
Round took 0.102367285
Round took 0.051679237
Round took 0.199931933
Round took 0.079786054
Round took 0.126574274
Round took 0.129316333
Round took 0.131987113
Round took 0.209666666
Round took 0.182496448
Round took 0.322546909
Round took 0.168052742
Round took 0.089810012
Round took 0.218181345
Round took 0.132567759
Round took 0.085848978
Round took 0.002897785
Round took 0.133630036
Round took 0.0445391
Round took 0.049058178
Round took 0.433444623
Round took 0.123634655
Round took 0.33171447
Round took 0.120570716
Round took 0.159073329
Round took 0.114533919
Round took 0.058338146
Round took 0.320408046
Round took 0.079253184
Round took 0.044121097
