Uniform distribution
Round took 0.276653766
Round took 0.04402958
Round took 0.046583908
Round took 0.160582495
Round took 0.043454821
Round took 0.040771335
Round took 0.190936699
Round took 0.381108051
Round took 0.129660814
Round took 0.123605251
Round took 0.124995485
Round took 0.051779069
Round took 0.004172982
Round took 0.052207794
Round took 0.047577664
Round took 0.04787637
Round took 0.091285161
Round took 0.053391258
Round took 0.134245033
Round took 0.319841408
Round took 0.046268818
Round took 0.075186573
Round took 0.132820699
Round took 0.236044029
Round took 0.233408486
Round took 0.161645843
Round took 0.420656049
Round took 0.155361529
Round took 0.083667371
Round took 0.118812552
Round took 0.3665923
Round took 0.392110544
Round took 0.19270574
Round took 0.044008816
Round took 0.289121422
Round took 0.13208238
Round took 0.276706016
Round took 0.238859858
Round took 0.158148293
Round took 0.08045635
Round took 0.044093924
Round took 0.223135527
Round took 0.210661958
Round took 0.086703842
Round took 0.083220178
Round took 0.045890612
Round took 0.267853547
Round took 0.152593357
Round took 0.083283496
Round took 0.076789027
Round took 0.118510956
Round took 0.182711145
Round took 0.004870945
Round took 0.196470663
Round took 0.09377785
Round took 0.045972291
Round took 0.049661351
Round took 0.047877805
Round took 0.264744554
Round took 0.194409724
Round took 0.131492692
Round took 0.130674333
Round took 0.354463054
Round took 0.229987602
Round took 0.213340973
Round took 0.010840948
Round took 0.249586583
Round took 0.00243292
Round took 0.094814059
Round took 0.124607126
Round took 0.046196562
Round took 0.351155546
Round took 0.152190558
Round took 0.009465873
Round took 0.113229119
Round took 0.140878593
Round took 0.254277619
Round took 0.214004852
Round took 0.158504611
Round took 0.321456583
Round took 0.122391029
Round took 0.039749528
Round took 0.120988819
Round took 0.191953141
Round took 0.427906689
Round took 0.085034116
Round took 0.144059911
Round took 0.03671864
Round took 0.03858777
Round took 0.117883217
Round took 0.201335445
Round took 0.079919888
Round took 0.15827731
Round took 0.115937801
Round took 0.120528646
Round took 0.081341518
Round took 0.086462523
Round took 0.088462651
Round took 0.056360243
Round took 0.369891586
Round took 0.382908587
Round took 0.095784996
Round took 0.058458943
Round took 0.099363538
Round took 0.279962372
Round took 0.006310368
Round took 0.228197437
Round took 0.008122717
Round took 0.050375859
Round took 0.054042393
Round took 0.095628607
Round took 0.150235941
Round took 0.00738718
Round took 0.155138551
Round took 0.007380273
Round took 0.008679947
Round took 0.045509768
Round took 0.053925417
Round took 0.091859057
Round took 0.101387369
Round took 0.056236795
Round took 0.095882323
Round took 0.237676779
Round took 0.05433683
Round took 0.142008115
Round took 0.263560708
Round took 0.196818012
Round took 0.188571577
Round took 0.17659809
Round took 0.005463306
Round took 0.094164281
Round took 0.140210525
Round took 0.055561026
Round took 0.398358165
Round took 0.049193589
Round took 0.196683324
Round took 0.190408345
Round took 0.048324328
Round took 0.095426239
Round took 0.008400333
Round took 0.218985708
Round took 0.125184149
Round took 0.041736713
Round took 0.129167787
Round took 0.174904497
Round took 0.43751304
Round took 0.182798399
Round took 0.110325633
Round took 0.12414838
Round took 0.121575659
Round took 0.281938309
Round took 0.081449981
Round took 0.040313256
Round took 0.125181046
Round took 0.006394754
Round took 0.279589691
Round took 0.170064544
Round took 0.041613147
Round took 0.045663899
Round took 0.044529753
Round took 0.167893581
Round took 0.085446089
Round took 0.096162827
Round took 0.077200559
Round took 0.00399367
Round took 0.378147643
Round took 0.161997851
Round took 0.171141815
Round took 0.329079931
Round took 0.124388955
Round took 0.098020551
Round took 0.004748966
Round took 0.175885585
Round took 0.127263286
Round took 0.042796504
Round took 0.206708406
Round took 0.259551344
Round took 0.092205675
Round took 0.087983719
Round took 0.084889452
Round took 0.143178456
Round took 0.18195639
Round took 0.216651588
Round took 0.005955754
Round took 0.130372098
Round took 0.247237459
Round took 0.083339867
Round took 0.309162168
Round took 0.074531679
Round took 0.005521897
Round took 0.085494168
Round took 0.088654558
Round took 0.089533309
Round took 0.004944778
Round took 0.210782452
Round took 0.05293856
Round took 0.084944855
Round took 0.166408102
Round took 0.064142739
Round took 0.054426206
Round took 0.003447165
Round took 0.296122406
Round took 0.249927939
Round took 0.160476924
Round took 0.133199462
Round took 0.038684056
Round took 0.091242324
Round took 0.087189634
Round took 0.223801204
Round took 0.250029158
Round took 0.006303731
Round took 0.16571048
Round took 0.03779154
Round took 0.21575255
Round took 0.089260098
Round took 0.133521584
Round took 0.007858703
Round took 0.058678315
Round took 0.340929022
Round took 0.159896885
Round took 0.135368562
Round took 0.042714692
Round took 0.121901994
Round took 0.088850842
Round took 0.137708955
Round took 0.142091152
Round took 0.044103444
Round took 0.046339459
Round took 0.120570383
Round took 0.084506831
Round took 0.002759782
Round took 0.050091825
Round took 0.124916532
Round took 0.045971528
Round took 0.087939453
Round took 0.219180096
Round took 0.359339149
Round took 0.213577159
Round took 0.043267251
Round took 0.084600047
Round took 0.051065773
Round took 0.579389675
Round took 0.088844515
Round took 0.232296027
Round took 0.41399959
Round took 0.0805751
Round took 0.157087224
Round took 0.44012609
Round took 0.084882043
Round took 0.042324733
Round took 0.346110859
Round took 0.252888915
Round took 0.180130155
Round took 0.156257977
Round took 0.196451921
Round took 0.006783194
Round took 0.120543328
Round took 0.509338606
Round took 0.114645791
Round took 0.156974698
Round took 0.041932738
Round took 0.120200719
Round took 0.161263375
Round took 0.195124066
Round took 0.381274148
Round took 0.005636307
Round took 0.049159264
Round took 0.159800992
Round took 0.098662655
Round took 0.114692334
Round took 0.00550862
Round took 0.006367749
Round took 0.252641902
Round took 0.046475016
Round took 0.005424321
Round took 0.005201987
Round took 0.045583607
Round took 0.151708144
Round took 0.077364684
Round took 0.208894625
Round took 0.239752525
Round took 0.201392679
Round took 0.084207004
Round took 0.080724812
Round took 0.244415666
Round took 0.118243044
Round took 0.076796094
Round took 0.274645514
Round took 0.159719434
Round took 0.097277549
Round took 0.187670811
Round took 0.266821188
Round took 0.050501479
Round took 0.044056296
Round took 0.048407712
Round took 0.048685548
Round took 0.050308343
Round took 0.198467957
Round took 0.050810151
Round took 0.104063756
Round took 0.152422963
Round took 0.151476472
Round took 0.052827174
Round took 0.064404411
Round took 0.141235724
Round took 0.004417803
Round took 0.050474044
Round took 0.053589078
Round took 0.190458874
Round took 0.094368683
Round took 0.055469476
Round took 0.096589698
Round took 0.049961724
Round took 0.188037983
Round took 0.111020219
Round took 0.171762361
Round took 0.004339424
Round took 0.100095364
Round took 0.095256096
Round took 0.048278114
Round took 0.184362438
Round took 0.27976919
Round took 0.304739314
Round took 0.05396052
Round took 0.054291159
Round took 0.094629325
Round took 0.003467379
Round took 0.219319119
Round took 0.641216948
Round took 0.04465745
Round took 0.324959711
Round took 0.34722472
Round took 0.153000488
Round took 0.093965688
Round took 0.395365853
Round took 0.230270777
Round took 0.230714593
Round took 0.161886646
Round took 0.08001473
Round took 0.146694891
Round took 0.225653992
Round took 0.120855767
Round took 0.187045542
Round took 0.197001014
Round took 0.192277077
Round took 0.09022927
Round took 0.157967385
Round took 0.041263736
Round took 0.358711875
Round took 0.046834767
Round took 0.006751049
Round took 0.105150384
Round took 0.177768768
Round took 0.004380921
Round took 0.008550094
Round took 0.046696397
Round took 0.162508519
Round took 0.052895338
Round took 0.217338656
Round took 0.093877997
Round took 0.180249085
Round took 0.050293246
Round took 0.048776174
Round took 0.050553304
Round took 0.045037281
Round took 0.113725505
Round took 0.100611657
Round took 0.047088511
Round took 0.143809009
Round took 0.394088495
Round took 0.134173876
Round took 0.54895267
Round took 0.179313775
Round took 0.213237023
Round took 0.169797662
Round took 0.044767707
Round took 0.041135943
Round took 0.205709753
Round took 0.214063236
Round took 0.052993084
Round took 0.168738843
Round took 0.418308509
Round took 0.23740563
Round took 0.172113224
Round took 0.066626375
Round took 0.078939847
Round took 0.087137295
Round took 0.329431628
Round took 0.084140579
Round took 0.131537829
Round took 0.291182194
Round took 0.049665758
Round took 0.17434629
Round took 0.041954496
Round took 0.128883414
Round took 0.124805915
Round took 0.209200075
Round took 0.161674261
Round took 0.277807712
Round took 0.052889726
Round took 0.049003586
Round took 0.079913565
Round took 0.091535458
Round took 0.091200879
Round took 0.043372512
Round took 0.042731661
Round took 0.093911934
Round took 0.046334549
Round took 0.048782387
Round took 0.095049695
Round took 0.093973291
Round took 0.313617479
Round took 0.045436761
Round took 0.089027394
Round took 0.090223912
Round took 0.231812566
Round took 0.083770402
Round took 0.212307528
Round took 0.041696824
Round took 0.127365232
Round took 0.166537499
Round took 0.107536303
Round took 0.003492719
Round took 0.158868889
Round took 0.085768664
Round took 0.048316284
Round took 0.085215171
Round took 0.168781189
Round took 0.462647205
Round took 0.049485808
Round took 0.053283821
Round took 0.04530127
Round took 0.046959886
Round took 0.126525472
Round took 0.259727933
Round took 0.48452249
Round took 0.048812662
Round took 0.313079965
Round took 0.120810694
Round took 0.04805023
Round took 0.041110639
Round took 0.172126296
Round took 0.051966344
Round took 0.047658687
Round took 0.086954826
Round took 0.047569339
Round took 0.044534655
Round took 0.047334914
Round took 0.199959102
Round took 0.173584315
Round took 0.045882553
Round took 0.170044174
Round took 0.260374868
Round took 0.212591162
Round took 0.049430691
Round took 0.228078959
Round took 0.041291671
Round took 0.048535912
Round took 0.085530985
Round took 0.162903048
Round took 0.300998284
Round took 0.208314066
Round took 0.293638441
Round took 0.19745113
Round took 0.195348301
Round took 0.079055049
Round took 0.037833186
Round took 0.275466582
Round took 0.18714743
Round took 0.078279123
Round took 0.08399905
Round took 0.117420229
Round took 0.112579192
Round took 0.396315237
Round took 0.21728287
Round took 0.125217408
Round took 0.161777481
Round took 0.305195124
Round took 0.202434692
Round took 0.043981413
Round took 0.381609129
Round took 0.126827833
Round took 0.124270369
Round took 0.158602288
Round took 0.164644328
Round took 0.08910766
Round took 0.160255531
Round took 0.004711084
Round took 0.155573472
Round took 0.043270274
Round took 0.164930289
Round took 0.060403435
Round took 0.138762011
Round took 0.374358651
Round took 0.058141581
Round took 0.110753628
Round took 0.26485331
Round took 0.083213645
Round took 0.082296824
Round took 0.005583218
Round took 0.157922817
Round took 0.124958542
Round took 0.123671062
Round took 0.042026098
Round took 0.090117413
Round took 0.050268177
Round took 0.049770266
Round took 0.006883089
Round took 0.093053325
Round took 0.296245937
Round took 0.306074549
Round took 0.044533513
Round took 0.044335615
Round took 0.157709491
Round took 0.120322521
Round took 0.252196817
Round took 0.001962283
Round took 0.170564129
Round took 0.344221605
Round took 0.11886197
Round took 0.039654048
Round took 0.173461374
Round took 0.128607657
Round took 0.155654996
Round took 0.116792866
Round took 0.042526044
Round took 0.122575275
Round took 0.04300531
Round took 0.122311963
Round took 0.039393662
Round took 0.156481214
Round took 0.300018248
Round took 0.089036551
Round took 0.121459849
Round took 0.191748016
Round took 0.260617
Round took 0.0886166
Round took 0.080189454
Round took 0.216043217
Round took 0.198406767
Round took 0.309187535
Round took 0.08303019
Round took 0.0497544
Round took 0.224147163
Round took 0.151846982
Round took 0.050146203
Round took 0.044499253
Round took 0.089803252
Round took 0.1292383
Round took 0.373822588
Round took 0.039099174
Round took 0.048085327
Round took 0.042197044
Round took 0.401205747
Round took 0.086134202
Round took 0.043405156
Round took 0.125488955
Round took 0.054029741
Round took 0.052038425
Round took 0.167474721
Round took 0.045756244
Round took 0.041685885
Round took 0.044023097
Round took 0.087458324
Round took 0.041405663
Round took 0.050167858
Round took 0.094499887
Round took 0.149657709
Round took 0.09338478
Round took 0.131604172
Round took 0.087030916
Round took 0.164917106
Round took 0.006196054
Round took 0.084811778
Round took 0.130319936
Round took 0.084519276
Round took 0.084704897
Round took 0.311285914
Round took 0.043545547
Round took 0.288063071
Round took 0.049413159
Round took 0.043350475
Round took 0.045855341
Round took 0.207284363
Round took 0.042567188
Round took 0.007826829
Round took 0.208508851
Round took 0.14522098
Round took 0.083881272
Round took 0.2002464
Round took 0.046336143
Round took 0.20649797
Round took 0.045037463
Round took 0.047915728
Round took 0.039924106
Round took 0.047728799
Round took 0.261091729
Round took 0.054550043
Round took 0.249379103
Round took 0.005632561
Round took 0.045182859
Round took 0.040713968
Round took 0.265920607
Round took 0.085977757
Round took 0.125499324
Round took 0.078263417
Round took 0.044289666
Round took 0.00237125
Round took 0.253925562
Round took 0.049170473
Round took 0.117338764
Round took 0.118545532
Round took 0.046727443
Round took 0.045089071
Round took 0.045955536
Round took 0.164782226
Round took 0.125544707
Round took 0.121830507
Round took 0.197837186
Round took 0.099163599
Round took 0.127896942
Round took 0.129000525
Round took 0.046115598
Round took 0.169620826
Round took 0.044542521
Round took 0.257451307
Round took 0.343387599
Round took 0.135104449
Round took 0.247702613
Round took 0.040827062
Round took 0.213706737
Round took 0.125254693
Round took 0.389080713
Round took 0.255276406
Round took 0.230640423
Round took 0.198506031
Round took 0.154932452
Round took 0.192191758
Round took 0.142802946
Round took 0.31044973
Round took 0.004012291
Round took 0.055948187
Round took 0.096476297
Round took 0.277107065
Round took 0.10937386
Round took 0.108792243
Round took 0.091749106
Round took 0.044370142
Round took 0.005776516
Round took 0.046406352
Round took 0.229624564
Round took 0.103696876
Round took 0.053266892
Round took 0.1773915
Round took 0.295952774
Round took 0.00503374
Round took 0.114806723
Round took 0.099481411
Round took 0.157349437
Round took 0.462200143
Round took 0.229907885
Round took 0.352971628
Round took 0.161377386
Round took 0.117809919
Round took 0.199739801
Round took 0.085404808
Round took 0.007197091
Round took 0.094241817
Round took 0.370481699
Round took 0.158800226
Round took 0.235720854
Round took 0.239838991
Round took 0.276205155
Round took 0.186339583
Round took 0.045774207
Round took 0.234092919
Round took 0.158053428
Round took 0.081411788
Round took 0.172212144
Round took 0.044847309
Round took 0.154147313
Round took 0.035415546
Round took 0.038865866
Round took 0.227620921
Round took 0.247278976
Round took 0.152461299
Round took 0.077480149
Round took 0.256036355
Round took 0.148760359
Round took 0.03664321
Round took 0.088952176
Round took 0.120450945
Round took 0.113638083
Round took 0.084746977
Round took 0.114325224
Round took 0.418143288
Round took 0.084705284
Round took 0.089975713
Round took 0.047318352
Round took 0.274287787
Round took 0.162859097
Round took 0.198180074
Round took 0.224583298
Round took 0.076190135
Round took 0.223343401
Round took 0.235321106
Round took 0.280310979
Round took 0.043383532
Round took 0.090886158
Round took 0.287208721
Round took 0.117843454
Round took 0.081269608
Round took 0.039232815
Round took 0.165164611
Round took 0.151367669
Round took 0.157892882
Round took 0.211583825
Round took 0.412064891
Round took 0.315226501
Round took 0.043176147
Round took 0.208025288
Round took 0.127085077
Round took 0.005220655
Round took 0.196728219
Round took 0.192051483
Round took 0.077208569
Round took 0.081361971
Round took 0.195916784
Round took 0.045574488
Round took 0.047534591
Round took 0.084631398
Round took 0.512679196
Round took 0.216986214
Round took 0.08247327
Round took 0.350180685
Round took 0.085937806
Round took 0.104664545
Round took 0.217470918
Round took 0.279405212
Round took 0.086379541
Round took 0.045934548
Round took 0.13160625
Round took 0.080871598
Round took 0.043783799
Round took 0.051438835
Round took 0.139525801
Round took 0.052111637
Round took 0.228601218
Round took 0.155913929
Round took 0.006370432
Round took 0.086733534
Round took 0.046713282
Round took 0.170682268
Round took 0.049348227
Round took 0.394357276
Round took 0.142201116
Round took 0.207225633
Round took 0.212734777
Round took 0.156883122
Round took 0.136977937
Round took 0.143062228
Round took 0.003017325
Round took 0.126392568
Round took 0.008463978
Round took 0.055034585
Round took 0.007579865
Round took 0.143522164
Round took 0.044844613
Round took 0.157638451
Round took 0.082493435
Round took 0.127437276
Round took 0.165756398
Round took 0.038973682
Round took 0.042566772
Round took 0.183852604
Round took 0.089522628
Round took 0.212871377
Round took 0.045683539
Round took 0.03706106
Round took 0.008562747
Round took 0.121463002
Round took 0.140033116
Round took 0.215446932
Round took 0.10286648
Round took 0.129100213
Round took 0.135201738
Round took 0.298142506
Round took 0.160585165
Round took 0.042998273
Round took 0.038994427
Round took 0.038933761
Round took 0.239076702
Round took 0.276346013
Round took 0.185848459
Round took 0.118182103
Round took 0.006125541
Round took 0.342548007
Round took 0.23650741
Round took 0.12016101
Round took 0.14470007
Round took 0.041655096
Round took 0.114309793
Round took 0.116202858
Round took 0.317798877
Round took 0.224914666
Round took 0.380108192
Round took 0.077827192
Round took 0.275306118
Round took 0.195570708
Round took 0.229859716
Round took 0.093052513
Round took 0.08535783
Round took 0.053249138
Round took 0.081985717
Round took 0.088572947
Round took 0.042532888
Round took 0.009482706
Round took 0.04525031
Round took 0.092245032
Round took 0.047910873
Round took 0.007398487
Round took 0.007944506
Round took 0.045141214
Round took 0.120306545
Round took 0.120346176
Round took 0.196776144
Round took 0.255829141
Round took 0.184604742
Round took 0.120599578
Round took 0.153362807
Round took 0.348534842
Round took 0.140532777
Round took 0.361625712
Round took 0.269171752
Round took 0.431957245
Round took 0.050990365
Round took 0.097454752
Round took 0.116787599
Round took 0.079515724
Round took 0.123249152
Round took 0.157228945
Round took 0.3027741
Round took 0.228314185
Round took 0.179709463
Round took 0.124048803
Round took 0.045896293
Round took 0.175559537
Round took 0.092914009
Round took 0.282696756
Round took 0.008188264
Round took 0.171604955
Round took 0.005053922
Round took 0.100936514
Round took 0.12095316
Round took 0.085318161
Round took 0.007246592
Round took 0.043863678
Round took 0.036849999
Round took 0.006689895
Round took 0.053599662
Round took 0.088948681
Round took 0.24290577
Round took 0.085857165
Round took 0.044680812
Round took 0.093281984
Round took 0.154509833
Round took 0.142533934
Round took 0.046914234
Round took 0.177614525
Round took 0.121854559
Round took 0.042611938
Round took 0.091011713
Round took 0.095234422
Round took 0.045917957
Round took 0.04241726
Round took 0.121642678
Round took 0.101216834
Round took 0.099154145
Round took 0.208016184
Round took 0.00263016
Round took 0.169946496
Round took 0.043880968
Round took 0.044940878
Round took 0.0465868
Round took 0.13837709
Round took 0.273730408
Round took 0.088066762
Round took 0.001754758
Round took 0.00756902
Round took 0.055227168
Round took 0.149408395
Round took 0.044213151
Round took 0.161962898
Round took 0.129743386
Round took 0.247882718
Round took 0.254591189
Round took 0.179777764
Round took 0.056757917
Round took 0.141255922
Round took 0.080616241
Round took 0.125037353
Round took 0.092600929
Round took 0.006850963
Round took 0.042592266
Round took 0.128623052
Round took 0.044408806
Round took 0.038665859
Round took 0.04537658
Round took 0.128203511
Round took 0.008107528
Round took 0.088305418
Round took 0.006377086
Round took 0.145079347
Round took 0.180621921
Round took 0.042614408
Round took 0.084585199
Round took 0.040520963
Round took 0.089754279
Round took 0.005370893
Round took 0.125377743
Round took 0.220643852
Round took 0.007741692
Round took 0.042148625
Round took 0.088262032
Round took 0.313774224
Round took 0.177811568
Round took 0.13346403
Round took 0.09013884
Round took 0.120472911
Round took 0.005137227
Round took 0.050618775
Round took 0.136807073
Round took 0.01036163
Round took 0.322627408
Round took 0.0912811
Round took 0.130385401
Round took 0.464248191
Round took 0.133251253
Round took 0.239417228
Round took 0.055040591
Round took 0.097782075
Round took 0.123749931
Round took 0.178391406
Round took 0.131552934
Round took 0.134497508
Round took 0.250074992
Round took 0.250134744
Round took 0.150592006
Round took 0.003908543
Round took 0.273405889
Round took 0.268379466
Round took 0.005544953
Round took 0.048700426
Round took 0.090138056
Round took 0.463479846
Round took 0.481310636
Round took 0.007283783
Round took 0.092556733
Round took 0.131266145
Round took 0.150752333
Round took 0.195181876
Round took 0.213460586
Round took 0.152561626
Round took 0.245428414
Round took 0.080567973
Round took 0.04441501
Round took 0.096937687
Round took 0.204062047
Round took 0.236563697
Round took 0.152673048
Round took 0.241809941
Round took 0.198491066
Round took 0.213049616
Round took 0.043947742
Round took 0.004682097
Round took 0.083877096
Round took 0.254338043
Round took 0.214335961
Round took 0.046315031
Round took 0.251538851
Round took 0.184602056
Round took 0.233170004
Round took 0.333084644
Round took 0.120305167
Round took 0.12845574
Round took 0.088290539
Round took 0.041718492
Round took 0.046783946
Round took 0.140385331
Round took 0.220629542
Round took 0.042907344
Round took 0.12688175
Round took 0.046930901
Round took 0.168761582
Round took 0.04232348
Round took 0.363317282
Round took 0.042482115
Round took 0.046297419
Round took 0.063597752
Round took 0.007145865
Round took 0.056947012
Round took 0.349480144
Round took 0.124365714
Round took 0.27912272
Round took 0.006812073
Round took 0.049715904
Round took 0.111407922
Round took 0.057590412
Round took 0.244108829
Round took 0.279835093
Round took 0.301748428
Round took 0.004775933
Round took 0.039920825
Round took 0.123492058
Round took 0.067586213
Round took 0.232272747
Round took 0.045251773
Round took 0.042369464
Round took 0.251190237
Round took 0.160368138
Round took 0.043873869
Round took 0.086895315
Round took 0.043138966
Round took 0.239811505
Round took 0.0961408
Round took 0.004948406
Round took 0.084065945
Round took 0.008048193
Round took 0.083491213
Round took 0.327097549
Round took 0.122277538
Round took 0.197043961
Round took 0.284423794
Round took 0.255595578
Round took 0.093536379
Round took 0.046530196
Round took 0.078761221
Round took 0.007080617
Round took 0.229310643
Round took 0.13577738
Round took 0.054248448
Round took 0.093235109
Round took 0.21131952
Round took 0.045761837
Round took 0.118635856
Round took 0.122666685
Round took 0.084323151
Round took 0.242314855
Round took 0.183819861
Round took 0.198635707
Round took 0.088070558
Round took 0.081811281
Round took 0.129651969
Round took 0.045285352
Round took 0.341731583
Round took 0.042402787
Round took 0.047359032
Round took 0.126487817
Round took 0.061682931
Round took 0.053613677
Round took 0.142455872
Round took 0.043333747
Round took 0.133136262
Round took 0.29858825
Round took 0.290953314
Round took 0.36166948
Round took 0.042029658
Round took 0.158951767
Round took 0.049504498
Round took 0.047062196
Round took 0.130520527
Round took 0.248477747
Round took 0.041794741
Round took 0.084829831
Round took 0.045532093
Round took 0.23780125
Round took 0.158621387
Round took 0.042429018
Round took 0.12231608
Round took 0.042169555
Round took 0.086509471
Round took 0.003484124
Round took 0.251298303
Round took 0.081992855
Round took 0.09041571
Round took 0.04145849
Round took 0.076603611
Round took 0.098391554
Round took 0.042289014
Round took 0.243112276
Round took 0.042178984
Round took 0.043838394
Round took 0.010616355
Round took 0.045895115
Round took 0.089103937
Round took 0.045187736
Round took 0.049385672
Round took 0.079451724
Round took 0.117883844
Round took 0.088312351
Round took 0.05783266
Round took 0.052411693
Round took 0.003281129
Round took 0.160663801
Round took 0.17768042
Round took 0.007870722
Round took 0.233646121
Round took 0.045684642
Round took 0.048088234
Round took 0.08632053
Round took 0.264999217
Round took 0.10196273
Round took 0.043739046
Round took 0.237951537
Round took 0.004499914
Round took 0.227194593
Round took 0.043537659
Round took 0.086828199
Round took 0.212732504
Round took 0.092758309
Round took 0.051593371
Round took 0.205854612
Round took 0.045062519
Round took 0.049054679
Round took 0.12962364
Round took 0.04724448
Round took 0.124108214
Round took 0.211492638
Round took 0.126276159
Round took 0.312842356
Round took 0.131924659
Round took 0.328635833
Round took 0.162860942
Round took 0.045938251
Round took 0.053675598
Round took 0.169401109
Round took 0.23197192
Round took 0.076953533
Round took 0.106872468
Round took 0.169284321
Round took 0.254252685
Round took 0.047360776
Round took 0.048888523
Round took 0.096209837
Round took 0.052486199
Round took 0.097362398
Round took 0.122794753
Round took 0.202783296
Round took 0.118863747
Round took 0.235268424
Round took 0.371101071
Round took 0.085093332
Round took 0.129771892
Round took 0.048590418
Round took 0.005105439
Round took 0.204998992
Round took 0.158626927
Round took 0.194410409
Round took 0.295681839
Round took 0.4569084
Round took 0.235650206
Round took 0.041039133
Round took 0.119395023
Round took 0.07856202
Round took 0.216651802
Round took 0.121130726
Round took 0.124530153
Round took 0.239560883
Round took 0.155483432
Round took 0.207991906
Round took 0.128484601
Round took 0.086494384
Round took 0.195201462
Round took 0.194792931
Round took 0.20488418
Round took 0.337358771
Round took 0.165832061
Round took 0.151287875
Round took 0.118850094
Round took 0.08055034
Round took 0.007130515
Round took 0.123299214
Round took 0.329686089
Round took 0.369047181
Round took 0.101495026
