Uniform distribution
Round took 0.051753089
Round took 0.003253699
Round took 0.217143361
Round took 0.102895682
Round took 0.004883011
Round took 0.054115345
Round took 0.048338801
Round took 0.065966425
Round took 0.025626071
Round took 0.067130126
Round took 0.108423003
Round took 0.02718135
Round took 0.073828435
Round took 0.044910607
Round took 0.116980155
Round took 0.136150325
Round took 0.04374793
Round took 0.048291334
Round took 0.132841535
Round took 0.077121381
Round took 0.159655517
Round took 0.133217938
Round took 0.17225794
Round took 0.085797511
Round took 0.047311259
Round took 0.344989453
Round took 0.094610756
Round took 0.110468479
Round took 0.043860488
Round took 0.08978662
Round took 0.140506664
Round took 0.006326604
Round took 0.121127857
Round took 0.071048672
Round took 0.216167056
Round took 0.200419952
Round took 0.044889482
Round took 0.153074572
Round took 0.027450897
Round took 0.027375431
Round took 0.116839235
Round took 0.134966135
Round took 0.208796098
Round took 0.02330183
Round took 0.18822662
Round took 0.051611948
Round took 0.095957814
Round took 0.061108165
Round took 0.056785207
Round took 0.131056957
Round took 0.064871665
Round took 0.214599286
Round took 0.287996752
Round took 0.070013217
Round took 0.202471433
Round took 0.029156519
Round took 0.09214825
Round took 0.047687747
Round took 0.091018918
Round took 0.087129855
Round took 0.148806621
Round took 0.107274618
Round took 0.133852706
Round took 0.045916263
Round took 0.068711116
Round took 0.147655987
Round took 0.052779172
Round took 0.027571949
Round took 0.002190451
Round took 0.108272035
Round took 0.107826147
Round took 0.197461318
Round took 0.096397062
Round took 0.099017945
Round took 0.174409012
Round took 0.302649894
Round took 0.283849018
Round took 0.166492416
Round took 0.075803275
Round took 0.004438297
Round took 0.070166169
Round took 0.12107607
Round took 0.116842061
Round took 0.046633193
Round took 0.071681864
Round took 0.02773382
Round took 0.027723389
Round took 0.003071581
Round took 0.062120269
Round took 0.070821292
Round took 0.024991676
Round took 0.042407403
Round took 0.043151063
Round took 0.11324291
Round took 0.223645873
Round took 0.142622019
Round took 0.042213808
Round took 0.137810576
Round took 0.113033729
Round took 0.081325176
Round took 0.074640835
Round took 0.236970654
Round took 0.046928735
Round took 0.133171692
Round took 0.072413977
Round took 0.157204632
Round took 0.13136003
Round took 0.138086688
Round took 0.13243619
Round took 0.133118792
Round took 0.205646481
Round took 0.136060664
Round took 0.028135884
Round took 0.024748828
Round took 0.220162406
Round took 0.191453051
Round took 0.04644076
Round took 0.090418594
Round took 0.042034575
Round took 0.098648195
Round took 0.050205314
Round took 0.166387866
Round took 0.338160608
Round took 0.118490795
Round took 0.050924751
Round took 0.027081786
Round took 0.028261656
Round took 0.028099485
Round took 0.101582344
Round took 0.118045072
Round took 0.214202992
Round took 0.120724785
Round took 0.048827534
Round took 0.003385804
Round took 0.074886093
Round took 0.0183733
Round took 0.027599989
Round took 0.040588838
Round took 0.031523498
Round took 0.219775523
Round took 0.047116278
Round took 0.097570795
Round took 0.046012671
Round took 0.02899945
Round took 0.115010806
Round took 0.026633802
Round took 0.006935245
Round took 0.03121129
Round took 0.050732439
Round took 0.056739728
Round took 0.062027807
Round took 0.124798504
Round took 0.069509524
Round took 0.135163667
Round took 0.10344784
Round took 0.055483322
Round took 0.052907158
Round took 0.078297152
Round took 0.050904344
Round took 0.05381998
Round took 0.134460172
Round took 0.053574054
Round took 0.0316889
Round took 0.025438381
Round took 0.121102385
Round took 0.152328411
Round took 0.17524086
Round took 0.082330149
Round took 0.023573733
Round took 0.168276201
Round took 0.273777812
Round took 0.02676023
Round took 0.044772648
Round took 0.029050011
Round took 0.006509332
Round took 0.120572072
Round took 0.056471734
Round took 0.136859555
Round took 0.07849486
Round took 0.096402447
Round took 0.090962182
Round took 0.163366759
Round took 0.140665457
Round took 0.085557528
Round took 0.080955774
Round took 0.024946855
Round took 0.027918278
Round took 0.102061255
Round took 0.089736767
Round took 0.104949256
Round took 0.084577575
Round took 0.023136229
Round took 0.076399582
Round took 0.104528526
Round took 0.023694139
Round took 0.110412003
Round took 0.007765716
Round took 0.027437481
Round took 0.001857848
Round took 0.029310943
Round took 0.138120889
Round took 0.079538152
Round took 0.033937813
Round took 0.091637688
Round took 0.068470183
Round took 0.004411606
Round took 0.144368465
Round took 0.004049758
Round took 0.068581963
Round took 0.026737351
Round took 0.092818592
Round took 0.026445629
Round took 0.023065034
Round took 0.104152511
Round took 0.026469412
Round took 0.022312085
Round took 0.144694126
Round took 0.140987643
Round took 0.004397129
Round took 0.032850913
Round took 0.24896359
Round took 0.091250248
Round took 0.069990154
Round took 0.047470432
Round took 0.073176582
Round took 0.153687042
Round took 0.024707554
Round took 0.048651154
Round took 0.11709646
Round took 0.290589396
Round took 0.06923357
Round took 0.111341343
Round took 0.089781779
Round took 0.041751763
Round took 0.119889723
Round took 0.091325918
Round took 0.156823923
Round took 0.074492345
Round took 0.414928736
Round took 0.024602648
Round took 0.032596075
Round took 0.072134429
Round took 0.005206909
Round took 0.030193196
Round took 0.026726623
Round took 0.023634168
Round took 0.062779916
Round took 0.150357627
Round took 0.027035832
Round took 0.027266022
Round took 0.076194929
Round took 0.071323204
Round took 0.026045915
Round took 0.006529171
Round took 0.009099913
Round took 0.027819469
Round took 0.216395796
Round took 0.073212177
Round took 0.029311011
Round took 0.025777964
Round took 0.025149441
Round took 0.027847506
Round took 0.071339118
Round took 0.020769559
Round took 0.099912723
Round took 0.119449635
Round took 0.164055541
Round took 0.075044131
Round took 0.063626272
Round took 0.032657389
Round took 0.135462996
Round took 0.069186134
Round took 0.070358675
Round took 0.01858745
Round took 0.048663412
Round took 0.104018201
Round took 0.085849854
Round took 0.104286668
Round took 0.105039427
Round took 0.129360853
Round took 0.004519203
Round took 0.052900778
Round took 0.076181516
Round took 0.103154245
Round took 0.040153659
Round took 0.111825561
Round took 0.076789363
Round took 0.102727454
Round took 0.119185569
Round took 0.711153628
Round took 0.085508684
Round took 0.027490774
Round took 0.208765908
Round took 0.200407102
Round took 0.208621448
Round took 0.172186983
Round took 0.139276019
Round took 0.026792876
Round took 0.074617189
Round took 0.077642007
Round took 0.068197881
Round took 0.048654828
Round took 0.06696442
Round took 0.191722418
Round took 0.046522289
Round took 0.024467567
Round took 0.116865711
Round took 0.097921373
Round took 0.108050847
Round took 0.088685591
Round took 0.242213624
Round took 0.026898041
Round took 0.176504326
Round took 0.09439065
Round took 0.083766246
Round took 0.028598366
Round took 0.069459555
Round took 0.057031139
Round took 0.070759369
Round took 0.077564983
Round took 0.239449031
Round took 0.026995936
Round took 0.028888749
Round took 0.138297336
Round took 0.027757214
Round took 0.058129071
Round took 0.031628333
Round took 0.162873449
Round took 0.049785875
Round took 0.055408278
Round took 0.186178051
Round took 0.117012937
Round took 0.119364909
Round took 0.047639857
Round took 0.052758711
Round took 0.13497176
Round took 0.026362029
Round took 0.13988652
Round took 0.029508018
Round took 0.069646189
Round took 0.153860194
Round took 0.029094472
Round took 0.053468051
Round took 0.037101663
Round took 0.004979116
Round took 0.065555324
Round took 0.07320481
Round took 0.004308704
Round took 0.00915963
Round took 0.145487702
Round took 0.052533339
Round took 0.057680032
Round took 0.103956608
Round took 0.078574953
Round took 0.023113172
Round took 0.033495106
Round took 0.006405865
Round took 0.106678337
Round took 0.033341456
Round took 0.119614719
Round took 0.065492319
Round took 0.03306155
Round took 0.005300189
Round took 0.05811948
Round took 0.006620485
Round took 0.028089721
Round took 0.024257588
Round took 0.07531541
Round took 0.130804454
Round took 0.057096518
Round took 0.15858679
Round took 0.032307843
Round took 0.028277767
Round took 0.035084289
Round took 0.028183361
Round took 0.148777749
Round took 0.078770323
Round took 0.005000534
Round took 0.01189617
Round took 0.509382161
Round took 0.054743081
Round took 0.100015297
Round took 0.032083674
Round took 0.048644042
Round took 0.033103623
Round took 0.026381588
Round took 0.02506228
Round took 0.07269393
Round took 0.028281057
Round took 0.004927918
Round took 0.009453739
Round took 0.045395821
Round took 0.093813539
Round took 0.187722797
Round took 0.087263183
Round took 0.029271452
Round took 0.101274782
Round took 0.100866877
Round took 0.150443156
Round took 0.062821339
Round took 0.072045934
Round took 0.051332083
Round took 0.103857256
Round took 0.053650136
Round took 0.036046866
Round took 0.008270405
Round took 0.265113251
Round took 0.049661882
Round took 0.095058193
Round took 0.107394884
Round took 0.027692197
Round took 0.079874196
Round took 0.050339462
Round took 0.028482004
Round took 0.097575863
Round took 0.049599477
Round took 0.150823042
Round took 0.0565109
Round took 0.026162419
Round took 0.003243315
Round took 0.026749991
Round took 0.002397362
Round took 0.10435112
Round took 0.100082651
Round took 0.098670077
Round took 0.050660443
Round took 0.121532534
Round took 0.099107265
Round took 0.022944551
Round took 0.053572123
Round took 0.121151653
Round took 0.050676317
Round took 0.055682779
Round took 0.051953796
Round took 0.149598677
Round took 0.005420618
Round took 0.033846697
Round took 0.002203109
Round took 0.05694967
Round took 0.091918929
Round took 0.0837298
Round took 0.030745883
Round took 0.050742976
Round took 0.025976691
Round took 0.076501525
Round took 0.22469368
Round took 0.055716753
Round took 0.103741416
Round took 0.006847995
Round took 0.055666851
Round took 0.103900551
Round took 0.111619513
Round took 0.051166937
Round took 0.027201673
Round took 0.02671918
Round took 0.057328793
Round took 0.099758517
Round took 0.097250567
Round took 0.078612168
Round took 0.024908563
Round took 0.052263767
Round took 0.050803936
Round took 0.13888973
Round took 0.081063149
Round took 0.191518544
Round took 0.026279923
Round took 0.050482667
Round took 0.051574242
Round took 0.054608568
Round took 0.053650102
Round took 0.087689795
Round took 0.114565719
Round took 0.052772426
Round took 0.027368244
Round took 0.183946426
Round took 0.05616477
Round took 0.06844516
Round took 0.084669169
Round took 0.147275883
Round took 0.081178714
Round took 0.050777703
Round took 0.089652314
Round took 0.031310984
Round took 0.031483143
Round took 0.053572525
Round took 0.118396351
Round took 0.080622397
Round took 0.00491744
Round took 0.105485339
Round took 0.076557918
Round took 0.104974671
Round took 0.003998046
Round took 0.139415366
Round took 0.026297694
Round took 0.026671658
Round took 0.034151702
Round took 0.054927804
Round took 0.027710302
Round took 0.025274106
Round took 0.11996515
Round took 0.174931245
Round took 0.068023848
Round took 0.111987112
Round took 0.080267417
Round took 0.056152594
Round took 0.122517379
Round took 0.072172683
Round took 0.097682392
Round took 0.182638913
Round took 0.216826336
Round took 0.173748687
Round took 0.110789773
Round took 0.07195242
Round took 0.115429781
Round took 0.071894012
Round took 0.026369335
Round took 0.049083649
Round took 0.002291827
Round took 0.120908884
Round took 0.029378666
Round took 0.04572597
Round took 0.042287521
Round took 0.108449722
Round took 0.103600238
Round took 0.3552043
Round took 0.134377015
Round took 0.136302545
Round took 0.146726753
Round took 0.162182955
Round took 0.110344588
Round took 0.059456733
Round took 0.02628825
Round took 0.001761255
Round took 0.011282244
Round took 0.057213872
Round took 0.064842101
Round took 0.085258607
Round took 0.057244745
Round took 0.029824275
Round took 0.03387118
Round took 0.064639061
Round took 0.182013323
Round took 0.048112195
Round took 0.16800905
Round took 0.035339857
Round took 0.031806991
Round took 0.005797534
Round took 0.111469686
Round took 0.026981477
Round took 0.003879443
Round took 0.035712661
Round took 0.005256186
Round took 0.024595918
Round took 0.027379501
Round took 0.07217848
Round took 0.089801938
Round took 0.095492398
Round took 0.098825384
Round took 0.030099725
Round took 0.161760623
Round took 0.107936871
Round took 0.233657577
Round took 0.102529845
Round took 0.135388435
Round took 0.112620449
Round took 0.06923077
Round took 0.13987833
Round took 0.21345832
Round took 0.152193882
Round took 0.066268597
Round took 0.058356466
Round took 0.241097186
Round took 0.003530233
Round took 0.057616714
Round took 0.04727535
Round took 0.251003213
Round took 0.070766635
Round took 0.181074516
Round took 0.068035335
Round took 0.069058574
Round took 0.04661119
Round took 0.153355374
Round took 0.077451794
Round took 0.135544032
Round took 0.11047438
Round took 0.089867619
Round took 0.162852849
Round took 0.089828578
Round took 0.120849762
Round took 0.024762838
Round took 0.023460053
Round took 0.173250229
Round took 0.033353631
Round took 0.115735734
Round took 0.154843957
Round took 0.219295946
Round took 0.126889949
Round took 0.113842092
Round took 0.044021944
Round took 0.022781323
Round took 0.049936659
Round took 0.110507264
Round took 0.103756661
Round took 0.249348038
Round took 0.09396408
Round took 0.025700558
Round took 0.136687123
Round took 0.184854697
Round took 0.030976737
Round took 0.005325482
Round took 0.090458745
Round took 0.090763405
Round took 0.006781881
Round took 0.041016692
Round took 0.173095213
Round took 0.939951265
Round took 0.026073631
Round took 0.055659501
Round took 0.028135509
Round took 0.005898685
Round took 0.028805963
Round took 0.056097709
Round took 0.003143601
Round took 0.054075691
Round took 0.006982602
Round took 0.037581849
Round took 0.060547887
Round took 0.030723739
Round took 0.122408363
Round took 0.052352127
Round took 0.118886662
Round took 0.05652248
Round took 0.056385786
Round took 0.003178893
Round took 0.006330407
Round took 0.034109621
Round took 0.03481708
Round took 0.00592443
Round took 0.713211762
Round took 0.027814614
Round took 0.077595899
Round took 0.049947642
Round took 0.021543755
Round took 0.025856165
Round took 0.052699964
Round took 0.137540899
Round took 0.055028469
Round took 0.077383421
Round took 0.062796134
Round took 0.025190816
Round took 0.002453475
Round took 0.060076902
Round took 0.137025323
Round took 0.084171132
Round took 0.006455685
Round took 0.143432707
Round took 0.032717356
Round took 0.072053545
Round took 0.033851796
Round took 0.060365075
Round took 0.031040401
Round took 0.027643725
Round took 0.030764401
Round took 0.001614671
Round took 0.039317567
Round took 0.02755195
Round took 0.163414305
Round took 0.05482043
Round took 0.053486081
Round took 0.027154516
Round took 0.046799455
Round took 0.115854924
Round took 0.091397646
Round took 0.071661707
Round took 0.069689059
Round took 0.0448418
Round took 0.220133023
Round took 0.154841968
Round took 0.100447968
Round took 0.078070736
Round took 0.048823062
Round took 0.113424699
Round took 0.114319878
Round took 0.050806814
Round took 0.069275155
Round took 0.037670181
Round took 0.068351112
Round took 0.085002424
Round took 0.025442517
Round took 0.058323153
Round took 0.030402462
Round took 0.116952452
Round took 0.060234276
Round took 0.066413564
Round took 0.119020737
Round took 0.028753318
Round took 0.02785313
Round took 0.032393619
Round took 0.031023258
Round took 0.05544269
Round took 0.055650043
Round took 0.029512532
Round took 0.043821947
Round took 0.04721079
Round took 0.025692414
Round took 0.002633706
Round took 0.032864307
Round took 0.053876991
Round took 0.119279444
Round took 0.028046894
Round took 0.00572756
Round took 0.114662548
Round took 0.035549597
Round took 0.034105526
Round took 0.060167658
Round took 0.004227055
Round took 0.009463247
Round took 0.170110805
Round took 0.050990381
Round took 0.0950852
Round took 0.073181989
Round took 0.055964032
Round took 0.099409977
Round took 0.028512912
Round took 0.080433008
Round took 0.029547789
Round took 0.031201722
Round took 0.063813152
Round took 0.027597921
Round took 0.098514965
Round took 0.165736672
Round took 0.081225114
Round took 0.026516533
Round took 0.082568377
Round took 0.047242367
Round took 0.201917966
Round took 0.131441333
Round took 0.049821221
Round took 0.269367958
Round took 0.049911948
Round took 0.02395829
Round took 0.093658045
Round took 0.117670182
Round took 0.02554537
Round took 0.056916938
Round took 0.155467095
Round took 0.003268778
Round took 0.104189916
Round took 0.066051859
Round took 0.055399294
Round took 0.030966605
Round took 0.062692992
Round took 0.08263563
Round took 0.037931561
Round took 0.05428605
Round took 0.053716192
Round took 0.004159877
Round took 0.125834816
Round took 0.047472986
Round took 0.075002827
Round took 0.05216462
Round took 0.004513344
Round took 0.051690688
Round took 0.079077593
Round took 0.027475931
Round took 0.072853823
Round took 0.006494322
Round took 0.121738667
Round took 0.129813999
Round took 0.054699536
Round took 0.075198689
Round took 0.002940766
Round took 0.086311206
Round took 0.056096366
Round took 0.004238495
Round took 0.105148512
Round took 0.001993853
Round took 0.006389308
Round took 0.004604028
Round took 0.061784377
Round took 0.070573095
Round took 0.042715053
Round took 0.032685437
Round took 0.118823143
Round took 0.091478714
Round took 0.031950724
Round took 0.032683571
Round took 0.089629944
Round took 0.034945294
Round took 0.034908028
Round took 0.153941864
Round took 0.148504219
Round took 0.107606602
Round took 0.031571525
Round took 0.062268729
Round took 0.058318995
Round took 0.047686426
Round took 0.075092384
Round took 0.029705506
Round took 0.121100836
Round took 0.022566772
Round took 0.045359287
Round took 0.049386648
Round took 0.092832216
Round took 0.023047835
Round took 0.135096754
Round took 0.126971529
Round took 0.118408681
Round took 0.118170563
Round took 0.185952471
Round took 0.070516541
Round took 0.112366109
Round took 0.106840118
Round took 0.031622335
Round took 0.218790011
Round took 0.119214726
Round took 0.169067756
Round took 0.243480786
Round took 0.141666062
Round took 0.118213313
Round took 0.021447248
Round took 0.095002945
Round took 0.04816293
Round took 0.223958543
Round took 0.176875504
Round took 0.147407703
Round took 0.05840106
Round took 0.093673511
Round took 0.025531343
Round took 0.138185174
Round took 0.145412963
Round took 0.14072666
Round took 0.033970581
Round took 0.027580778
Round took 0.025797875
Round took 0.113863673
Round took 0.03289878
Round took 0.151443586
Round took 0.073333425
Round took 0.005646075
Round took 0.028763627
Round took 0.033008383
Round took 0.004088782
Round took 0.03125437
Round took 0.097301386
Round took 0.027421256
Round took 0.029905513
Round took 0.028046041
Round took 0.143839726
Round took 0.026510509
Round took 0.075149777
Round took 0.003475516
Round took 0.025554236
Round took 0.176106016
Round took 0.025905363
Round took 0.054023996
Round took 0.091725649
Round took 0.116585851
Round took 0.124063808
Round took 0.070750683
Round took 0.049690384
Round took 0.028592248
Round took 0.074495379
Round took 0.260499297
Round took 0.094565003
Round took 0.051344979
Round took 0.07005665
Round took 0.02957656
Round took 0.066906105
Round took 0.007035443
Round took 0.199174926
Round took 0.031977319
Round took 0.04632603
Round took 0.054342269
Round took 0.070050243
Round took 0.074569863
Round took 0.030187238
Round took 0.033427169
Round took 0.029286506
Round took 0.025936841
Round took 0.028853752
Round took 0.003328846
Round took 0.028565372
Round took 0.194272254
Round took 0.030283873
Round took 0.02505828
Round took 0.07638411
Round took 0.021337304
Round took 0.143140635
Round took 0.02651568
Round took 0.00813067
Round took 0.092663171
Round took 0.16484311
Round took 0.252559206
Round took 0.104403042
Round took 0.046441263
Round took 0.14783146
Round took 0.179453619
Round took 0.032376487
Round took 0.090978412
Round took 0.024089215
Round took 0.155803914
Round took 0.19355309
Round took 0.075851257
Round took 0.026547474
Round took 0.110599518
Round took 0.02651665
Round took 0.096760209
Round took 0.098068117
Round took 0.10454912
Round took 0.162521855
Round took 0.183841003
Round took 0.070726308
Round took 0.161366152
Round took 0.023657308
Round took 0.181840452
Round took 0.048171778
Round took 0.142341904
Round took 0.233926553
Round took 0.13847601
Round took 0.031201438
Round took 0.090178652
Round took 0.115753941
Round took 0.133253671
Round took 0.024674528
Round took 0.161034203
Round took 0.163483162
Round took 0.026743068
Round took 0.094477731
Round took 0.025225823
Round took 0.070975647
Round took 0.023723205
Round took 0.11894565
Round took 0.243493147
Round took 0.21290153
Round took 0.158315972
Round took 0.077419037
Round took 0.07161922
Round took 0.053143129
Round took 0.022842889
Round took 0.05174295
Round took 0.029971379
Round took 0.18257305
Round took 0.026450583
Round took 0.074573096
Round took 0.023612837
Round took 0.006320715
Round took 0.053398787
Round took 0.089156018
Round took 0.087174483
Round took 0.032564638
Round took 0.094780227
Round took 0.00434624
Round took 0.088415734
Round took 0.066334994
Round took 0.00511008
Round took 0.036519583
Round took 0.035192636
Round took 0.023700623
Round took 0.024802822
Round took 0.005721981
Round took 0.139300941
Round took 0.062880808
Round took 0.002592964
Round took 0.096855611
Round took 0.006366727
Round took 0.033198164
Round took 0.051370412
Round took 0.278159795
Round took 0.027664731
Round took 0.043481961
Round took 0.006395589
Round took 0.604644054
Round took 0.02387917
Round took 0.051621248
Round took 0.007774008
Round took 0.035651002
Round took 0.030887616
Round took 0.005357127
Round took 0.035435648
Round took 0.037411185
Round took 0.007047751
Round took 0.065031596
Round took 0.067500274
Round took 0.006525151
Round took 0.127332822
Round took 0.130092223
Round took 0.059669142
Round took 0.057722843
Round took 0.111941841
Round took 0.031934706
Round took 0.047568862
Round took 0.008881439
Round took 0.062124195
Round took 0.026554131
Round took 0.105908231
Round took 0.192588168
Round took 0.085094262
Round took 0.032647483
Round took 0.138934935
Round took 0.035552203
Round took 0.056570906
Round took 0.048660956
Round took 0.047365354
Round took 0.071811013
Round took 0.139457137
Round took 0.028795029
Round took 0.04916291
Round took 0.063406258
Round took 0.032123504
Round took 0.120658818
Round took 0.006748435
Round took 0.030057237
Round took 0.051552662
Round took 0.026362497
Round took 0.049801912
Round took 0.026568915
Round took 0.07703933
Round took 0.14976079
Round took 0.033915919
Round took 0.069005673
Round took 0.067972618
Round took 0.093244746
Round took 0.071353165
Round took 0.181766242
Round took 0.102106417
Round took 0.040700136
Round took 0.163376794
Round took 0.06775808
Round took 0.027725158
Round took 0.141397577
Round took 0.103041036
Round took 0.025112148
Round took 0.001988499
Round took 0.091614265
Round took 0.028169387
Round took 0.026620892
Round took 0.047377014
Round took 0.112692331
Round took 0.108892097
Round took 0.114942396
Round took 0.130734597
Round took 0.060566502
Round took 0.005861608
Round took 0.009340938
Round took 0.039071722
Round took 0.031807919
Round took 0.214242692
Round took 0.052525087
Round took 0.073217674
Round took 0.076355382
Round took 0.005543482
Round took 0.047423333
Round took 0.051580501
Round took 0.033310602
Round took 0.050158177
Round took 0.079009613
Round took 0.028094916
Round took 0.109983008
Round took 0.142571508
Round took 0.105143123
Round took 0.028106994
Round took 0.160379809
Round took 0.079054111
Round took 0.051605356
Round took 0.079746231
Round took 0.023883235
Round took 0.07758383
Round took 0.167420498
Round took 0.075296743
Round took 0.116106098
Round took 0.122218777
Round took 0.027550273
Round took 0.101317985
Round took 0.136058173
Round took 0.22641838
Round took 0.209821955
Round took 0.15317422
Round took 0.156026232
Round took 0.177116738
Round took 0.028242797
Round took 0.068043356
Round took 0.080562951
Round took 0.054845349
Round took 0.142354412
Round took 0.028222422
Round took 0.06257214
Round took 0.053100929
Round took 0.030130548
Round took 0.118572052
Round took 0.1205485
Round took 0.096797212
Round took 0.116651457
Round took 0.026178829
Round took 0.056122242
Round took 0.050610297
Round took 0.028663882
Round took 0.22510962
Round took 0.119913863
Round took 0.026876867
Round took 0.006768109
Round took 0.035761378
Round took 0.05159312
Round took 0.027901348
Round took 0.106325658
Round took 0.005974897
Round took 0.053422358
Round took 0.055893634
Round took 0.033453502
Round took 0.006276943
Round took 0.158875398
Round took 0.207954065
Round took 0.054836774
Round took 0.054644168
Round took 0.004154365
Round took 0.08849277
Round took 0.027202501
Round took 0.053602983
Round took 0.92872518
Round took 0.054106016
Round took 0.030248974
Round took 0.053419824
Round took 0.024317246
Round took 0.062146444
Round took 0.093961894
Round took 0.150915695
Round took 0.002925893
Round took 0.173211402
