Uniform distribution
Round took 0.263606059
Round took 0.186636761
Round took 0.312775084
Round took 0.395388528
Round took 0.118024889
Round took 0.161785701
Round took 0.27644065
Round took 0.041115077
Round took 0.227251078
Round took 0.232034307
Round took 0.122983522
Round took 0.15921665
Round took 0.047864415
Round took 0.04215992
Round took 0.231683878
Round took 0.044838432
Round took 0.25564615
Round took 0.117724274
Round took 0.516080146
Round took 0.466930948
Round took 0.002669498
Round took 0.098103507
Round took 0.04768991
Round took 0.003864139
Round took 0.04872095
Round took 0.181613631
Round took 0.054023925
Round took 0.109654252
Round took 0.004247049
Round took 0.006938826
Round took 0.13385766
Round took 0.142496417
Round took 0.093504331
Round took 0.339096005
Round took 0.118210419
Round took 0.159744301
Round took 0.1917695
Round took 0.121670388
Round took 0.256825491
Round took 0.138687419
Round took 0.003582099
Round took 0.284024344
Round took 0.201544467
Round took 0.195074873
Round took 0.370901152
Round took 0.409923555
Round took 0.268181464
Round took 0.159904021
Round took 0.160575585
Round took 0.038969145
Round took 0.27220869
Round took 0.07591568
Round took 0.238544091
Round took 0.198805874
Round took 0.315638097
Round took 0.382755985
Round took 0.260777911
Round took 0.083559059
Round took 0.076836612
Round took 0.15350277
Round took 0.083404484
Round took 0.257741094
Round took 0.268553413
Round took 0.120293952
Round took 0.04379762
Round took 0.352054385
Round took 0.202441002
Round took 0.002351946
Round took 0.25749453
Round took 0.043577732
Round took 0.198263612
Round took 0.428851843
Round took 0.260659934
Round took 0.244310539
Round took 0.03998992
Round took 0.234255058
Round took 0.152441167
Round took 0.042004762
Round took 0.150658116
Round took 0.190274898
Round took 0.221613943
Round took 0.14873429
Round took 0.039423942
Round took 0.043191002
Round took 0.109562981
Round took 0.382548981
Round took 0.07944933
Round took 0.213013083
Round took 0.094292257
Round took 0.336749108
Round took 0.088067865
Round took 0.193681178
Round took 0.040597407
Round took 0.154838115
Round took 0.112141436
Round took 0.042339662
Round took 0.145764936
Round took 0.323543366
Round took 0.391673149
Round took 0.080291801
Round took 0.072888305
Round took 0.190098003
Round took 0.13671751
Round took 0.180370988
Round took 0.114060495
Round took 0.111394825
Round took 0.046751191
Round took 0.043134723
Round took 0.003275749
Round took 0.120129026
Round took 0.119553837
Round took 0.19049501
Round took 0.05420187
Round took 0.215967868
Round took 0.075510164
Round took 0.080166824
Round took 0.120534843
Round took 0.271993406
Round took 0.121600423
Round took 0.181545361
Round took 0.144974324
Round took 0.091791548
Round took 0.113917965
Round took 0.041647289
Round took 0.195045593
Round took 0.203613298
Round took 0.044660188
Round took 0.203755554
Round took 0.109349519
Round took 0.08228785
Round took 0.075773225
Round took 0.042683387
Round took 0.116623451
Round took 0.205482349
Round took 0.089827325
Round took 0.168150514
Round took 0.223390654
Round took 0.1325234
Round took 0.084642749
Round took 0.04586577
Round took 0.048207997
Round took 0.199946207
Round took 0.120541277
Round took 0.048093971
Round took 0.043971484
Round took 0.176728765
Round took 0.045251651
Round took 0.395654358
Round took 0.329738192
Round took 0.171688735
Round took 0.043763099
Round took 0.043074671
Round took 0.042609689
Round took 0.260526553
Round took 0.057641035
Round took 0.186387356
Round took 0.248762073
Round took 0.00450349
Round took 0.257493679
Round took 0.044984304
Round took 0.041399219
Round took 0.130670505
Round took 0.209838615
Round took 0.005385512
Round took 0.205353438
Round took 0.006394468
Round took 0.047972727
Round took 0.132041269
Round took 0.003825274
Round took 0.086754577
Round took 0.121433876
Round took 0.08447533
Round took 0.248028404
Round took 0.080397138
Round took 0.084303608
Round took 0.123204105
Round took 0.003976615
Round took 0.207638279
Round took 0.247641858
Round took 0.044376215
Round took 0.126152102
Round took 0.045101381
Round took 0.050886037
Round took 0.048469719
Round took 0.0064428
Round took 0.048739754
Round took 0.004841895
Round took 0.18061757
Round took 0.127818407
Round took 0.038924471
Round took 0.163720186
Round took 0.193545025
Round took 0.160483627
Round took 0.043930072
Round took 0.135237418
Round took 0.090600891
Round took 0.038396325
Round took 0.191260545
Round took 0.179585235
Round took 0.051066015
Round took 0.210099148
Round took 0.212793002
Round took 0.004284312
Round took 0.085885054
Round took 0.125568017
Round took 0.131915853
Round took 0.046358499
Round took 0.051708499
Round took 0.195241454
Round took 0.084201049
Round took 0.04260933
Round took 0.043465245
Round took 0.178899611
Round took 0.255739746
Round took 0.043079677
Round took 0.041493262
Round took 0.045501423
Round took 0.12021515
Round took 0.090787094
Round took 0.189516756
Round took 0.042322023
Round took 0.125836892
Round took 0.164783386
Round took 0.125541086
Round took 0.087992145
Round took 0.203540627
Round took 0.126779823
Round took 0.049847366
Round took 0.00491957
Round took 0.187137797
Round took 0.003320264
Round took 0.168983229
Round took 0.123525589
Round took 0.079613442
Round took 0.037908721
Round took 0.041024717
Round took 0.044137444
Round took 0.042785883
Round took 0.081043345
Round took 0.00419552
Round took 0.049138145
Round took 0.394472817
Round took 0.286416098
Round took 0.03989583
Round took 0.041788554
Round took 0.084074771
Round took 0.326209698
Round took 0.044008157
Round took 0.141294894
Round took 0.04570131
Round took 0.142069493
Round took 0.051430371
Round took 0.103945117
Round took 0.098906523
Round took 0.099051072
Round took 0.144994319
Round took 0.044078411
Round took 0.051807404
Round took 0.264798174
Round took 0.138083366
Round took 0.203183435
Round took 0.122362167
Round took 0.310838778
Round took 0.083045425
Round took 0.130078779
Round took 0.243006147
Round took 0.447884131
Round took 0.083803723
Round took 0.339773816
Round took 0.172293598
Round took 0.204224394
Round took 0.195873601
Round took 0.040813554
Round took 0.160474182
Round took 0.25607225
Round took 0.192155714
Round took 0.163302101
Round took 0.007518042
Round took 0.150695899
Round took 0.049383464
Round took 0.091051849
Round took 0.109696728
Round took 0.098061599
Round took 0.056212304
Round took 0.056233453
Round took 0.06203491
Round took 0.123027411
Round took 0.308491203
Round took 0.240554689
Round took 0.190478773
Round took 0.11807264
Round took 0.084379118
Round took 0.459788596
Round took 0.23533602
Round took 0.153817851
Round took 0.142375359
Round took 0.065348122
Round took 0.106918641
Round took 0.112971081
Round took 0.079942321
Round took 0.188183796
Round took 0.235157463
Round took 0.119941903
Round took 0.046982005
Round took 0.003407696
Round took 0.045189727
Round took 0.128069264
Round took 0.097550105
Round took 0.049653407
Round took 0.187550158
Round took 0.05323471
Round took 0.007154544
Round took 0.004355133
Round took 0.213114702
Round took 0.090285756
Round took 0.231340889
Round took 0.042839309
Round took 0.100047217
Round took 0.044735438
Round took 0.006008777
Round took 0.215367174
Round took 0.257502056
Round took 0.252051085
Round took 0.394615864
Round took 0.145689986
Round took 0.261931909
Round took 0.149363097
Round took 0.051774462
Round took 0.053360173
Round took 0.1424631
Round took 0.091226722
Round took 0.046691101
Round took 0.005380035
Round took 0.151437675
Round took 0.14821655
Round took 0.05979766
Round took 0.053232014
Round took 0.232141489
Round took 0.099944857
Round took 0.104744318
Round took 0.048007824
Round took 0.159460056
Round took 0.097497944
Round took 0.295637933
Round took 0.148708352
Round took 0.114405551
Round took 0.055877692
Round took 0.052359738
Round took 0.236912196
Round took 0.091338401
Round took 0.093744033
Round took 0.052860626
Round took 0.104678734
Round took 0.196353866
Round took 0.050948026
Round took 0.006328648
Round took 0.136745595
Round took 0.19439396
Round took 0.09546841
Round took 0.221249559
Round took 0.106562837
Round took 0.097862334
Round took 0.004851023
Round took 0.097903183
Round took 0.157193245
Round took 0.165239244
Round took 0.236657178
Round took 0.11866523
Round took 0.199884107
Round took 0.16253509
Round took 0.15459205
Round took 0.119666365
Round took 0.084838848
Round took 0.15417505
Round took 0.051586492
Round took 0.007536455
Round took 0.151363883
Round took 0.086551216
Round took 0.046032125
Round took 0.046222396
Round took 0.096798137
Round took 0.09010057
Round took 0.009023436
Round took 0.172380579
Round took 0.179370325
Round took 0.05504297
Round took 0.051757556
Round took 0.004392472
Round took 0.201141857
Round took 0.154350306
Round took 0.054364506
Round took 0.092313033
Round took 0.256361383
Round took 0.197622978
Round took 0.138065642
Round took 0.004549414
Round took 0.088005058
Round took 0.143829556
Round took 0.199252334
Round took 0.042803302
Round took 0.006047522
Round took 0.091795903
Round took 0.007478741
Round took 0.167396307
Round took 0.062859065
Round took 0.091452865
Round took 0.052510786
Round took 0.049773511
Round took 0.047304185
Round took 0.22311133
Round took 0.101279238
Round took 0.097737753
Round took 0.050779462
Round took 0.046865933
Round took 0.059203881
Round took 0.006450384
Round took 0.348173219
Round took 0.210366356
Round took 0.046310907
Round took 0.23719326
Round took 0.158385952
Round took 0.10762661
Round took 0.069135147
Round took 0.064706127
Round took 0.038082763
Round took 0.236487503
Round took 0.162378698
Round took 0.048641715
Round took 0.054048115
Round took 0.077709585
Round took 0.090654774
Round took 0.063631877
Round took 0.342097796
Round took 0.049488452
Round took 0.143972383
Round took 0.148103447
Round took 0.264527303
Round took 0.223281915
Round took 0.049443535
Round took 0.142040533
Round took 0.176741322
Round took 0.045492428
Round took 0.177658081
Round took 0.236470683
Round took 0.05594373
Round took 0.098138537
Round took 0.106694936
Round took 0.045621555
Round took 0.048595148
Round took 0.22166461
Round took 0.149808926
Round took 0.049353671
Round took 0.095195826
Round took 0.046307776
Round took 0.119534758
Round took 0.069531837
Round took 0.043070627
Round took 0.042536727
Round took 0.093665412
Round took 0.179679489
Round took 0.17197811
Round took 0.057763398
Round took 0.104112892
Round took 0.102883395
Round took 0.002405645
Round took 0.050097869
Round took 0.081414987
Round took 0.047272781
Round took 0.053329331
Round took 0.045028114
Round took 0.046892998
Round took 0.044183028
Round took 0.098830828
Round took 0.08899674
Round took 0.045135475
Round took 0.224316344
Round took 0.050154568
Round took 0.165889995
Round took 0.002387344
Round took 0.011020456
Round took 0.056081931
Round took 0.145754878
Round took 0.140257536
Round took 0.101587506
Round took 0.090584112
Round took 0.0178229
Round took 0.061156388
Round took 0.004786587
Round took 0.04296144
Round took 0.209431517
Round took 0.051035249
Round took 0.332195934
Round took 0.234420874
Round took 0.342738784
Round took 0.051108085
Round took 0.006590757
Round took 0.195307074
Round took 0.098512417
Round took 0.151728352
Round took 0.285145409
Round took 0.054685547
Round took 0.051853277
Round took 0.052053659
Round took 0.095847047
Round took 0.126343375
Round took 0.006327257
Round took 0.222937622
Round took 0.09709973
Round took 0.045075178
Round took 0.162596985
Round took 0.047063344
Round took 0.133486817
Round took 0.145171069
Round took 0.179432934
Round took 0.10862365
Round took 0.049868769
Round took 0.24119183
Round took 0.08435897
Round took 0.184412555
Round took 0.081029537
Round took 0.041359764
Round took 0.162184656
Round took 0.077693048
Round took 0.115785893
Round took 0.116888072
Round took 0.113698577
Round took 0.154466234
Round took 0.218794596
Round took 0.047952454
Round took 0.209625322
Round took 0.0428704
Round took 0.051662827
Round took 0.083501488
Round took 0.042939029
Round took 0.118749716
Round took 0.050712435
Round took 0.043706377
Round took 0.133460414
Round took 0.121673444
Round took 0.154562064
Round took 0.131578078
Round took 0.201354018
Round took 0.04242234
Round took 0.130198101
Round took 0.076577085
Round took 0.122802711
Round took 0.043924708
Round took 0.082368409
Round took 0.040301274
Round took 0.00629058
Round took 0.006559347
Round took 0.093549468
Round took 0.005236924
Round took 0.057057017
Round took 0.182342704
Round took 0.09669081
Round took 0.497303425
Round took 0.127119481
Round took 0.04712639
Round took 0.287318705
Round took 0.129934159
Round took 0.087036539
Round took 0.089651446
Round took 0.039736159
Round took 0.125627173
Round took 0.089107777
Round took 0.125009017
Round took 0.045554239
Round took 0.003017423
Round took 0.12542504
Round took 0.006167657
Round took 0.242851122
Round took 0.047858589
Round took 0.084733754
Round took 0.039297582
Round took 0.257403357
Round took 0.045445102
Round took 0.121911855
Round took 0.327430029
Round took 0.239869259
Round took 0.08486684
Round took 0.041486582
Round took 0.042554989
Round took 0.169751902
Round took 0.254781192
Round took 0.085636452
Round took 0.130048779
Round took 0.0063396
Round took 0.095798775
Round took 0.189286689
Round took 0.118096644
Round took 0.083125316
Round took 0.044952611
Round took 0.153277535
Round took 0.086303652
Round took 0.043564185
Round took 0.005482985
Round took 0.044504518
Round took 0.048844516
Round took 0.04265186
Round took 0.08713893
Round took 0.086828056
Round took 0.177159535
Round took 0.183455908
Round took 0.081711485
Round took 0.212485763
Round took 0.088422534
Round took 0.126036388
Round took 0.04872509
Round took 0.081112012
Round took 0.257570884
Round took 0.361462562
Round took 0.041272057
Round took 0.2904065
Round took 0.175340054
Round took 0.048357053
Round took 0.282875607
Round took 0.115492467
Round took 0.129782851
Round took 0.003909513
Round took 0.206004754
Round took 0.130918205
Round took 0.205778849
Round took 0.040367883
Round took 0.166902243
Round took 0.118714408
Round took 0.283093613
Round took 0.258457885
Round took 0.083255775
Round took 0.091367576
Round took 0.085786834
Round took 0.046767147
Round took 0.090941801
Round took 0.124717956
Round took 0.006302002
Round took 0.059448627
Round took 0.098041766
Round took 0.002194591
Round took 0.116813609
Round took 0.155913775
Round took 0.084921016
Round took 0.165828226
Round took 0.163475627
Round took 0.250168329
Round took 0.148951283
Round took 0.054065361
Round took 0.004941905
Round took 0.048900893
Round took 0.041794701
Round took 0.121087539
Round took 0.044454366
Round took 0.163460291
Round took 0.208840911
Round took 0.085627697
Round took 0.044045159
Round took 0.045136509
Round took 0.043900759
Round took 0.089902262
Round took 0.387645554
Round took 0.109804763
Round took 0.15951167
Round took 0.246504381
Round took 0.27582301
Round took 0.180672759
Round took 0.275474354
Round took 0.078757263
Round took 0.336313259
Round took 0.138682432
Round took 0.051570288
Round took 0.058318605
Round took 0.044639376
Round took 0.042233725
Round took 0.07003289
Round took 0.240716396
Round took 0.305672677
Round took 0.197051773
Round took 0.195667592
Round took 0.188129316
Round took 0.226252017
Round took 0.347561246
Round took 0.339133918
Round took 0.192384702
Round took 0.342622175
Round took 0.117296894
Round took 0.189970321
Round took 0.310228032
Round took 0.335693343
Round took 0.086941212
Round took 0.114580983
Round took 0.192986531
Round took 0.075665359
Round took 0.201729818
Round took 0.269902922
Round took 0.457492393
Round took 0.160602248
Round took 0.157973499
Round took 0.039343719
Round took 0.043402313
Round took 0.161210786
Round took 0.104876458
Round took 0.105091964
Round took 0.188965291
Round took 0.287468534
Round took 0.231776611
Round took 0.327433324
Round took 0.307171133
Round took 0.128062573
Round took 0.04551159
Round took 0.125997897
Round took 0.053136279
Round took 0.281151
Round took 0.152916146
Round took 0.062989159
Round took 0.0513524
Round took 0.005302443
Round took 0.100415989
Round took 0.163721879
Round took 0.136515797
Round took 0.171490795
Round took 0.084509143
Round took 0.04223309
Round took 0.175882678
Round took 0.214229662
Round took 0.22927996
Round took 0.042868466
Round took 0.170262309
Round took 0.136945827
Round took 0.080876457
Round took 0.041704714
Round took 0.215311307
Round took 0.209203597
Round took 0.097854782
Round took 0.112490495
Round took 0.154030412
Round took 0.11930065
Round took 0.128114634
Round took 0.088014943
Round took 0.513283161
Round took 0.134056902
Round took 0.262842222
Round took 0.079417238
Round took 0.149078906
Round took 0.235288198
Round took 0.281560392
Round took 0.335605014
Round took 0.119393161
Round took 0.044290311
Round took 0.153885241
Round took 0.123426044
Round took 0.361682789
Round took 0.137110512
Round took 0.154516824
Round took 0.307502501
Round took 0.160243936
Round took 0.311508831
Round took 0.178987209
Round took 0.15641119
Round took 0.084351978
Round took 0.039706948
Round took 0.077592712
Round took 0.199038113
Round took 0.128486244
Round took 0.087981842
Round took 0.04690944
Round took 0.084591827
Round took 0.386842326
Round took 0.046698082
Round took 0.047843097
Round took 0.199891534
Round took 0.044875111
Round took 0.045888152
Round took 0.042978086
Round took 0.12122466
Round took 0.347738038
Round took 0.445012184
Round took 0.218149693
Round took 0.207754352
Round took 0.172263359
Round took 0.115300124
Round took 0.130005376
Round took 0.164958101
Round took 0.15351158
Round took 0.090851131
Round took 0.053261961
Round took 0.050653813
Round took 0.231552345
Round took 0.220964493
Round took 0.141553106
Round took 0.169294871
Round took 0.341451187
Round took 0.168268986
Round took 0.080171212
Round took 0.219562609
Round took 0.177165921
Round took 0.082567022
Round took 0.120776344
Round took 0.125760771
Round took 0.00438157
Round took 0.086498266
Round took 0.287985615
Round took 0.173774176
Round took 0.188881645
Round took 0.239649191
Round took 0.08094
Round took 0.045948221
Round took 0.12510898
Round took 0.128439612
Round took 0.085366108
Round took 0.09454483
Round took 0.044001889
Round took 0.103746422
Round took 0.187193979
Round took 0.390840675
Round took 0.044641061
Round took 0.129688296
Round took 0.004333318
Round took 0.08382763
Round took 0.234579354
Round took 0.225694638
Round took 0.194053851
Round took 0.061300201
Round took 0.240072539
Round took 0.243750386
Round took 0.256731396
Round took 0.07462772
Round took 0.00311153
Round took 0.193811865
Round took 0.041544351
Round took 0.306502988
Round took 0.314888208
Round took 0.475615591
Round took 0.150635721
Round took 0.040452409
Round took 0.394858289
Round took 0.247259362
Round took 0.006193585
Round took 0.008605611
Round took 0.094359115
Round took 0.005853974
Round took 0.102406141
Round took 0.092520495
Round took 0.102401939
Round took 0.003846323
Round took 0.147334147
Round took 0.006941903
Round took 0.244188412
Round took 0.065155986
Round took 0.201805705
Round took 0.052653816
Round took 0.11019263
Round took 0.093273526
Round took 0.046880447
Round took 0.008471695
Round took 0.058367699
Round took 0.050113593
Round took 0.24517963
Round took 0.099939883
Round took 0.102975235
Round took 0.229135217
Round took 0.20502478
Round took 0.199524991
Round took 0.002924552
Round took 0.095130218
Round took 0.049428971
Round took 0.228229795
Round took 0.043473902
Round took 0.116509049
Round took 0.039495071
Round took 0.052764775
Round took 0.10011902
Round took 0.142048808
Round took 0.295022631
Round took 0.084225189
Round took 0.155926678
Round took 0.209697262
Round took 0.20204681
Round took 0.283324704
Round took 0.044989726
Round took 0.33453525
Round took 0.209659941
Round took 0.081832378
Round took 0.150768358
Round took 0.193679493
Round took 0.211570541
Round took 0.079529582
Round took 0.170239476
Round took 0.002684049
Round took 0.04203018
Round took 0.085609364
Round took 0.044359955
Round took 0.127858889
Round took 0.049857681
Round took 0.040154508
Round took 0.038102261
Round took 0.164371565
Round took 0.046607446
Round took 0.007043847
Round took 0.044601282
Round took 0.050664706
Round took 0.085156985
Round took 0.17012023
Round took 0.262820336
Round took 0.291330804
Round took 0.098827641
Round took 0.146748471
Round took 0.005116333
Round took 0.045757677
Round took 0.046300029
Round took 0.258186757
Round took 0.006713637
Round took 0.086350457
Round took 0.048873821
Round took 0.039758331
Round took 0.127993879
Round took 0.046403938
Round took 0.131228814
Round took 0.090082447
Round took 0.167109672
Round took 0.295077584
Round took 0.166978979
Round took 0.084064453
Round took 0.039063905
Round took 0.004504693
Round took 0.169735208
Round took 0.162283387
Round took 0.19387479
Round took 0.142433688
Round took 0.048976172
Round took 0.086114509
Round took 0.336189702
Round took 0.090011674
Round took 0.090035155
Round took 0.086186489
Round took 0.039553142
Round took 0.053979884
Round took 0.061406665
Round took 0.103457301
Round took 0.005064208
Round took 0.043257105
Round took 0.00212268
Round took 0.17559724
Round took 0.09266005
Round took 0.094252835
Round took 0.046377067
Round took 0.171597007
Round took 0.168417045
Round took 0.165867741
Round took 0.471178555
Round took 0.147063736
Round took 0.038439327
Round took 0.007328063
Round took 0.088673591
Round took 0.211211528
Round took 0.08725409
Round took 0.154214628
Round took 0.231098542
Round took 0.123901038
Round took 0.040436542
Round took 0.08096127
Round took 0.041940525
Round took 0.204623045
Round took 0.08185851
Round took 0.117571047
Round took 0.090725873
Round took 0.076699155
Round took 0.130332409
Round took 0.092846314
Round took 0.134531708
Round took 0.046937324
Round took 0.125579376
Round took 0.179515468
Round took 0.360011299
Round took 0.412979862
Round took 0.084218549
Round took 0.124614883
Round took 0.124661317
Round took 0.043838975
Round took 0.208399648
Round took 0.130075209
Round took 0.083567207
Round took 0.135251525
Round took 0.104477231
Round took 0.256489737
Round took 0.181259913
Round took 0.248315286
Round took 0.036477213
Round took 0.085742051
Round took 0.257267608
Round took 0.144638952
Round took 0.057406082
Round took 0.223416215
Round took 0.088684383
Round took 0.08728204
Round took 0.053913036
Round took 0.601478901
Round took 0.251518553
Round took 0.203151145
Round took 0.113702078
Round took 0.08602299
Round took 0.196624586
Round took 0.134307181
Round took 0.081161347
Round took 0.18372045
Round took 0.147455633
Round took 0.045775243
Round took 0.12976514
Round took 0.25520666
Round took 0.248178072
Round took 0.168760605
Round took 0.173916792
Round took 0.051774939
Round took 0.295629986
Round took 0.042725751
Round took 0.213348223
Round took 0.090929585
Round took 0.004431239
Round took 0.205748557
Round took 0.12721664
Round took 0.135740659
Round took 0.177431527
Round took 0.166646973
Round took 0.179816315
Round took 0.081496648
Round took 0.119888274
Round took 0.199291644
Round took 0.08060266
Round took 0.047652536
Round took 0.160914507
Round took 0.255436997
Round took 0.084002714
Round took 0.048177634
Round took 0.007227894
Round took 0.041838266
Round took 0.003563073
Round took 0.008728441
Round took 0.20775957
Round took 0.087904448
Round took 0.039620193
Round took 0.222508488
Round took 0.088930637
Round took 0.217851803
Round took 0.242824239
Round took 0.047047503
Round took 0.08924815
Round took 0.128022367
Round took 0.085530297
Round took 0.210107319
Round took 0.149123325
Round took 0.193070792
Round took 0.007976022
Round took 0.042248918
Round took 0.157251595
Round took 0.006594863
Round took 0.095298519
Round took 0.138885898
Round took 0.251379168
Round took 0.368577935
Round took 0.116936372
Round took 0.043452187
Round took 0.092016073
Round took 0.097165676
Round took 0.045182501
Round took 0.158146962
Round took 0.442481238
Round took 0.148314218
Round took 0.194219438
Round took 0.123729657
Round took 0.044200376
Round took 0.164708693
Round took 0.038663095
Round took 0.046471728
Round took 0.0874792
Round took 0.045634631
Round took 0.044326088
Round took 0.125892303
Round took 0.079605437
Round took 0.08936289
Round took 0.046927361
Round took 0.182982016
Round took 0.239947481
Round took 0.093409588
Round took 0.126905507
Round took 0.224791811
Round took 0.305626179
Round took 0.143194595
Round took 0.129739796
Round took 0.371221151
Round took 0.168174078
Round took 0.206191514
Round took 0.217404374
Round took 0.100697777
Round took 0.090052063
Round took 0.083293878
Round took 0.175248817
Round took 0.042658989
Round took 0.003825783
Round took 0.092135584
Round took 0.080268868
Round took 0.083058204
Round took 0.050979294
Round took 0.125797736
Round took 0.040610967
Round took 0.094283909
Round took 0.156897853
Round took 0.09366282
Round took 0.21437084
Round took 0.041040592
Round took 0.090898206
Round took 0.242321981
Round took 0.136177915
Round took 0.051210896
Round took 0.049524912
Round took 0.043543967
Round took 0.105424073
Round took 0.092810035
Round took 0.418925546
Round took 0.042563563
Round took 0.124385346
Round took 0.218582811
Round took 0.088281894
Round took 0.038796908
Round took 0.155161638
Round took 0.334877588
Round took 0.127451002
Round took 0.221057478
Round took 0.042275071
Round took 0.082625637
Round took 0.121605356
Round took 0.201257236
Round took 0.201118985
Round took 0.080029512
Round took 0.116585241
Round took 0.087356063
Round took 0.040335127
Round took 0.129255255
Round took 0.041416284
Round took 0.186141131
Round took 0.282188243
Round took 0.046770224
Round took 0.128869347
Round took 0.009964543
Round took 0.046991809
Round took 0.043411709
Round took 0.159505413
Round took 0.164392422
Round took 0.046785621
Round took 0.079723757
Round took 0.004878812
Round took 0.039126867
Round took 0.163273808
Round took 0.05232517
Round took 0.051815921
Round took 0.183991419
Round took 0.176771815
Round took 0.287141533
Round took 0.095673619
Round took 0.038932589
Round took 0.080885565
Round took 0.353411579
Round took 0.270078234
Round took 0.329925656
Round took 0.04668459
Round took 0.122731431
Round took 0.499556464
Round took 0.327689082
Round took 0.093379727
Round took 0.05134625
Round took 0.328009629
Round took 0.050273405
Round took 0.138185681
Round took 0.391859789
Round took 0.257386655
Round took 0.163000772
Round took 0.08854505
Round took 0.127966007
Round took 0.282686867
Round took 0.158862792
Round took 0.044143721
Round took 0.174769126
Round took 0.080739044
Round took 0.005894284
Round took 0.132220079
Round took 0.217706178
Round took 0.268785797
Round took 0.047815467
Round took 0.079158026
Round took 0.117890848
Round took 0.044775902
Round took 0.123415699
Round took 0.133510807
Round took 0.156651427
Round took 0.363478305
Round took 0.238683733
Round took 0.279320304
Round took 0.227464409
Round took 0.341389252
Round took 0.347176729
Round took 0.212644694
Round took 0.188596264
Round took 0.378344964
Round took 0.116738325
Round took 0.272040642
Round took 0.12005992
Round took 0.155557781
Round took 0.041383005
Round took 0.178761965
Round took 0.206904355
Round took 0.122621908
Round took 0.392276352
Round took 0.357382837
Round took 0.167002205
Round took 0.161466664
Round took 0.346386829
