Uniform distribution
Round took 0.033999036
Round took 0.149099087
Round took 0.095707556
Round took 0.08452368
Round took 0.181795948
Round took 0.132354705
Round took 0.235276253
Round took 0.00447336
Round took 0.046745158
Round took 0.033851321
Round took 0.064903788
Round took 0.285568293
Round took 0.045483441
Round took 0.043155751
Round took 0.165344706
Round took 0.12675781
Round took 0.102466695
Round took 0.005472662
Round took 0.073257625
Round took 0.041491184
Round took 0.145881469
Round took 0.046375492
Round took 0.002813125
Round took 0.117011469
Round took 0.061513038
Round took 0.047820287
Round took 0.067891402
Round took 0.220560261
Round took 0.049773468
Round took 0.073669656
Round took 0.00552546
Round took 0.047899587
Round took 0.04388939
Round took 0.003727427
Round took 0.118082326
Round took 0.071486489
Round took 0.173795496
Round took 0.059380454
Round took 0.137200714
Round took 0.032710652
Round took 0.038713506
Round took 0.121747685
Round took 0.180174218
Round took 0.139454725
Round took 0.090543485
Round took 0.274126655
Round took 0.262109666
Round took 0.206705727
Round took 0.160247731
Round took 0.044024579
Round took 0.035394346
Round took 0.046889862
Round took 0.006545493
Round took 0.113209661
Round took 0.041694088
Round took 0.214413303
Round took 0.104077094
Round took 0.103772376
Round took 0.040834166
Round took 0.039807658
Round took 0.078170604
Round took 0.193665214
Round took 0.036167258
Round took 0.30424437
Round took 0.095761109
Round took 0.348616268
Round took 0.002421792
Round took 0.040502548
Round took 0.231368356
Round took 0.004122353
Round took 0.048923511
Round took 0.062409112
Round took 0.034097472
Round took 0.035424207
Round took 0.106808316
Round took 0.140050252
Round took 0.088510181
Round took 0.209511044
Round took 0.120269226
Round took 0.061371571
Round took 0.216888458
Round took 0.04004127
Round took 0.193816285
Round took 0.123191733
Round took 0.422793154
Round took 0.235173076
Round took 0.04540196
Round took 0.102319768
Round took 0.007038558
Round took 0.071415966
Round took 0.064255067
Round took 0.095833171
Round took 0.034316501
Round took 0.30201362
Round took 0.379889074
Round took 0.063950623
Round took 0.070336952
Round took 0.036948234
Round took 0.162231467
Round took 0.06219216
Round took 0.101490249
Round took 0.068846578
Round took 0.005199685
Round took 0.036673876
Round took 0.069068244
Round took 0.072414164
Round took 0.09660297
Round took 0.044894173
Round took 0.129345812
Round took 0.188254562
Round took 0.240314534
Round took 0.392892818
Round took 0.102683521
Round took 0.036068901
Round took 0.029850304
Round took 0.126412257
Round took 0.03757493
Round took 0.152022266
Round took 0.095891099
Round took 0.033942033
Round took 0.124180411
Round took 0.407149053
Round took 0.057089941
Round took 0.153225156
Round took 0.093527877
Round took 0.031316906
Round took 0.126130331
Round took 0.031660645
Round took 0.095122549
Round took 0.455791625
Round took 0.131630577
Round took 0.064668327
Round took 0.036230236
Round took 0.171529684
Round took 0.164911891
Round took 0.036514708
Round took 0.073609908
Round took 0.091143556
Round took 0.09683467
Round took 0.148486857
Round took 0.184505933
Round took 0.02987827
Round took 0.175434167
Round took 0.15623831
Round took 1.331001971
Round took 0.005734275
Round took 0.074057051
Round took 0.236659903
Round took 0.146908534
Round took 0.060661035
Round took 0.15552901
Round took 0.062056743
Round took 0.060896511
Round took 0.106798482
Round took 0.081455407
Round took 0.211785364
Round took 0.038915859
Round took 0.035571571
Round took 0.171576678
Round took 0.217855338
Round took 0.082593542
Round took 0.074054329
Round took 0.038856302
Round took 0.042610627
Round took 0.004724317
Round took 0.008794441
Round took 0.037363035
Round took 0.005486169
Round took 0.006234065
Round took 0.075999289
Round took 0.138737286
Round took 0.184969475
Round took 0.2141667
Round took 0.006469316
Round took 0.066999649
Round took 0.108213229
Round took 0.034409067
Round took 0.036555851
Round took 0.040257261
Round took 0.066779849
Round took 0.149127015
Round took 0.147150662
Round took 0.146291456
Round took 0.033494008
Round took 0.14736976
Round took 0.063023487
Round took 0.115830693
Round took 0.063687856
Round took 0.066417248
Round took 0.061956203
Round took 0.095915473
Round took 0.03606281
Round took 0.10731576
Round took 0.08914433
Round took 0.122386906
Round took 0.174406418
Round took 0.031200549
Round took 0.337216814
Round took 0.14930763
Round took 0.255620269
Round took 0.039472174
Round took 0.063354078
Round took 0.123068804
Round took 0.06763991
Round took 0.061907814
Round took 0.062145257
Round took 0.126486445
Round took 0.127737389
Round took 0.841683877
Round took 0.035741018
Round took 0.197639225
Round took 0.032507126
Round took 0.165672972
Round took 0.128235481
Round took 0.208002841
Round took 0.069529293
Round took 0.030358558
Round took 0.042150276
Round took 0.194462912
Round took 0.083527977
Round took 0.09369897
Round took 0.043616883
Round took 0.035314733
Round took 0.061892762
Round took 0.030916889
Round took 1.271986671
Round took 0.083900141
Round took 0.005737567
Round took 0.035182757
Round took 0.068846781
Round took 0.03356732
Round took 0.161316917
Round took 0.325618734
Round took 0.110758359
Round took 0.068270041
Round took 0.183296901
Round took 0.032251165
Round took 0.005774909
Round took 0.104371308
Round took 0.031923956
Round took 0.357699589
Round took 1.452045691
Round took 0.065910769
Round took 0.036133748
Round took 0.093636044
Round took 0.061580653
Round took 0.123332317
Round took 0.182659604
Round took 0.059967704
Round took 0.206048462
Round took 0.038324364
Round took 0.259832641
Round took 0.149118373
Round took 0.033530011
Round took 0.03419038
Round took 0.037984256
Round took 0.130034057
Round took 0.038490208
Round took 0.094517731
Round took 0.102913063
Round took 0.134853792
Round took 0.06573663
Round took 0.199566815
Round took 0.167287645
Round took 0.06561198
Round took 0.182965967
Round took 0.100453711
Round took 0.034025984
Round took 0.063250637
Round took 0.005810531
Round took 0.032576818
Round took 0.092143547
Round took 0.089207786
Round took 0.033430531
Round took 0.120070169
Round took 0.080179316
Round took 0.034842405
Round took 0.033215379
Round took 0.063537625
Round took 0.223293098
Round took 0.067909666
Round took 0.146898437
Round took 0.06351888
Round took 0.051388862
Round took 0.11097466
Round took 0.041640744
Round took 0.080329706
Round took 0.211705056
Round took 0.092951434
Round took 0.178783465
Round took 0.181121947
Round took 0.122247439
Round took 0.288151342
Round took 0.150695022
Round took 0.033563959
Round took 0.065818434
Round took 0.1222873
Round took 0.266443228
Round took 0.154326637
Round took 0.067745886
Round took 0.042420348
Round took 0.164974912
Round took 0.124606227
Round took 0.095518688
Round took 0.068773337
Round took 0.311724172
Round took 0.278563489
Round took 0.400376709
Round took 0.061533162
Round took 0.538076707
Round took 0.202815306
Round took 0.122141753
Round took 0.164653357
Round took 0.182678984
Round took 0.206659946
Round took 0.08977741
Round took 0.123453536
Round took 0.0709094
Round took 0.128033156
Round took 0.126042679
Round took 0.123469823
Round took 0.151114837
Round took 0.175398658
Round took 0.157448202
Round took 0.293604503
Round took 1.042190766
Round took 0.039512666
Round took 0.033626693
Round took 0.04163153
Round took 0.137929893
Round took 0.040246893
Round took 0.04451569
Round took 0.003300765
Round took 0.082187232
Round took 0.070926845
Round took 0.072286845
Round took 0.140747655
Round took 0.089970816
Round took 0.199628569
Round took 0.063767556
Round took 0.16408951
Round took 0.093647024
Round took 0.20285495
Round took 0.18008165
Round took 0.062381219
Round took 0.099468155
Round took 0.062840958
Round took 0.15054319
Round took 0.062073369
Round took 0.061494488
Round took 0.514508637
Round took 0.062034003
Round took 0.032274471
Round took 0.123333158
Round took 0.206759196
Round took 0.06518721
Round took 0.036995208
Round took 0.068575191
Round took 0.073396109
Round took 1.744672962
Round took 0.107825028
Round took 0.269196687
Round took 0.09170059
Round took 0.241043446
Round took 0.204112193
Round took 0.121278556
Round took 0.074266122
Round took 0.071299496
Round took 0.092451889
Round took 0.323102746
Round took 0.088376759
Round took 0.146392741
Round took 0.192485425
Round took 0.140808051
Round took 0.181814123
Round took 0.184524054
Round took 0.124456125
Round took 0.115567948
Round took 0.09266205
Round took 0.157702358
Round took 0.177327194
Round took 0.031129068
Round took 0.129565191
Round took 0.320875897
Round took 0.122621082
Round took 0.116805854
Round took 0.162140188
Round took 0.116092198
Round took 0.06919342
Round took 0.038646061
Round took 0.20675118
Round took 0.262751288
Round took 0.125192298
Round took 0.246277546
Round took 0.211806606
Round took 0.110199476
Round took 0.041382381
Round took 0.106838353
Round took 0.200186139
Round took 0.313705897
Round took 0.030019736
Round took 0.236811979
Round took 0.175992213
Round took 0.183158261
Round took 0.2345843
Round took 0.25029301
Round took 0.06205782
Round took 0.036142614
Round took 0.059042556
Round took 0.069827694
Round took 0.123224518
Round took 0.179180518
Round took 0.057419576
Round took 0.060093088
Round took 0.0938613
Round took 0.063748812
Round took 0.271966165
Round took 0.272191626
Round took 0.166036962
Round took 0.210267936
Round took 0.204413401
Round took 0.06040514
Round took 0.296998879
Round took 0.195859045
Round took 0.213500414
Round took 0.061957118
Round took 0.03864185
Round took 0.324355902
Round took 0.151781924
Round took 0.102362708
Round took 0.076315455
Round took 0.028521238
Round took 0.070143634
Round took 0.060907938
Round took 0.135427302
Round took 0.039038444
Round took 0.091771201
Round took 0.045132554
Round took 0.217431609
Round took 0.177525736
Round took 0.032739471
Round took 0.096176575
Round took 0.236608649
Round took 0.129807825
Round took 0.195606097
Round took 0.141083022
Round took 0.042850516
Round took 0.191774471
Round took 0.128156987
Round took 0.226558967
Round took 0.031395692
Round took 0.156807928
Round took 0.035088367
Round took 0.223244462
Round took 0.195253799
Round took 0.092950591
Round took 0.099247483
Round took 0.035234031
Round took 0.081421036
Round took 0.099655874
Round took 0.098577458
Round took 0.161040806
Round took 0.121969193
Round took 0.134475938
Round took 0.07334627
Round took 0.115424023
Round took 0.007579669
Round took 0.040947445
Round took 0.041035868
Round took 0.00824881
Round took 0.039848227
Round took 0.047014764
Round took 0.090824519
Round took 0.064079538
Round took 0.036600966
Round took 0.038994248
Round took 0.073188846
Round took 0.153467042
Round took 0.032969236
Round took 0.03865911
Round took 0.033157038
Round took 0.036173637
Round took 0.031153104
Round took 0.03834669
Round took 0.10948964
Round took 0.0363716
Round took 0.069723669
Round took 0.035398647
Round took 1.578469771
Round took 0.032126293
Round took 0.031354912
Round took 0.064432989
Round took 0.064188462
Round took 0.314248997
Round took 0.244109546
Round took 0.100618401
Round took 0.172455232
Round took 0.077673723
Round took 0.183335339
Round took 0.149495473
Round took 0.267934509
Round took 0.064713986
Round took 0.090212052
Round took 0.031052065
Round took 0.12166123
Round took 0.030733651
Round took 0.153597342
Round took 0.090907625
Round took 0.179442961
Round took 0.169109093
Round took 0.20742047
Round took 0.184768875
Round took 0.151377651
Round took 0.006744414
Round took 0.278943935
Round took 0.037669598
Round took 0.03368496
Round took 0.174556442
Round took 0.177375553
Round took 0.306090113
Round took 0.124320263
Round took 0.034262083
Round took 0.188968324
Round took 0.194364638
Round took 0.241068657
Round took 0.178325381
Round took 0.151026095
Round took 0.147744631
Round took 0.119470402
Round took 0.200668181
Round took 0.182491085
Round took 0.089696156
Round took 0.204680313
Round took 0.121246401
Round took 0.184171489
Round took 0.230191151
Round took 0.12298605
Round took 0.218409452
Round took 0.371518808
Round took 0.108621803
Round took 0.179085134
Round took 0.00568045
Round took 0.034170752
Round took 0.095221699
Round took 0.035413566
Round took 0.063869454
Round took 0.281583128
Round took 0.067922218
Round took 0.092110945
Round took 0.137265425
Round took 0.190962118
Round took 0.12116166
Round took 0.2342225
Round took 0.088230719
Round took 0.06009477
Round took 0.095472941
Round took 0.147720552
Round took 0.572014246
Round took 0.193706557
Round took 0.099441059
Round took 0.007226356
Round took 0.12841329
Round took 0.145163972
Round took 0.161973468
Round took 0.092684864
Round took 0.15321447
Round took 0.061837848
Round took 0.420058947
Round took 0.003833992
Round took 0.128299776
Round took 0.067135562
Round took 0.207622449
Round took 0.121475717
Round took 0.05906473
Round took 0.128894281
Round took 0.33558419
Round took 0.126798874
Round took 0.442652472
Round took 0.086742739
Round took 0.151556579
Round took 0.033325347
Round took 0.029966613
Round took 0.094380361
Round took 0.271536649
Round took 0.168892996
Round took 0.159465177
Round took 0.189172817
Round took 0.145061451
Round took 0.04095847
Round took 0.038662341
Round took 0.179362191
Round took 0.063334437
Round took 0.035568508
Round took 0.039543183
Round took 1.296071732
Round took 0.04039221
Round took 0.043279242
Round took 0.108345329
Round took 0.122901441
Round took 0.044843339
Round took 0.033539644
Round took 0.003910583
Round took 0.040805358
Round took 0.144481441
Round took 0.15352317
Round took 0.005814075
Round took 0.035410127
Round took 0.036415374
Round took 0.08851196
Round took 0.038180719
Round took 0.073033096
Round took 0.031494399
Round took 0.136600248
Round took 0.043300992
Round took 0.032622081
Round took 0.005161872
Round took 0.077118462
Round took 0.137185402
Round took 0.065738768
Round took 0.079730992
Round took 0.347088604
Round took 0.539749631
Round took 0.212597235
Round took 0.154833669
Round took 0.147202605
Round took 0.03406802
Round took 0.06155266
Round took 0.087797206
Round took 0.157598141
Round took 0.214597884
Round took 0.212227094
Round took 0.036440773
Round took 0.06221051
Round took 0.449804793
Round took 0.092736599
Round took 0.174161738
Round took 0.094086492
Round took 0.315639629
Round took 0.188451602
Round took 0.157026634
Round took 0.092876114
Round took 0.063401174
Round took 0.094440007
Round took 0.004779114
Round took 0.162966118
Round took 0.031421391
Round took 0.094835801
Round took 0.100364413
Round took 0.08912207
Round took 0.240797425
Round took 0.349638866
Round took 0.06227646
Round took 0.089578622
Round took 0.061733314
Round took 0.121054746
Round took 0.043624268
Round took 0.040874575
Round took 0.119069735
Round took 0.101311627
Round took 0.121719657
Round took 0.004504891
Round took 0.157500673
Round took 0.251297573
Round took 0.123170551
Round took 0.259653362
Round took 0.150228808
Round took 0.149089215
Round took 0.125017313
Round took 0.215772725
Round took 0.206955312
Round took 0.146360155
Round took 0.236649387
Round took 0.029619796
Round took 0.17591907
Round took 0.217406005
Round took 0.036991168
Round took 0.006860716
Round took 0.209695949
Round took 0.267848221
Round took 0.03484741
Round took 0.186578536
Round took 0.275973015
Round took 0.115553269
Round took 0.227506575
Round took 0.268275235
Round took 0.118924666
Round took 0.058286729
Round took 0.032874117
Round took 0.122457505
Round took 0.094076371
Round took 0.21652142
Round took 0.136153883
Round took 0.031438747
Round took 0.037640287
Round took 0.041581902
Round took 0.121903773
Round took 0.042733297
Round took 0.031099814
Round took 0.00761865
Round took 1.415230547
Round took 0.153387525
Round took 0.217175031
Round took 0.159910218
Round took 0.187234714
Round took 0.067821509
Round took 0.097796668
Round took 0.189028625
Round took 0.184205135
Round took 0.092197868
Round took 0.327175755
Round took 0.120078158
Round took 0.152877433
Round took 0.030879016
Round took 0.063566406
Round took 0.066920238
Round took 0.211709508
Round took 0.160614075
Round took 0.161794335
Round took 0.124403469
Round took 0.091666017
Round took 0.156222818
Round took 1.065780936
Round took 0.06565782
Round took 0.252743602
Round took 0.004225344
Round took 0.041560869
Round took 0.174052403
Round took 0.094235045
Round took 0.036651601
Round took 0.036024549
Round took 0.231980841
Round took 0.099959297
Round took 0.112553247
Round took 0.035765496
Round took 0.263357934
Round took 0.064602471
Round took 0.088385012
Round took 0.131789925
Round took 0.068155556
Round took 0.184347969
Round took 0.038259994
Round took 0.261718335
Round took 0.008344292
Round took 0.290599018
Round took 0.006582925
Round took 0.008134093
Round took 0.042744358
Round took 0.126393585
Round took 0.251788864
Round took 0.144188058
Round took 0.099643363
Round took 0.040739925
Round took 0.210071236
Round took 0.154496914
Round took 0.207465893
Round took 0.065109622
Round took 0.123749199
Round took 0.243026436
Round took 0.179643009
Round took 0.033137752
Round took 0.04738084
Round took 0.079695093
Round took 0.041251248
Round took 0.006529058
Round took 0.076720642
Round took 0.033830477
Round took 0.201810802
Round took 0.040337125
Round took 0.110666095
Round took 0.037909268
Round took 0.086476393
Round took 0.264100275
Round took 1.49716729
Round took 0.034196241
Round took 0.039877383
Round took 0.065287875
Round took 0.201109674
Round took 0.035754272
Round took 0.068500674
Round took 0.226663933
Round took 0.189667535
Round took 0.1059147
Round took 0.036605367
Round took 0.120103368
Round took 0.174733631
Round took 0.088219206
Round took 0.133280296
Round took 0.202039792
Round took 0.126705944
Round took 0.037958368
Round took 1.675525428
Round took 0.08032079
Round took 0.110846922
Round took 0.159218427
Round took 0.039588652
Round took 0.044108636
Round took 0.034547343
Round took 0.092353505
Round took 0.005220658
Round took 0.20574535
Round took 0.046614161
Round took 0.035838801
Round took 0.043102188
Round took 0.108579887
Round took 0.040696432
Round took 0.006909822
Round took 0.071145438
Round took 0.004574349
Round took 0.087402812
Round took 0.038634895
Round took 0.177225969
Round took 0.006781641
Round took 0.07308418
Round took 0.226548947
Round took 0.044548553
Round took 0.077508938
Round took 0.054317478
Round took 0.00398388
Round took 0.112824425
Round took 0.18109547
Round took 0.036368838
Round took 0.032799324
Round took 0.037658263
Round took 0.075659643
Round took 0.044940812
Round took 0.072719552
Round took 0.031142133
Round took 0.070441938
Round took 0.101197204
Round took 0.065701497
Round took 0.22080071
Round took 0.064901776
Round took 0.06789286
Round took 0.13245832
Round took 0.123747218
Round took 0.068647675
Round took 0.038551842
Round took 0.091979944
Round took 0.006901401
Round took 0.034360285
Round took 0.036124616
Round took 0.147634827
Round took 0.377521451
Round took 0.066934178
Round took 0.033895757
Round took 0.067564132
Round took 0.194914908
Round took 0.042806413
Round took 0.077993492
Round took 0.003636669
Round took 0.135279285
Round took 0.316068331
Round took 0.006882657
Round took 0.010922691
Round took 0.038464631
Round took 0.039793908
Round took 0.03337734
Round took 0.094286256
Round took 0.246927414
Round took 0.198492804
Round took 0.366659985
Round took 0.102179098
Round took 0.03819069
Round took 0.039265887
Round took 0.042408801
Round took 0.16124383
Round took 0.152107806
Round took 0.255441982
Round took 0.040809294
Round took 0.071999547
Round took 0.152810772
Round took 0.094659009
Round took 0.187521107
Round took 0.034490236
Round took 0.158667451
Round took 0.033651546
Round took 0.003295013
Round took 0.213783588
Round took 0.033856322
Round took 0.221810922
Round took 0.063803178
Round took 0.128494125
Round took 0.327765739
Round took 0.117227292
Round took 0.376071234
Round took 0.164401852
Round took 0.190751625
Round took 0.11528944
Round took 0.119778926
Round took 0.006253287
Round took 0.089524899
Round took 0.002672748
Round took 0.143349641
Round took 0.338355016
Round took 0.719805544
Round took 0.066524611
Round took 0.005174812
Round took 0.03379213
Round took 0.040024321
Round took 0.189184544
Round took 0.099936336
Round took 0.102318834
Round took 0.068201789
Round took 0.031927827
Round took 0.095150303
Round took 0.096626044
Round took 1.474681842
Round took 0.093850939
Round took 0.202226336
Round took 0.337690024
Round took 0.128180942
Round took 0.180887414
Round took 0.094863436
Round took 0.034904545
Round took 0.181837152
Round took 0.241644572
Round took 0.127897734
Round took 0.194849457
Round took 0.364678824
Round took 0.037550373
Round took 0.133389964
Round took 0.037819491
Round took 0.065158751
Round took 0.039498152
Round took 0.036612491
Round took 0.106711357
Round took 0.214920859
Round took 0.090050565
Round took 0.199039466
Round took 0.072854263
Round took 0.09139933
Round took 0.172796405
Round took 0.062644049
Round took 0.25887233
Round took 0.22022625
Round took 0.253506798
Round took 0.062449298
Round took 0.033226143
Round took 0.077613378
Round took 0.093203058
Round took 0.126457591
Round took 0.205052251
Round took 0.144909685
Round took 0.117699047
Round took 0.09864843
Round took 0.096351107
Round took 0.063120728
Round took 0.0635573
Round took 0.189814779
Round took 0.034331854
Round took 0.127241166
Round took 0.078910393
Round took 0.130449651
Round took 0.153050186
Round took 0.090319506
Round took 0.214214178
Round took 0.210760032
Round took 0.092831973
Round took 0.123272433
Round took 0.229268866
Round took 0.299618173
Round took 0.174080519
Round took 0.003766544
Round took 0.062613762
Round took 0.151176937
Round took 0.093888942
Round took 0.169273477
Round took 0.033818672
Round took 0.266153709
Round took 0.277062409
Round took 0.387584816
Round took 0.246434779
Round took 0.18873044
Round took 0.001719435
Round took 0.008674322
Round took 0.031518603
Round took 0.034595678
Round took 0.029911699
Round took 0.033293315
Round took 0.115880743
Round took 0.069962221
Round took 0.04261174
Round took 0.851955572
Round took 0.099474177
Round took 0.04704254
Round took 0.002032959
Round took 0.10669573
Round took 0.228942138
Round took 0.245639881
Round took 0.366346136
Round took 0.387955331
Round took 0.003579688
Round took 0.651692706
Round took 0.149819598
Round took 0.229828313
Round took 0.210907222
Round took 0.206967386
Round took 0.097129007
Round took 0.187404135
Round took 0.097819625
Round took 0.005845775
Round took 0.069541762
Round took 0.264337792
Round took 0.265014552
Round took 0.120861264
Round took 0.724191734
Round took 0.188730876
Round took 0.067284051
Round took 0.163683786
Round took 0.070090221
Round took 0.035467488
Round took 0.139996084
Round took 0.245503237
Round took 0.157902542
Round took 0.037198566
Round took 0.072913259
Round took 0.058954621
Round took 0.103495399
Round took 0.130490159
Round took 0.039703191
Round took 0.034389077
Round took 0.068203305
Round took 0.006342955
Round took 0.038970172
Round took 0.120174852
Round took 0.080805171
Round took 0.079332246
Round took 0.078933949
Round took 0.164850424
Round took 0.130116357
Round took 0.20832006
Round took 0.297934543
Round took 0.26537503
Round took 0.120195906
Round took 0.187239564
Round took 0.238944262
Round took 0.190514185
Round took 0.20181072
Round took 0.006077897
Round took 0.304507278
Round took 0.005933689
Round took 0.068610922
Round took 0.06347244
Round took 0.170083837
Round took 0.069198575
Round took 0.00790389
Round took 0.062188318
Round took 0.131583961
Round took 0.163526371
Round took 0.137451819
Round took 0.062909102
Round took 0.158842667
Round took 0.125655003
Round took 0.162097818
Round took 0.031724023
Round took 0.034282964
Round took 0.034870731
Round took 0.036704488
Round took 0.203520258
Round took 1.29561373
Round took 0.038746644
Round took 0.004675443
Round took 0.038029689
Round took 0.040594746
Round took 0.070356149
Round took 0.067411094
Round took 0.006275833
Round took 0.00891111
Round took 0.107329252
Round took 0.237589313
Round took 0.165680068
Round took 0.192869468
Round took 0.034528019
Round took 0.08940105
Round took 0.062058884
Round took 0.059980231
Round took 0.128847122
Round took 0.213108988
Round took 0.155781322
Round took 0.240526221
Round took 0.095642339
Round took 0.24108307
Round took 0.093125021
Round took 0.034133345
Round took 0.152599022
Round took 0.093290882
Round took 0.086342654
Round took 0.289604514
Round took 0.071677211
Round took 0.067711146
Round took 0.112740529
Round took 0.124482376
Round took 0.066468594
Round took 0.066308678
Round took 0.037186701
Round took 0.004643365
Round took 0.039528744
Round took 0.031388821
Round took 0.03803265
Round took 0.142592496
Round took 0.083023572
Round took 0.007378524
Round took 1.645072319
Round took 0.125299034
Round took 0.007687568
Round took 0.032833132
Round took 0.193152173
Round took 0.07238915
Round took 0.048561422
Round took 0.040182076
Round took 0.039217702
Round took 0.065987607
Round took 0.064348601
Round took 0.036020621
Round took 0.071490281
Round took 0.102431946
Round took 0.135334069
Round took 0.039384747
Round took 0.098144406
Round took 0.033129468
Round took 0.038917078
Round took 0.260036959
Round took 0.093607081
Round took 1.527949978
Round took 0.234010053
Round took 0.078693899
Round took 0.201248906
Round took 0.17540222
Round took 0.105553533
Round took 0.224053671
Round took 0.140066967
Round took 0.183473081
Round took 0.172640714
Round took 1.571273776
Round took 0.062247126
Round took 0.06282568
Round took 0.067939654
Round took 0.135508709
Round took 0.042530334
Round took 0.032980605
Round took 0.034373621
Round took 0.033448054
Round took 0.136548251
Round took 0.232359888
Round took 0.036697478
Round took 0.128059396
Round took 0.062068688
Round took 0.031327597
Round took 0.03806102
Round took 0.037264114
Round took 0.037098816
Round took 0.182408925
Round took 0.046041159
Round took 0.122199463
Round took 0.065398955
Round took 0.005789615
Round took 0.103198468
Round took 0.005902936
Round took 0.005566811
Round took 0.230756447
Round took 0.030857806
Round took 0.137233341
Round took 0.256362874
Round took 0.005548498
Round took 0.009630866
Round took 0.353773288
Round took 0.102355232
Round took 0.032866338
Round took 0.145908215
Round took 0.006768054
Round took 0.102676975
Round took 0.108832749
Round took 0.033549725
Round took 0.004773625
Round took 0.109651741
Round took 0.002077386
Round took 0.044043305
Round took 0.032970671
Round took 0.03887582
Round took 0.004529875
Round took 0.006361994
Round took 0.127880692
Round took 0.18430028
Round took 0.038203827
Round took 0.033537125
Round took 0.071294582
Round took 0.006258908
Round took 0.037657777
Round took 0.104668268
Round took 0.059301203
Round took 0.177283044
Round took 0.034917526
Round took 0.003765261
Round took 0.081448391
Round took 0.180632507
Round took 0.11137054
Round took 0.010977539
Round took 0.089387963
Round took 0.066889186
Round took 0.027609944
Round took 0.100011814
Round took 0.037465004
