Uniform distribution
Round took 0.099222416
Round took 0.193426284
Round took 0.047375118
Round took 0.134569641
Round took 0.007785301
Round took 0.20299902
Round took 0.149712219
Round took 0.065642554
Round took 0.223836679
Round took 0.053110256
Round took 0.138405278
Round took 0.195932056
Round took 0.180546098
Round took 0.155648866
Round took 0.045608383
Round took 0.045204424
Round took 0.053352602
Round took 0.01207408
Round took 0.107446089
Round took 0.063223988
Round took 0.051467281
Round took 0.048114189
Round took 0.049580329
Round took 0.215338882
Round took 0.104747966
Round took 0.060670702
Round took 0.057373623
Round took 0.185839843
Round took 0.053099759
Round took 0.432057511
Round took 0.168246258
Round took 0.691695175
Round took 0.005946858
Round took 0.089165053
Round took 0.003729316
Round took 0.122498636
Round took 0.164681507
Round took 0.041228683
Round took 0.041998089
Round took 0.249807109
Round took 0.006459169
Round took 0.138741503
Round took 0.041204542
Round took 0.044416661
Round took 0.108114254
Round took 0.088693742
Round took 0.050158107
Round took 0.047055156
Round took 0.043874813
Round took 0.085207075
Round took 0.163834145
Round took 0.0404596
Round took 0.07899443
Round took 0.122105957
Round took 0.270557028
Round took 0.006704699
Round took 0.131487339
Round took 0.179386676
Round took 0.276472564
Round took 0.077161859
Round took 0.110587818
Round took 0.004775746
Round took 0.2664371
Round took 0.151742703
Round took 0.135658619
Round took 0.052548023
Round took 0.19664396
Round took 0.085275992
Round took 0.159470191
Round took 0.082224605
Round took 0.158382872
Round took 0.124429068
Round took 0.083966598
Round took 0.220082015
Round took 0.199814303
Round took 0.045442763
Round took 0.235779134
Round took 0.237103355
Round took 0.210693202
Round took 0.205050547
Round took 0.196437408
Round took 0.042282138
Round took 0.241940248
Round took 0.245710065
Round took 0.076152233
Round took 0.306165989
Round took 0.003889656
Round took 0.00555154
Round took 0.096799
Round took 0.058884444
Round took 0.04492148
Round took 0.052709261
Round took 0.341590689
Round took 0.084608617
Round took 0.142020775
Round took 0.188916807
Round took 0.162036256
Round took 0.270033706
Round took 0.07729449
Round took 0.125102951
Round took 0.201249245
Round took 0.26485235
Round took 0.082122521
Round took 0.119301159
Round took 0.005496558
Round took 0.19800448
Round took 0.125715049
Round took 0.151713404
Round took 0.077594182
Round took 0.11349886
Round took 0.316277851
Round took 0.118508426
Round took 0.045580073
Round took 0.039052672
Round took 0.23398401
Round took 0.308725287
Round took 0.252365877
Round took 0.22272788
Round took 0.046272118
Round took 0.346993871
Round took 0.274024226
Round took 0.119976596
Round took 0.051278073
Round took 0.149751266
Round took 0.187907528
Round took 0.189744737
Round took 0.006723082
Round took 0.006933535
Round took 0.389539478
Round took 0.040637174
Round took 0.163241241
Round took 0.170459108
Round took 0.071098202
Round took 0.116946088
Round took 0.226121674
Round took 0.353269121
Round took 0.167498564
Round took 0.126458963
Round took 0.203533167
Round took 0.358149708
Round took 0.117875265
Round took 0.19074954
Round took 0.284837554
Round took 0.392935151
Round took 0.224106261
Round took 0.157686916
Round took 0.449829631
Round took 0.193435273
Round took 0.111455779
Round took 0.08312751
Round took 0.33767474
Round took 0.095460809
Round took 0.049015041
Round took 0.275101383
Round took 0.084654415
Round took 0.045395377
Round took 0.090901124
Round took 0.044884848
Round took 0.350656982
Round took 0.348646586
Round took 0.189641276
Round took 0.202258795
Round took 0.003185684
Round took 0.118122549
Round took 0.19496506
Round took 0.040827823
Round took 0.078814511
Round took 0.006335458
Round took 0.175879942
Round took 0.051001688
Round took 0.043610786
Round took 0.214825419
Round took 0.07776309
Round took 0.07465871
Round took 0.232756293
Round took 0.112239313
Round took 0.081567941
Round took 0.26185178
Round took 0.268630788
Round took 0.157825713
Round took 0.119157814
Round took 0.158484891
Round took 0.154152984
Round took 0.184515799
Round took 0.24638638
Round took 0.269499289
Round took 0.078789562
Round took 0.046844563
Round took 0.156099849
Round took 0.039646005
Round took 0.130120525
Round took 0.042509672
Round took 0.26958442
Round took 0.197369725
Round took 0.084084151
Round took 0.042600115
Round took 0.12060406
Round took 0.042956949
Round took 0.124439149
Round took 0.346149288
Round took 0.21907801
Round took 0.044651462
Round took 0.044070781
Round took 0.08650331
Round took 0.126466818
Round took 0.039947977
Round took 0.039184593
Round took 0.121886352
Round took 0.046206862
Round took 0.177350961
Round took 0.091252476
Round took 0.049997001
Round took 0.041959418
Round took 0.041490442
Round took 0.05915344
Round took 0.047281943
Round took 0.206814253
Round took 0.045200391
Round took 0.080116271
Round took 0.044378557
Round took 0.045220826
Round took 0.046021254
Round took 0.053470207
Round took 0.084732825
Round took 0.048650901
Round took 0.085205784
Round took 0.128979235
Round took 0.006407329
Round took 0.045917357
Round took 0.436512738
Round took 0.084224055
Round took 0.050389604
Round took 0.221383468
Round took 0.178298467
Round took 0.246155096
Round took 0.006266007
Round took 0.207149953
Round took 0.00715877
Round took 0.137090325
Round took 0.373398368
Round took 0.039117698
Round took 0.045102257
Round took 0.295625622
Round took 0.199703863
Round took 0.006518344
Round took 0.213928542
Round took 0.124446825
Round took 0.294982175
Round took 0.087000588
Round took 0.007560756
Round took 0.047009718
Round took 0.189222805
Round took 0.088198669
Round took 0.043743054
Round took 0.083098045
Round took 0.042982682
Round took 0.039640692
Round took 0.043260115
Round took 0.169680363
Round took 0.178507072
Round took 0.169826826
Round took 0.107729092
Round took 0.045773655
Round took 0.00687881
Round took 0.261767361
Round took 0.248408654
Round took 0.043684646
Round took 0.129810731
Round took 0.077550251
Round took 0.088548754
Round took 0.085961249
Round took 0.004451254
Round took 0.104710729
Round took 0.147869642
Round took 0.043829284
Round took 0.041650491
Round took 0.084022175
Round took 0.099053045
Round took 0.129464322
Round took 0.254445614
Round took 0.120588414
Round took 0.168615007
Round took 0.05361998
Round took 0.050340579
Round took 0.132811246
Round took 0.209605248
Round took 0.242187025
Round took 0.047793138
Round took 0.083706689
Round took 0.005450161
Round took 0.117642308
Round took 0.085542586
Round took 0.094838747
Round took 0.533398179
Round took 0.006336134
Round took 0.089513795
Round took 0.036391432
Round took 0.047279626
Round took 0.114178942
Round took 0.084697957
Round took 0.246924226
Round took 0.061159917
Round took 0.007522762
Round took 0.08821449
Round took 0.131531352
Round took 0.286464549
Round took 0.004091727
Round took 0.04474216
Round took 0.367854267
Round took 0.08747794
Round took 0.175850352
Round took 0.179201511
Round took 0.005740422
Round took 0.055973058
Round took 0.148846861
Round took 0.050462977
Round took 0.056673639
Round took 0.050869334
Round took 0.103705558
Round took 0.052319305
Round took 0.04717072
Round took 0.138636126
Round took 0.054331971
Round took 0.260230559
Round took 0.205058274
Round took 0.04602987
Round took 0.088395418
Round took 0.043842903
Round took 0.314986897
Round took 0.04443048
Round took 0.00489926
Round took 0.273844151
Round took 0.044723768
Round took 0.096748964
Round took 0.088736436
Round took 0.317525373
Round took 0.193871421
Round took 0.263975466
Round took 0.170975405
Round took 0.125719735
Round took 0.229412601
Round took 0.200554351
Round took 0.083265849
Round took 0.045332795
Round took 0.178316791
Round took 0.005366903
Round took 0.009746071
Round took 0.056503308
Round took 0.043806288
Round took 0.06116564
Round took 0.167953718
Round took 0.096181693
Round took 0.225193317
Round took 0.110867003
Round took 0.092335381
Round took 0.053528327
Round took 0.104376548
Round took 0.121186487
Round took 0.252140513
Round took 0.095752563
Round took 0.234535794
Round took 0.223146503
Round took 0.195848693
Round took 0.244135728
Round took 0.225112276
Round took 0.306126223
Round took 0.007250682
Round took 0.104242065
Round took 0.002925621
Round took 0.315735413
Round took 0.134524678
Round took 0.087726572
Round took 0.04758872
Round took 0.082541005
Round took 0.154614854
Round took 0.129188841
Round took 0.043257704
Round took 0.181693498
Round took 0.0505584
Round took 0.310436931
Round took 0.271747123
Round took 0.050470216
Round took 0.053847099
Round took 0.008933216
Round took 0.18025388
Round took 0.051137951
Round took 0.05415647
Round took 0.056009407
Round took 0.128998509
Round took 0.047965358
Round took 0.145164454
Round took 0.063145412
Round took 0.066505148
Round took 0.198586946
Round took 0.101567984
Round took 0.094165007
Round took 0.218787083
Round took 0.042867621
Round took 0.043140133
Round took 0.094614135
Round took 0.053726537
Round took 0.052566247
Round took 0.152504971
Round took 0.053475927
Round took 0.057574783
Round took 0.003680355
Round took 0.006131626
Round took 0.006342761
Round took 0.049187764
Round took 0.004303929
Round took 0.008145881
Round took 0.040896469
Round took 0.055672154
Round took 0.095039034
Round took 0.048140713
Round took 0.045315432
Round took 0.05677718
Round took 0.198751856
Round took 0.148972984
Round took 0.096114184
Round took 0.009769235
Round took 0.052601708
Round took 0.056110521
Round took 0.119024378
Round took 0.202411178
Round took 0.097307459
Round took 0.149028353
Round took 0.004689085
Round took 0.004257393
Round took 0.098503116
Round took 0.202181372
Round took 0.05653457
Round took 0.085297605
Round took 0.113737482
Round took 0.149363427
Round took 0.189718324
Round took 0.090302231
Round took 0.20145668
Round took 0.095958287
Round took 0.102120641
Round took 0.051843577
Round took 0.49120116
Round took 0.05720034
Round took 0.088803213
Round took 0.046172505
Round took 0.008566093
Round took 0.005959952
Round took 0.041841302
Round took 0.008749674
Round took 0.050553591
Round took 0.133742098
Round took 0.05293405
Round took 0.198293525
Round took 0.107216913
Round took 0.260193079
Round took 0.164081718
Round took 0.156912764
Round took 0.11841954
Round took 0.117119442
Round took 0.211023322
Round took 0.144212189
Round took 0.036477836
Round took 0.00668814
Round took 0.18528071
Round took 0.151284994
Round took 0.102848296
Round took 0.049866383
Round took 0.085643878
Round took 0.052753726
Round took 0.052630795
Round took 0.10258915
Round took 0.133338074
Round took 0.21297486
Round took 0.007653739
Round took 0.009912863
Round took 0.233528649
Round took 0.150643533
Round took 0.055027351
Round took 0.093063872
Round took 0.004433334
Round took 0.104300362
Round took 0.006010272
Round took 0.208658285
Round took 0.194984236
Round took 0.052056454
Round took 0.141585873
Round took 0.043053507
Round took 0.152034104
Round took 0.054455684
Round took 0.005475726
Round took 0.054052324
Round took 0.045091666
Round took 0.206515853
Round took 0.104112603
Round took 0.054721429
Round took 0.171215402
Round took 0.105285882
Round took 0.138125112
Round took 0.094498449
Round took 0.197137581
Round took 0.103183907
Round took 0.26139335
Round took 0.004785208
Round took 0.112947131
Round took 0.159746425
Round took 0.054951456
Round took 0.051566581
Round took 0.043543247
Round took 0.192507821
Round took 0.002683477
Round took 0.106169972
Round took 0.004421836
Round took 0.00945776
Round took 0.096962751
Round took 0.053710477
Round took 0.133259369
Round took 0.122670816
Round took 0.048090394
Round took 0.096089305
Round took 0.006698137
Round took 0.256726734
Round took 0.076904784
Round took 0.13971047
Round took 0.046326386
Round took 0.053618139
Round took 0.100040239
Round took 0.062838889
Round took 0.27699772
Round took 0.100248833
Round took 0.05250783
Round took 0.092020601
Round took 0.179588471
Round took 0.006245027
Round took 0.051814883
Round took 0.174838783
Round took 0.052179291
Round took 0.098042729
Round took 0.141535706
Round took 0.17633212
Round took 0.043602988
Round took 0.091305147
Round took 0.0925745
Round took 0.051426562
Round took 0.103186287
Round took 0.108341866
Round took 0.324889375
Round took 0.081559977
Round took 0.194967887
Round took 0.200786325
Round took 0.038039518
Round took 0.088039323
Round took 0.18412724
Round took 0.004400618
Round took 0.041411618
Round took 0.093958808
Round took 0.185920896
Round took 0.049152008
Round took 0.008935772
Round took 0.060868418
Round took 0.003060157
Round took 0.053196489
Round took 0.127884895
Round took 0.19068459
Round took 0.139649914
Round took 0.004615261
Round took 0.049747208
Round took 0.097947168
Round took 0.004184228
Round took 0.093161354
Round took 0.043080182
Round took 0.050024025
Round took 0.215931224
Round took 0.24510098
Round took 0.142523919
Round took 0.139270053
Round took 0.019537862
Round took 0.292279504
Round took 0.093380168
Round took 0.138927062
Round took 0.112776076
Round took 0.29085876
Round took 0.046660069
Round took 0.044390658
Round took 0.206513162
Round took 0.190940281
Round took 0.102363565
Round took 0.047758689
Round took 0.139711184
Round took 0.010127458
Round took 0.051917986
Round took 0.153397304
Round took 0.147986219
Round took 0.053599868
Round took 0.051747666
Round took 0.098379814
Round took 0.09103347
Round took 0.084950821
Round took 0.100382657
Round took 0.088721516
Round took 0.184984226
Round took 0.042560937
Round took 0.175334766
Round took 0.08327187
Round took 0.18130559
Round took 0.294544866
Round took 0.15821871
Round took 0.086620731
Round took 0.079944338
Round took 0.100985703
Round took 0.004575799
Round took 0.093669169
Round took 0.08133564
Round took 0.043258382
Round took 0.088134866
Round took 0.198321851
Round took 0.272277743
Round took 0.120630107
Round took 0.124030705
Round took 0.086584836
Round took 0.135989046
Round took 0.090357289
Round took 0.045169819
Round took 0.126900723
Round took 0.162122963
Round took 0.042896379
Round took 0.003669673
Round took 0.140510863
Round took 0.171952137
Round took 0.153592126
Round took 0.185820825
Round took 0.048600136
Round took 0.006542383
Round took 0.080514381
Round took 0.169820704
Round took 0.127379692
Round took 0.04164623
Round took 0.041833901
Round took 0.0083397
Round took 0.044108878
Round took 0.125743314
Round took 0.006699515
Round took 0.289668255
Round took 0.178649547
Round took 0.002222355
Round took 0.088625983
Round took 0.082271413
Round took 0.040921678
Round took 0.126154388
Round took 0.131092353
Round took 0.176279037
Round took 0.239552882
Round took 0.2008788
Round took 0.039996817
Round took 0.004497544
Round took 0.128092537
Round took 0.042618251
Round took 0.16619633
Round took 0.085742401
Round took 0.168973571
Round took 0.04840451
Round took 0.185325863
Round took 0.237027263
Round took 0.04036597
Round took 0.221198423
Round took 0.205880471
Round took 0.048386223
Round took 0.209351652
Round took 0.098699891
Round took 0.002314563
Round took 0.097071025
Round took 0.008837905
Round took 0.249455201
Round took 0.176225233
Round took 0.042738358
Round took 0.131925105
Round took 0.12594029
Round took 0.366627048
Round took 0.079885678
Round took 0.125029886
Round took 0.124839722
Round took 0.125542585
Round took 0.091650498
Round took 0.002771407
Round took 0.129176291
Round took 0.086679685
Round took 0.042044599
Round took 0.041489276
Round took 0.090977983
Round took 0.098803456
Round took 0.351283255
Round took 0.081382542
Round took 0.120233754
Round took 0.046680809
Round took 0.040588121
Round took 0.250448795
Round took 0.007179073
Round took 0.092490799
Round took 0.089556404
Round took 0.26944987
Round took 0.365217341
Round took 0.0862781
Round took 0.28352361
Round took 0.303192822
Round took 0.041749917
Round took 0.25219007
Round took 0.204599169
Round took 0.082029965
Round took 0.042083348
Round took 0.042139498
Round took 0.038801842
Round took 0.141050297
Round took 0.178930175
Round took 0.087794456
Round took 0.089821847
Round took 0.286169603
Round took 0.048950577
Round took 0.164693858
Round took 0.227481043
Round took 0.417969642
Round took 0.123599023
Round took 0.201845201
Round took 0.212379977
Round took 0.050099364
Round took 0.054646447
Round took 0.005687216
Round took 0.223832194
Round took 0.127100246
Round took 0.414026802
Round took 0.083191702
Round took 0.081586582
Round took 0.045531768
Round took 0.083388071
Round took 0.05282889
Round took 0.103087561
Round took 0.124905519
Round took 0.04482897
Round took 0.150701073
Round took 0.201338748
Round took 0.038865232
Round took 0.123058361
Round took 0.273322086
Round took 0.081047674
Round took 0.30038965
Round took 0.261268327
Round took 0.078436682
Round took 0.040552874
Round took 0.117940195
Round took 0.130617529
Round took 0.238100198
Round took 0.065487547
Round took 0.004938571
Round took 0.055648753
Round took 0.149424624
Round took 0.045235518
Round took 0.04937393
Round took 0.198635353
Round took 0.074709487
Round took 0.043171709
Round took 0.156761731
Round took 0.261206748
Round took 0.17288513
Round took 0.093177259
Round took 0.127071
Round took 0.113080719
Round took 0.115656857
Round took 0.193888675
Round took 0.377920522
Round took 0.453826232
Round took 0.264195548
Round took 0.193920723
Round took 0.114208485
Round took 0.121589354
Round took 0.100460785
Round took 0.260076512
Round took 0.472024948
Round took 0.124925342
Round took 0.37848394
Round took 0.002467006
Round took 0.158965889
Round took 0.280277842
Round took 0.201410471
Round took 0.051872783
Round took 0.25712676
Round took 0.05195791
Round took 0.05864895
Round took 0.051749355
Round took 0.049146008
Round took 0.00483837
Round took 0.273959274
Round took 0.151135107
Round took 0.057717521
Round took 0.099203918
Round took 0.04838408
Round took 0.052093061
Round took 0.050560479
Round took 0.318449289
Round took 0.165546879
Round took 0.249857054
Round took 0.010891136
Round took 0.047226095
Round took 0.078576476
Round took 0.29395572
Round took 0.134912061
Round took 0.257355388
Round took 0.040625968
Round took 0.043885973
Round took 0.161202648
Round took 0.214672538
Round took 0.001907954
Round took 0.053543665
Round took 0.353731271
Round took 0.167981185
Round took 0.211563083
Round took 0.286872448
Round took 0.127268296
Round took 0.045975714
Round took 0.048799494
Round took 0.116856946
Round took 0.088707801
Round took 0.160174335
Round took 0.118855314
Round took 0.050035201
Round took 0.130019246
Round took 0.082765553
Round took 0.230257466
Round took 0.292532329
Round took 0.277456421
Round took 0.079604243
Round took 0.193532944
Round took 0.038464576
Round took 0.428742078
Round took 0.18204162
Round took 0.041135924
Round took 0.265697483
Round took 0.26549282
Round took 0.195348939
Round took 0.120681543
Round took 0.003345832
Round took 0.268861446
Round took 0.080413644
Round took 0.117023771
Round took 0.266383416
Round took 0.078555043
Round took 0.160917347
Round took 0.041610544
Round took 0.08587741
Round took 0.078771999
Round took 0.083449653
Round took 0.131852288
Round took 0.04974309
Round took 0.117414993
Round took 0.322750662
Round took 0.120398482
Round took 0.124148402
Round took 0.004627638
Round took 0.091426063
Round took 0.044989998
Round took 0.082217289
Round took 0.307510009
Round took 0.167862231
Round took 0.088779014
Round took 0.0806479
Round took 0.083202552
Round took 0.244142809
Round took 0.176521505
Round took 0.04636358
Round took 0.051978323
Round took 0.10023459
Round took 0.05832062
Round took 0.171750188
Round took 0.122185673
Round took 0.270715479
Round took 0.124705156
Round took 0.131642776
Round took 0.088110868
Round took 0.208213032
Round took 0.092186522
Round took 0.240908086
Round took 0.196180955
Round took 0.142946385
Round took 0.193052442
Round took 0.21286498
Round took 0.10414445
Round took 0.168580914
Round took 0.082454363
Round took 0.049152871
Round took 0.047733622
Round took 0.079718877
Round took 0.087880905
Round took 0.04517003
Round took 0.086311308
Round took 0.039761286
Round took 0.005625581
Round took 0.12374652
Round took 0.164779002
Round took 0.057967786
Round took 0.270932429
Round took 0.079753519
Round took 0.045717528
Round took 0.127839223
Round took 0.048009238
Round took 0.238896833
Round took 0.044448585
Round took 0.042083238
Round took 0.045333721
Round took 0.045799495
Round took 0.048601463
Round took 0.132048963
Round took 0.096127
Round took 0.097730148
Round took 0.040647884
Round took 0.167388159
Round took 0.049597315
Round took 0.248379548
Round took 0.084827662
Round took 0.257091531
Round took 0.08301843
Round took 0.258315821
Round took 0.310105421
Round took 0.213899622
Round took 0.132660166
Round took 0.206028298
Round took 0.043702657
Round took 0.044415235
Round took 0.227458072
Round took 0.153988773
Round took 0.084397462
Round took 0.409373807
Round took 0.334152926
Round took 0.237003007
Round took 0.190286391
Round took 0.081554
Round took 0.116438941
Round took 0.205536079
Round took 0.085651645
Round took 0.235497312
Round took 0.15254012
Round took 0.0808444
Round took 0.079653201
Round took 0.232127298
Round took 0.229717268
Round took 0.051467496
Round took 0.28451412
Round took 0.146869432
Round took 0.147023132
Round took 0.10487292
Round took 0.058179102
Round took 0.052673403
Round took 0.095634806
Round took 0.058123574
Round took 0.049293974
Round took 0.10170908
Round took 0.061039189
Round took 0.062288551
Round took 0.106050629
Round took 0.043897308
Round took 0.051573356
Round took 0.198173524
Round took 0.140224139
Round took 0.005183404
Round took 0.1563667
Round took 0.049807923
Round took 0.099781224
Round took 0.161590012
Round took 0.051882287
Round took 0.306931029
Round took 0.143907765
Round took 0.369927701
Round took 0.276802445
Round took 0.004792179
Round took 0.234411303
Round took 0.216096765
Round took 0.083975951
Round took 0.043786433
Round took 0.194217057
Round took 0.255639953
Round took 0.04576125
Round took 0.089091356
Round took 0.159978586
Round took 0.103742394
Round took 0.337039383
Round took 0.288223078
Round took 0.045216454
Round took 0.21414716
Round took 0.104109557
Round took 0.051661131
Round took 0.188618012
Round took 0.08630198
Round took 0.2021033
Round took 0.085439658
Round took 0.161860085
Round took 0.125987179
Round took 0.046783983
Round took 0.004624666
Round took 0.04415273
Round took 0.046967493
Round took 0.008355091
Round took 0.242905271
Round took 0.09898604
Round took 0.004664612
Round took 0.130446021
Round took 0.04535976
Round took 0.261313708
Round took 0.219379725
Round took 0.006742943
Round took 0.090171691
Round took 0.240966477
Round took 0.054555165
Round took 0.007231064
Round took 0.04701144
Round took 0.044802023
Round took 0.084962678
Round took 0.185684118
Round took 0.089122755
Round took 0.041515952
Round took 0.051445144
Round took 0.083791215
Round took 0.087819826
Round took 0.129847974
Round took 0.198311788
Round took 0.167432998
Round took 0.131726881
Round took 0.040759951
Round took 0.08110213
Round took 0.003695165
Round took 0.048790193
Round took 0.163707317
Round took 0.129459192
Round took 0.12960224
Round took 0.125159114
Round took 0.198293829
Round took 0.250820471
Round took 0.087787368
Round took 0.006233378
Round took 0.045739572
Round took 0.002810203
Round took 0.348864916
Round took 0.11886703
Round took 0.054054165
Round took 0.218279644
Round took 0.167915063
Round took 0.04348079
Round took 0.04979689
Round took 0.171873446
Round took 0.243052744
Round took 0.18279709
Round took 0.144885289
Round took 0.074896947
Round took 0.2345856
Round took 0.272938871
Round took 0.08794676
Round took 0.129567667
Round took 0.091206659
Round took 0.005898023
Round took 0.13795233
Round took 0.138779091
Round took 0.14044678
Round took 0.084037745
Round took 0.04858001
Round took 0.005761711
Round took 0.125483557
Round took 0.164649468
Round took 0.089909134
Round took 0.037144727
Round took 0.372637875
Round took 0.238977118
Round took 0.045795285
Round took 0.091268376
Round took 0.081129916
Round took 0.003243969
Round took 0.006420804
Round took 0.180667563
Round took 0.091136797
Round took 0.355010233
Round took 0.136378357
Round took 0.103068308
Round took 0.103849683
Round took 0.169482116
Round took 0.12797874
Round took 0.084062267
Round took 0.044482374
Round took 0.046745179
Round took 0.049446166
Round took 0.041794398
Round took 0.003423707
Round took 0.042413846
Round took 0.04755464
Round took 0.044818426
Round took 0.161925848
Round took 0.117069224
Round took 0.113340418
Round took 0.046843367
Round took 0.049230435
Round took 0.03818583
Round took 0.006740798
Round took 0.213341466
Round took 0.0493894
Round took 0.050698999
Round took 0.083746265
Round took 0.253459036
Round took 0.126707622
Round took 0.082484238
Round took 0.042286291
Round took 0.138771313
Round took 0.107249713
Round took 0.102036101
Round took 0.212213015
Round took 0.141757008
Round took 0.048163627
Round took 0.043449196
Round took 0.441701441
Round took 0.041435846
Round took 0.056819134
Round took 0.053480068
Round took 0.054975116
Round took 0.051687529
Round took 0.003253716
Round took 0.12601338
Round took 0.045501127
Round took 0.044012822
Round took 0.087210338
Round took 0.042782554
Round took 0.046323713
Round took 0.19998345
Round took 0.207857953
Round took 0.045712858
Round took 0.04025796
Round took 0.132370423
Round took 0.112229101
Round took 0.093979882
Round took 0.044058666
Round took 0.045519794
Round took 0.136239333
Round took 0.007153703
Round took 0.08889927
Round took 0.131701341
Round took 0.208408151
Round took 0.004534798
Round took 0.048575834
Round took 0.369796102
Round took 0.207939993
Round took 0.208650323
Round took 0.046405055
Round took 0.082569276
Round took 0.081588529
Round took 0.123435394
Round took 0.169593996
Round took 0.147948742
Round took 0.040917643
Round took 0.043254695
Round took 0.169208303
Round took 0.181637155
Round took 0.119670099
Round took 0.237143864
Round took 0.317724919
Round took 0.298401856
Round took 0.086244
Round took 0.085324502
Round took 0.045059546
Round took 0.126887376
Round took 0.04174698
Round took 0.082907793
Round took 0.047282968
Round took 0.089924394
Round took 0.271777341
Round took 0.137379613
Round took 0.093388762
Round took 0.129899214
Round took 0.119802077
Round took 0.049848952
Round took 0.047121824
Round took 0.04886741
Round took 0.04526571
Round took 0.167303764
Round took 0.122136555
Round took 0.166954941
Round took 0.102928426
Round took 0.14831766
Round took 0.243647787
Round took 0.045720698
Round took 0.389243198
Round took 0.08563512
Round took 0.043551818
Round took 0.223776117
Round took 0.190430867
Round took 0.080394392
Round took 0.050937482
Round took 0.04763681
Round took 0.254553067
Round took 0.16104958
Round took 0.080822857
Round took 0.28897576
Round took 0.095565195
Round took 0.051743222
Round took 0.081321656
Round took 0.090311874
Round took 0.295187787
Round took 0.039516455
Round took 0.169407866
Round took 0.085340798
Round took 0.009568358
Round took 0.045382298
Round took 0.121948045
Round took 0.040228335
Round took 0.041682183
Round took 0.134561734
Round took 0.045296438
Round took 0.221446128
Round took 0.044842092
Round took 0.078876536
Round took 0.087544591
Round took 0.119860443
Round took 0.129769309
Round took 0.003241559
Round took 0.006097694
Round took 0.047531847
Round took 0.007685933
Round took 0.051373194
Round took 0.042340595
Round took 0.046186848
Round took 0.212891488
Round took 0.279932221
Round took 0.086008156
Round took 0.043825438
Round took 0.04186563
Round took 0.045844221
Round took 0.206606043
Round took 0.046067004
Round took 0.216609617
Round took 0.044879785
Round took 0.045596092
Round took 0.077029575
Round took 0.134540271
Round took 0.156384108
Round took 0.174114855
Round took 0.172653067
Round took 0.08571595
Round took 0.334205494
Round took 0.084146958
Round took 0.043244346
Round took 0.19504511
Round took 0.051964427
Round took 0.04840309
Round took 0.136916452
Round took 0.007891875
Round took 0.207333456
Round took 0.165775087
Round took 0.259772398
Round took 0.087217231
Round took 0.105166947
Round took 0.141182106
Round took 0.312555181
Round took 0.124700014
Round took 0.244384818
Round took 0.048437062
Round took 0.083379113
Round took 0.164379457
Round took 0.052248442
Round took 0.058011103
Round took 0.17689095
Round took 0.083957563
Round took 0.293891975
Round took 0.092883216
Round took 0.289105428
Round took 0.042097601
Round took 0.113349491
Round took 0.049107281
Round took 0.156057386
Round took 0.007478751
Round took 0.205106248
Round took 0.334609731
Round took 0.006897316
Round took 0.274817282
Round took 0.049394854
Round took 0.577248211
Round took 0.04702778
Round took 0.443104786
