Uniform distribution
Round took 0.094216241
Round took 0.141858363
Round took 0.101799639
Round took 0.140741577
Round took 0.051562939
Round took 0.172831422
Round took 0.057608822
Round took 0.242628057
Round took 0.135995956
Round took 0.185925169
Round took 0.100340787
Round took 0.046727847
Round took 0.004604951
Round took 0.189473745
Round took 0.049174093
Round took 0.008186367
Round took 0.005792726
Round took 0.208354306
Round took 0.104742113
Round took 0.179585153
Round took 0.005247726
Round took 0.162062863
Round took 0.082435817
Round took 0.120181237
Round took 0.04776138
Round took 0.224211613
Round took 0.223362865
Round took 0.170281011
Round took 0.190319447
Round took 0.199848594
Round took 0.08741154
Round took 0.483121076
Round took 0.156526127
Round took 0.159633033
Round took 0.040505871
Round took 0.346439479
Round took 0.359218449
Round took 0.305791497
Round took 0.184817779
Round took 0.120840115
Round took 0.29597529
Round took 0.113369868
Round took 0.269746329
Round took 0.043012857
Round took 0.039507976
Round took 0.129338793
Round took 0.05698236
Round took 0.051863676
Round took 0.095388963
Round took 0.091096004
Round took 0.094312517
Round took 0.106406178
Round took 0.051397323
Round took 0.13732128
Round took 0.217739193
Round took 0.003689799
Round took 0.230751813
Round took 0.102015662
Round took 0.157320664
Round took 0.103258301
Round took 0.242413652
Round took 0.006866202
Round took 0.008531702
Round took 0.047479813
Round took 0.045403054
Round took 0.557294701
Round took 0.041192088
Round took 0.057421167
Round took 0.181742663
Round took 0.086282992
Round took 0.133711257
Round took 0.12369104
Round took 0.046299946
Round took 0.133793927
Round took 0.041188151
Round took 0.122548508
Round took 0.079643377
Round took 0.124459142
Round took 0.041002945
Round took 0.092441441
Round took 0.052479346
Round took 0.133124494
Round took 0.19276378
Round took 0.272104828
Round took 0.156706048
Round took 0.041637228
Round took 0.510353416
Round took 0.087266097
Round took 0.041385532
Round took 0.044262036
Round took 0.333430525
Round took 0.212117694
Round took 0.376943045
Round took 0.209418245
Round took 0.15766493
Round took 0.203068702
Round took 0.207123324
Round took 0.18452853
Round took 0.188496937
Round took 0.206315864
Round took 0.252755133
Round took 0.140948301
Round took 0.183666324
Round took 0.050345424
Round took 0.082909387
Round took 0.059313765
Round took 0.048018407
Round took 0.004482644
Round took 0.090011715
Round took 0.118103851
Round took 0.153190298
Round took 0.045147214
Round took 0.044667712
Round took 0.079320616
Round took 0.082739165
Round took 0.203106138
Round took 0.137313266
Round took 0.290239143
Round took 0.330924265
Round took 0.100226111
Round took 0.041120183
Round took 0.118440965
Round took 0.08355725
Round took 0.006655343
Round took 0.188883467
Round took 0.164733472
Round took 0.006570661
Round took 0.084921016
Round took 0.051812665
Round took 0.043677548
Round took 0.043192215
Round took 0.334857159
Round took 0.163491125
Round took 0.325211471
Round took 0.045824974
Round took 0.209514076
Round took 0.176409481
Round took 0.086217552
Round took 0.003295859
Round took 0.053129599
Round took 0.042086172
Round took 0.117277289
Round took 0.0895335
Round took 0.048120071
Round took 0.150151244
Round took 0.088877013
Round took 0.248389801
Round took 0.04772597
Round took 0.377740556
Round took 0.042380187
Round took 0.12481552
Round took 0.004469696
Round took 0.00636507
Round took 0.149938465
Round took 0.083783721
Round took 0.402248231
Round took 0.133865394
Round took 0.171358631
Round took 0.259466773
Round took 0.212857767
Round took 0.156945388
Round took 0.154864685
Round took 0.039094083
Round took 0.006882555
Round took 0.123105934
Round took 0.1554829
Round took 0.039638326
Round took 0.154496325
Round took 0.217823467
Round took 0.189779482
Round took 0.119021481
Round took 0.121694729
Round took 0.352600569
Round took 0.174620872
Round took 0.05457391
Round took 0.198309751
Round took 0.039575804
Round took 0.416406655
Round took 0.159777765
Round took 0.268614508
Round took 0.194063035
Round took 0.158884213
Round took 0.045257771
Round took 0.35772707
Round took 0.195432367
Round took 0.077315259
Round took 0.24067458
Round took 0.300282319
Round took 0.042007093
Round took 0.011329315
Round took 0.10148324
Round took 0.054636863
Round took 0.04618977
Round took 0.05178401
Round took 0.206455415
Round took 0.127429163
Round took 0.22626473
Round took 0.384364789
Round took 0.131615043
Round took 0.045214036
Round took 0.046467872
Round took 0.095721133
Round took 0.043824258
Round took 0.22599512
Round took 0.310418726
Round took 0.634827151
Round took 0.043423513
Round took 0.006157735
Round took 0.041223585
Round took 0.16536351
Round took 0.35065631
Round took 0.482192067
Round took 0.271484515
Round took 0.152922649
Round took 0.20540652
Round took 0.039232184
Round took 0.277486962
Round took 0.307567105
Round took 0.159162134
Round took 0.157533336
Round took 0.223144838
Round took 0.327589244
Round took 0.232298207
Round took 0.197213889
Round took 0.038933748
Round took 0.039863915
Round took 0.163008988
Round took 0.228031592
Round took 0.061532696
Round took 0.042038848
Round took 0.098967954
Round took 0.048061045
Round took 0.08373914
Round took 0.042447803
Round took 0.41069968
Round took 0.128021251
Round took 0.140003882
Round took 0.04189794
Round took 0.08935301
Round took 0.046027284
Round took 0.083521873
Round took 0.17486234
Round took 0.08755433
Round took 0.05258387
Round took 0.161060256
Round took 0.128603474
Round took 0.006990442
Round took 0.236578051
Round took 0.213926893
Round took 0.091231054
Round took 0.246179778
Round took 0.089371874
Round took 0.132176332
Round took 0.115620627
Round took 0.007563464
Round took 0.199388054
Round took 0.448745318
Round took 0.040587889
Round took 0.12561744
Round took 0.211630468
Round took 0.042299861
Round took 0.041608623
Round took 0.041232034
Round took 0.280085505
Round took 0.128798573
Round took 0.037051971
Round took 0.216480011
Round took 0.122696496
Round took 0.004695744
Round took 0.290497754
Round took 0.143950681
Round took 0.057276228
Round took 0.123102594
Round took 0.081698441
Round took 0.083587854
Round took 0.119961614
Round took 0.038535912
Round took 0.202684816
Round took 0.085930994
Round took 0.040845804
Round took 0.03972279
Round took 0.003152778
Round took 0.044662593
Round took 0.088059077
Round took 0.051155625
Round took 0.041696134
Round took 0.355604044
Round took 0.096242447
Round took 0.086099277
Round took 0.084174663
Round took 0.208570805
Round took 0.374682421
Round took 0.380620905
Round took 0.044374225
Round took 0.043875478
Round took 0.297360105
Round took 0.11943082
Round took 0.049842737
Round took 0.218465606
Round took 0.15701442
Round took 0.046328651
Round took 0.120945749
Round took 0.092046038
Round took 0.003635736
Round took 0.131226614
Round took 0.010719024
Round took 0.177157189
Round took 0.144324022
Round took 0.085226307
Round took 0.041644201
Round took 0.007282625
Round took 0.118882265
Round took 0.194249632
Round took 0.082404702
Round took 0.078806061
Round took 0.116765963
Round took 0.228188182
Round took 0.416174995
Round took 0.158835919
Round took 0.051131076
Round took 0.143944288
Round took 0.091853437
Round took 0.101731723
Round took 0.297695312
Round took 0.313176218
Round took 0.053633759
Round took 0.051806468
Round took 0.152567823
Round took 0.004445584
Round took 0.047703499
Round took 0.04426082
Round took 0.049424776
Round took 0.104631429
Round took 0.256838643
Round took 0.247296766
Round took 0.19767723
Round took 0.121280879
Round took 0.038561846
Round took 0.120014496
Round took 0.385401689
Round took 0.116838625
Round took 0.28227725
Round took 0.076575294
Round took 0.115883812
Round took 0.11512203
Round took 0.210159348
Round took 0.184748519
Round took 0.19793399
Round took 0.007355101
Round took 0.421941145
Round took 0.114787791
Round took 0.266437333
Round took 0.199452832
Round took 0.116289624
Round took 0.197798796
Round took 0.039998381
Round took 0.113273697
Round took 0.23780371
Round took 0.14346568
Round took 0.125283039
Round took 0.263769207
Round took 0.044150484
Round took 0.316911489
Round took 0.114107954
Round took 0.042733817
Round took 0.217679789
Round took 0.270198689
Round took 0.30699524
Round took 0.19778101
Round took 0.302094416
Round took 0.161165731
Round took 0.47738695
Round took 0.270908091
Round took 0.288113143
Round took 0.002369254
Round took 0.041661248
Round took 0.004513365
Round took 0.225289481
Round took 0.121812072
Round took 0.240140856
Round took 0.159332256
Round took 0.212668321
Round took 0.047874992
Round took 0.116839517
Round took 0.233779055
Round took 0.119962559
Round took 0.042031841
Round took 0.262089429
Round took 0.159355635
Round took 0.260162796
Round took 0.158496368
Round took 0.227303186
Round took 0.22961159
Round took 0.249487088
Round took 0.167399103
Round took 0.094235892
Round took 0.423028268
Round took 0.116101616
Round took 0.082950061
Round took 0.280604706
Round took 0.08698116
Round took 0.26422497
Round took 0.3415529
Round took 0.271333523
Round took 0.116008827
Round took 0.054962986
Round took 0.31761305
Round took 0.163485818
Round took 0.340268415
Round took 0.085695338
Round took 0.186404617
Round took 0.383965175
Round took 0.092043673
Round took 0.212646687
Round took 0.044913073
Round took 0.041964266
Round took 0.136306846
Round took 0.128353594
Round took 0.002909963
Round took 0.046457125
Round took 0.055784943
Round took 0.218403087
Round took 0.168817229
Round took 0.132625063
Round took 0.085813309
Round took 0.396931043
Round took 0.281661833
Round took 0.47043382
Round took 0.205847108
Round took 0.082960811
Round took 0.093493017
Round took 0.00515857
Round took 0.086076951
Round took 0.265703168
Round took 0.005981653
Round took 0.134590298
Round took 0.166505483
Round took 0.046866895
Round took 0.055964764
Round took 0.132792724
Round took 0.043685466
Round took 0.314161269
Round took 0.04619659
Round took 0.13641914
Round took 0.006979523
Round took 0.050139209
Round took 0.13050236
Round took 0.117106652
Round took 0.157638437
Round took 0.192806273
Round took 0.191220817
Round took 0.197848027
Round took 0.398753413
Round took 0.191967819
Round took 0.164658485
Round took 0.122478672
Round took 0.078211857
Round took 0.081955692
Round took 0.043356778
Round took 0.342879655
Round took 0.304557617
Round took 0.125032354
Round took 0.304667993
Round took 0.205946907
Round took 0.050636272
Round took 0.386741638
Round took 0.316120368
Round took 0.113407351
Round took 0.191279948
Round took 0.044064841
Round took 0.219857152
Round took 0.043162175
Round took 0.208519632
Round took 0.044556683
Round took 0.005151133
Round took 0.218405287
Round took 0.418041592
Round took 0.174463411
Round took 0.0765812
Round took 0.112563553
Round took 0.044401561
Round took 0.233653569
Round took 0.275004332
Round took 0.151673612
Round took 0.090477823
Round took 0.291083254
Round took 0.42051806
Round took 0.042634593
Round took 0.232270856
Round took 0.162889728
Round took 0.298057586
Round took 0.275074369
Round took 0.228699258
Round took 0.040872532
Round took 0.218793455
Round took 0.230144638
Round took 0.006921956
Round took 0.214169467
Round took 0.049391681
Round took 0.127552133
Round took 0.048765567
Round took 0.122427371
Round took 0.19727504
Round took 0.086215901
Round took 0.044172959
Round took 0.005500295
Round took 0.084005575
Round took 0.081210095
Round took 0.127342292
Round took 0.250080712
Round took 0.124486756
Round took 0.052050635
Round took 0.165346626
Round took 0.127916034
Round took 0.15875032
Round took 0.095922146
Round took 0.089512977
Round took 0.094593872
Round took 0.171008608
Round took 0.002937685
Round took 0.210364556
Round took 0.01060473
Round took 0.093326874
Round took 0.044489879
Round took 0.046152433
Round took 0.144084521
Round took 0.333342965
Round took 0.047472416
Round took 0.169611528
Round took 0.046025023
Round took 0.046778
Round took 0.089370032
Round took 0.136489105
Round took 0.127401916
Round took 0.185448463
Round took 0.052415432
Round took 0.091941213
Round took 0.04671236
Round took 0.12325636
Round took 0.046361404
Round took 0.084947863
Round took 0.081307632
Round took 0.045604428
Round took 0.048903448
Round took 0.044413395
Round took 0.17877734
Round took 0.205866444
Round took 0.064637108
Round took 0.146198531
Round took 0.003182501
Round took 0.048583223
Round took 0.130048612
Round took 0.127759927
Round took 0.043819031
Round took 0.080579668
Round took 0.004399692
Round took 0.085081077
Round took 0.045976931
Round took 0.082595812
Round took 0.126126955
Round took 0.006755288
Round took 0.010237108
Round took 0.218957955
Round took 0.089106318
Round took 0.047911699
Round took 0.166726411
Round took 0.173046838
Round took 0.044985355
Round took 0.044826334
Round took 0.04718408
Round took 0.127639916
Round took 0.081181492
Round took 0.042631015
Round took 0.130890398
Round took 0.187976214
Round took 0.309755725
Round took 0.251266741
Round took 0.127469597
Round took 0.049699597
Round took 0.052513473
Round took 0.183373792
Round took 0.276388909
Round took 0.129216748
Round took 0.054272523
Round took 0.005576658
Round took 0.088632946
Round took 0.119298987
Round took 0.004661139
Round took 0.047932427
Round took 0.052854939
Round took 0.216376389
Round took 0.08692136
Round took 0.00546809
Round took 0.144716959
Round took 0.29587832
Round took 0.119700891
Round took 0.182853046
Round took 0.125145204
Round took 0.093639416
Round took 0.053053039
Round took 0.097792634
Round took 0.051724077
Round took 0.14570004
Round took 0.046873665
Round took 0.049457811
Round took 0.247649831
Round took 0.057381824
Round took 0.146360433
Round took 0.145139456
Round took 0.047154365
Round took 0.04885552
Round took 0.043403039
Round took 0.097693196
Round took 0.180310316
Round took 0.051743425
Round took 0.036828044
Round took 0.080708802
Round took 0.347075418
Round took 0.080760857
Round took 0.037790818
Round took 0.007538119
Round took 0.161741063
Round took 0.2064807
Round took 0.245895541
Round took 0.05636256
Round took 0.053988444
Round took 0.093598377
Round took 0.07831056
Round took 0.126220021
Round took 0.249173535
Round took 0.077751496
Round took 0.401702142
Round took 0.193646645
Round took 0.196941625
Round took 0.272112112
Round took 0.240857191
Round took 0.159693257
Round took 0.040869176
Round took 0.371985407
Round took 0.214072075
Round took 0.216930535
Round took 0.13797134
Round took 0.165431142
Round took 0.19677344
Round took 0.182510967
Round took 0.088850874
Round took 0.043645507
Round took 0.046139316
Round took 0.043137588
Round took 0.206844835
Round took 0.089293453
Round took 0.084677673
Round took 0.121636328
Round took 0.184012631
Round took 0.048535327
Round took 0.217652015
Round took 0.041207343
Round took 0.125447167
Round took 0.082721002
Round took 0.004504065
Round took 0.005841962
Round took 0.083284929
Round took 0.084449646
Round took 0.043554238
Round took 0.086344627
Round took 0.171109498
Round took 0.320103762
Round took 0.084748418
Round took 0.004350369
Round took 0.135094623
Round took 0.124931879
Round took 0.113144465
Round took 0.272973175
Round took 0.202469244
Round took 0.10180042
Round took 0.089348625
Round took 0.084344293
Round took 0.042626728
Round took 0.126614578
Round took 0.213543305
Round took 0.12612821
Round took 0.134210804
Round took 0.285075683
Round took 0.044718254
Round took 0.230168498
Round took 0.08456375
Round took 0.127035135
Round took 0.085449227
Round took 0.244066066
Round took 0.186628403
Round took 0.309565136
Round took 0.287529936
Round took 0.400586301
Round took 0.05706349
Round took 0.091538326
Round took 0.003115491
Round took 0.043298102
Round took 0.086825942
Round took 0.049733047
Round took 0.084560354
Round took 0.005175583
Round took 0.044042333
Round took 0.093650853
Round took 0.164819967
Round took 0.315320238
Round took 0.144784613
Round took 0.140077258
Round took 0.041159627
Round took 0.127959838
Round took 0.24299327
Round took 0.242852269
Round took 0.087904983
Round took 0.053964445
Round took 0.202879712
Round took 0.040700312
Round took 0.205584861
Round took 0.046545457
Round took 0.005782794
Round took 0.049967428
Round took 0.09399403
Round took 0.047993732
Round took 0.094340371
Round took 0.206321083
Round took 0.09808031
Round took 0.242110008
Round took 0.041725264
Round took 0.051063608
Round took 0.051696968
Round took 0.007920186
Round took 0.087942528
Round took 0.128346343
Round took 0.039641795
Round took 0.130021964
Round took 0.134890083
Round took 0.086243901
Round took 0.193369259
Round took 0.049569123
Round took 0.007585474
Round took 0.054059224
Round took 0.20093595
Round took 0.042827858
Round took 0.044768991
Round took 0.094023867
Round took 0.088663297
Round took 0.041167263
Round took 0.043145004
Round took 0.279986135
Round took 0.03911539
Round took 0.041969823
Round took 0.042648033
Round took 0.112114136
Round took 0.079764845
Round took 0.209722031
Round took 0.206576161
Round took 0.045442603
Round took 0.125830635
Round took 0.045327508
Round took 0.131459333
Round took 0.044709579
Round took 0.184439957
Round took 0.053437734
Round took 0.08385294
Round took 0.121905121
Round took 0.083083466
Round took 0.042835269
Round took 0.296355998
Round took 0.126171331
Round took 0.090412221
Round took 0.185788209
Round took 0.079900699
Round took 0.0063278
Round took 0.047832907
Round took 0.169941885
Round took 0.134413741
Round took 0.099368131
Round took 0.08661388
Round took 0.008175854
Round took 0.256686731
Round took 0.351924434
Round took 0.079158106
Round took 0.307277794
Round took 0.093785578
Round took 0.168738444
Round took 0.138196256
Round took 0.156188079
Round took 0.380999342
Round took 0.121773572
Round took 0.084759528
Round took 0.282463848
Round took 0.175169161
Round took 0.145630957
Round took 0.004490515
Round took 0.046627945
Round took 0.081166908
Round took 0.205452734
Round took 0.122938029
Round took 0.046757907
Round took 0.042314505
Round took 0.130349892
Round took 0.043029312
Round took 0.084357214
Round took 0.223510944
Round took 0.088709453
Round took 0.075187012
Round took 0.163601501
Round took 0.003923523
Round took 0.055705324
Round took 0.092116445
Round took 0.177491108
Round took 0.086961957
Round took 0.050577238
Round took 0.155246421
Round took 0.203556303
Round took 0.043456869
Round took 0.045415539
Round took 0.322321342
Round took 0.197552048
Round took 0.050103253
Round took 0.253886312
Round took 0.120025088
Round took 0.044942843
Round took 0.192048808
Round took 0.355596377
Round took 0.374731853
Round took 0.160302207
Round took 0.126597817
Round took 0.143354748
Round took 0.116852014
Round took 0.160148022
Round took 0.243119993
Round took 0.294846615
Round took 0.046198821
Round took 0.199280187
Round took 0.194941728
Round took 0.250102634
Round took 0.040327232
Round took 0.126801158
Round took 0.276079143
Round took 0.12184546
Round took 0.272865174
Round took 0.044295035
Round took 0.157279653
Round took 0.195961831
Round took 0.046804826
Round took 0.173266741
Round took 0.036897607
